Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.05648088,-1048022024562.8135,-77004793772.33533,1014582564008.5957
6.061257755,-1045262054627.3711,-77613680662.37585,1015168078937.2393
6.066034578,-1042488752016.8984,-78217091283.10962,1015716982951.1934
6.070811401,-1039702227858.2139,-78815040856.92798,1016229464006.959
6.075588276,-1036902593659.6865,-79407544751.23364,1016705711102.6963
6.080365099,-1034089961311.4492,-79994618474.94263,1017145914270.6787
6.085141974,-1031264443085.373,-80576277674.98828,1017550264569.2891
6.089918797,-1028426151634.7949,-81152538132.82874,1017918954074.5566
6.09469562,-1025575199993.9961,-81723415760.95935,1018252175871.2461
6.099472495,-1022711701577.4297,-82288926599.43188,1018550124043.501
6.104249318,-1019835770178.6973,-82849086812.38232,1018812993665.04
6.109026193,-1016947519969.2715,-83403912684.56836,1019040980788.8975
6.113803016,-1014047065496.958,-83953420617.91736,1019234282436.7031
6.118579891,-1011134521684.0889,-84497627128.0852,1019393096587.4932
6.123356714,-1008210003825.4365,-85036548841.02698,1019517622166.0371
6.128133537,-1005273627585.8379,-85570202489.58057,1019608059030.6709
6.132910412,-1002325508997.5195,-86098604910.06445,1019664607960.6338
6.137687235,-999365764457.1221,-86621773038.8916,1019687470642.9111
6.14246411,-996394510722.4209,-87139723909.20117,1019676849658.5938
6.147240933,-993411864908.7383,-87652474647.51013,1019632948468.7715
6.152017755,-990417944485.044,-88160042470.38684,1019555971399.9805
6.15679463,-987412867269.7451,-88662444681.14856,1019446123629.2227
6.161571453,-984396751426.1631,-89159698666.58435,1019303611168.5684
6.166348328,-981369715457.6904,-89651821893.70508,1019128640849.3467
6.171125151,-978331878202.624,-90138831906.52246,1018921420305.9248
6.175902026,-975283358828.6719,-90620746322.85901,1018682157959.0742
6.180678849,-972224276827.126,-91097582831.1908,1018411062998.917
6.185455672,-969154752006.6924,-91569359187.52563,1018108345367.4346
6.190232547,-966074904486.9746,-92036093212.318,1017774215740.5205
6.19500937,-962984854691.6045,-92497802787.42224,1017408885509.5615
6.199786193,-959884723341.0215,-92954505853.08545,1017012566762.5312
6.204563068,-956774631444.9004,-93406220404.9801,1016585472264.584
6.209339891,-953654700294.2207,-93852964491.2771,1016127815438.1396
6.214116766,-950525051452.957,-94294756209.75916,1015639810342.458
6.218893589,-947385806749.3711,-94731613704.97498,1015121671652.7051
6.223670464,-944237088266.8896,-95163555165.43494,1014573614638.5186
6.228447287,-941079018334.5596,-95590598820.84839,1013995855142.0801
6.23322411,-937911719517.0791,-96012762939.40222,1013388609555.7031
6.238000985,-934735314604.4082,-96430065825.07971,1012752094798.9434
6.242777808,-931549926600.9658,-96842525815.01929,1012086528295.25
6.247554683,-928355678714.4131,-97250161276.91321,1011392127948.1738
6.252331505,-925152694344.0215,-97652990606.44702,1010669112117.1494
6.257108328,-921941097068.627,-98051032224.7804,1009917699592.8721
6.261885203,-918721010634.165,-98444304576.0697,1009138109572.2969
6.266662026,-915492558940.7832,-98832826125.03271,1008330561633.2871
6.271438901,-912255866029.5342,-99216615354.55615,1007495275708.9473
6.276215724,-909011056068.6611,-99595690763.34607,1006632472061.6709
6.280992547,-905758253339.4854,-99970070863.62073,1005742371256.9355
6.285769422,-902497582221.9102,-100339774178.84546,1004825194136.8779
6.290546245,-899229167179.5586,-100704819241.50806,1003881161793.6797
6.29532312,-895953132744.5566,-101065224590.93286,1002910495542.794
6.300099943,-892669603501.9727,-101421008771.1322,1001913416896.042
6.304876818,-889378704073.9248,-101772190328.69373,1000890147534.6084
6.309653641,-886080559103.3721,-102118787810.70325,999840909281.96
6.314430464,-882775293237.6084,-102460819762.70288,998765924076.7178
6.319207339,-879463031111.4824,-102798304726.68335,997665413945.5059
6.323984162,-876143897330.3701,-103131261239.10999,996539600975.794
6.328761037,-872818016452.9268,-103459707828.98218,995388707288.7461
6.33353786,-869485512973.6416,-103783663015.9259,994212955012.084
6.338314683,-866146511305.2207,-104103145308.31982,993012566252.9717
6.343091558,-862801135760.8174,-104418173201.45459,991787763070.9277
6.34786838,-859449510536.1279,-104728765175.72485,990538767450.7754
6.352645255,-856091759691.375,-105034939694.85327,989265801275.6377
6.357422078,-852728007133.2031,-105336715204.14575,987969086299.9785
6.362198953,-849358376596.5117,-105634110128.77661,986648844122.6953
6.366975776,-845982991626.248,-105927142872.10193,985305296160.2695
6.371752599,-842601975559.1875,-106215831814.0,983938663619.9785
6.376529474,-839215451505.7334,-106500195309.2378,982549167473.165
6.381306297,-835823542331.7646,-106780251685.86182,981137028428.5586
6.386083172,-832426370640.5615,-107056019243.61255,979702466905.6484
6.390859995,-829024058754.8398,-107327516252.36108,978245703008.1162
6.395636818,-825616728698.9248,-107594760950.5664,976766956497.3369
6.400413693,-822204502181.0996,-107857771543.75293,975266446765.9668
6.405190516,-818787500576.1572,-108116566203.00769,973744392811.6367
6.409967391,-815365844908.1797,-108371163063.49756,972201013210.7686
6.414744214,-811939655833.5635,-108621580223.00671,970636526092.5342
6.419521037,-808509053624.3066,-108867835740.4945,969051149112.9678
6.424297912,-805074158151.5781,-109109947634.67493,967445099429.2432
6.429074735,-801635088869.5859,-109347933882.61804,965818593674.1279
6.43385161,-798191964799.7578,-109581812418.37439,964171847930.624
6.438628433,-794744904515.252,-109811601131.62256,962505077706.8057
6.443405255,-791294026125.8154,-110037317866.34082,960818497910.8594
6.44818213,-787839447263.0088,-110258980419.50378,959112322826.3291
6.452958953,-784381285065.8125,-110476606539.80518,957386766087.5693
6.457735828,-780919656166.6318,-110690213926.40747,955642040655.4082
6.462512651,-777454676677.7197,-110899820227.7196,953878358793.0352
6.467289526,-773986462178.0303,-111105443040.20337,952095932042.1221
6.472066349,-770515127700.5107,-111307099907.20874,950294971199.1836
6.476843172,-767040787719.8398,-111504808317.83838,948475686292.1738
6.481620047,-763563556140.6123,-111698585705.84277,946638286557.3154
6.48639687,-760083546285.959,-111888449448.54797,944782980416.1611
6.491173745,-756600870886.5957,-112074416865.8169,942909975452.8799
6.495950568,-753115642070.292,-112256505219.04578,941019478391.7598
6.500727391,-749627971351.749,-112434731710.19775,939111695074.915
6.505504266,-746137969622.8828,-112609113480.87512,937186830440.1885
6.510281089,-742645747143.5029,-112779667611.432,935245088499.2354
6.515057964,-739151413532.3828,-112946411120.1289,933286672315.7822
6.519834787,-735655077758.7217,-113109360962.33044,931311783984.0537
6.524611662,-732156848133.9893,-113268534029.74744,929320624607.3652
6.529388485,-728656832304.1445,-113423947149.72449,927313394276.8828
6.534165308,-725155137242.2188,-113575617084.57446,925290292050.5498
6.538942183,-721651869241.2549,-113723560530.9613,923251515932.1846
6.543719005,-718147133907.5918,-113867794119.33301,921197262850.7627
6.54849588,-714641036154.4824,-114008334413.40564,919127728639.8994
6.553272703,-711133680196.0352,-114145197909.6991,917043108017.5469
6.558049526,-707625169541.4775,-114278401037.12512,914943594565.9268
6.562826401,-704115606989.7393,-114407960156.62793,912829380711.7227
6.567603224,-700605094624.3545,-114533891560.87732,910700657706.5586
6.572380099,-697093733808.6836,-114656211474.01416,908557615607.7959
6.577156922,-693581625181.458,-114774936051.44775,906400443259.6826
6.581933745,-690068868652.6514,-114890081379.70471,904229328274.8838
6.58671062,-686555563399.6836,-115001663476.32874,902044457016.4209
6.591487443,-683041807863.9688,-115109698289.83069,899846014580.0537
6.596264318,-679527699747.8135,-115214201699.68896,897634184777.1357
6.601041141,-676013336011.6729,-115315189516.40112,895409150117.9775
6.605817964,-672498812871.7627,-115412677481.58813,893171091795.752
6.610594839,-668984225798.0283,-115506681268.15234,890920189670.9766
6.615371662,-665469669512.4717,-115597216480.49023,888656622256.6064
6.620148537,-661955237987.8398,-115684298654.76172,886380566703.7627
6.62492536,-658441024446.6738,-115767943259.21716,884092198788.125
6.629702183,-654927121360.7119,-115848165694.58325,881791692897.0107
6.634479058,-651413620450.6475,-115924981294.5083,879479222017.1602
6.63925588,-647900612686.2422,-115998405326.0675,877154957723.2441
6.644032755,-644388188286.7988,-116068452990.32849,874819070167.1055
6.648809578,-640876436721.9902,-116135139422.97705,872471728067.748
6.653586453,-637365446713.04,-116198479695.00293,870113098702.0889
6.658363276,-633855306234.2461,-116258488813.44568,867743347896.4883
6.663140099,-630346102514.833,-116315181722.19958,865362640019.0732
6.667916974,-626837922041.1152,-116368573302.87659,862971137972.8701
6.672693797,-623330850558.9521,-116418678375.72705,860569003189.7578
6.677470672,-619824973076.4736,-116465511700.61865,858156395625.2529
6.682247495,-616320373867.0547,-116509087978.07312,855733473754.1357
6.687024318,-612817136472.5195,-116549421850.3601,853300394566.9287
6.691801193,-609315343706.5566,-116586527902.64746,850857313567.2363
6.696578016,-605815077658.3301,-116620420664.20715,848404384769.9473
6.701354891,-602316419696.2773,-116651114609.67542,845941760700.2979
6.706131714,-598819450472.081,-116678624160.36536,843469592393.7969
6.710908537,-595324249924.7998,-116702963685.6305,840988029397.0098
6.715685412,-591830897285.1475,-116724147504.27686,838497219769.1992
6.720462235,-588339471079.9131,-116742189886.02136,835997310084.8154
6.72523911,-584850049136.5166,-116757105052.99438,833488445436.831
6.730015933,-581362708587.6973,-116768907181.28516,830970769440.918
6.734792755,-577877525876.3301,-116777610402.52856,828444424240.4609
6.73956963,-574394576760.3652,-116783228805.53125,825909550512.4004
6.744346453,-570913936317.8848,-116785776437.93494,823366287473.8945
6.749123328,-567435678952.2695,-116785267307.91455,820814772889.7881
6.753900151,-563959878397.4678,-116781715385.90808,818255143080.8828
6.758676974,-560486607723.3564,-116775134606.37524,815687532933.0059
6.763453849,-557015939341.185,-116765538869.58179,813112075906.8662
6.768230672,-553547945009.0962,-116752942043.40588,810528904048.6875
6.773007547,-550082695837.71,-116737357965.16357,807938148001.6035
6.77778437,-546620262295.7622,-116718800443.45056,805339937017.8027
6.782561245,-543160714215.7837,-116697283259.99829,802734398971.4082
6.787338068,-539704120799.80664,-116672820171.54236,800121660372.0762
6.792114891,-536250550625.08203,-116645424911.7013,797501846379.2949
6.796891766,-532800071649.78955,-116615111192.86389,794875080817.3672
6.801668589,-529352751218.7217,-116581892708.08276,792241486191.0605
6.806445464,-525908656068.9214,-116545783132.97144,789601183701.9023
6.811222287,-522467852335.2583,-116506796127.60266,786954293265.0977
6.81599911,-519030405555.9336,-116464945338.4065,784300933527.043
6.820775985,-515596380677.90967,-116420244400.06665,781641221883.4014
6.825552808,-512165842062.2617,-116372706937.4137,778975274497.7031
6.830329683,-508738853489.45264,-116322346567.31421,776303206320.4287
6.835106505,-505315478164.5303,-116269176900.55481,773625131108.5273
6.839883328,-501895778722.25,-116213211543.72021,770941161445.3184
6.844660203,-498479817232.1245,-116154464101.06421,768251408760.7266
6.849437026,-495067655203.39844,-116092948176.37158,765555983351.8115
6.854213901,-491659353589.9448,-116028677374.81006,762854994403.544
6.858990724,-488254972795.0864,-115961665304.77148,760148550009.7881
6.863767547,-484854572676.3491,-115891925579.7024,757436757194.4551
6.868544422,-481458212550.15625,-115819471819.9231,754719721932.7881
6.873321245,-478065951196.4702,-115744317654.4342,751997549172.7402
6.87809812,-474677846863.3867,-115666476722.70886,749270342856.4102
6.882874943,-471293957271.687,-115585962676.46973,746538205941.4951
6.887651818,-467914339619.35547,-115502789181.44946,743801240422.7266
6.892428641,-464539050586.0674,-115416969919.13379,741059547353.252
6.897205464,-461168146337.6548,-115328518588.48535,738313226865.9248
6.901982339,-457801682530.5591,-115237448907.6466,735562378194.4746
6.906759162,-454439714316.2783,-115143774615.6195,732807099694.5293
6.911536037,-451082296345.81445,-115047509473.92053,730047488864.4658
6.91631286,-447729482774.1255,-114948667268.21057,727283642366.0576
6.921089683,-444381327264.58545,-114847261809.89795,724515656044.8838
6.925866558,-441037882993.45557,-114743306937.71265,721743624950.4697
6.93064338,-437699202654.3716,-114636816519.24963,718967643356.126
6.935420255,-434365338462.85156,-114527804452.47949,716187804778.4658
6.940197078,-431036342160.8242,-114416284667.22461,713404201996.585
6.944973901,-427712265021.1787,-114302271126.59839,710616927070.8857
6.949750776,-424393157852.3364,-114185777828.4049,707826071361.5225
6.954527599,-421079071002.8408,-114066818806.4961,705031725546.4512
6.959304474,-417770054365.9624,-113945408132.0835,702233979639.0684
6.964081297,-414466157384.31445,-113821559915.00122,699432923005.419
6.96885812,-411167429054.4761,-113695288304.91638,696628644380.9551
6.973634995,-407873917931.6157,-113566607492.48364,693821231886.8301
6.978411818,-404585672134.1074,-113435531710.44043,691010773045.7197
6.983188693,-401302739348.13086,-113302075234.63928,688197354797.1611
6.987965516,-398025166832.24805,-113166252385.01294,685381063512.4053
6.992742339,-394753001421.9536,-113028077526.46814,682561985008.7832
6.997519214,-391486289534.1958,-112887565069.70508,679740204563.5869
7.002296037,-388225077171.8633,-112744729471.96045,676915806927.4629
7.007072912,-384969409928.2329,-112599585237.672,674088876337.3184
7.011849735,-381719332991.37305,-112452146919.06262,671259496528.7451
7.01662661,-378474891148.5005,-112302429116.64258,668427750747.9736
7.021403433,-375236128790.2871,-112150446479.62866,665593721763.375
7.026180255,-372003089915.1162,-111996213706.28027,662757491876.5293
7.03095713,-368775818133.291,-111839745544.15271,659919142932.8662
7.035733953,-365554356671.1968,-111681056790.2688,657078756331.876
7.040510828,-362338748375.4204,-111520162291.21008,654236413036.8809
7.045287651,-359129035716.8364,-111357076943.12952,651392193584.3682
7.050064474,-355925260794.6709,-111191815691.68713,648546178092.8828
7.054841349,-352727465340.5547,-111024393531.90967,645698446271.4805
7.059618172,-349535690722.5747,-110854825507.97571,642849077427.7451
7.064395047,-346349977949.3301,-110683126712.92761,639998150475.3809
7.06917187,-343170367673.9951,-110509312288.31189,637145743941.3857
7.073948693,-339996900198.3911,-110333397423.74951,634291935972.8164
7.078725568,-336829615477.0664,-110155397356.43726,631436804343.1533
7.083502391,-333668553121.3828,-109975327370.58057,628580426458.2803
7.088279266,-330513752403.604,-109793202796.75916,625722879362.0938
7.093056089,-327365252260.979,-109609039011.22717,622864239741.7529
7.097832912,-324223091299.81055,-109422851435.15076,620004583932.581
7.102609787,-321087307799.501,-109234655533.7865,617143987922.6318
7.10738661,-317957939716.56934,-109044466815.604,614282527356.9336
7.112163485,-314835024688.6333,-108852300831.35547,611420277541.4229
7.116940308,-311718600038.35156,-108658173173.0957,608557313446.5781
7.12171713,-308608702777.3237,-108462099473.15564,605693709710.7686
