Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.969646248,4.153751796560695,-1.83969272947589,0.744718453517447
7.974401039,4.067369009925269,-2.380164550993097,0.9248549587198932
7.979155883,3.9575421452283686,-2.9161373581778673,1.097016896318713
7.983910675,3.82462704849141,-3.444061751451209,1.2597334520181078
7.988665518,3.6692082548632965,-3.9604103824866286,1.4116117527555243
7.99342031,3.4920979882159178,-4.461712592431627,1.551351708749976
7.998175154,3.2943320565525887,-4.94458841845956,1.6777600649052788
8.002929945,3.07716260684747,-5.405781534117954,1.7897634973334324
8.007684789,2.8420477506759174,-5.842190711465111,1.8864205979435882
8.012439581,2.5906381228928357,-6.250899422356073,1.9669325989275592
8.017194425,2.324760489032042,-6.629203231588583,2.030652699268164
8.021949216,2.0463985719866136,-6.974634674860948,2.0770938668190864
8.02670406,1.7576713233466128,-7.28498535830215,2.105935002063824
8.031458904,1.4608089176095254,-7.558325062203607,2.1170253636286023
8.036213695,1.1581267963999078,-7.793017677986277,2.11038717121668
8.040968539,0.851998133157438,-7.9877338530637365,2.086216318805705
8.045723331,0.5448251251455293,-8.141460262210149,2.0448811495062653
8.050478175,0.2390095481124504,-8.253505465903785,1.9869192633001995
8.055232966,-0.06307697109694377,-8.32350235588663,1.9130323500630009
8.05998781,-0.35912249744053093,-8.351407226023623,1.8240790630967068
8.064742602,-0.646903676969961,-8.337495542576974,1.7210659730883349
8.069497445,-0.9243135092731323,-8.282354522244523,1.6051366689518547
8.074252237,-1.1893875538837806,-8.186872658719295,1.4775591001488335
8.079007081,-1.4403281432940436,-8.052226369080401,1.3397112844591859
8.083761873,-1.6755262042669372,-7.879863959977693,1.193065535415111
8.088516716,-1.8935803249579573,-7.671487140251664,1.0391713942306948
8.093271508,-2.093312747552213,-7.429030331223122,0.8796374813425994
8.098026352,-2.2737820143779603,-7.1546380482078655,0.7161125116967973
8.102781143,-2.4342920493545774,-6.850640646581282,0.550265744598784
8.107535935,-2.5743975156053347,-6.519528742598773,0.3837671620678468
8.112290779,-2.6939053533605013,-6.163926632821291,0.2182676877795166
8.117045623,-2.7928724690419826,-5.786565046049181,0.055379770152191476
8.121800414,-2.871599615923814,-5.390253567763482,-0.10334134411978828
8.126555258,-2.9306215783853147,-4.977853078851595,-0.25641532799673533
8.13131005,-2.970693844421235,-4.552248547554485,-0.40245318614013054
8.136064893,-2.992776022348797,-4.116322505882819,-0.5401720967123796
8.140819685,-2.9980123237485365,-3.6729295289808968,-0.6684084611506024
8.145574529,-2.987709491450927,-3.2248720178173373,-0.7861289881351251
8.15032932,-2.9633125958872912,-2.7748775619526285,-0.8924396872091923
8.155084164,-2.9263791544338815,-2.3255781299554097,-0.986592694930292
8.159838956,-2.878552047266353,-1.8794913005566056,-1.067990900345201
8.1645938,-2.8215317112515157,-1.439003708410694,-1.136190376269534
8.169348591,-2.7570480920388127,-1.0063568352780932,-1.1909006582246964
8.174103435,-2.6868328248972393,-0.5836352317083802,-1.2319829442716974
8.178858227,-2.6125920977527337,-0.1727572071682093,-1.2594463169853374
8.18361307,-2.535980625945947,0.22453202067486902,-1.2734421140888912
8.188367862,-2.4585771381002197,0.6066647728300134,-1.2742565972948816
8.193122706,-2.381861736883535,0.9722530508776179,-1.262302089822315
8.197877498,-2.307195458095681,1.3200885125410238,-1.2381067716907224
8.202632341,-2.235802307092299,1.6491404545279291,-1.2023033377953827
8.207387133,-2.1687540037185036,1.9585520053356962,-1.1556167364435588
8.212141977,-2.1069576163507113,2.2476347532700665,-1.098851215024455
8.216896768,-2.0511462131080944,2.5158620505011826,-1.0328769044242372
8.221651612,-2.0018726046647246,2.7628612424382086,-0.9586161743774507
8.226406404,-1.959506199320125,2.9884050731889933,-0.8770299879221576
8.231161248,-1.9242329380671095,3.1924025127639934,-0.7891044743581581
8.235916039,-1.8960582263443315,3.374889240551676,-0.6958379266749826
8.240670883,-1.874812730981038,3.5360180031480266,-0.5982284117294194
8.245425675,-1.8601608664843368,3.676049043668058,-0.497262160253862
8.250180518,-1.8516117550883697,3.7953407750313763,-0.39390288001096946
8.25493531,-1.848532410434866,3.894340842207863,-0.2890821100500566
8.259690154,-1.8501628656695723,3.9735776888236662,-0.18369070794130993
8.264444945,-1.855632943213602,4.033652712662311,-0.07857153578192214
8.269199789,-1.8639803455321748,4.07523306329841,0.025486614787897436
8.273954581,-1.874169733901373,4.099045104279908,0.12775384305458126
8.278709425,-1.885112455450874,4.105868532866521,0.22756271354244081
8.283464216,-1.8956865775554461,4.096531123239403,0.3243106155451858
8.28821906,-1.904756892870776,4.071904035118904,0.4174609612273924
8.292973852,-1.911194567881312,4.032897609506282,0.5065432959009244
8.297728695,-1.9138961225874014,3.980457557258824,0.5911524117181258
8.302483487,-1.9118014485758867,3.9155614346773944,0.6709465703221242
8.307238331,-1.9039105967189447,3.8392152933186834,0.7456449506308626
8.311993123,-1.8892990936145166,3.7524503888173,0.8150244448902703
8.316747966,-1.867131577148125,3.6563198355293616,0.8789159295423062
8.32150281,-1.8366735758030945,3.5518951001375827,0.9372001375023744
8.326257602,-1.7973012931513221,3.440262237747827,0.9898032553593658
8.331012393,-1.748509297837079,3.3225177881147405,1.0366923630938214
8.335767237,-1.6899160597453484,3.1997642669855066,1.0778708255281662
8.340522029,-1.6212673142130096,3.073105207521783,1.113373734323487
8.345276873,-1.542437277232152,2.9436397286073546,1.14326348740847
8.350031664,-1.4534277746427602,2.8124566297849487,1.1676255797661774
8.354786508,-1.3543653863362124,2.6806280358102623,1.1865646659997098
8.3595413,-1.2454967415574703,2.549202636585479,1.2002009414992993
8.364296143,-1.1271821326286848,2.4191985897268236,1.208666875723647
8.369050935,-0.999887641012846,2.2915961723961207,1.21210431838836
8.373805779,-0.864175990881543,2.167330285498812,1.2106619874764346
8.37856057,-0.7206963606691087,2.0472829262813854,1.2044933371956472
8.383315414,-0.5701733920775963,1.9322757543236828,1.1937547945325748
8.388070206,-0.41339563844566374,1.8230628807036544,1.1786043450410684
8.39282505,-0.2512036903853597,1.7203240106798228,1.1592004419891062
8.397579841,-0.084478206529552,1.624658066717972,1.135701207920513
8.402334685,0.08587193814164908,1.5365774113836828,1.1082638939847123
8.407089477,0.25892119362085814,1.456502778999399,1.0770445599683356
8.41184432,0.43373839595425856,1.3847590116162785,1.0421979367481744
8.416599164,0.6093972031249573,1.3215716794400458,1.0038774327912785
8.421353956,0.7849857866147714,1.2670646490781186,0.9622352472648785
8.4261088,0.9596156852258421,1.221258645548925,0.9174225541825709
8.430863591,1.132429752460429,1.1840708365629442,0.8695897246842289
8.435618383,1.3026091518510152,1.155315450691034,0.818886557909981
8.440373227,1.4693793756880684,1.1347054251094963,0.7654624948871922
8.44512807,1.6320152813753928,1.121855063980851,0.7094667943155494
8.449882862,1.789845156058603,1.1162836754220582,0.6510486540165844
8.454637706,1.9422538342296753,1.1174201435647328,0.5903572670145355
8.459392498,2.088684904790032,1.1246083824885607,0.5275418066350648
8.464147289,2.22864205368776,1.1371136108253173,0.46275134053242534
8.468902133,2.3616895959122246,1.1541293795761824,0.39613467904691363
8.473656977,2.487452256563415,1.1747852811102504,0.3278401685948542
8.478411768,2.605614265169802,1.1981552642907496,0.25801544573733937
8.483166612,2.7159178306294542,1.2232664789941246,0.18680717199825786
8.487921404,2.818161066247252,1.2491085726729343,0.1143607732410877
8.492676248,2.9121954354474795,1.2746433617639477,0.04082021029286589
8.497431039,2.9979227889646913,1.2988148013458702,-0.03367219065493426
8.502185883,3.07529206374587,1.3205591772031278,-0.10897581870358605
8.506940675,3.1442957124727586,1.3388154450798175,-0.18495174151489663
8.511695518,3.204965930557052,1.352535642194255,-0.2614625249150772
8.51645031,3.2573707447339806,1.3606952958857526,-0.33837188620643527
8.521205154,3.30161002407417,1.3623037535246838,-0.4155441635825594
8.525959945,3.3378114704219337,1.3564143565866795,-0.4928435902573976
8.530714737,3.366126640989201,1.342134380225046,-0.5701333691099322
8.535469581,3.386727051117849,1.318634657961991,-0.6472745516255554
8.540224425,3.3998004001014204,1.285158809436927,-0.724124733530096
8.544979216,3.405546957476913,1.2410319876974008,-0.8005365886093245
8.549734008,3.4041761414884624,1.1856690615652021,-0.8763562715611553
8.554488852,3.3959033157911,1.1185821484832492,-0.9514217299809377
8.559243643,3.380946825374101,1.039387414264711,-1.0255609742276641
8.563998487,3.3595252885849884,0.9478110585794791,-1.0985903613621533
8.568753331,3.3318551591488013,0.8436944090070386,-1.1703129550091762
8.573508123,3.298148569819867,0.7269980522002809,-1.240517026477428
8.578262966,3.25861146701453,0.5978049382861508,-1.3089747636880515
8.583017758,3.2134420426768204,0.45632240421238174,-1.3754412536303415
8.587772602,3.1628294652692195,0.30288307335176723,-1.439653801547407
8.592527393,3.106952906151325,0.13794460203934417,-1.5013316461794528
8.597282237,3.045980851084488,-0.03791174175418779,-1.5601761253244548
8.602037029,2.980070679751041,-0.22398366754238777,-1.615871339706268
8.606791873,2.909368489549517,-0.41945160475697807,-1.6680853555446535
8.611546664,2.8340091339054636,-0.6233835706087176,-1.7164719771656314
8.616301508,2.754116440206391,-0.8347411233485138,-1.7606731104137197
8.6210563,2.669803568628667,-1.0523863501946717,-1.8003217255501667
8.625811143,2.5811734712020225,-1.2750898301332967,-1.8350454147856632
8.630565935,2.488319411197906,-1.5015395046165436,-1.8644705246367625
8.635320779,2.391325506956646,-1.7303503839572514,-1.8882268270002776
8.64007557,2.2902672718729593,-1.9600750137978278,-1.9059526754691556
8.644830362,2.185212133231226,-2.1892146241020556,-1.9173005754897663
8.649585206,2.076219926142038,-2.416230882294916,-1.9219430792778007
8.654339998,1.9633433736718242,-2.6395581719889925,-1.9195788999469947
8.659094841,1.846628578712814,-2.8576163185726022,-1.9099391250725053
8.663849633,1.7261155654881346,-3.0688236820686523,-1.8927933987817458
8.668604477,1.6018389174043912,-3.2716105354319778,-1.8679559340537986
8.673359268,1.473828562408359,-3.4644326423880774,-1.8352912135550004
8.678114112,1.3421107568978292,-3.645784942840881,-1.7947192381964845
8.682868904,1.2067093149523873,-3.8142152457756073,-1.7462201877271577
8.687623748,1.0676471218710009,-3.968337819517202,-1.6898383670333548
8.692378591,0.9249479605045341,-4.106846757334297,-1.625685325184028
8.697133383,0.7786386664171245,-4.228528983109116,-1.5539420511770239
8.701888227,0.628751614222187,-4.332276747979524,-1.4748601701483102
8.706643018,0.4753275231731448,-4.417099455908868,-1.38876208575579
8.711397862,0.31841855584762446,-4.482134645900484,-1.2960400377930101
8.716152654,0.15809167013670433,-4.526657953011947,-1.1971540680771011
8.720907498,-0.0055678276804819364,-4.550091871141668,-1.092628911531094
8.725662289,-0.172452591739263,-4.552013148924676,-0.9830498524359693
8.730417081,-0.34242947899212334,-4.532158666505825,-0.8690576075075473
8.735171925,-0.5153358036670938,-4.490429665299509,-0.751342317360206
8.739926768,-0.6909756871094761,-4.426894234230034,-0.6306367456715715
8.74468156,-0.8691165896539276,-4.341787992807438,-0.507708800442149
8.749436352,-1.0494861133012257,-4.235512951584953,-0.38335350351509584
8.754191195,-1.2317691652132035,-4.108634571608384,-0.25838454243044856
8.758945987,-1.415605572510541,-3.961877083945555,-0.13362554248606084
8.763700831,-1.600588238416465,-3.7961171660879107,-0.009901196675559729
8.768455623,-1.7862619280474707,-3.6123761022104177,0.11197161269329936
8.773210466,-1.9721227685496356,-3.4118105777603764,0.23119257401509632
8.777965258,-2.1576185421246326,-3.195702274979396,0.34698647120536247
8.782720102,-2.3421498410498316,-2.9654464446625015,0.4586113683204596
8.787474893,-2.5250721405274144,-2.722539631162712,0.5653663617965453
8.792229737,-2.705698828016256,-2.46856672321266,0.666598820910133
8.796984529,-2.8833052070929934,-2.2051874936702265,0.761711049002034
8.801739373,-3.0571334707454043,-1.9341227780360646,0.8501663085560383
8.806494164,-3.2263986143130086,-1.6571404258093998,0.931494162045338
8.811249008,-3.39029523294653,-1.3760411416954965,1.00529508742822
8.8160038,-3.5480051232247654,-1.092644316500533,1.0712443324328909
8.820758643,-3.698705584106336,-0.8087739312226718,1.1290949756890116
8.825513435,-3.8415782892642594,-0.5262446031920395,1.1786801658446642
8.830268279,-3.975818581599359,-0.2468478308714552,1.2199145127389637
8.83502307,-4.100645022096349,0.027661515202648784,1.2527946085146395
8.839777914,-4.215309010216425,0.2955784133355076,1.2773986625501128
8.844532706,-4.319104282805793,0.5552605829621621,1.2938852432511259
8.84928755,-4.411376093720597,0.8051410053203616,1.3024911320013148
8.854042341,-4.491529877065869,1.0437400230853453,1.3035283086592773
8.858797185,-4.55903920274305,1.2696769594976374,1.2973801021359124
8.863551977,-4.613452843509342,1.4816811845573157,1.2844965524784298
8.86830682,-4.654400787803427,1.6786025411431698,1.2653890420731146
8.873061612,-4.681599052221669,1.8594210289591968,1.2406242631651563
8.877816456,-4.694853171853767,2.023255630687653,1.2108175971175197
8.882571248,-4.69406027571556,2.169372154220786,1.1766259879245746
8.887326091,-4.67920968786973,2.2971899585964093,1.1387403986935365
8.892080883,-4.650382031520491,2.40628743001088,1.0978779452261342
8.896835727,-4.607746851906292,2.49640607827138,1.0547738053374949
8.901590518,-4.551558812502718,2.5674531332113726,1.0101730057697722
8.906345362,-4.482152556274798,2.619502534715127,0.9648221900292115
8.911100154,-4.399936358053384,2.6527942287511395,0.9194614697653228
8.915854998,-4.305384724329907,2.6677317047253193,0.8748164591501975
8.920609789,-4.199030121876167,2.664877735922809,0.8315905861227468
8.925364633,-4.081454035850299,2.6449483141244765,0.7904577666552948
8.930119425,-3.9532775709285968,2.6088048009299536,0.7520555188577162
8.934874216,-3.815151815248075,2.557444351119967,0.71697858322904
8.93962906,-3.6677481866326573,2.491988696738079,0.6857731040985878
8.944383904,-3.511748974150632,2.4136714136432453,0.6589314156323156
8.949138695,-3.3478382762486154,2.323823824239945,0.6368874640901803
8.953893539,-3.176693520403663,2.223859720055047,0.6200128867013116
8.958648331,-2.998977729305914,2.115259114896524,0.6086137569594325
8.963403123,-2.8153326758329538,1.9995512626166063,0.602927996656612
8.968157966,-2.626373044224787,1.878297192198438,0.603123446793001
8.972912758,-2.432681688562992,1.753072026275186,0.6092965827371629
8.977667602,-2.2348060524802036,1.6254473566796823,0.6214718536995788
8.982422393,-2.0332557864824077,1.4969739517756357,0.6396016227183942
8.987177237,-1.8285015717780724,1.369165064905643,0.6635666809234874
8.991932029,-1.6209751324317534,1.243480601299699,0.6931773087943222
8.996686873,-1.4110703913462435,1.1213123824309033,0.7281748573563372
9.001441664,-1.199145700422898,1.0039707224945607,0.7682338236146875
9.006196508,-0.9855270517007879,0.8926725020316447,0.8129643968183878
9.0109513,-0.7705121548044667,0.7885308895097438,0.8619154551748922
9.015706143,-0.5543752471169403,0.6925468238607966,0.9145779961410876
9.020460935,-0.33737248720212887,0.6056023306280867,0.9703889870782213
9.025215779,-0.11974776953497218,0.5284557026688835,1.0287356264936505
9.02997057,0.09826121014027091,0.4617385345324787,1.0889600089120748
9.034725414,0.31641681432913704,0.4059545589450769,1.1503641882940416
9.039480206,0.5344754244997467,0.3614801955202414,1.212215635625181
9.044234998,0.7521816760101306,0.3285666870521345,1.2737530856957215
9.048989841,0.9692631328008202,0.3073436686014199,1.3341927660551332
9.053744633,1.1854255558081377,0.29782398992983994,1.3927349975218812
9.058499477,1.4003489035578556,0.29990959330146305,1.4485711503354608
9.063254268,1.613684184352027,0.3133982365650006,1.5008909330426952
9.068009112,1.8250512572774367,0.3379908457828835,1.5488899826546294
