"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.002376584E0,4.596612453E0,-6.963113785E0,2.584248483E-1
2.007131323E0,4.173082829E0,-7.054041386E0,1.435693622E0
2.011886115E0,3.967299938E0,-7.460821152E0,2.560320139E0
2.016640907E0,3.876372576E0,-7.975277901E0,3.165704250E0
2.021395698E0,4.067798615E0,-8.508877754E0,3.486342669E0
2.026150490E0,4.634897232E0,-8.958727837E0,3.653840065E0
2.030905282E0,5.266602516E0,-9.530612946E0,3.665804386E0
2.035660073E0,5.678168297E0,-1.006421185E1,3.421736479E0
2.040414865E0,5.982056618E0,-1.059302616E1,3.125026464E0
2.045169657E0,6.202196121E0,-1.094955635E1,2.806781054E0
2.049924448E0,6.625725746E0,-1.118166065E1,2.572284460E0
2.054679240E0,7.307680130E0,-1.130369377E1,2.495713949E0
2.059434032E0,7.781459332E0,-1.118166065E1,2.677568436E0
2.064188823E0,7.963313580E0,-1.040159988E1,3.220739365E0
2.068943615E0,7.372286797E0,-9.195617676E0,3.754338741E0
2.073698407E0,6.848258495E0,-8.181060791E0,4.041477680E0
2.078453198E0,6.874579430E0,-7.637889862E0,3.988835335E0
2.083207990E0,7.142575741E0,-7.355536938E0,3.711267948E0
2.087962782E0,7.441678524E0,-7.190432072E0,3.287738323E0
2.092717573E0,7.661818027E0,-7.068397999E0,2.660818815E0
2.097472365E0,7.805387497E0,-6.955935478E0,1.866401672E0
2.102227157E0,7.834101200E0,-6.793223381E0,1.071984529E0
2.106981948E0,7.597211838E0,-6.623332977E0,5.910272002E-1
2.111736740E0,7.345965385E0,-6.494120598E0,6.340979934E-1
2.116491532E0,7.092326164E0,-6.355337143E0,1.007378340E0
2.121246271E0,6.805187702E0,-6.360122681E0,1.335195065E0
2.126001063E0,6.726224422E0,-6.661618233E0,1.569691658E0
2.130755854E0,6.391229153E0,-6.958328247E0,1.911865234E0
2.135510646E0,5.773880959E0,-7.106683254E0,2.237289190E0
2.140265438E0,5.510670662E0,-6.786045074E0,2.388036966E0
2.145020229E0,5.343173027E0,-6.089733601E0,2.665604353E0
2.149775021E0,5.225924492E0,-6.211767673E0,2.483749866E0
2.154529813E0,5.355136871E0,-6.556334019E0,1.875972986E0
2.159284604E0,5.067998409E0,-6.752545357E0,1.622333765E0
2.164039396E0,4.642076015E0,-6.896114826E0,1.641476393E0
2.168794188E0,4.357329845E0,-6.989434719E0,1.749153376E0
2.173548979E0,4.127619267E0,-6.946363926E0,1.828116536E0
2.178303771E0,3.780659676E0,-6.754938126E0,1.914258122E0
2.183058563E0,3.086741209E0,-6.214160442E0,2.333002090E0
2.187813354E0,2.928814888E0,-5.962913990E0,2.333002090E0
2.192568146E0,2.873780012E0,-5.895915031E0,2.471785784E0
2.197322938E0,2.900100946E0,-5.998806477E0,2.605783939E0
2.202077729E0,3.002992392E0,-6.144768715E0,2.768495798E0
2.206832521E0,3.297309637E0,-6.348158360E0,2.907279491E0
2.211587261E0,3.680161238E0,-6.649653912E0,3.046063185E0
2.216342052E0,4.165904045E0,-6.991827965E0,3.220739365E0
2.221096844E0,4.692325115E0,-7.381857872E0,3.433700562E0
2.225851636E0,5.252245903E0,-7.814958572E0,3.617947817E0
2.230606427E0,5.819344521E0,-8.214560509E0,3.780659676E0
2.235361219E0,6.431907177E0,-8.583054543E0,3.945764542E0
2.240116011E0,6.893722057E0,-8.819944382E0,4.106083870E0
2.244870802E0,7.159325123E0,-9.035298347E0,4.206582069E0
2.249625594E0,7.250252724E0,-9.116654396E0,4.299902439E0
2.254380386E0,7.137789726E0,-9.123832703E0,4.316651821E0
2.259135177E0,6.829115868E0,-9.109476089E0,4.342973232E0
2.263889969E0,6.470192432E0,-9.080761909E0,4.326223373E0
2.268644761E0,6.003592014E0,-9.049654961E0,4.290330887E0
2.273399552E0,5.592026711E0,-8.999405861E0,4.244867325E0
2.278154344E0,5.187639713E0,-8.932407379E0,4.177868366E0
2.282909136E0,4.740181446E0,-8.843872070E0,4.039084435E0
2.287663875E0,4.311866283E0,-8.779266357E0,3.852444410E0
2.292418667E0,3.931407690E0,-8.760123253E0,3.653840065E0
2.297173459E0,3.577269793E0,-8.743373871E0,3.474378586E0
2.301928250E0,3.290131092E0,-8.707481384E0,3.287738323E0
2.306683042E0,3.127419233E0,-8.731410027E0,3.098705292E0
2.311437834E0,3.026920557E0,-8.779266357E0,2.902493954E0
2.316192625E0,2.995813847E0,-8.882157326E0,2.679961443E0
2.320947417E0,3.031706333E0,-9.032905579E0,2.368894339E0
2.325702209E0,3.077169895E0,-9.253045082E0,2.060220242E0
2.330457000E0,3.177668571E0,-9.535398483E0,1.830509305E0
2.335211792E0,3.249453068E0,-9.772287369E0,1.713261008E0
2.339966584E0,3.395415306E0,-1.004028416E1,1.749153376E0
2.344721375E0,3.491128206E0,-1.020778179E1,1.887937069E0
2.349476167E0,3.414557934E0,-1.021735287E1,2.091326952E0
2.354230907E0,3.388236761E0,-1.021735287E1,2.321038008E0
2.358985698E0,3.340380430E0,-1.018385315E1,2.562713146E0
2.363740490E0,3.254238844E0,-1.011446095E1,2.749353170E0
2.368495282E0,3.206382275E0,-1.012164021E1,2.916850805E0
2.373250073E0,3.148954630E0,-1.006660461E1,3.069991350E0
2.378004865E0,3.079562664E0,-9.956535339E0,3.136990547E0
2.382759657E0,2.902493954E0,-9.822537422E0,3.148954630E0
2.387514448E0,2.663211584E0,-9.695717812E0,3.158525944E0
2.392269240E0,2.383251429E0,-9.655039787E0,3.139383316E0
2.397024032E0,2.096112728E0,-9.631111145E0,3.115455151E0
2.401778823E0,1.931007862E0,-9.695717812E0,3.122633457E0
2.406533615E0,1.847259045E0,-9.836894035E0,3.115455151E0
2.411288354E0,1.885544300E0,-9.970891953E0,3.065205812E0
2.416043146E0,1.976471543E0,-1.014556789E1,3.010170937E0
2.420797938E0,2.127219439E0,-1.035135078E1,2.955136061E0
2.425552729E0,2.287538528E0,-1.059302616E1,2.821137905E0
2.430307521E0,2.486142635E0,-1.084427261E1,2.675175667E0
2.435062313E0,2.866601467E0,-1.082752228E1,2.538784742E0
2.439817104E0,3.349951744E0,-1.070788097E1,2.433500528E0
2.444571896E0,3.909872293E0,-1.041356373E1,2.383251429E0
2.449326688E0,4.386044025E0,-1.007617569E1,2.380858421E0
2.454081479E0,4.711467743E0,-9.784252167E0,2.356930256E0
2.458836271E0,4.835894585E0,-9.561718941E0,2.333002090E0
2.463591063E0,4.989035130E0,-9.628718376E0,2.242074728E0
2.468345854E0,4.871787071E0,-9.595218658E0,2.304288149E0
2.473100594E0,4.563112736E0,-9.509077072E0,2.383251429E0
2.477855386E0,4.242474556E0,-9.463613510E0,2.411965132E0
2.482610177E0,3.962514400E0,-9.437292099E0,2.371287346E0
2.487364969E0,3.369094372E0,-9.075976372E0,2.275574446E0
2.492119761E0,2.926422119E0,-8.824729919E0,2.117648125E0
2.496874552E0,2.725425005E0,-8.829515457E0,1.971685886E0
2.501629344E0,2.739781857E0,-8.992227554E0,1.840080619E0
2.506384136E0,2.818745136E0,-9.166903496E0,1.773081541E0
2.511138927E0,3.034099102E0,-9.348757744E0,1.775474429E0
2.515893719E0,3.170490026E0,-8.961120605E0,1.734796405E0
2.520648459E0,2.991028309E0,-7.597211838E0,1.703689694E0
2.525403250E0,2.275574446E0,-6.582654953E0,2.210968018E0
2.530158042E0,2.163111687E0,-6.417550564E0,2.318645239E0
2.534912834E0,2.093719721E0,-6.379265308E0,2.457428932E0
2.539667625E0,2.038684845E0,-6.381658077E0,2.524427891E0
2.544422417E0,1.959721804E0,-6.415157318E0,2.586641312E0
2.549177209E0,1.885544300E0,-6.486942291E0,2.648854733E0
2.553932000E0,2.330609322E0,-5.917450428E0,2.713460922E0
2.558686792E0,2.538784742E0,-5.649454117E0,2.675175667E0
2.563441532E0,2.572284460E0,-5.503491879E0,2.579462767E0
2.568196323E0,2.536391973E0,-5.434100151E0,2.455035925E0
2.572951115E0,2.526820660E0,-5.335994720E0,2.311466694E0
2.577705907E0,2.474178553E0,-5.247459888E0,2.170290232E0
2.582460698E0,2.385644197E0,-5.187639713E0,2.060220242E0
2.587215490E0,2.337787628E0,-5.139782906E0,1.926222205E0
2.591970282E0,2.266003132E0,-5.115854740E0,1.801795483E0
2.596725073E0,2.213361025E0,-5.139782906E0,1.715653777E0
2.601479865E0,2.129612207E0,-5.197210789E0,1.596012712E0
2.606234657E0,2.055434704E0,-5.228317261E0,1.512263894E0
2.610989448E0,2.218146563E0,-5.623133183E0,1.557727575E0
2.615744240E0,2.438286304E0,-6.307480335E0,1.481157184E0
2.620498979E0,2.684746981E0,-7.015756130E0,1.418943882E0
2.625253771E0,2.553141832E0,-7.233502865E0,1.289731383E0
2.630008563E0,2.450250387E0,-7.477570534E0,1.318445325E0
2.634763354E0,2.809173822E0,-8.023134232E0,1.332802176E0
2.639518146E0,2.801995277E0,-8.506484032E0,1.227517962E0
2.644272938E0,3.395415306E0,-9.399007797E0,1.110269666E0
2.649027729E0,3.907479286E0,-1.020538902E1,1.098305583E0
2.653782521E0,4.125226021E0,-1.088973618E1,1.328016520E0
2.658537313E0,4.381258488E0,-1.154776192E1,1.406979680E0
2.663292052E0,4.412364960E0,-1.187079334E1,1.184447169E0
2.668046844E0,4.369294167E0,-1.236610699E1,1.232303619E0
2.672801636E0,4.388436794E0,-1.280399418E1,1.148554921E0
2.677556427E0,4.436293125E0,-1.317727470E1,1.141376376E0
2.682311219E0,4.338187218E0,-1.325862980E1,1.289731383E0
2.687066011E0,3.921836376E0,-1.288295746E1,1.533799291E0
2.691820802E0,3.474378586E0,-1.242592812E1,1.782652855E0
2.696575594E0,3.235096216E0,-1.207418346E1,1.880758643E0
2.701330386E0,3.153740168E0,-1.188754272E1,2.055434704E0
2.706085125E0,3.036491871E0,-1.184686470E1,2.378465652E0
2.710839917E0,3.024527788E0,-1.186122227E1,2.727817774E0
2.715594709E0,3.122633457E0,-1.187797165E1,2.895315409E0
2.720349500E0,3.294916868E0,-1.191864967E1,3.022135019E0
2.725104292E0,3.495913982E0,-1.187318611E1,3.072384357E0
2.729859084E0,3.562912941E0,-1.171525955E1,3.060420275E0
2.734613875E0,3.629911900E0,-1.147837067E1,3.005385160E0
2.739368667E0,3.646661758E0,-1.127258778E1,3.019742250E0
2.744123459E0,3.637090445E0,-1.108833981E1,3.019742250E0
2.748878250E0,3.603590965E0,-1.090648556E1,3.014956474E0
2.753632990E0,3.486342669E0,-1.073659515E1,2.955136061E0
2.758387782E0,3.402593851E0,-1.069830990E1,2.912065268E0
2.763142573E0,3.223132133E0,-1.064327526E1,2.809173822E0
2.767897365E0,3.046063185E0,-1.058584690E1,2.746960402E0
2.772652157E0,2.806781054E0,-1.047099209E1,2.730210543E0
2.777406948E0,2.519642353E0,-1.032742214E1,2.773281336E0
2.782161740E0,2.227717876E0,-1.019581699E1,2.720639229E0
2.786916532E0,1.966900229E0,-9.970891953E0,2.589034081E0
2.791671323E0,1.780260086E0,-9.726823807E0,2.476571321E0
2.796426063E0,1.672582984E0,-9.494720459E0,2.354537487E0
2.801180854E0,1.636690736E0,-9.310472488E0,2.234896421E0
2.805935646E0,1.667797327E0,-9.217152596E0,2.120040894E0
2.810690438E0,1.832902193E0,-9.131011009E0,2.031506538E0
2.815445229E0,2.117648125E0,-9.142974854E0,2.043470621E0
2.820200021E0,2.359323025E0,-9.107083321E0,1.998006940E0
2.824954813E0,2.610569477E0,-9.219545364E0,1.940579176E0
2.829709604E0,2.689532757E0,-9.219545364E0,1.890329838E0
2.834464344E0,2.988635540E0,-9.286544800E0,1.892722726E0
2.839219136E0,3.414557934E0,-9.343972206E0,1.856830359E0
2.843973927E0,4.295116425E0,-9.059226990E0,1.718046665E0
2.848728719E0,4.118047714E0,-9.159725189E0,1.476371527E0
2.853483511E0,4.110869408E0,-9.360722542E0,1.428515077E0
2.858238302E0,3.986442566E0,-9.552147865E0,1.304088354E0
2.862993094E0,3.840480328E0,-9.652647018E0,1.060020447E0
2.867747886E0,3.622733593E0,-9.678967476E0,8.063812256E-1
2.872502625E0,3.558127165E0,-9.705288887E0,4.737788737E-1
2.877257417E0,3.555734396E0,-9.765109062E0,-4.307080805E-2
2.882012209E0,4.036691666E0,-9.932606697E0,-3.828516245E0
2.886767000E0,5.682953835E0,-1.016949654E1,-1.226560879E1
2.891521792E0,7.001399040E0,-1.002592659E1,-1.315573883E1
2.896276584E0,7.125825882E0,-9.757930756E0,-9.992427826E0
2.901031375E0,6.491727829E0,-9.497113228E0,-5.996413708E0
2.905786167E0,5.752345562E0,-9.387042999E0,-2.596212626E0
2.910540959E0,5.280959606E0,-9.312865257E0,-2.105683982E-1
2.915295750E0,4.996213913E0,-9.276973724E0,1.232303619E0
2.920050490E0,4.869394302E0,-9.332008362E0,1.993221283E0
2.924805282E0,4.871787071E0,-9.446864128E0,2.105684042E0
2.929560073E0,5.048855782E0,-9.592825890E0,1.763510346E0
2.934314865E0,5.386243820E0,-9.678967476E0,1.007378340E0
2.939069657E0,5.838487148E0,-9.750752449E0,0.000000000E0
2.943824448E0,6.214160442E0,-9.856036186E0,-1.009771109E0
2.948579240E0,6.063412666E0,-9.700503349E0,-1.859223247E0
2.953333979E0,6.173482418E0,-9.750752449E0,-1.856830359E0
2.958088771E0,6.025127411E0,-9.745966911E0,-1.239482164E0
2.962843563E0,6.008377552E0,-9.839286804E0,-1.698904037E-1
2.967598354E0,5.953342915E0,-1.008335495E1,6.795616150E-1
2.972353146E0,6.092126369E0,-1.034417248E1,1.141376376E0
2.977107938E0,6.128018856E0,-1.070070267E1,1.244267821E0
2.981862729E0,6.032305717E0,-1.099262714E1,8.877372146E-1
2.986617521E0,5.575276852E0,-1.112901783E1,3.517449200E-1
2.991372313E0,4.821537495E0,-1.106680489E1,-1.148554832E-1
2.996127052E0,3.921836376E0,-1.098544884E1,-3.158525825E-1
3.000881844E0,3.081955671E0,-1.087537861E1,-1.890329868E-1
3.005636636E0,2.522035122E0,-1.072223854E1,9.092725813E-2
3.010391427E0,2.177468538E0,-1.056670475E1,3.828516304E-1
3.015146219E0,1.916650891E0,-1.039681435E1,6.412764788E-1
3.019901011E0,1.789831281E0,-1.029870892E1,8.015955687E-1
3.024655802E0,1.639083505E0,-1.015035343E1,1.014556766E0
3.029410594E0,1.567298889E0,-1.006660461E1,1.246660590E0
3.034165334E0,1.275374413E0,-1.009292603E1,1.536192179E0
3.038920125E0,9.068797827E-1,-1.008814049E1,1.808973908E0
3.043674917E0,5.934200287E-1,-9.949356079E0,2.029113531E0
3.048429709E0,3.373879790E-1,-9.796216011E0,2.127219439E0
3.053184500E0,1.292124242E-1,-9.607182503E0,2.261217356E0
3.057939292E0,-1.674975827E-2,-9.430113792E0,2.459821701E0
3.062694084E0,3.828516230E-2,-9.245866776E0,2.603390932E0
3.067448875E0,5.072783828E-1,-9.028120041E0,2.708675146E0
3.072203667E0,1.270588875E0,-8.819944382E0,2.660818815E0
3.076958407E0,2.294716835E0,-8.707481384E0,2.347358942E0
3.081713198E0,3.371487141E0,-8.645268440E0,1.775474429E0
3.086467990E0,4.409972191E0,-8.618947029E0,9.834501147E-1
3.091222782E0,5.321637630E0,-8.592626572E0,2.488535494E-1
3.095977573E0,5.998806477E0,-8.523234367E0,-1.842473447E-1
3.100732365E0,6.405586243E0,-8.403593063E0,-2.871387303E-1
3.105487157E0,6.635297298E0,-8.260024071E0,-1.555334777E-1
3.110241896E0,6.731009960E0,-8.049455643E0,1.124626622E-1
3.114996688E0,6.757331371E0,-7.853243828E0,3.876372576E-1
3.119751479E0,6.673582554E0,-7.668996811E0,6.604190469E-1
3.124506271E0,6.498906136E0,-7.503891945E0,8.422735929E-1
3.129261063E0,6.039484501E0,-7.427321434E0,8.829515576E-1
3.134015854E0,5.364708424E0,-7.434499741E0,8.087740541E-1
3.138770646E0,4.701896667E0,-7.518248558E0,7.058826685E-1
3.143525438E0,4.027120590E0,-7.558926582E0,6.293123364E-1
3.148280229E0,3.493520975E0,-7.599604607E0,6.053841114E-1
3.153034969E0,3.029313564E0,-7.575676441E0,6.149554253E-1
3.157789761E0,2.653640270E0,-7.561319351E0,6.460621357E-1
3.162544552E0,2.354537487E0,-7.482356548E0,6.819544435E-1
3.167299344E0,2.132004976E0,-7.389036179E0,7.585247755E-1
3.172054136E0,1.933400750E0,-7.293323517E0,7.489534616E-1
3.176808927E0,1.837687731E0,-7.197610378E0,7.633104324E-1
3.181563719E0,1.768295884E0,-7.125825882E0,7.274180651E-1
3.186318511E0,1.730010748E0,-7.037291527E0,6.867401004E-1
3.191073250E0,1.782652855E0,-6.963113785E0,6.029912829E-1
3.195828042E0,1.938186288E0,-6.879364967E0,5.192425251E-1
3.200582834E0,2.096112728E0,-6.865008354E0,3.684946895E-1
3.205337625E0,2.323430777E0,-6.884150982E0,2.177468538E-1
3.210092417E0,2.567498684E0,-6.891329288E0,7.417750359E-2
3.214847209E0,2.823530674E0,-6.924828529E0,-7.657032460E-2
3.219602000E0,3.017349243E0,-6.929614544E0,-1.986042857E-1
3.224356740E0,3.230310678E0,-6.934400082E0,-2.823530734E-1
3.229111532E0,3.349951744E0,-6.893722057E0,-3.445664644E-1
3.233866323E0,3.440878868E0,-6.850651264E0,-3.756731451E-1
3.238621115E0,3.507878065E0,-6.781259537E0,-3.948157430E-1
3.243375907E0,3.529413462E0,-6.702296257E0,-3.541377485E-1
3.248130698E0,3.500699520E0,-6.637690067E0,-2.679961324E-1
3.252885490E0,3.507878065E0,-6.532405853E0,-1.339980662E-1
3.257640282E0,3.517449379E0,-6.436692715E0,-1.435693540E-2
3.262395073E0,3.507878065E0,-6.355337143E0,1.651047617E-1
3.267149865E0,3.503092289E0,-6.295516491E0,3.038884699E-1
3.271904604E0,3.519842148E0,-6.238088608E0,4.283152521E-1
3.276659396E0,3.529413462E0,-6.197410583E0,5.168496966E-1
3.281414188E0,3.529413462E0,-6.195017815E0,5.527420044E-1
3.286168979E0,3.558127165E0,-6.197410583E0,5.575276613E-1
3.290923771E0,3.591626883E0,-6.230910301E0,5.312066078E-1
3.295678563E0,3.692125320E0,-6.259624004E0,4.977070987E-1
3.300433302E0,3.821337700E0,-6.305087566E0,4.737788737E-1
3.305188094E0,3.914657831E0,-6.348158360E0,4.498506486E-1
3.309942886E0,4.010370731E0,-6.396014690E0,4.211367965E-1
3.314697677E0,4.115654945E0,-6.441478729E0,4.283152521E-1
3.319452469E0,4.237689018E0,-6.522834301E0,4.618147612E-1
3.324207261E0,4.299902439E0,-6.597012043E0,4.929214716E-1
3.328962052E0,4.323830605E0,-6.680760860E0,5.024927258E-1
3.333716844E0,4.395615101E0,-6.798008919E0,5.096712112E-1
3.338471636E0,4.488935471E0,-6.872186661E0,5.288137794E-1
3.343226375E0,4.625326157E0,-7.015756130E0,5.479564071E-1
3.347981167E0,4.766502857E0,-7.101897717E0,5.910272002E-1
3.352735959E0,4.950749874E0,-7.195217609E0,6.604190469E-1
3.357490750E0,5.118247509E0,-7.257431030E0,6.843472719E-1
3.362245542E0,5.261816978E0,-7.295716286E0,6.604190469E-1
3.367000334E0,5.441278458E0,-7.259823799E0,5.575276613E-1
3.371755125E0,5.568098068E0,-7.188039303E0,3.900300860E-1
3.376509917E0,5.730810165E0,-7.113861561E0,1.698904037E-1
3.381264657E0,5.910272121E0,-7.022934437E0,-8.614161611E-2
3.386019448E0,6.065805435E0,-6.876972198E0,-3.206382394E-1
3.390774240E0,6.135197163E0,-6.740581512E0,-4.666004181E-1
3.395529032E0,6.137589931E0,-6.587440968E0,-4.546363056E-1
3.400283823E0,6.092126369E0,-6.434299946E0,-2.895315289E-1
3.405038615E0,6.001199245E0,-6.319444656E0,-1.148554832E-1
3.409793407E0,5.898307800E0,-6.230910301E0,1.004985496E-1
3.414548198E0,5.747560024E0,-6.211767673E0,2.823530734E-1
3.419302938E0,5.582455158E0,-6.211767673E0,4.187439680E-1
3.424057729E0,5.443671703E0,-6.290730953E0,4.809573591E-1
3.428812521E0,5.326423168E0,-6.405586243E0,5.240281820E-1
3.433567313E0,5.113461971E0,-6.582654953E0,5.072783828E-1
3.438322104E0,4.811966419E0,-6.747759819E0,4.594219327E-1
3.443076896E0,4.457828522E0,-6.960721016E0,3.780659735E-1
3.447831688E0,4.108476639E0,-7.152146816E0,3.278166950E-1
3.452586479E0,3.763910055E0,-7.365108013E0,3.134597540E-1
3.457341219E0,3.498306751E0,-7.570890903E0,3.517449200E-1
3.462096011E0,3.256631613E0,-7.740781307E0,3.924229145E-1
3.466850802E0,3.122633457E0,-7.925028801E0,4.642075896E-1
3.471605594E0,3.050848961E0,-8.106883049E0,4.929214716E-1
3.476360386E0,3.029313564E0,-8.267202377E0,5.383850932E-1
3.481115177E0,3.060420275E0,-8.403593063E0,5.264210105E-1
3.485869969E0,3.081955671E0,-8.499305725E0,5.072783828E-1
3.490624761E0,3.098705292E0,-8.504091263E0,4.905286431E-1
3.495379552E0,3.091526747E0,-8.494520187E0,4.402793646E-1
3.500134292E0,3.067598581E0,-8.437092781E0,3.924229145E-1
3.504889084E0,3.046063185E0,-8.291130066E0,3.445664644E-1
3.509643875E0,3.041277647E0,-8.154739380E0,2.727817893E-1
3.514398667E0,3.050848961E0,-7.968099594E0,1.818545163E-1
3.519153459E0,3.110669374E0,-7.781459332E0,5.264209956E-2
3.523908250E0,3.223132133E0,-7.637889862E0,-1.148554832E-1
3.528663042E0,3.366701365E0,-7.511070251E0,-3.014956415E-1
3.533417834E0,3.553341627E0,-7.434499741E0,-5.048855543E-1
3.538172625E0,3.737588882E0,-7.420143127E0,-7.082754970E-1
3.542927365E0,3.940979004E0,-7.441678524E0,-8.470591903E-1
3.547682157E0,4.122833252E0,-7.499105930E0,-9.236295223E-1
3.552436948E0,4.283152580E0,-7.594819069E0,-1.036092162E0
3.557191740E0,4.388436794E0,-7.692924976E0,-1.153340459E0
3.561946532E0,4.462614059E0,-7.764709473E0,-1.229910851E0
3.566701323E0,4.563112736E0,-7.932207108E0,-1.229910851E0
3.571456115E0,4.673182487E0,-8.116454124E0,-1.196411371E0
3.576210907E0,4.800002098E0,-8.391629219E0,-1.160519004E0
3.580965646E0,4.907679081E0,-8.697910309E0,-1.268195987E0
3.585720438E0,5.139782906E0,-9.111868858E0,-1.409372568E0
3.590475229E0,5.469992638E0,-9.609575272E0,-1.306481123E0
3.595230021E0,5.807380676E0,-1.012881851E1,-6.101697683E-1
3.599984813E0,5.946164131E0,-1.057627583E1,4.857429862E-1
3.604739604E0,5.931807518E0,-1.098544884E1,1.605584025E0
3.609494396E0,5.915057659E0,-1.149512005E1,2.347358942E0
3.614249188E0,5.977271080E0,-1.211246777E1,2.679961443E0
3.619003979E0,6.053841114E0,-1.276092339E1,2.766103029E0
3.623758719E0,5.745167255E0,-1.304806232E1,2.665604353E0
3.628513511E0,5.967699528E0,-1.374676609E1,2.699103832E0
3.633268302E0,6.379265308E0,-1.445743465E1,2.426322222E0
3.638023094E0,6.594619274E0,-1.500299835E1,1.789831281E0
3.642777886E0,6.994220734E0,-1.562034607E1,1.196411371E0
3.647532677E0,7.298109055E0,-1.601516151E1,8.374879360E-1
3.652287469E0,7.475177765E0,-1.629990768E1,7.369893789E-1
3.657042261E0,7.637889862E0,-1.640519142E1,6.460621357E-1
3.661797052E0,7.726424217E0,-1.637887192E1,4.737788737E-1
3.666551792E0,7.645068169E0,-1.597209072E1,1.890329868E-1
3.671306584E0,7.422535896E0,-1.521356678E1,-1.004985496E-1
3.676061375E0,6.900900364E0,-1.435932827E1,-3.828516304E-1
3.680816167E0,6.307480335E0,-1.357209015E1,-7.034898400E-1
3.685570959E0,5.785845280E0,-1.298584843E1,-9.834501147E-1
3.690325750E0,5.350351334E0,-1.253360462E1,-1.138983607E0
3.695080542E0,4.998606682E0,-1.215075302E1,-1.036092162E0
3.699835334E0,4.742574692E0,-1.183250809E1,-6.125625968E-1
3.704590073E0,4.548755646E0,-1.155015469E1,-1.268195957E-1
3.709344917E0,4.366901398E0,-1.124387360E1,3.014956415E-1
3.714099657E0,4.173082829E0,-1.092802143E1,5.862415433E-1
3.718854448E0,3.938585997E0,-1.058584690E1,7.920243144E-1
3.723609240E0,3.680161238E0,-1.019820976E1,9.403793216E-1
3.728364032E0,3.385843992E0,-9.760323524E0,1.071984529E0
