Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.46313233,-1.7525483919926599,2.364595145171685,5.247192679761341
21.47305933,-1.800106098325066,2.407619698307502,5.2892959140126665
21.48298633,-1.8474137522723326,2.450360299406876,5.331005065863335
21.49291333,-1.8944705147560892,2.4928161588468285,5.372319388547216
21.50284033,-1.9412755663166936,2.534986538941441,5.413238144183376
21.51276733,-1.9878281072647108,2.5768707540323326,5.453760603604833
21.52269783,-2.0341273578120553,2.6184681705395105,5.493886046184178
21.53262483,-2.0801725581824115,2.6597782069717395,5.5336137596563315
21.54255083,-2.1259629687005606,2.700800333895577,5.572943039938673
21.55247783,-2.1714978698602483,2.7415340738622413,5.611873190948848
21.56240483,-2.2167765623702222,2.7819790012915266,5.650403524420522
21.57233183,-2.2617983671780566,2.8221347423120418,5.688533359717359
21.58225883,-2.306562625471387,2.8620009745571138,5.726262023645478
21.59218583,-2.3510686986561904,2.901577426915774,5.763588850264623
21.60211283,-2.395315968311757,2.940863879238327,5.800513180698305
21.61203983,-2.4393038361220403,2.9798601619960756,5.837034362943245
21.62196583,-2.4830317237830655,3.0185661558948484,5.87315175167846
21.63189283,-2.526499072886117,3.0569817914420354,5.908864708074311
21.64181983,-2.569705344776499,3.095107048466872,5.944172599601835
21.65174683,-2.612650020387748,3.132941955593723,5.9790747998426665
21.66167383,-2.6553326000512363,3.1704865896681036,6.013570688299861
21.67160083,-2.6977526032812023,3.207741075135127,6.047659650209949
21.68152783,-2.739909568535333,3.2447055833700835,6.08134107635652
21.69145483,-2.781803052951091,3.281380331960816,6.114614362885671
21.70138083,-2.8234326320580667,3.3177655839415867,6.147478911123574
21.71130783,-2.8647978994666823,3.3538616469781446,6.179934127396449
21.72123483,-2.905898466533595,3.3896688725037474,6.211979422853184
21.73116183,-2.9467339620041675,3.4251876548059155,6.243614213290858
21.74108883,-2.98730403163232,3.4604184300637795,6.274837918983403
21.75101583,-3.0276083377780285,3.4953616753359715,6.305649964513627
21.76094283,-3.067646558982688,3.5300179074991114,6.336049778608803
21.77086983,-3.1074183895225054,3.564387682137043,6.366036793980057
21.78079683,-3.1469235389400287,3.5984715923811006,6.395610447165805
21.79072383,-3.186161731553846,3.632270267701819,6.424770178379489
21.80064983,-3.225132705946468,3.6657843726526638,6.45351543136187
21.81057683,-3.2638362144303854,3.699014605566483,6.481845653238155
21.82050383,-3.3022720224923243,3.731961697205484,6.509760294380167
21.83043083,-3.340439908215755,3.7646264093656416,6.537258808273842
21.84035783,-3.3783396616817645,3.7970095334365332,6.56434065139224
21.85028483,-3.4159710843484707,3.8291118889176543,6.591005283074289
21.86021183,-3.453333988409198,3.860934321892311,6.6172521654094325
21.87013883,-3.4904281961297037,3.8924777034601976,6.643080763128398
21.88006483,-3.5272535391647755,3.9237429281297627,6.668490543500309
21.88999183,-3.563809857854554,3.9547309121714376,6.693480976236368
21.89991883,-3.6000970005010138,3.985442591932822,6.718051533400395
21.90984583,-3.636114822625065,4.015878922116906,6.742201689326452
21.91977283,-3.6718631862047895,4.046040874024479,6.765930920543792
21.92969983,-3.7073419588953076,4.075929433761899,6.789238705709372
21.93962683,-3.742551013230781,4.105545600415502,6.812124525548144
21.94955383,-3.7774902258090126,4.134890384194003,6.834587862801362
21.95948083,-3.8121594764590783,4.163964804540339,6.856628202183043
21.96940683,-3.8465586473924303,4.19276988821455,6.878245030344811
21.97933383,-3.8806876223379,4.221306667349373,6.899437835849252
21.98926083,-3.9145462856610234,4.249576177480366,6.9202061091519695
21.99918783,-3.9481345214681327,4.277579455552471,6.9405493425925
22.00911483,-3.981452212695665,4.305317537905005,6.960467030394256
22.01904183,-4.014499240185145,4.33279145823714,6.979958668673597
22.02896883,-4.047275481744314,4.3600022455560365,6.999023755458087
22.03889583,-4.079780811194954,4.386950922109852,7.017661790713943
22.04882183,-4.1120150974080785,4.413638501307965,7.0358722763826576
22.05874883,-4.1439782033271655,4.440065985630799,7.053654716426853
22.06867583,-4.175669984980241,4.466234364531711,7.071008616885379
22.07860283,-4.207090290481709,4.492144612333443,7.087933485937705
22.08852983,-4.238238959024894,4.517797686121701,7.104428833977622
22.09845683,-4.269115819866251,4.543194523638365,7.120494173696329
22.10838383,-4.299720691302256,4.568336041176905,7.136129020174935
22.11831083,-4.330053379640059,4.593223131482508,7.151332890986475
22.12823783,-4.360113678162987,4.617856661659475,7.166105306307565
22.13816383,-4.389901366092085,4.6422374710883965,7.180445789039781
22.14809083,-4.4194162075449,4.666366369355642,7.1943538649408305
22.15801783,-4.448657950492796,4.690244134197711,7.207829062765603
22.16794483,-4.4776263257180435,4.7138715094629635,7.220870914417161
22.17787183,-4.506321045771944,4.737249203093306,7.23347895510779
22.18779883,-4.534741803935167,4.76037788512838,7.245652723530198
22.19772583,-4.562888273181433,4.783258185734842,7.257391762038955
22.20765283,-4.590760105145616,4.805890693263292,7.268695616842224
22.21757883,-4.618356929097202,4.828275952335385,7.279563838203889
22.22750583,-4.645678350920012,4.850414461963694,7.289995980656144
22.23743283,-4.672723952099068,4.872306673706879,7.299991603222552
22.24735983,-4.699493288715516,4.893952989862713,7.309550269651558
22.25728683,-4.7259858904505085,4.9153537617014695,7.318671548660456
22.26721383,-4.752201259598979,4.936509287742205,7.327355014189869
22.27714083,-4.778138870094254,4.957419812074422,7.335600245668703
22.28706783,-4.803798166544529,4.9780855227275005,7.343406828289562
22.29699383,-4.829178563282281,4.998506550090286,7.350774353294538
22.30692083,-4.854279443427728,5.018682965383121,7.357702418271261
22.31684783,-4.879100157967456,5.03861477918457,7.364190627459155
22.32677483,-4.903640024849374,5.058301940014978,7.370238592065858
22.33670183,-4.927898328095167,5.077744332978831,7.3758459305938455
22.34662883,-4.951874316931382,5.096941778467776,7.381012269177312
22.35655583,-4.975567204940279,5.115894030926057,7.385737241929451
22.36648283,-4.998976169231524,5.1346007776800855,7.390020491300402
22.37640983,-5.022100349635824,5.153061637833771,7.3938616684461325
22.38633583,-5.044938847921631,5.171276161231237,7.39726043360856
22.39626283,-5.067490727036042,5.189243827488491,7.4002164565072235
22.40618983,-5.089755010370983,5.206964045095539,7.402729416742832
22.41611683,-5.111730681055747,5.224436150590444,7.40479900421301
22.42604383,-5.133416681276936,5.241659407806762,7.40642491954059
22.43597083,-5.154811911626852,5.258633007195756,7.407606874514722
22.44589783,-5.1759152304814195,5.2753560652246705,7.40834459254501
22.45582483,-5.196725453408789,5.2918276238522255,7.408637809128844
22.46575083,-5.217241352609749,5.308046650082378,7.408486272332145
22.47567783,-5.2374616563910905,5.324012035597325,7.407889743283678
22.48560483,-5.257385048673061,5.339722596470528,7.406847996683081
22.49553183,-5.27701016853213,5.355177072960515,7.405360821322783
22.50545883,-5.29633560978035,5.370374129386075,7.403428020623948
22.51538583,-5.315359920582613,5.38531235408333,7.401049413186624
22.52530946,-5.334081603113077,5.399990259445031,7.398224833354293
22.53523646,-5.352499113252047,5.414406282042339,7.394954131792996
22.54516346,-5.3706108603246046,5.428558782829238,7.391237176085167
22.55508946,-5.388415206882245,5.442446047429612,7.387073851338306
22.56501646,-5.405910468528722,5.456066286506953,7.382464060808677
22.57494346,-5.423094913791268,5.469417636216511,7.377407726540266
22.58487046,-5.43996676403825,5.482498158739706,7.3719047900192365
22.59479746,-5.456524193444338,5.4953058429006125,7.365955212844227
22.60472446,-5.472765329004243,5.5078386048642,7.359558977412781
22.61465146,-5.488688250596079,5.520094288916012,7.352716087624191
22.62457846,-5.504290991095406,5.5320706683229135,7.345426569599061
22.63450446,-5.51957153654098,5.543765446274548,7.337690472415882
22.64443146,-5.5345278263531785,5.555176256905061,7.329507868864931
22.65435846,-5.549157753606065,5.5663006663945795,7.320878856219777
22.66428546,-5.563459165353997,5.577136174149868,7.311803557026607
22.67421246,-5.577429863013678,5.58768021406359,7.30228211991155
22.68413946,-5.591067602802539,5.597930155851533,7.292314720406087
22.69406646,-5.604370096234368,5.607883306467127,7.281901561790667
22.70399346,-5.617335010673087,5.6175369115924685,7.271042875956619
22.71391946,-5.629959969945585,5.626888157205022,7.259738924286387
22.72384646,-5.642242555014462,5.635934171219149,7.247989998552088
22.73377346,-5.654180304711467,5.6446720252015705,7.235796421832319
22.74370046,-5.6657707165324,5.653098736159882,7.223158549447051
22.75362746,-5.677011247494254,5.6612112684032425,7.210076769910417
22.76355446,-5.687899315055247,5.6690065354743195,7.1965515059011995
22.77348146,-5.698432298098379,5.676481402151566,7.1825832152507205
22.78340846,-5.708607537979127,5.68363268652083,7.168172391947824
22.79333546,-5.718422339637834,5.6904571621153295,7.1533195671605965
22.80326146,-5.727873972777342,5.696951560123029,7.138025310274403
22.81318846,-5.736959673106316,5.703112571660377,7.122290229945753
22.82311546,-5.745676643648642,5.7089368501113515,7.106114975171443
22.83304246,-5.754022056119263,5.714421013530742,7.089500236372437
22.84296946,-5.761993052366814,5.719561647110485,7.072446746491824
22.85289646,-5.76958674588336,5.7243553057078795,7.054955282106158
22.86282346,-5.776800223381469,5.728798516434391,7.037026664549504
22.87275046,-5.783630546438828,5.7328877813036865,7.0186617610494615
22.88267646,-5.790074753210511,5.736619579937449,6.9998614858743835
22.89260346,-5.79612986020887,5.739990372327462,6.980626801491044
22.90253046,-5.801792864150951,5.742996601652424,6.960958719731889
22.91245746,-5.807060743873216,5.745634697147943,6.940858302970966
22.92238446,-5.811930462313338,5.747901077028152,6.920326665307639
22.93231146,-5.816398968558705,5.749792151457411,6.899364973757154
22.94223846,-5.820463199961246,5.751304325570511,6.877974449447055
22.95216546,-5.824120084318083,5.75243400253974,6.8561563688184215
22.96209146,-5.827366542117445,5.75317758668725,6.833912064830841
22.97201846,-5.8301994888492175,5.753531486641132,6.81124292816996
22.98194546,-5.832615837379393,5.75349211853361,6.788150408456439
22.99187246,-5.834612500387606,5.75305590923974,6.7646360154551495
23.00179946,-5.83618639286683,5.752219299654877,6.74070132028338
23.01172646,-5.83733443468425,5.750978748009211,6.716347956616885
23.02165346,-5.838053553202215,5.749330733217629,6.691577621892536
23.03158046,-5.838340685958129,5.7472717582631585,6.66639207850628
23.04150646,-5.838192783402003,5.744798353612208,6.6407931550051735
23.05143346,-5.83760681169039,5.741907080659772,6.6147827472722165
23.06136046,-5.836579755535339,5.738594535202694,6.588362819702684
23.07128746,-5.835108621106949,5.734857350939118,6.561535406370696
23.08121446,-5.833190438988035,5.730692202992206,6.534302612184805
23.09114146,-5.830822267179332,5.726095811456152,6.506666614031322
23.10106846,-5.828001194153589,5.7210649449625155,6.478629661904109
23.11099546,-5.824724341956842,5.715596424264814,6.4501940800195445
23.12092146,-5.820988869355102,5.709687125839336,6.42136226791533
23.13084846,-5.816791975024608,5.703333985500041,6.392136701531886
23.14077546,-5.812130900783758,5.6965340020253725,6.362519934275087
23.15070246,-5.807002934864705,5.689284240794729,6.3325145980591415
23.16062946,-5.801405415222508,5.681581837432376,6.302123404328437
23.17055646,-5.795335732879605,5.673424001456573,6.271349145057272
23.18048346,-5.7887913353033635,5.664808019931596,6.24019469372635
23.19041046,-5.781769729814315,5.65573126112032,6.208663006274931
23.20033646,-5.774268487022631,5.646191178134951,6.176757122027467
23.21026346,-5.766285244290253,5.636185312583441,6.144480164593567
23.22019046,-5.75781770921605,5.6257112982091275,6.111835342740137
23.23011746,-5.748863663141304,5.614766864521018,6.078825951234467
23.24004446,-5.739420964672727,5.603349840412063,6.045455371657058
23.24997146,-5.729487553220204,5.59145815776275,6.011727073182946
23.25989846,-5.719061452546386,5.579089855027232,5.9776446133303365
23.26982546,-5.70814077432523,5.566243080799111,5.943211638675318
23.27975146,-5.696723721706457,5.552916097354027,5.908431885531468
23.28967846,-5.684808592882932,5.539107284166202,5.873309180593044
23.29960546,-5.672393784657876,5.52481514139608,5.837847441540505
23.30953246,-5.65947779600879,5.510038293346201,5.802050677607035
23.31945946,-5.646059231645011,5.49477549188242,5.765922990104769
23.32938646,-5.632136805555723,5.479025619817526,5.7294685729093615
23.33931346,-5.617709344545261,5.462787694254404,5.69269171290163
23.34924046,-5.602775791752452,5.4460608698858275,5.655596790364997
23.35916746,-5.587335210150648,5.428844442248032,5.618188279337459
23.36909346,-5.5713867860251245,5.411137850925135,5.58047074791684
23.37902046,-5.554929832424417,5.392940682701445,5.542448858518068
23.38894746,-5.537963792582135,5.374252674658634,5.504127368081226
23.39887446,-5.520488243305816,5.35507371721483,5.465511128229098
23.40880146,-5.5025028983293645,5.33540385710265,5.426605085372953
23.41872846,-5.484007611625542,5.315243300283181,5.387414280765406
23.42865546,-5.465002380675028,5.294592414792889,5.3479438504991315
23.43858246,-5.445487349688561,5.2734517335204165,5.308199025450256
23.44850846,-5.425462812778663,5.251821956910261,5.268185131165313
23.45843546,-5.404929217077411,5.229703955590298,5.227907587690666
23.46836246,-5.383887165796744,5.207098772920109,5.1873719093433674
23.47828946,-5.3623374212277275,5.184007627457008,5.14658370442241
23.48821646,-5.340280907675305,5.160431915336727,5.105548674859305
23.49814346,-5.31771871432506,5.136373212565676,5.064272615806941
23.50807046,-5.294652098038527,5.111833277221694,5.022761415165709
23.51799746,-5.271082486073546,5.086814051560181,4.9810210530458585
23.52792346,-5.247011478726222,5.06131766402254,4.939057601165115
23.53785046,-5.222440851891077,5.03534643114388,4.896877222180612
23.54777746,-5.1973725595359825,5.0089028593569385,4.854486168954233
23.55770446,-5.171808736088472,4.981989646689221,4.811890783750496
23.56763146,-5.145751698730041,4.954609684350399,4.769097497366107
23.57755846,-5.119203949595046,4.926766058207037,4.726112828190376
23.58748546,-5.092168177870902,4.8984620501417275,4.682943381195631
23.59741246,-5.064647261796228,4.869701139293695,4.63959584685686
23.60733846,-5.03664427055365,4.840487003177999,4.5960769999998545
23.61726546,-5.008162466053929,4.810823518680495,4.552393698577191
23.62719246,-4.979205304608109,4.7807147629257525,4.508552882371487
23.63711946,-4.949776438484349,4.750165014015135,4.464561571625382
23.64704646,-4.9198797173462125,4.719178751632296,4.4204268655977526
23.65697346,-4.889519189569098,4.687760657513407,4.3761559410456865
23.66690046,-4.858699103431596,4.655915615779535,4.33175605063177
23.67682746,-4.827423908178539,4.623648713128692,4.28723452125626
23.68675346,-4.7956982549526055,4.590965238885158,4.242598752313814
23.69668046,-4.763526997591431,4.55787068490376,4.197856213874554
23.70660746,-4.730915193287233,4.524370745326901,4.15301444478929
23.71653446,-4.697868103106001,4.490471316192193,4.108081050718766
23.72646146,-4.664391192363357,4.456178494888668,4.063063702086873
23.73638846,-4.630490130854238,4.421498579459643,4.017970131957802
23.74631546,-4.596170792933637,4.3864380677503725,3.9728081338372707
23.75624246,-4.561439257445671,4.351003656398745,3.927585559397938
23.76616846,-4.526301807498253,4.315202239667313,3.882310316129223
23.77609546,-4.490764930080806,4.279040908115131,3.836990364911792
23.78602246,-4.454835315522547,4.2425269471079785,3.7916337175170893
23.79594946,-4.418519856789003,4.205667835165727,3.746248434032372
23.80587646,-4.381825648614488,4.168471242145765,3.700842620211774
23.81580346,-4.344759986468425,4.130945027261562,3.6554244247540137
23.82573046,-4.307330365353493,4.093097236935537,3.6100020365074204
23.83565746,-4.269544478433682,4.054936102485518,3.5645836816030676
23.84558346,-4.2314102154904605,4.01647003764419,3.5191776205168726
23.85551046,-4.192935661205437,3.977707635911017,3.473792145061628
23.86543746,-4.154129093268088,3.9386576677363228,3.4284355753100253
23.87536446,-4.114998980307267,3.8993290775373395,3.383116256449784
23.88529146,-4.075553979645411,3.859730980546145,3.337842555572096
23.89521846,-4.035802934874495,3.819872659489591,3.2926228583946697
23.90514546,-3.9957548732530417,3.779763561101453,3.247465565920729
23.91507246,-3.9554190029236347,3.7394132924672077,3.2023790910354313
23.92499846,-3.9148047099505687,3.6988316172020688,3.1573718550412666
23.93492546,-3.873921555177466,3.658028451463108,3.1124522841340574
23.94485246,-3.832779270904818,3.6170138597964394,3.0676288058212466
23.95477946,-3.7913877573876587,3.575798050820612,3.0229098452842273
23.96470646,-3.749757079153752,3.534391372747513,2.9783038216865623
23.97463346,-3.7078974611428257,3.492804308742254,2.9338191444300357
23.98456046,-3.66581928466755,3.4510474721236966,2.8894642093605767
23.99448746,-3.6235330831971044,3.409131601407459,2.845247394926193
24.00441346,-3.581049537964361,3.3670675551933673,2.8011770582891136
24.01434046,-3.538379473397856,3.32486630689947,2.7572615313944246
24.02426746,-3.495533852379888,3.282538939344912,2.7135091169975363
24.03419446,-3.452523771332259,3.240096639184177,2.669928084652911
24.04412146,-3.4093604551313406,3.1975506911953797,2.626526666666599
24.05404846,-3.3660552518543208,3.1549124724254756,2.5833130540151967
24.06397546,-3.3226196273587063,3.1121934461954184,2.540295392233919
24.07390246,-3.2790651596973457,3.069405155968488,2.497481777276576
24.08382846,-3.2354035333714055,3.0265592190852173,2.45488025135032
24.09375546,-3.191646533423933,2.9836673203685335,2.412498798728092
24.10368246,-3.1478060393768503,2.9407412056029076,2.370345341541777
24.11360946,-3.1038940190144384,2.8977926748914844,2.328427735559156
24.12353646,-3.059922522016595,2.85483357589537,2.2867537659477937
24.13346346,-3.0159036734453633,2.811875796959431,2.2453311430290572
24.14339046,-2.9718496670884154,2.7689312601291443,2.2041674980255084
24.15331746,-2.92777275866338,2.726011914063209,2.163270378804979
24.16324346,-2.883685258887125,2.6831297268468113,2.1226472456246817
24.17317046,-2.83959952641429,2.6402966787106124,2.0823054668787946
24.18309746,-2.7955279606495855,2.597524754660738,2.042252314853034
24.19302446,-2.751482994438514,2.5548259370252615,2.0024949614897767
24.20295146,-2.7074770866413447,2.5122121979228615,1.9630404741673586
24.21287846,-2.663522714595346,2.469695491659515,1.9238958114972042
24.22280546,-2.619632366470471,2.4272877470592578,1.8850678191424997
24.23273246,-2.5758185335239134,2.3850008597352104,1.8465632256621776
24.24265946,-2.5320937022591306,2.3428466843072235,1.808388638384
24.25258546,-2.488470346495147,2.300837026572674,1.7705505393105647
24.26251246,-2.444960919352131,2.2589836356370507,1.7330552810621047
24.27243946,-2.4015778451594088,2.217298196011112,1.69590908285997
24.28236646,-2.3583335112922694,2.1757923196815394,1.6591180265547316
24.29229346,-2.315240259944053,2.1344775381621592,1.6226880527029013
24.30222046,-2.2723103798401727,2.0933652945329366,1.5866249566962967
24.31214746,-2.229556097900874,2.052466935474055,1.5509343849481243
24.32207446,-2.1869895708597222,2.011793703302542,1.5156218311398988
24.33200046,-2.1446228768449505,1.9713567280190047,1.480692632533364
24.34192746,-2.1024680069309802,1.9311670193721364,1.4461519663516338
24.35185446,-2.0605368566675595,1.891235458948772,1.412004846233812
24.36178146,-2.018841217594134,1.851572792297371,1.3782561187673712
24.37170846,-1.9773927687472646,1.8121896210929247,1.3449104601025832
24.38163546,-1.9362030681690592,1.773096395351396,1.3119723726533261
24.39156246,-1.8952835444247282,1.734303405701887,1.2794461818886154
24.40148946,-1.8546454881375194,1.69582077572482,1.247336033219207
24.41141546,-1.8143000435494017,1.6576584543645083,1.2156458889836352
24.42134246,-1.7742582001159808,1.6198262084245627,1.1843795255380418
24.43126946,-1.7345307841442494,1.582333615154669,1.1535405304541446
24.44119646,-1.6951284504819053,1.545190054937308,1.1231322998296658
24.45112346,-1.656061674267094,1.5084047040830548,1.0931580357155126
24.46105046,-1.6173407427475375,1.4719865277431388,1.0636207436639808
24.47097746,-1.5789757471781005,1.435944272947992,1.0345232304022383
24.48090446,-1.5409765748059436,1.4002864617805277,1.005868101635318
24.49083046,-1.5033529009525033,1.3650213846929091,0.9776577599828158
24.50075746,-1.4661141812016252,1.3301570939755938,0.949894403053444
24.51068446,-1.4292696437032526,1.29570139738742,0.9225800216615598
24.52061146,-1.392828281602136,1.2616618519554892,0.8957163981897475
24.53053808,-1.35679884560107,1.2280457579535455,0.869305105101474
24.54046508,-1.3211898366682298,1.1948601530675185,0.8433475036077884
24.55039208,-1.286009498898224,1.1621118067568315,0.8178447424919589
24.56031908,-1.2512658125365153,1.1298072148200227,0.7927977570958715
24.57024608,-1.216966487176882,1.0979525941731754,0.7682072684719206
24.58017208,-1.1831189551416141,1.066553877849596,0.7440737827040124
24.59009908,-1.1497303650541166,1.0356167102291036,0.7203975904011919
24.60002608,-1.1168075756135654,1.0051464425052004,0.6971787663672859
24.60995308,-1.084357149581224,0.9751481283982599,0.6744171694498384
24.61988008,-1.0523853479879957,0.9456265201226783,0.6521124425715035
24.62980708,-1.0208981245727562,0.9165860646156689,0.6302640129469596
24.63973408,-0.9899011204610147,0.8880309000350431,0.6088710924883154
24.64966108,-0.9593996590934166,0.859964852532912,0.587932678401867
24.65958708,-0.9293987414135787,0.8323914333117691,0.5674475539789314
24.66951408,-0.8999030413246637,0.805313835968913,0.5474142895833295
24.67944108,-0.8709169014239744,0.7787349341346601,0.5278312438379407
24.68936808,-0.8424443290247059,0.75265727940932,0.5086965650125542
24.69929508,-0.8144889924738276,0.7270830996034672,0.4900081926149705
24.70922208,-0.7870542177749127,0.7020142972856586,0.4717638591869298
24.71914908,-0.7601429855245911,0.6774524486414124,0.4539610923059899
24.72907608,-0.7337579281711526,0.653398802646976,0.4365972167939547
24.73900208,-0.7079013276036917,0.6298542805611672,0.41966935713190556
24.74892908,-0.6825751130800488,0.6068194757383655,0.40317444008130576
24.75885608,-0.6577808595016631,0.5842946537655669,0.3871091975100353
24.76878308,-0.63351978604332,0.5622797529263354,0.37147016942156413
24.77871008,-0.6097927551456134,0.5407743849944678,0.35625370718480487
24.78863708,-0.5866002718777554,0.5197778363602349,0.3414559769615642
24.79856408,-0.5639424836780972,0.4992890694921289,0.3270729633280155
24.80849108,-0.5418191804793062,0.4793067247370764,0.3131004730863279
24.81841808,-0.5202297952245639,0.4598291224619859,0.29953413926256534
24.82834408,-0.4991734047803936,0.4408542655392616,0.2863694252871593
24.83827108,-0.47864873125085544,0.4223798421785015,0.2736016293545372
24.84819808,-0.4586541436969271,0.40440322910602194,0.26122588895869153
24.85812508,-0.4391876602640128,0.3869214950931718,0.24923718560150288
24.86805208,-0.42024695071973867,0.36993140483367254,0.23763034967046828
24.87797908,-0.4018293394035348,0.3534294231695062,0.2264000654821856
24.88790608,-0.38393180858897924,0.337411719664204,0.21554087648756126
24.89783308,-0.3665510022594757,0.32187417352177644,0.20504719063430135
24.90775908,-0.34968323029754017,0.30681237884896534,0.19491328588184875
24.91768608,-0.3333244730877493,0.29222165025798874,0.18513331586355117
24.92761308,-0.3174703865332185,0.27809702880647297,0.17570131569047617
24.93754008,-0.30211630748527335,0.2644332882708163,0.16661120789091413
24.94746708,-0.28725725958571474,0.2512249417487887,0.15785680847922084
24.95739408,-0.2728879595207233,0.23846624858673762,0.14943183314725564
24.96732108,-0.2590028236849851,0.22615122162633405,0.14132990357128078
24.97724808,-0.2455959752540507,0.21427363476534755,0.133544553826824
24.98717408,-0.23266125166226737,0.2028270308264756,0.1260692369036843
24.99710108,-0.22019221248286272,0.1918047297277597,0.1188973313129988
25.00702808,-0.20818214770591398,0.18119983694760544,0.11202214777810657
25.01695508,-0.1966240864090277,0.17100525227688693,0.10543693600084232
25.02688208,-0.1855108058145999,0.16121367885007298,0.09913489149485746
25.03680908,-0.17483484072654484,0.151817632446766,0.09310916247755324
25.04673608,-0.16458849333839332,0.1428094510544997,0.08735285681218258
25.05666308,-0.1547638434036904,0.13418130468310568,0.08185904899160733
25.06659008,-0.14535275875869294,0.12592520542042376,0.07662078715508318
25.07651608,-0.13634690618648523,0.11803301771859209,0.07163110012929182
25.08644308,-0.1277377626108108,0.11049646889960729,0.0668830044846652
25.09637008,-0.11951662660715436,0.10330715986828026,0.06236951159785677
25.10629708,-0.11167463021789638,0.0964565760201258,0.058083634711013916
25.11622408,-0.1042027510576804,0.08993609833111105,0.05401839597829987
25.12615108,-0.09709182469445767,0.08373701461555053,0.05016683348990662
25.13607808,-0.09033255729098419,0.0778505309377801,0.04652200826360405
25.14600508,-0.08391553849082953,0.07226778316257985,0.04307701119368587
25.15593108,-0.07783125453220714,0.06697984862865661,0.03982496994700717
25.16585808,-0.07207010157215087,0.061977757928842865,0.0367590557956617
25.17578508,-0.06662239920274197,0.05725250678001931,0.03387249037572464
25.18571208,-0.061478404140240535,0.05279506796512423,0.03115855236139435
25.19563908,-0.0566283240670965,0.04859640332898288,0.028610584043814204
25.20556608,-0.0520623316059103,0.0446474758090811,0.026221997803845803
25.21549308,-0.04777057840347833,0.040939261481825195,0.023986282468094186
25.22542008,-0.04374320930209072,0.03746276160426727,0.021897009537538613
25.23534708,-0.039970376574238645,0.0342090146307211,0.01994783927818815
25.24527308,-0.036442254195832996,0.03116910818313662,0.01813252666325333
25.25520008,-0.033149052131937085,0.028334190953539787,0.016444927156403822
25.26512708,-0.030081030607886614,0.025695484516282417,0.014879002325767937
25.27505408,-0.02722851433753018,0.02324429502728858,0.013428825278418816
25.28498108,-0.024581906679194656,0.020972024786932084,0.01208858590518014
25.29490808,-0.022131703688875973,0.018870183642636325,0.01085259592567425
25.30483508,-0.019868508039081162,0.016930400206756208,0.009715293723639776
25.31476208,-0.01778304277070104,0.015144432864786552,0.008671248962678674
25.32468808,-0.01586616484426909,0.01350418054844218,0.007715166972759461
25.33461508,-0.014108878455951587,0.012001693247665993,0.006841892897999898
25.34454208,-0.012502348082606862,0.010629182235134689,0.006046415596471297
25.35446908,-0.011037911219245274,0.00937902997634157,0.005323871283003641
25.36439608,-0.00970709077122087,0.008243799697844867,0.004669546906219282
25.37432308,-0.008501607062498417,0.007216244585788851,0.004078883251261086
25.38425008,-0.007413389420368788,0.006289316586345571,0.0035474777598667935
25.39417708,-0.006434587296041966,0.005456174779281367,0.003071087059542277
25.40410308,-0.005557580879665362,0.0047101932953972645,0.0026456291936336456
25.41403008,-0.0047749911675437065,0.004044968748109511,0.002267185544194561
25.42395708,-0.0040796894386995255,0.003454327148948853,0.0019320024397838115
25.43388408,-0.0034648060973971194,0.002932330276300824,0.0016364924407062022
25.44381108,-0.0029237388378270885,0.002473281466291604,0.0013772352946377318
