Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06451708,-1.3176779264548701,-0.19166716517384236,-0.5380667048197624
13.07444508,-1.372679595085981,-0.31152276266575607,-0.5430446623546984
13.08437408,-1.412501113647465,-0.43636833195325386,-0.5457385892836647
13.09430308,-1.4365749566333523,-0.5654786397007869,-0.5460754068192821
13.10423108,-1.4446466931805266,-0.6980444789232351,-0.5439961446912093
13.11416008,-1.436774868699478,-0.8331864895672232,-0.5394569848791324
13.12408908,-1.4133232802509088,-0.9699706444629586,-0.5324299624023469
13.13401808,-1.3749460303241894,-1.1074250008642643,-0.5229033766234561
13.14394608,-1.3225659018325087,-1.2445572336720938,-0.510882017469263
13.15387508,-1.2573467545887684,-1.3803724082067999,-0.49638732499189786
13.16380408,-1.180660803079526,-1.5138904237523192,-0.47945757898396146
13.17373208,-1.094051793054328,-1.6441625669849893,-0.46014817189487794
13.18366108,-0.999195236788122,-1.770286656648122,-0.4385319708779765
13.19359008,-0.8978569728237431,-1.8914203340009619,-0.41469973725639403
13.20351808,-0.7918513642288554,-2.0067921516572387,-0.3887605513976048
13.21344708,-0.6830004265851731,-2.115710228918036,-0.36084218886733843
13.22337608,-0.5730950822748795,-2.217568366128166,-0.3310914048175022
13.23330408,-0.46385958212664224,-2.3118496347298407,-0.299674099160602
13.24323308,-0.356919937504185,-2.398127573913299,-0.2667753458421978
13.25316208,-0.2537769852942645,-2.476065219682744,-0.23259926798262578
13.26309008,-0.15578448094268943,-2.5454122602146896,-0.19736872515599943
13.27301908,-0.06413239063653228,-2.6060006493829224,-0.1613247578451955
13.28294871,0.020164661185765976,-2.657739021046082,-0.12472572202683052
13.29287671,0.09627403267801674,-2.7006062377696867,-0.0878460529401387
13.30280571,0.1635472128977812,-2.7346443882412794,-0.05097461543406645
13.31273471,0.2215180340808811,-2.7599515255782276,-0.014412613859387805
13.32266271,0.26989758882281367,-2.7766744197956026,0.021528962701231242
13.33259171,0.308566514648196,-2.785001585536159,0.05653239244801689
13.34252071,0.33756526815599014,-2.7851568406589093,0.09027681339970815
13.35244871,0.357082923219168,-2.777393646169317,0.12244240274277464
13.36237771,0.36744491652049016,-2.761990460958973,0.15271517698025355
13.37230671,0.3691000534203299,-2.7392473018958845,0.1807924159737464
13.38223471,0.36260699355488835,-2.70948362157284,0.20638866639187545
13.39216371,0.3486203632147187,-2.6730375023489725,0.2292422213615463
13.40209271,0.32787658851587437,-2.630266026168325,0.24912191038639125
13.41202071,0.30117950722021947,-2.5815465326244182,0.26583397479380955
13.42194971,0.2693857969797172,-2.5272783443706865,0.27922875701198385
13.43187871,0.23339025345154002,-2.467884440822905,0.2892069021813153
13.44180671,0.19411096210487291,-2.4038125160602815,0.29572475860524416
13.45173571,0.1524744307026925,-2.335534875660865,0.29879866699158
13.46166471,0.10940078278080319,-2.263546710973067,0.29850784677407743
13.47159271,0.06578915238195206,-2.1883624286914722,0.29499562538358765
13.48152171,0.022503461824872464,-2.1105098906928905,0.2884688197703217
13.49145071,-0.019641198635268153,-2.0305226119213513,0.27919517018494777
13.50137871,-0.059891342913482006,-1.9489301520001814,0.267498834709375
13.51130771,-0.09756675088782642,-1.8662471034045158,0.2537540616056632
13.52123671,-0.13207075277726635,-1.7829612149059295,0.23837724899231583
13.53116471,-0.1628988725593184,-1.6995212865841538,0.2218176700714696
13.54109371,-0.1896455785749374,-1.6163255269555066,0.20454718737787708
13.55102271,-0.21200891226359622,-1.533711070165462,0.1870493048328588
13.56095071,-0.22979280530746504,-1.4519453099763169,0.16980791593811945
13.57087971,-0.24290695571931922,-1.3712196184473435,0.15329610416729933
13.58080871,-0.2513642142609661,-1.2916458859993811,0.137965339884934
13.59073671,-0.25527552799545694,-1.213256156289224,0.12423539668712981
13.60066571,-0.2548425878341504,-1.136005448554162,0.11248527629588655
13.61059471,-0.2503484206394896,-1.0597776784200925,0.10304538135339486
13.62052271,-0.24214624430447323,-0.9843944212551522,0.09619110718489486
13.63045171,-0.23064696061010145,-0.9096261217309509,0.09213793902529466
13.64038071,-0.21630569520987838,-0.8352052454519374,0.09103805006345092
13.65030871,-0.19960781088359225,-0.7608407944333015,0.09297831467736292
13.66023771,-0.1810548247051074,-0.6862335659550257,0.09797959897378877
13.67016671,-0.16115065598894207,-0.6110915207908427,0.10599717951563546
13.68009471,-0.1403886211973225,-0.5351446388486376,0.1169221700979034
13.69002371,-0.11923957244309853,-0.45815867560984175,0.13058389063323791
13.69995271,-0.09814154178646561,-0.3799472905637043,0.14675316866640062
13.70988071,-0.07749119555477789,-0.30038209909248054,0.16514660092614739
13.71980971,-0.05763731463378738,-0.2194003011549157,0.18543180573278495
13.72973871,-0.038876397899256905,-0.13700965964105313,0.2072336645369848
13.73966671,-0.02145034571677651,-0.05329072939688705,0.23014149186184377
13.74959571,-0.005546037074121535,0.0316036388306625,0.25371700462349156
13.75952471,0.008703508667583959,0.11745139062177197,0.277502901067853
13.76945271,0.02121677456825545,0.2039667493459252,0.3010318174203465
13.77938171,0.03196060861843286,0.2908078274924152,0.32383541236870933
13.78930971,0.04094669382234502,0.37758607368696845,0.3454533375324392
13.79923871,0.04822794399464543,0.46387723473074866,0.36544188289934654
13.80916771,0.05389504787710533,0.5492334878870863,0.38338213034753504
13.81909571,0.058073281221479874,0.6331963747232131,0.39888749375555255
13.82902471,0.06091961309749026,0.7153101436323018,0.4116105620191899
13.83895371,0.06262006084135466,0.7951350844924181,0.421249188026992
13.84888171,0.06338720133146795,0.8722604200109111,0.4275517821378736
13.85881071,0.06345771974693534,0.9463163131718747,0.43032177440016633
13.86873971,0.06308986154071844,1.016984569579664,0.429421208953309
13.87866771,0.06256064172071375,1.0840076640261926,0.4247734319356922
13.88859671,0.06216265609609822,1.1471958008069718,0.41636483560979926
13.89852571,0.06220033660727485,1.2064318173237483,0.4042456279424556
13.90845371,0.06298550600814942,1.2616738449989147,0.38852960668019637
13.91838271,0.06483212516829416,1.3129557343637712,0.3693929269695936
13.92831171,0.06805019403363706,1.3603853210322232,0.34707185939575697
13.93823971,0.07293886148310726,1.4041406539363284,0.32185953933052497
13.94816871,0.07977890740809296,1.4444643340520067,0.29410170804016955
13.95809771,0.08882486391297327,1.481656133429479,0.26419144300721925
13.96802571,0.10029712350714862,1.5160640913947752,0.2325628753748353
13.97795471,0.11437442931038992,1.548074320526859,0.1996839055075824
13.98788371,0.13118715470060327,1.5780997937821613,0.16604796115961046
13.99781171,0.15081176417605024,1.6065684151351234,0.13216489644831184
14.00774071,0.1732668104308196,1.633910690294886,0.09855119253137944
14.01766971,0.19851076649719396,1.6605473099629573,0.06571967579350009
14.02759771,0.2264419138498385,1.6868769426013548,0.034169005026518214
14.03752671,0.25690040575643786,1.7132645177678956,0.004373195975129479
14.04745571,0.2896725014827362,1.740030273560049,-0.023228541800312558
14.05738371,0.3244968261444634,1.767439844165441,-0.04824137741400773
14.06731271,0.3610723621108027,1.7956956682193352,-0.07032356135687574
14.07724171,0.39906773719209504,1.824929990544026,-0.08919398397814346
14.08716971,0.4381312668524021,1.8551996931056394,-0.10463832716032631
14.09709871,0.4779011584854012,1.8864831193493383,-0.11651356671878262
14.10702771,0.5180153102114364,1.9186789607181787,-0.12475061835112988
14.11695571,0.558120228084139,1.951607181851639,-0.12935498514824076
14.12688471,0.5978787185583684,1.985011899538432,-0.13040537189327378
14.13681371,0.6369761577723926,2.0185661117477656,-0.12805037282205858
14.14674171,0.6751252741155901,2.051878186226287,-0.12250348131649254
14.15667071,0.712069491486458,2.0845000378792053,-0.11403676968679033
14.16659871,0.7475849527760356,2.1159369238383423,-0.1029736217413806
14.17652771,0.7814813614926682,2.1456587460850676,-0.08968087629820419
14.18645671,0.8136017395940547,2.1731126682229416,-0.07456067595849576
14.19638471,0.8438211151403016,2.197736736863898,-0.05804223036512925
14.20631371,0.8720440528740239,2.2189740756015714,-0.0405736135147448
14.21624271,0.8982008588765493,2.2362871214053217,-0.02261363931760343
14.22617071,0.9222422596446318,2.2491713207705524,-0.0046238137105980345
14.23609971,0.9441323992826748,2.2571677022238523,0.012939649947477113
14.24602871,0.9638401207851012,2.2598737885763183,0.029633747037870358
14.25595671,0.9813286796822834,2.256952399642964,0.04503648405978567
14.26588571,0.9965442429770575,2.24813801569903,0.05875446994706873
14.27581471,1.0094037127088842,2.2332405109996225,0.0704301472382616
14.28574233,1.0197825548489448,2.212146208964891,0.07974847398614716
14.29567133,1.0275034036956567,2.1848163425428373,0.08644284578736132
14.30560033,1.0323262559589301,2.1512831182765253,0.09030004393922222
14.31552833,1.0339410745761928,2.111643679841703,0.0911640062469554
14.32545733,1.0319635881864597,2.0660523468502885,0.08893823909941713
14.33538633,1.025934985260782,2.014711565798789,0.0835867256237523
14.34531433,1.0153260460250553,1.9578620465122136,0.07513323985005907
14.35524333,0.9995460245930825,1.895772562045238,0.06365905249573747
14.36517133,0.9779563026452704,1.8287298599312,0.04929910506168549
14.37510033,0.9498885191794229,1.7570290744544856,0.03223682430827771
14.38502933,0.9146665824454435,1.6809649579315982,0.0126978354206329
14.39495833,0.871631728881154,1.6008241795161757,-0.00905710270083646
14.40488633,0.8201696321369689,1.5168788819602668,-0.032739580590667325
14.41481533,0.759738487584851,1.429381639854639,-0.058041076886118065
14.42474333,0.6898969963486917,1.338561920337643,-0.08464021857835113
14.43467233,0.6103312345734698,1.244624101424053,-0.11220948801074139
14.44460133,0.5208795014340629,1.147747050471874,-0.1404211847834528
14.45452933,0.42155437098396725,1.0480852087673138,-0.16895254537140292
14.46445833,0.31256130217703065,0.9457710753044638,-0.19749001303457003
14.47438733,0.19431326699254955,0.8409189404588782,-0.22573272059916427
14.48431533,0.06744093201138063,0.7336296892182402,-0.2533952909082878
14.49424433,-0.06720201722234573,0.6239964682285316,-0.2802100741053426
14.50417333,-0.20853877208250426,0.5121109843803229,-0.3059289327400577
14.51410133,-0.35527482617761164,0.39807017322392446,-0.33032466215381945
14.52403033,-0.5059091712917139,0.2819829474997975,-0.3531921013392408
14.53395933,-0.6587514168774931,0.1639767164251772,-0.3743489541351514
14.54388733,-0.8119448708950341,0.04420336066358288,-0.3936363080190821
14.55381633,-0.9634954710611735,-0.0771556410110961,-0.41091881475336944
14.56374533,-1.1113062693581803,-0.1998852085648853,-0.42608449030185525
14.57367333,-1.2532169513690599,-0.32373401021041476,-0.43904410400492133
14.58360233,-1.3870476262609355,-0.4484133321046767,-0.4497301572590342
14.59353033,-1.5106458714414626,-0.5735975613764962,-0.4580954945074036
14.60345933,-1.6219357827337644,-0.6989262911571482,-0.4641116372442649
14.61338833,-1.718967594805099,-0.8240079638466248,-0.46776697676750106
14.62331633,-1.7999663250104778,-0.9484248710973875,-0.46906499357169557
14.63324533,-1.8633778759421877,-1.0717392324248187,-0.4680226799805712
14.64317433,-1.9079111118805512,-1.1934999920435814,-0.46466932034344555
14.65310233,-1.9325745887375978,-1.3132499229159895,-0.45904572935253873
14.66303133,-1.9367068389430409,-1.4305326217186822,-0.451203972623572
14.67296033,-1.9199993590042537,-1.5448990204098214,-0.44120751165107464
14.68288833,-1.8825116880811041,-1.6559131189483776,-0.4291316472011871
14.69281733,-1.824678180637483,-1.7631567433520896,-0.41506409665983235
14.70274633,-1.7473062574875566,-1.8662332385479004,-0.39910554068437043
14.71267433,-1.6515660716616776,-1.9647701042400425,-0.3813700149387755
14.72260333,-1.5389716624698755,-2.0584206637878695,-0.36198509526162687
14.73253133,-1.4113538132350614,-2.1468649108501734,-0.3410919040199986
14.74246033,-1.2708249967743666,-2.2298096976009028,-0.3188450148502427
14.75238933,-1.1197370035222278,-2.3069884072664157,-0.2954123262677838
14.76231733,-0.9606321028315723,-2.3781601975268365,-0.27097491662099715
14.77224633,-0.7961888721666981,-2.4431088279076674,-0.24572681650752445
14.78217533,-0.6291641071502678,-2.5016410221552654,-0.21987457810711672
14.79210333,-0.4623324553053071,-2.5535842956684043,-0.19363650601439666
14.80203233,-0.29842556169347195,-2.5987842184168617,-0.16724143948642742
14.81196133,-0.14007255551521283,-2.6371011866810075,-0.14092702039347516
14.82188933,0.010256357777851275,-2.6684069205931493,-0.11493741875808801
14.83181833,0.15030158833182117,-2.692581047599389,-0.08952050667437539
14.84174733,0.2780597446384311,-2.709508228225263,-0.0649244786971127
14.85167533,0.39182196726893664,-2.7190762980536562,-0.041393925527489564
14.86160433,0.490204139712092,-2.721175833069752,-0.019165383658921915
14.87153333,0.5721683670196976,-2.7157014129796226,0.0015375945161103216
14.88146133,0.637035371526985,-2.7025546909525424,0.02050977816348828
14.89139033,0.6844877108134745,-2.6816492131924288,0.03756989598310393
14.90131833,0.7145639814036105,-2.6529167947942396,0.05256642526525172
14.91124733,0.7276444313291007,-2.6163151614437306,0.06538333814414533
14.92117633,0.7244286538471459,-2.571836505986523,0.07594557298883745
14.93110433,0.7059062535739149,-2.519516571499681,0.08422397512454018
14.94103333,0.6733215456500424,-2.459443844561824,0.09023944661690506
14.95096233,0.628133458942892,-2.391768417685868,0.09406605840226871
14.96089033,0.5719718711476582,-2.316710062509677,0.09583290377394847
14.97081933,0.506591623130195,-2.23456505607373,0.09572450612798006
14.98074833,0.43382545922973215,-2.1457113309707165,0.09397963628590529
14.99067633,0.3555371306572709,-2.050611579242963,0.09088844525292199
15.00060533,0.2735758836424408,-1.94981402521298,0.08678787237479994
15.01053333,0.18973352733009916,-1.8439506845871414,0.08205534269049249
15.02046233,0.10570522532680715,-1.7337330349688105,0.07710082296600089
15.03039133,0.023055061925264752,-1.619945126641313,0.07235736824542464
15.04031933,-0.0568127147143548,-1.5034342561741518,0.06827035990963289
15.05024833,-0.13267607954889712,-1.385099406599989,0.06528570557151403
15.06017733,-0.20351081689036338,-1.2658777258681346,0.06383733116140261
15.07010533,-0.26849916705632043,-1.1467293699348908,0.06433433858717036
15.08003433,-0.3270316835244793,-1.0286210787502001,0.06714822538600375
15.08996333,-0.3787027036008845,-0.9125088837623816,0.07260056784484112
15.09989133,-0.4233000327770343,-0.7993203662033302,0.08095156007597416
15.10982033,-0.46078958227810374,-0.6899368983563149,0.09238978000135879
15.11974833,-0.4912957905962006,-0.585176306267544,0.10702351795542357
15.12967733,-0.5150787158775688,-0.4857763906973339,0.12487395475758055
15.13960633,-0.5325087173190995,-0.39237973044869656,0.14587041738767756
15.14953433,-0.5440396569142537,-0.3055201658381651,0.16984787744699276
15.15946333,-0.550181551310327,-0.22561131946879504,0.1965467952434475
15.16939233,-0.551473587857726,-0.15293745855308813,0.22561535412649386
15.17932033,-0.5484583877505153,-0.08764694147617452,0.2566140786379855
15.18924933,-0.541658349622524,-0.02974842573228255,0.28902278846740037
15.19917833,-0.5315548355694611,0.020890050752852052,0.3222498076058578
15.20910633,-0.5185708653450234,0.06453906545632017,0.3556433190351778
15.21903533,-0.5030578620280042,0.10160289659324345,0.3885047204507623
15.22896433,-0.4852868440687454,0.13261177600513693,0.4201037876004213
15.23889233,-0.4654442859666251,0.15821146101924488,0.4496953867699319
15.24882133,-0.44363267657054495,0.17915035686777675,0.47653740238649467
15.25874933,-0.41987559758099213,0.19626450160691208,0.49990946977741496
15.26867833,-0.39412693810073024,0.21046079542181892,0.5191320365423139
