Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.642059678,-8.823622186581297e+24,3.121891779542227e+23,3.3248901952986468e+22
4.644059644,-8.783838142847653e+24,3.206444580364786e+23,3.3563181565560524e+22
4.64606001,-8.744051936012898e+24,3.290434347852652e+23,3.3875452564630797e+22
4.648059976,-8.704264581850404e+24,3.3738619337529936e+23,3.418572207985129e+22
4.650059942,-8.664477088368706e+24,3.45672820219794e+23,3.449399726334733e+22
4.652059908,-8.624690455856375e+24,3.5390340295451924e+23,3.4800285288770872e+22
4.654059908,-8.584905676925966e+24,3.6207803042208204e+23,3.5104593350359704e+22
4.656059908,-8.545123736557224e+24,3.7019679265643015e+23,3.540692866200042e+22
4.658059741,-8.505345612139699e+24,3.78259780867585e+23,3.5707298456295176e+22
4.660059741,-8.465572273514871e+24,3.8626708742660726e+23,3.6005709983632417e+22
4.662059741,-8.425804683017872e+24,3.942188058508005e+23,3.630217051126183e+22
4.664059741,-8.38604379551886e+24,4.0211503078915957e+23,3.6596687322373568e+22
4.666059741,-8.34629055846412e+24,4.0995585800807184e+23,3.6889267715181986e+22
4.668059741,-8.306545911916955e+24,4.177413843772804e+23,3.717991900201406e+22
4.670060141,-8.26681078859849e+24,4.254717078561115e+23,3.746864850840252e+22
4.672060174,-8.227086113928459e+24,4.331469274799672e+23,3.775546357218403e+22
4.674060207,-8.187372806066054e+24,4.407671433470819e+23,3.80403715426031e+22
4.67606024,-8.147671775951041e+24,4.483324566055472e+23,3.832337977942206e+22
4.678060273,-8.107983927345292e+24,4.558429694406011e+23,3.860449565203738e+22
4.680060306,-8.068310156874897e+24,4.632987850621809e+23,3.888372653860218e+22
4.682060339,-8.028651354073066e+24,4.7070000769274037e+23,3.91610798251554e+22
4.684060372,-7.989008401423906e+24,4.780467425553313e+23,3.94365629047576e+22
4.686060372,-7.949382174407122e+24,4.8533909586194806e+23,3.971018317663349e+22
4.688060972,-7.909773541543779e+24,4.9257717480213395e+23,3.998194804532117e+22
4.690061605,-7.870183364443245e+24,4.997610875318451e+23,4.025186491982828e+22
4.692061571,-7.830612497851498e+24,5.0689094316256906e+23,4.051994121279559e+22
4.694061537,-7.791061789700891e+24,5.1396685175069905e+23,4.078618433966889e+22
4.69606217,-7.751532081161502e+24,5.209889242871611e+23,4.105060171787984e+22
4.698062803,-7.712024206694149e+24,5.279572726872914e+23,4.131320076603641e+22
4.700062769,-7.672538994105195e+24,5.348720097809583e+23,4.15739889031229e+22
4.702062769,-7.633077264603193e+24,5.4173324930292286e+23,4.183297354771008e+22
4.704062802,-7.59363983285742e+24,5.485411058834323e+23,4.209016211717548e+22
4.706063002,-7.55422750705821e+24,5.5529569503904125e+23,4.234556202693354e+22
4.708063035,-7.514841088978952e+24,5.619971331636549e+23,4.259918068967543e+22
4.710063068,-7.475481374039566e+24,5.6864553751978945e+23,4.28510255146183e+22
4.712063101,-7.436149151371291e+24,5.752410262300396e+23,4.310110390676384e+22
4.714063134,-7.396845203882633e+24,5.8178371826874414e+23,4.334942326616583e+22
4.716063167,-7.357570308326384e+24,5.882737334538373e+23,4.3595990987206455e+22
4.718063367,-7.318325235367509e+24,5.947111924388714e+23,4.38408144578817e+22
4.720063367,-7.27911074965174e+24,6.010962167052011e+23,4.408390105909554e+22
4.722063367,-7.239927609874742e+24,6.074289285543244e+23,4.432525816396317e+22
4.724063367,-7.200776568851708e+24,6.137094511003725e+23,4.45648931371234e+22
4.726063367,-7.16165837358723e+24,6.199379082627364e+23,4.480281333406032e+22
4.728063367,-7.122573765345249e+24,6.261144247588237e+23,4.503902610043441e+22
4.730063367,-7.083523479718849e+24,6.322391260969332e+23,4.527353877142396e+22
4.732063333,-7.044508246699778e+24,6.383121385692339e+23,4.550635867107731e+22
4.734063299,-7.005528790747511e+24,6.443335892448319e+23,4.573749311167708e+22
4.736063265,-6.966585830857767e+24,6.503036059629122e+23,4.596694939311699e+22
4.738063231,-6.927680080630385e+24,6.562223173259411e+23,4.6194734802292045e+22
4.740063197,-6.888812248336525e+24,6.620898526929134e+23,4.642085661250226e+22
4.742063163,-6.849983036985128e+24,6.679063421726337e+23,4.6645322082870096e+22
4.744063129,-6.811193144388609e+24,6.736719166170167e+23,4.686813845777146e+22
4.746063095,-6.772443263227818e+24,6.793867076143932e+23,4.708931296627981e+22
4.748062461,-6.733734081116264e+24,6.850508474828099e+23,4.7308852821623145e+22
4.750062494,-6.695066280663699e+24,6.906644692633123e+23,4.752676522065307e+22
4.752062527,-6.656440539539058e+24,6.962277067131939e+23,4.774305734332568e+22
4.75406256,-6.617857530532748e+24,7.017406942992017e+23,4.795773635219344e+22
4.756062593,-6.579317921618358e+24,7.072035671906847e+23,4.8170809391907416e+22
4.758062626,-6.54082237601374e+24,7.126164612526689e+23,4.8382283588728605e+22
4.760062659,-6.502371552241518e+24,7.179795130388464e+23,4.8592166050047745e+22
4.762062692,-6.463966104188979e+24,7.232928597844637e+23,4.880046386391265e+22
4.764062692,-6.425606681167302e+24,7.285566393990951e+23,4.900718409856227e+22
4.766063025,-6.387293927970093e+24,7.337709904592796e+23,4.9212333801967e+22
4.768062991,-6.349028484931174e+24,7.389360522009925e+23,4.941592000137424e+22
4.770062957,-6.310810987981648e+24,7.440519645119308e+23,4.961794970285857e+22
4.772062923,-6.272642068706196e+24,7.491188679235895e+23,4.981842989087603e+22
4.774062889,-6.234522354398511e+24,7.541369036031182e+23,5.0017367527821526e+22
4.776062855,-6.196452468115831e+24,7.591062133449397e+23,5.021476955358905e+22
4.778062821,-6.158433028732553e+24,7.640269395621295e+23,5.0410642885133784e+22
4.780062821,-6.120464650992911e+24,7.688992252775557e+23,5.06049944160354e+22
4.782062854,-6.082547945562795e+24,7.737232141147939e+23,5.07978310160618e+22
4.784062887,-6.044683519080755e+24,7.784990502888192e+23,5.098915953073287e+22
4.78606292,-6.006871974208304e+24,7.832268785964762e+23,5.117898678088394e+22
4.788062953,-5.969113909679628e+24,7.879068444067268e+23,5.136731956222844e+22
4.790062986,-5.93140992035079e+24,7.925390936506852e+23,5.155416464491921e+22
4.792063019,-5.893760597248529e+24,7.971237728114453e+23,5.173952877310866e+22
4.794063052,-5.856166527618775e+24,8.016610289137047e+23,5.1923418664507885e+22
4.796063085,-5.818628294974892e+24,8.061510095131908e+23,5.210584100994485e+22
4.798063085,-5.781146479145633e+24,8.105938626858946e+23,5.228680247292153e+22
4.800063085,-5.743721656322784e+24,8.149897370171211e+23,5.246630968917052e+22
4.802063085,-5.706354399108446e+24,8.193387815903726e+23,5.26443692662115e+22
4.804063085,-5.669045276561923e+24,8.236411459760779e+23,5.2820987782908145e+22
4.806063085,-5.631794854246176e+24,8.278969802201779e+23,5.299617178902572e+22
4.808063085,-5.594603694273784e+24,8.321064348325754e+23,5.316992780478931e+22
4.810063051,-5.557472355352365e+24,8.362696607754672e+23,5.334226232044265e+22
4.812063017,-5.520401392829393e+24,8.403868094515853e+23,5.351318179580686e+22
4.814062983,-5.483391358736431e+24,8.444580326923658e+23,5.368269265983878e+22
4.816062949,-5.44644280183274e+24,8.484834827460659e+23,5.385080131018841e+22
4.818062915,-5.409556267648178e+24,8.524633122658435e+23,5.4017514112755006e+22
4.820062881,-5.3727322985253e+24,8.563976742978181e+23,5.418283740124128e+22
4.822062847,-5.335971433660536e+24,8.602867222691405e+23,5.434677747670544e+22
4.824062813,-5.299274209144359e+24,8.641306099760996e+23,5.4509340607110955e+22
4.826062279,-5.262641158000362e+24,8.679294915722928e+23,5.467053302687397e+22
4.828062312,-5.226072810223153e+24,8.716835215568806e+23,5.483036093640831e+22
4.830061678,-5.189569692814996e+24,8.75392854762953e+23,5.49888305016681e+22
4.832061711,-5.153132329821085e+24,8.79057646346036e+23,5.5145947853687995e+22
4.834061744,-5.116761242363374e+24,8.826780517727584e+23,5.530171908812135e+22
4.836061777,-5.080456948672841e+24,8.862542268097021e+23,5.545615026477583e+22
4.83806181,-5.044219964120074e+24,8.897863275124636e+23,5.5609247407146915e+22
4.840061176,-5.008050801244094e+24,8.932745102149534e+23,5.576101650194999e+22
4.842061176,-4.971949969779317e+24,8.967189315189581e+23,5.5911463498652074e+22
4.844061142,-4.9359179766806e+24,9.001197482839975e+23,5.606059430900372e+22
4.846061108,-4.899955326146348e+24,9.034771176175069e+23,5.620841480657162e+22
4.848060408,-4.864062519639647e+24,9.06791196865364e+23,5.635493082627231e+22
4.850060374,-4.8282400559074197e+24,9.100621436027763e+23,5.650014816390754e+22
4.852059674,-4.792488430997639e+24,9.132901156255325e+23,5.664407257570147e+22
4.85405964,-4.75680813827468e+24,9.164752709416192e+23,5.678670977783989e+22
4.856059606,-4.7211996684328786e+24,9.196177677632036e+23,5.692806544601209e+22
4.858059606,-4.685663509508342e+24,9.227177644989705e+23,5.706814521495606e+22
4.860059639,-4.650200146889043e+24,9.257754197468085e+23,5.720695467800797e+22
4.862059672,-4.614810063323219e+24,9.287908922868417e+23,5.734449938665646e+22
4.864059705,-4.5794937389260705e+24,9.31764341074795e+23,5.748078485010212e+22
4.866059738,-4.5442516511847706e+24,9.34695925235684e+23,5.761581653482276e+22
4.868059771,-4.509084274961839e+24,9.375858040578141e+23,5.774959986414437e+22
4.870059804,-4.4739920824969523e+24,9.404341369870779e+23,5.788214021781771e+22
4.872059837,-4.4389755434072856e+24,9.43241083621533e+23,5.80134429316001e+22
4.87405987,-4.404035124686458e+24,9.460068037062528e+23,5.814351329684286e+22
4.87605987,-4.369171290702159e+24,9.487314571284398e+23,5.827235656008443e+22
4.87805987,-4.334384503192514e+24,9.514152039127942e+23,5.8399977922649595e+22
4.88005987,-4.2996752212612837e+24,9.540582042171316e+23,5.852638254025515e+22
4.88205987,-4.26504390137197e+24,9.566606183282313e+23,5.865157552262213e+22
4.88405987,-4.2304909973408845e+24,9.592226066578969e+23,5.877556193309495e+22
4.88605987,-4.1960169603292293e+24,9.617443297392102e+23,5.889834678826774e+22
4.888059836,-4.1616222388342355e+24,9.642259482229673e+23,5.901993505761812e+22
4.890060469,-4.1273072786794053e+24,9.666676228742866e+23,5.914033166314848e+22
4.892060435,-4.0930725230038865e+24,9.690695145693715e+23,5.9259541479034605e+22
4.894060401,-4.058918412250996e+24,9.714317842924149e+23,5.937756933128173e+22
4.896060367,-4.024845384155907e+24,9.737545931326324e+23,5.949441999738833e+22
4.898060833,-3.990853873732496e+24,9.760381022814116e+23,5.961009820601819e+22
4.900061466,-3.9569443132593603e+24,9.782824730295619e+23,5.972460863668103e+22
4.902061432,-3.9231171322650123e+24,9.804878667646477e+23,5.983795591942282e+22
4.904061432,-3.889372757512293e+24,9.826544449683932e+23,5.99501446345266e+22
4.906061465,-3.8557116129820347e+24,9.847823692141512e+23,6.006117931222508e+22
4.908062165,-3.822134119856e+24,9.868718011644316e+23,6.017106443242571e+22
4.910062198,-3.7886406964991026e+24,9.88922902568491e+23,6.027980442444895e+22
4.912062898,-3.7552317584409154e+24,9.909358352599787e+23,6.0387403666780215e+22
4.914062931,-3.7219077183564733e+24,9.929107611546381e+23,6.049386648683628e+22
4.916062964,-3.6886689860463314e+24,9.948478422480582e+23,6.059919716074678e+22
4.918062997,-3.655515968415872e+24,9.967472406134746e+23,6.070339991315175e+22
4.920062997,-3.622449069453846e+24,9.9860911839961e+23,6.0806478917015565e+22
4.922062963,-3.5894686902101346e+24,1.0004336378285464e+24,6.090843829345807e+22
4.924062929,-3.5565752287727414e+24,1.0022209611936138e+24,6.100928211160363e+22
4.926062895,-3.523769080244027e+24,1.0039712508572924e+24,6.110901438844905e+22
4.928063195,-3.491050636716199e+24,1.0056846692491292e+24,6.120763908875125e+22
4.930063161,-3.458420287246052e+24,1.0073613788636779e+24,6.130516012493519e+22
4.932063127,-3.425878417828976e+24,1.0090015422584756e+24,6.140158135702241e+22
4.934063093,-3.3934254113722616e+24,1.0106053220520639e+24,6.149690659258005e+22
4.936063093,-3.3610616476677465e+24,1.0121728809220653e+24,6.159113958669005e+22
4.938063126,-3.328787503363846e+24,1.013704381603328e+24,6.168428404193808e+22
4.940063159,-3.296603351937022e+24,1.0151999868861583e+24,6.1776343608422295e+22
4.942063192,-3.264509563662732e+24,1.0166598596146449e+24,6.1867321883781516e+22
4.944063225,-3.2325065055859214e+24,1.0180841626850817e+24,6.195722241324221e+22
4.946063258,-3.2005945414910976e+24,1.0194730590444887e+24,6.204604868968377e+22
4.948063291,-3.168774031872024e+24,1.0208267116892327e+24,6.213380415372122e+22
4.950063324,-3.1370453339010507e+24,1.0221452836637572e+24,6.222049219380419e+22
4.952063357,-3.105408801398094e+24,1.0234289380594328e+24,6.230611614633104e+22
4.954063357,-3.073864784799285e+24,1.0246778380135343e+24,6.239067929577682e+22
4.956063357,-3.042413631125316e+24,1.0258921467083524e+24,6.247418487483369e+22
4.958062857,-3.0110556839495527e+24,1.0270720273704439e+24,6.255663606456314e+22
4.960062857,-2.979791283365983e+24,1.0282176432700182e+24,6.2638035994559184e+22
4.962062857,-2.948620765957054e+24,1.0293291577204527e+24,6.2718387743122065e+22
4.964062857,-2.917544464761459e+24,1.0304067340779241e+24,6.279769433744177e+22
4.966062823,-2.886562709241929e+24,1.031450535741142e+24,6.2875958753790645e+22
4.968062789,-2.855675825253076e+24,1.0324607261511612e+24,6.295318391772439e+22
4.970062755,-2.8248841350093083e+24,1.0334374687912455e+24,6.302937270429061e+22
4.972062721,-2.794187957052871e+24,1.0343809271867545e+24,6.310452793824442e+22
4.974062687,-2.7635876062220684e+24,1.0352912649050301e+24,6.317865239427044e+22
4.976062653,-2.7330833936197083e+24,1.0361686455552536e+24,6.325174879721122e+22
4.978062619,-2.7026756265818305e+24,1.0370132327882473e+24,6.332381982230203e+22
4.980062585,-2.672364608646779e+24,1.0378251902962033e+24,6.339486809541219e+22
4.982062585,-2.642150639524665e+24,1.0386046818123321e+24,6.346489619329263e+22
4.984062585,-2.612034015067266e+24,1.0393518711104014e+24,6.353390664382897e+22
4.986062618,-2.58201502723842e+24,1.0400669220041328e+24,6.360190192629953e+22
4.988062318,-2.552093964084969e+24,1.0407499983464309e+24,6.366888447163768e+22
4.990062351,-2.5222711097083537e+24,1.0414012640284352e+24,6.373485666269738e+22
4.992062384,-2.4925467442369104e+24,1.0420208829783831e+24,6.379982083452123e+22
4.994062417,-2.4629211437989615e+24,1.0426090191602674e+24,6.386377927460988e+22
4.99606245,-2.4333945804967505e+24,1.0431658365722722e+24,6.39267342231917e+22
4.99806245,-2.4039673223812717e+24,1.0436914992449719e+24,6.398868787349119e+22
5.000062416,-2.374639633428044e+24,1.0441861712392863e+24,6.40496423719947e+22
5.002062382,-2.3454117735138926e+24,1.0446500166441852e+24,6.41095998187118e+22
5.004062348,-2.3162839983947828e+24,1.0450831995741357e+24,6.416856226743128e+22
5.006061914,-2.2872565596847358e+24,1.0454858841662877e+24,6.422653172597097e+22
5.00806188,-2.258329704835844e+24,1.0458582345773976e+24,6.428351015642051e+22
5.010061846,-2.2295036771193848e+24,1.0462004149804879e+24,6.433949947537664e+22
5.012061812,-2.2007787156080316e+24,1.0465125895612297e+24,6.439450155417036e+22
5.014061812,-2.1721550551591733e+24,1.0467949225140346e+24,6.4448518219086e+22
5.016061845,-2.1436329263993337e+24,1.0470475780378407e+24,6.450155125157258e+22
5.018061878,-2.1152125557096892e+24,1.0472707203315823e+24,6.455360238844862e+22
5.020061911,-2.0868941652126726e+24,1.0474645135893271e+24,6.460467332210111e+22
5.022061944,-2.0586779727596573e+24,1.0476291219950723e+24,6.465476570067931e+22
5.024061577,-2.030564191919711e+24,1.0477647097171783e+24,6.4703881128284655e+22
5.02606161,-2.0025530319694083e+24,1.04787144090242e+24,6.475202116515777e+22
5.028061643,-1.9746446978836922e+24,1.0479494796696473e+24,6.4799187327863675e+22
5.030061243,-1.94683939032779e+24,1.0479989901030501e+24,6.484538108947597e+22
5.032061243,-1.9191373056501712e+24,1.0480201362450215e+24,6.4890603879760545e+22
5.034060576,-1.8915386358765514e+24,1.0480130820886271e+24,6.49348570853602e+22
5.036060576,-1.8640435687049407e+24,1.0479779915696922e+24,6.497814204998218e+22
5.038059676,-1.836652287501748e+24,1.0479150285585323e+24,6.5020460074590645e+22
5.040059676,-1.8093649712989376e+24,1.0478243568513466e+24,6.506181241760599e+22
5.042059676,-1.7821817947922214e+24,1.0477061401613007e+24,6.5102200295111975e+22
5.044059676,-1.7551029283402615e+24,1.047560542109325e+24,6.514162488107186e+22
5.046059642,-1.7281285379648577e+24,1.0473877262146513e+24,6.518008730755488e+22
5.048059608,-1.7012587853520962e+24,1.0471878558851107e+24,6.5217588664973574e+22
5.050059574,-1.674493827854439e+24,1.0469610944072144e+24,6.52541300023331e+22
5.052059707,-1.6478338184937303e+24,1.0467076049360412e+24,6.528971232749336e+22
5.054059673,-1.6212789059650965e+24,1.0464275504849648e+24,6.532433660744491e+22
5.056059639,-1.5948292346417224e+24,1.0461210939152517e+24,6.535800376859985e+22
5.058059605,-1.5684849445804985e+24,1.0457883979255535e+24,6.539071469709892e+22
5.060059605,-1.5422461715285306e+24,1.045429625041327e+24,6.542247023913576e+22
5.062059605,-1.516113046930501e+24,1.0450449376042058e+24,6.545327120129947e+22
5.064059638,-1.4900856979368807e+24,1.0446344977613438e+24,6.548311835093608e+22
5.066060171,-1.4641642474129725e+24,1.0441984674547578e+24,6.5512012416529755e+22
5.068060204,-1.438348813948774e+24,1.043737008410692e+24,6.553995408810377e+22
5.070060237,-1.4126395118696486e+24,1.0432502821290316e+24,6.556694401764054e+22
5.07206027,-1.3870364512477917e+24,1.0427384498727966e+24,6.559298281952017e+22
5.074060303,-1.3615397379144785e+24,1.0422016726577372e+24,6.56180710709768e+22
5.076060303,-1.3361494734730962e+24,1.0416401112420463e+24,6.564220931257219e+22
5.078059436,-1.3108657553129516e+24,1.0410539261162037e+24,6.566539804868617e+22
5.080059402,-1.2856886766238507e+24,1.0404432774929619e+24,6.568763774802382e+22
5.082059368,-1.2606183264114293e+24,1.0398083252974821e+24,6.570892884413907e+22
5.084059734,-1.2356547895132273e+24,1.0391492291576345e+24,6.572927173597431e+22
5.0860597,-1.2107981466154967e+24,1.0384661483944696e+24,6.574866678841582e+22
5.088059666,-1.1860484742707242e+24,1.0377592420128716e+24,6.57671143328646e+22
5.090060066,-1.1614058449158526e+24,1.0370286686924021e+24,6.578461466782264e+22
5.092060066,-1.1368703268911817e+24,1.0362745867783457e+24,6.580116805949434e+22
5.094060766,-1.1124419844599309e+24,1.0354971542729713e+24,6.5816774742403795e+22
5.096060799,-1.0881208778284526e+24,1.0346965288270308e+24,6.583143492002815e+22
5.098061732,-1.0639070631670859e+24,1.0338728677315154e+24,6.584514876544809e+22
5.100061765,-1.0398005926316343e+24,1.0330263279096878e+24,6.585791642201586e+22
5.102061798,-1.0158015143854432e+24,1.032157065909408e+24,6.586973800404188e+22
5.104061831,-9.919098726220597e+23,1.0312652378957674e+24,6.588061359750032e+22
5.106061864,-9.681257075884434e+23,1.0303509996440472e+24,6.5890543260753885e+22
5.108062697,-9.444490556086992e+23,1.0294145065330162e+24,6.58995270252979e+22
