"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.174635170E-1,-5.006575108E0,-5.035305500E0,1.783680320E0
8.194635500E-1,-5.056853294E0,-5.040093899E0,1.513135433E0
8.214635830E-1,-5.114314079E0,-5.044882298E0,1.266532660E0
8.234635830E-1,-5.121496677E0,-5.068824291E0,1.053448796E0
8.254635490E-1,-5.099948883E0,-5.102343082E0,8.762778044E-1
8.274635150E-1,-4.992209911E0,-5.162198067E0,7.302315235E-1
8.294634810E-1,-4.788403511E0,-5.241206646E0,6.320692301E-1
8.314640810E-1,-4.551377296E0,-5.325003624E0,5.650315881E-1
8.334640470E-1,-4.158728123E0,-5.459079266E0,5.578489900E-1
8.354640130E-1,-3.744531393E0,-5.602731228E0,6.033388376E-1
8.374639790E-1,-3.224989653E0,-5.779901981E0,8.044517636E-1
8.394639790E-1,-2.509123325E0,-6.038475990E0,1.122880578E0
8.414640120E-1,-1.707065821E0,-6.340145588E0,1.458068848E0
8.434640450E-1,-4.644751251E-1,-6.842927933E0,1.896207690E0
8.454640780E-1,1.175553083E0,-7.551611423E0,2.437297344E0
8.474641110E-1,2.736572504E0,-8.248324394E0,2.980781078E0
8.494641440E-1,4.197035789E0,-8.911518097E0,3.677493811E0
8.514641770E-1,5.119102478E0,-9.311349869E0,4.529829502E0
8.534642100E-1,5.578789234E0,-9.471760750E0,5.375282288E0
8.554642430E-1,4.944325924E0,-9.038411140E0,6.421548367E0
8.574637090E-1,3.818751812E0,-8.281843185E0,7.333739281E0
8.594637090E-1,2.154781580E0,-6.981791496E0,7.542034626E0
8.641003840E-1,6.177040339E-1,-5.578789234E0,6.876446724E0
8.661003840E-1,-6.655880809E-1,-4.367023945E0,6.014533997E0
8.680997170E-1,-1.666364431E0,-3.371036053E0,4.805162907E0
8.700997170E-1,-2.372653961E0,-2.669534922E0,3.485957623E0
8.720992500E-1,-2.956839085E0,-2.164358377E0,2.329558372E0
8.740992160E-1,-3.524264812E0,-1.817199111E0,1.276109457E0
8.760982820E-1,-4.113238335E0,-1.537077546E0,2.537853718E-1
8.780975820E-1,-4.644751072E0,-1.312022567E0,-6.607996821E-1
8.800968820E-1,-5.087977886E0,-1.194706678E0,-1.453280449E0
8.820964150E-1,-5.358522892E0,-1.244984865E0,-2.104503393E0
8.840963810E-1,-5.461473465E0,-1.431732655E0,-2.547430515E0
8.860966140E-1,-5.485415459E0,-1.654393315E0,-2.834734917E0
8.880957140E-1,-5.454290867E0,-1.900996208E0,-2.980781078E0
8.900962800E-1,-5.396830082E0,-2.195482969E0,-2.856282711E0
8.920956460E-1,-5.293879032E0,-2.499546528E0,-2.513911724E0
8.940947120E-1,-5.157409668E0,-2.786850691E0,-2.145204782E0
8.960947450E-1,-4.977844715E0,-3.071760893E0,-1.687912226E0
8.980941110E-1,-4.797980309E0,-3.325546265E0,-1.189918280E0
9.000938440E-1,-4.649539471E0,-3.536235809E0,-7.517793179E-1
9.020938770E-1,-4.508281708E0,-3.742137194E0,-3.902548850E-1
9.040932100E-1,-4.414907932E0,-3.926490784E0,-8.619125932E-2
9.060955430E-1,-4.369418144E0,-4.077325344E0,1.604115069E-1
9.080948430E-1,-4.417302132E0,-4.223371983E0,3.471592367E-1
9.100941430E-1,-4.599261284E0,-4.335899353E0,4.860229492E-1
9.120941090E-1,-4.762067318E0,-4.496310711E0,5.746083856E-1
9.140936750E-1,-4.951508522E0,-4.690241337E0,6.320692301E-1
9.160927410E-1,-5.121496677E0,-4.862623692E0,6.560112834E-1
9.180918070E-1,-5.236418247E0,-5.023334503E0,5.458779931E-1
9.200914400E-1,-5.286696434E0,-5.284302235E0,3.351882398E-1
9.220914730E-1,-5.320215225E0,-5.559635639E0,9.816227108E-2
9.240920060E-1,-5.372888088E0,-5.906795025E0,-2.896983922E-1
9.260911390E-1,-5.490203857E0,-6.292261124E0,-8.690952063E-1
9.280909390E-1,-5.590760231E0,-6.704063892E0,-1.448492050E0
9.300903050E-1,-5.722441196E0,-7.211634636E0,-2.063801765E0
9.320903380E-1,-5.981015205E0,-7.649773598E0,-2.573766708E0
9.340897040E-1,-6.237194538E0,-8.018480301E0,-3.019088268E0
9.360906370E-1,-6.526893139E0,-8.334515572E0,-3.485957623E0
9.380913030E-1,-6.852504730E0,-8.585906982E0,-3.952826977E0
9.400919690E-1,-7.144597054E0,-8.803778648E0,-4.352658749E0
9.420924020E-1,-7.391200066E0,-9.050381660E0,-4.687847137E0
9.440924020E-1,-7.554005623E0,-9.311349869E0,-4.973056316E0
9.460927020E-1,-7.664138794E0,-9.536404610E0,-5.224447250E0
9.480936020E-1,-7.719205379E0,-9.737517357E0,-5.459079266E0
9.500930350E-1,-7.743147373E0,-9.902717590E0,-5.667374611E0
9.520936680E-1,-7.704840183E0,-1.003918743E1,-5.870882034E0
9.540939680E-1,-7.621043205E0,-1.014692593E1,-6.060023785E0
9.560939340E-1,-7.537246227E0,-1.022354031E1,-6.206069946E0
9.580945670E-1,-7.436689854E0,-1.024748230E1,-6.309020519E0
9.600948330E-1,-7.321768284E0,-1.021156979E1,-6.359299183E0
9.620947990E-1,-7.218817234E0,-1.014932060E1,-6.388029575E0
9.640954320E-1,-7.113472462E0,-1.002482224E1,-6.378452778E0
9.660930650E-1,-7.010521889E0,-9.885957718E0,-6.356904984E0
9.680937310E-1,-6.919542313E0,-9.699210167E0,-6.332962990E0
9.700944310E-1,-6.811803341E0,-9.486125946E0,-6.277895927E0
9.720944640E-1,-6.708852291E0,-9.280224800E0,-6.198887348E0
9.740948970E-1,-6.603507519E0,-9.028834343E0,-6.024110794E0
9.760958300E-1,-6.502951145E0,-8.717587471E0,-5.724835396E0
9.780967630E-1,-6.416759968E0,-8.394370079E0,-5.389647484E0
9.800976960E-1,-6.361693382E0,-7.972990990E0,-4.941931725E0
9.820976960E-1,-6.246771336E0,-7.616254807E0,-4.529829502E0
9.840980960E-1,-6.060023785E0,-7.312191486E0,-4.120420933E0
9.860989620E-1,-5.854122639E0,-7.056011677E0,-3.756502390E0
9.880994280E-1,-5.583577633E0,-6.830956936E0,-3.414131641E0
9.901000610E-1,-5.346551895E0,-6.565200329E0,-3.038241863E0
9.921000270E-1,-5.176563263E0,-6.139032364E0,-2.499546528E0
9.941006600E-1,-5.049670696E0,-5.703287601E0,-1.862688899E0
9.961006260E-1,-4.927566528E0,-5.257966042E0,-1.276109457E0
9.981006260E-1,-4.776432514E0,-4.874594688E0,-6.799532771E-1
1.000100659E0,-4.630385876E0,-4.563348293E0,-1.532289088E-1
1.002100692E0,-4.477157116E0,-4.302380562E0,3.471592367E-1
1.004100725E0,-4.335899353E0,-4.098873138E0,7.781155705E-1
1.006100191E0,-4.216189384E0,-3.943250179E0,1.120486379E0
1.008100224E0,-4.122815132E0,-3.816357613E0,1.400607944E0
1.010100257E0,-4.036623955E0,-3.758896589E0,1.570596337E0
1.012100290E0,-3.950432777E0,-3.758896589E0,1.675941229E0
1.014100323E0,-3.828328609E0,-3.859453201E0,1.719036818E0
1.016100323E0,-3.715801001E0,-3.988739967E0,1.731007814E0
1.018100323E0,-3.634398222E0,-4.101267338E0,1.731007814E0
1.020100323E0,-3.622427225E0,-4.218583584E0,1.692700624E0
1.022100323E0,-3.670311213E0,-4.333505154E0,1.642422318E0
1.024100323E0,-3.734954596E0,-4.472368717E0,1.539471745E0
1.026100323E0,-3.828328609E0,-4.659116745E0,1.367089152E0
1.028100323E0,-3.904942989E0,-4.855441093E0,1.199495077E0
1.030099389E0,-3.969586372E0,-5.116708279E0,1.005564690E0
1.032099055E0,-4.031835556E0,-5.408801079E0,8.188169599E-1
1.034099021E0,-4.084507942E0,-5.681739807E0,6.679822803E-1
1.036098987E0,-4.125209332E0,-5.985803604E0,5.434837937E-1
1.038098953E0,-4.132391930E0,-6.304232121E0,4.309563041E-1
1.040099086E0,-4.120420933E0,-6.589142323E0,3.016694188E-1
1.042098652E0,-4.082113743E0,-6.893206120E0,1.101332754E-1
1.044098218E0,-4.027047157E0,-7.211634636E0,-9.337386489E-2
1.046097318E0,-3.962403774E0,-7.496544838E0,-2.705447972E-1
1.048096851E0,-3.885789394E0,-7.764695168E0,-4.213795066E-1
1.050095984E0,-3.821146011E0,-7.994538784E0,-5.434837937E-1
1.052095117E0,-3.768473387E0,-8.207622528E0,-6.416460276E-1
1.054094250E0,-3.744531393E0,-8.403946877E0,-7.110779285E-1
1.056093383E0,-3.737348795E0,-8.569147110E0,-7.613561153E-1
1.058092516E0,-3.768473387E0,-8.703222275E0,-7.852981687E-1
1.060091616E0,-3.837905407E0,-8.830115318E0,-8.068459630E-1
1.062091616E0,-3.914519787E0,-8.923488617E0,-8.427590132E-1
1.064091582E0,-4.015076160E0,-8.959402084E0,-9.241618514E-1
1.066092715E0,-4.129997730E0,-8.952219009E0,-1.017535686E0
1.068092681E0,-4.235342979E0,-8.928277016E0,-1.096544385E0
1.070092247E0,-4.345476151E0,-8.873210907E0,-1.149216771E0
1.072091313E0,-4.446032524E0,-8.808567047E0,-1.187524080E0
1.074090379E0,-4.565742493E0,-8.710405350E0,-1.201889277E0
1.076089479E0,-4.740519524E0,-8.607454300E0,-1.187524080E0
1.078088579E0,-4.929960728E0,-8.518868446E0,-1.163581967E0
1.080088579E0,-5.176563263E0,-8.442254066E0,-1.134851575E0
1.082088579E0,-5.463867664E0,-8.391976357E0,-1.115697980E0
1.084088579E0,-5.734412193E0,-8.351274490E0,-1.098938584E0
1.086088579E0,-6.021716595E0,-8.298602104E0,-1.096544385E0
1.088088579E0,-6.287472725E0,-8.229170799E0,-1.110909581E0
1.090089479E0,-6.512527943E0,-8.152556419E0,-1.125274777E0
1.092089779E0,-6.716034889E0,-8.047211647E0,-1.146822572E0
1.094089412E0,-6.914753914E0,-7.927501202E0,-1.189918280E0
1.096088545E0,-7.094318867E0,-7.822156429E0,-1.235408068E0
1.098087678E0,-7.264307022E0,-7.714416981E0,-1.290474772E0
1.100086678E0,-7.400776863E0,-7.609072208E0,-1.338358760E0
1.102086211E0,-7.477391243E0,-7.446266651E0,-1.381454349E0
1.104086511E0,-7.355287075E0,-7.067982674E0,-1.417367458E0
1.106086544E0,-7.257124424E0,-6.766313076E0,-1.446097851E0
1.108086544E0,-7.022492886E0,-6.340145588E0,-1.453280449E0
1.110086510E0,-6.720823288E0,-5.892429829E0,-1.434126854E0
1.112086476E0,-6.443096161E0,-5.516540051E0,-1.410184860E0
1.114086442E0,-6.170156956E0,-5.224447250E0,-1.407790542E0
1.116087308E0,-5.918766022E0,-5.032911301E0,-1.417367458E0
1.118087274E0,-5.700893402E0,-4.908412933E0,-1.388636947E0
1.120087474E0,-5.509357452E0,-4.872200489E0,-1.350329757E0
1.122087440E0,-5.365705490E0,-4.939537525E0,-1.297657371E0
1.124086740E0,-5.269937038E0,-5.097554684E0,-1.230619669E0
1.126084706E0,-5.205293655E0,-5.315426826E0,-1.154005170E0
1.128084739E0,-5.171774864E0,-5.487809658E0,-1.086967587E0
1.130085172E0,-5.164592266E0,-5.712864399E0,-1.019929886E0
1.132086105E0,-5.202899456E0,-5.964255810E0,-9.217676520E-1
1.134086371E0,-5.238812447E0,-6.201281548E0,-8.236053586E-1
1.136086637E0,-5.296273232E0,-6.476614952E0,-7.015010715E-1
1.138087570E0,-5.375282288E0,-6.723217487E0,-5.961562395E-1
1.140087603E0,-5.463867664E0,-6.943484306E0,-4.979939461E-1
1.142087603E0,-5.578789234E0,-7.158962250E0,-3.711012602E-1
1.144087269E0,-5.712864399E0,-7.360075474E0,-2.250549644E-1
1.146086669E0,-5.873276234E0,-7.537246227E0,-5.985504389E-2
1.148085769E0,-6.024110794E0,-7.676109791E0,1.005564705E-1
1.150085769E0,-6.201281548E0,-7.769483566E0,2.801215947E-1
1.152085769E0,-6.383241177E0,-7.829339027E0,4.572925270E-1
1.154086135E0,-6.591536522E0,-7.826944828E0,6.727706790E-1
1.156087001E0,-6.790255070E0,-7.803002834E0,9.121908545E-1
1.158087867E0,-6.957849503E0,-7.779060364E0,1.139639974E0
1.160088300E0,-7.087136269E0,-7.757512569E0,1.391031146E0
1.162089166E0,-7.182904243E0,-7.740753174E0,1.620874524E0
1.164089266E0,-7.240365028E0,-7.726387978E0,1.836352706E0
1.166091332E0,-7.264307022E0,-7.712022781E0,2.023100376E0
1.168092198E0,-7.273883820E0,-7.702445984E0,2.176329374E0
1.170093098E0,-7.254730225E0,-7.695263386E0,2.298433542E0
1.172094031E0,-7.230788231E0,-7.676109791E0,2.384624958E0
1.174094964E0,-7.199663639E0,-7.647379398E0,2.446874142E0
1.176094997E0,-7.144597054E0,-7.592312813E0,2.477998734E0
1.178095930E0,-7.056011677E0,-7.527669430E0,2.485181332E0
1.180096630E0,-6.957849503E0,-7.467814445E0,2.485181332E0
1.182096663E0,-6.814197540E0,-7.410353661E0,2.463633537E0
1.184097396E0,-6.620266914E0,-7.350498676E0,2.427720547E0
1.186098296E0,-6.378452778E0,-7.264307022E0,2.389413357E0
1.188098262E0,-6.139032364E0,-7.178115845E0,2.355894566E0
1.190098228E0,-5.894824028E0,-7.087136269E0,2.329558372E0
1.192098194E0,-5.583577633E0,-6.974608898E0,2.305616140E0
1.194098827E0,-5.217264652E0,-6.842927933E0,2.276885748E0
1.196099460E0,-4.829104900E0,-6.699275494E0,2.238578558E0
1.198099426E0,-4.479551315E0,-6.577171326E0,2.195482969E0
1.200099392E0,-4.127603531E0,-6.467038155E0,2.133233786E0
1.202099392E0,-3.809175014E0,-6.368875980E0,2.073378563E0
1.204099758E0,-3.473986626E0,-6.268319130E0,2.008735180E0
1.206100391E0,-3.150769472E0,-6.167762756E0,1.941697598E0
1.208101291E0,-2.875436306E0,-6.079177380E0,1.877054095E0
1.210101324E0,-2.624045134E0,-5.983409405E0,1.790862918E0
1.212101357E0,-2.415749550E0,-5.894824028E0,1.699883223E0
1.214101390E0,-2.245761156E0,-5.794267178E0,1.582567334E0
1.216101423E0,-2.092532396E0,-5.674557209E0,1.455674648E0
1.218101456E0,-1.953668594E0,-5.559635639E0,1.340752959E0
1.220101856E0,-1.824381709E0,-5.427954674E0,1.221042871E0
1.222101856E0,-1.719036818E0,-5.279513836E0,1.110909581E0
1.224101856E0,-1.630451322E0,-5.111919880E0,1.022324085E0
1.226100656E0,-1.551442742E0,-4.951508522E0,9.624691010E-1
1.228100656E0,-1.482010841E0,-4.771644115E0,9.169792533E-1
1.230099989E0,-1.414973259E0,-4.604049683E0,8.762778044E-1
1.232099955E0,-1.319205165E0,-4.429273129E0,8.259995580E-1
1.234099921E0,-1.199495077E0,-4.276044369E0,7.469909191E-1
1.236099887E0,-1.041477680E0,-4.113238335E0,6.392518282E-1
1.238099853E0,-8.882488012E-1,-3.976768970E0,5.243301988E-1
1.240099819E0,-7.469909191E-1,-3.864241600E0,4.022258818E-1
1.242099785E0,-6.153098345E-1,-3.775655985E0,2.442085743E-1
1.244099751E0,-4.740519226E-1,-3.711012602E0,4.309562966E-2
1.246099717E0,-3.136404157E-1,-3.679888010E0,-1.675941199E-1
1.248099717E0,-1.651999205E-1,-3.672705412E0,-3.639186621E-1
1.250099750E0,-4.788403399E-3,-3.708618402E0,-5.650315881E-1
1.252099783E0,1.364694983E-1,-3.758896589E0,-7.374141216E-1
1.254099816E0,2.681505978E-1,-3.821146011E0,-8.762778044E-1
1.256099849E0,3.926490843E-1,-3.876212597E0,-9.911994934E-1
1.258099882E0,4.979939461E-1,-3.916913986E0,-1.086967587E0
1.260099915E0,5.865794420E-1,-3.924096584E0,-1.177947283E0
1.262099948E0,6.679822803E-1,-3.919308186E0,-1.268926859E0
1.264099948E0,7.398083210E-1,-3.909731388E0,-1.374271750E0
1.266099914E0,8.140285611E-1,-3.902548790E0,-1.477222443E0
1.268099014E0,8.810662031E-1,-3.900154591E0,-1.563413739E0
1.270098980E0,9.409212470E-1,-3.904942989E0,-1.630451322E0
1.272098946E0,9.864110947E-1,-3.890577793E0,-1.675941229E0
1.274098912E0,1.012747288E0,-3.864241600E0,-1.719036818E0
1.276098878E0,9.433154464E-1,-3.703830004E0,-1.766920805E0
1.278098844E0,8.475474119E-1,-3.509899616E0,-1.788468719E0
1.280098844E0,7.398083210E-1,-3.306392431E0,-1.783680320E0
1.282098844E0,6.248866320E-1,-3.098097086E0,-1.759738207E0
1.284098844E0,5.267243981E-1,-2.911349297E0,-1.721431017E0
1.286098844E0,4.453215301E-1,-2.746149302E0,-1.661576033E0
1.288098844E0,3.806780577E-1,-2.609679937E0,-1.594538331E0
1.290099510E0,3.280056417E-1,-2.497152328E0,-1.517923832E0
1.292099510E0,2.825157940E-1,-2.398990154E0,-1.407790542E0
1.294099510E0,2.442085743E-1,-2.303221941E0,-1.271321058E0
1.296099510E0,2.130839527E-1,-2.207453966E0,-1.125274777E0
1.298099043E0,1.891419291E-1,-2.130839586E0,-9.959878922E-1
1.300099076E0,1.699883193E-1,-2.066195965E0,-8.906430602E-1
1.302099109E0,1.580173075E-1,-2.015917778E0,-8.044517636E-1
1.304098242E0,1.388636976E-1,-1.984793186E0,-7.493851185E-1
1.306098275E0,6.703764945E-2,-2.114080191E0,-8.331822157E-1
1.308098308E0,-1.436521020E-2,-2.394201756E0,-9.265560508E-1
1.310098308E0,-4.070143029E-2,-2.959233284E0,-1.060631394E0
1.312098308E0,7.182604820E-2,-3.588908434E0,-1.254561663E0
1.314098274E0,2.298433632E-1,-4.144362926E0,-1.424550056E0
1.316098240E0,4.596867263E-1,-4.661510944E0,-1.572990537E0
1.318098206E0,6.823474765E-1,-5.107131481E0,-1.699883223E0
1.320098172E0,9.193734527E-1,-5.518934250E0,-1.833958507E0
1.322098138E0,1.149216771E0,-5.796661377E0,-1.968033791E0
1.324097438E0,1.359906554E0,-5.985803604E0,-2.070984364E0
1.326097438E0,1.568202138E0,-6.146214962E0,-2.063801765E0
1.328098371E0,1.745373011E0,-6.311414719E0,-2.042253971E0
1.330098404E0,1.905784607E0,-6.502951145E0,-2.025494576E0
1.332097770E0,2.039859772E0,-6.862081528E0,-1.996764183E0
1.334097570E0,2.082955360E0,-7.477391243E0,-1.927332401E0
1.336097603E0,2.030282974E0,-8.547599792E0,-1.788468719E0
1.338097636E0,1.968033791E0,-9.809343338E0,-1.630451322E0
1.340097669E0,1.956062794E0,-1.126023006E1,-1.302445769E0
1.342097702E0,2.008735180E0,-1.341501141E1,-9.097966552E-1
1.344097702E0,2.384624958E0,-1.647988892E1,-2.920926213E-1
1.346096835E0,3.363853455E0,-2.069128990E1,2.537853718E-1
1.348096835E0,4.498704910E0,-2.496763229E1,5.961562395E-1
1.350096835E0,5.978621006E0,-3.006728363E1,6.584054828E-1
1.352096835E0,7.331345081E0,-3.488950348E1,6.464344859E-1
1.354096835E0,8.399158478E0,-3.973057938E1,5.913678408E-1
1.356096835E0,8.717587471E0,-4.372650146E1,5.722141862E-1
1.358097301E0,8.631396294E0,-4.672194672E1,5.961562395E-1
1.360097267E0,7.752724171E0,-4.848647690E1,6.679822803E-1
1.362097233E0,6.177339554E0,-4.921910095E1,7.015010715E-1
1.364098099E0,4.537012100E0,-4.948725128E1,7.038952708E-1
1.366098065E0,2.552218914E0,-4.911614990E1,4.333505034E-1
1.368097631E0,4.141969085E-1,-4.853914642E1,-1.723825186E-1
1.370097597E0,-1.508347034E0,-4.738274765E1,-7.996633649E-1
1.372097563E0,-3.378218651E0,-4.558949280E1,-1.537077546E0
1.374097363E0,-5.018546104E0,-4.373608017E1,-2.224213362E0
1.376097396E0,-6.368875980E0,-4.107133484E1,-2.968810081E0
1.378097429E0,-7.350498676E0,-3.854305649E1,-3.603273630E0
1.380097462E0,-7.989750385E0,-3.610575867E1,-4.108449936E0
1.382097495E0,-8.083124161E0,-3.329706192E1,-4.429273129E0
1.384098195E0,-7.738358974E0,-3.026121330E1,-4.620809078E0
1.386097328E0,-7.010521889E0,-2.695960808E1,-4.730942726E0
1.388098394E0,-6.428730965E0,-2.431611061E1,-4.819528103E0
1.390098394E0,-5.751171589E0,-2.180219841E1,-4.906018734E0
1.392099127E0,-5.109525681E0,-1.963784027E1,-4.980238914E0
1.394099327E0,-4.400542736E0,-1.763389397E1,-5.016151905E0
1.396099027E0,-3.689464808E0,-1.577838802E1,-5.011363506E0
1.398098993E0,-3.074155092E0,-1.418115616E1,-5.011363506E0
1.400098959E0,-2.499546528E0,-1.266083813E1,-5.037699699E0
1.402098925E0,-2.001552582E0,-1.132247925E1,-5.059247494E0
1.404098925E0,-1.541865945E0,-1.006552315E1,-5.011363506E0
1.406099825E0,-1.146822572E0,-8.935460091E0,-4.862623692E0
1.408099858E0,-8.140285611E-1,-7.977779388E0,-4.675876141E0
1.410099891E0,-5.123591423E-1,-7.123049259E0,-4.376600742E0
1.412099924E0,-2.418143749E-1,-6.364087582E0,-3.981557369E0
1.414099957E0,-4.788403399E-3,-5.734412193E0,-3.603273630E0
1.416099990E0,2.681505978E-1,-5.207687855E0,-3.222595453E0
1.418100023E0,6.129156351E-1,-4.778826714E0,-2.880224705E0
1.420100056E0,9.552865028E-1,-4.434061527E0,-2.590526342E0
1.422100056E0,1.350329757E0,-4.173093796E0,-2.317587137E0
1.424100056E0,1.805228114E0,-3.998316765E0,-2.090138197E0
1.426100056E0,2.334346771E0,-3.916913986E0,-1.939303398E0
1.428100456E0,2.853888512E0,-3.888183594E0,-1.833958507E0
1.430099789E0,3.363853455E0,-3.897760391E0,-1.759738207E0
1.432099789E0,3.950432777E0,-3.983951569E0,-1.707065821E0
1.434099989E0,4.601655483E0,-4.141968727E0,-1.651999116E0
1.436099955E0,5.281908035E0,-4.362235546E0,-1.604115129E0
1.438099921E0,5.904400826E0,-4.587290287E0,-1.570596337E0
1.440099487E0,6.550835133E0,-4.867412090E0,-1.568202138E0
1.442099453E0,7.127837658E0,-5.140650272E0,-1.584961534E0
1.444099419E0,7.673715591E0,-5.435137272E0,-1.647210717E0
1.446100285E0,8.166921616E0,-5.739200592E0,-1.757344007E0
1.448099185E0,8.578723907E0,-6.012139797E0,-1.872265697E0
1.450099151E0,8.916306496E0,-6.275501728E0,-2.018311977E0
1.452099051E0,9.182063103E0,-6.510133743E0,-2.166752577E0
1.454099084E0,9.380781174E0,-6.730400085E0,-2.327163935E0
1.456099384E0,9.517251015E0,-6.921936512E0,-2.468421936E0
1.458099417E0,9.610625267E0,-7.077559471E0,-2.576161146E0
1.460099450E0,9.627384186E0,-7.197269440E0,-2.626439333E0
1.462099483E0,9.560346603E0,-7.281066418E0,-2.602497339E0
1.464099516E0,9.466972351E0,-7.340921879E0,-2.552218914E0
1.466099149E0,9.277831078E0,-7.372046471E0,-2.413355350E0
1.468099149E0,9.093477249E0,-7.379229069E0,-2.276885748E0
1.470099115E0,8.909123421E0,-7.379229069E0,-2.140416384E0
1.472099081E0,8.700828552E0,-7.379229069E0,-1.980004787E0
1.474099047E0,8.492532730E0,-7.381623268E0,-1.798045516E0
1.476099013E0,8.298602104E0,-7.410353661E0,-1.606509328E0
1.478098979E0,8.135796547E0,-7.448660851E0,-1.429338455E0
1.480098945E0,7.994538784E0,-7.498939037E0,-1.261744261E0
1.482098945E0,7.879617214E0,-7.585130215E0,-1.077390790E0
1.484098945E0,7.793426037E0,-7.709628582E0,-8.810662031E-1
1.486098978E0,7.723993778E0,-7.870040417E0,-6.631938815E-1
1.488099011E0,7.661744595E0,-8.028057098E0,-4.525041282E-1
1.490099711E0,7.594707012E0,-8.217199326E0,-2.035071403E-1
1.492099744E0,7.527669430E0,-8.399158478E0,4.070143029E-2
1.494099777E0,7.434295654E0,-8.612242699E0,3.303998411E-1
1.496099810E0,7.307403088E0,-8.839692116E0,6.488286853E-1
1.498099843E0,7.175721645E0,-9.047987938E0,9.457096457E-1
1.500100243E0,6.996156693E0,-9.256282806E0,1.252167463E0
1.502100243E0,6.773495674E0,-9.438241959E0,1.525106430E0
1.504100243E0,6.555623531E0,-9.605836868E0,1.776497602E0
1.506100243E0,6.287472725E0,-9.754277229E0,1.987187386E0
1.508100243E0,6.026504993E0,-9.876380920E0,2.147598982E0
1.510100243E0,5.722441196E0,-9.969755173E0,2.250549555E0
1.512100243E0,5.387253284E0,-1.003679276E1,2.288856745E0
1.514100209E0,5.078401089E0,-1.008707142E1,2.293645144E0
1.516100175E0,4.718971729E0,-1.010861874E1,2.212242365E0
1.518100141E0,4.402936935E0,-1.012059021E1,2.116474390E0
1.520100107E0,4.122815132E0,-1.012537861E1,2.011129379E0
1.522100073E0,3.847482204E0,-1.011819553E1,1.877054095E0
1.524100039E0,3.586514235E0,-1.010383034E1,1.719036818E0
1.526100372E0,3.342305660E0,-1.008707142E1,1.546654344E0
1.528100338E0,3.136404276E0,-1.007509995E1,1.388636947E0
1.530100338E0,2.966415882E0,-1.006552315E1,1.242590666E0
1.532100371E0,2.822763920E0,-1.006073475E1,1.086967587E0
1.534100404E0,2.705447912E0,-1.005834103E1,9.313444495E-1
1.536100437E0,2.614468336E0,-1.005834103E1,7.757213712E-1
1.538100470E0,2.545036316E0,-1.005834103E1,6.344634295E-1
1.540100503E0,2.497152328E0,-1.005594635E1,4.908113480E-1
1.542100536E0,2.461239338E0,-1.005594635E1,3.639186621E-1
1.544100569E0,2.442085743E0,-1.006073475E1,2.394201756E-1
1.546100569E0,2.432508945E0,-1.006552315E1,1.173158810E-1
1.548100535E0,2.427720547E0,-1.006791782E1,9.576806799E-3
