"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.979463663E0,7.444071293E0,-2.029113531E0,-6.041877270E0
1.984218820E0,6.465406895E0,-2.945564747E0,-6.594619274E0
1.988973976E0,8.616554260E0,-3.242274761E0,-6.489335060E0
1.993729132E0,1.041117096E1,-3.491128206E0,-5.912664890E0
1.998484236E0,1.007856941E1,-3.541377544E0,-5.862415314E0
2.003239392E0,9.042476654E0,-3.560520172E0,-6.130411625E0
2.007994549E0,7.901100159E0,-3.046063185E0,-6.113661766E0
2.012749653E0,6.960721016E0,-2.737389088E0,-5.994020939E0
2.017504809E0,6.166304111E0,-2.215753794E0,-5.938985825E0
2.022259913E0,4.539184570E0,-1.899901152E0,-5.706882000E0
2.027015070E0,2.517249346E0,-1.792224169E0,-5.307280540E0
2.031770226E0,8.925228715E-1,-1.830509305E0,-5.685346603E0
2.036525330E0,1.287338614E0,-4.326223373E0,-4.594219685E0
2.041280486E0,1.696511269E0,-6.250052929E0,-3.895515203E0
2.046035642E0,1.076770201E-1,-4.749752998E0,-4.646861553E0
2.050790747E0,-7.441678643E-1,-2.907279491E0,-5.513063431E0
2.055545903E0,-6.364908218E-1,-2.510071039E0,-5.776273727E0
2.060301059E0,-5.168496966E-1,-1.883151412E0,-6.415157318E0
2.065056163E0,1.483550072E-1,-1.808973908E0,-7.286144733E0
2.069811320E0,3.134597540E-1,-1.194018483E0,-8.224131584E0
2.074566476E0,1.694118381E0,-1.031306505E0,-8.786444664E0
2.079321580E0,4.189832687E0,-8.063812256E-1,-8.915657043E0
2.084076736E0,5.594419479E0,-1.507478237E0,-8.525627136E0
2.088831892E0,4.993820667E0,-4.230510235E0,-9.008976936E0
2.093586997E0,7.247859955E0,-6.680760860E0,-9.099904060E0
2.098342153E0,7.412964344E0,-5.852844238E0,-7.068397999E0
2.103097309E0,2.230110645E0,-2.191825628E0,-1.512263894E0
2.107852413E0,6.577869415E0,-7.511070251E0,-3.692125320E0
2.112607570E0,7.652246952E0,-1.003310490E1,-5.773880959E0
2.117362726E0,7.429714203E0,-8.671588898E0,-7.341179848E0
2.122117830E0,6.465406895E0,-7.343572617E0,-8.458627701E0
2.126872986E0,3.830909014E0,-6.795616150E0,-9.810572624E0
2.131628142E0,1.399801254E0,-7.491927624E0,-1.047577763E1
2.136383247E0,-7.513462901E-1,-7.439285755E0,-1.004746246E1
2.141138403E0,-2.055434704E0,-6.731009960E0,-9.157332420E0
2.145893559E0,-1.473978758E0,-6.132804394E0,-8.133204460E0
2.150648663E0,3.086741269E-1,-6.190232277E0,-5.419743061E0
2.155403820E0,3.321237803E0,-6.209374905E0,-4.438685894E0
2.160158976E0,8.228917122E0,-6.723831654E0,-4.498506546E0
2.164914080E0,1.157408333E1,-6.994220734E0,-4.587040901E0
2.169669236E0,1.288056469E1,-6.415157318E0,-4.735395908E0
2.174424392E0,1.287577820E1,-5.644668579E0,-4.967499733E0
2.179179497E0,1.164108181E1,-5.029713154E0,-5.319244862E0
2.183934653E0,1.013599682E1,-4.618147850E0,-5.864808083E0
2.188689809E0,9.707681656E0,-4.809573650E0,-7.357929707E0
2.193444913E0,9.939785004E0,-5.465207100E0,-7.791030407E0
2.198200070E0,9.738788605E0,-5.824130535E0,-7.135396957E0
2.202955226E0,8.796015739E0,-5.257031441E0,-6.364908218E0
2.207710330E0,8.054241180E0,-4.800002098E0,-6.137589931E0
2.212465486E0,7.666603565E0,-4.974678040E0,-5.857629776E0
2.217220642E0,7.424928665E0,-5.553741455E0,-5.915057659E0
2.221975799E0,7.491927624E0,-5.924628735E0,-6.156732559E0
2.226730903E0,7.570890903E0,-5.946164131E0,-6.388836384E0
2.231486059E0,7.814958572E0,-5.855237007E0,-6.570691109E0
2.236241215E0,8.228917122E0,-5.728417397E0,-6.673582554E0
2.240996320E0,8.906085968E0,-5.998806477E0,-6.786045074E0
2.245751476E0,9.320044518E0,-6.025127411E0,-6.733402729E0
2.250506632E0,9.894321442E0,-5.749952793E0,-6.592226505E0
2.255261736E0,1.065284634E1,-5.467599869E0,-6.398407936E0
2.260016892E0,1.112423229E1,-5.465207100E0,-6.348158360E0
2.264772049E0,1.158604717E1,-6.041877270E0,-6.309873104E0
2.269527153E0,1.216989613E1,-6.532405853E0,-6.238088608E0
2.274282309E0,1.284467220E1,-6.915257454E0,-6.386443615E0
2.279037465E0,1.241396427E1,-6.608976364E0,-5.910272121E0
2.283792570E0,1.185165024E1,-6.254838467E0,-5.912664890E0
2.288547726E0,1.076530933E1,-6.955935478E0,-5.613562107E0
2.293302882E0,1.006899738E1,-7.348358154E0,-6.101697922E0
2.298057986E0,8.549555779E0,-8.037490845E0,-6.407979012E0
2.302813142E0,6.951149940E0,-8.669196129E0,-6.149554253E0
2.307568299E0,5.017749310E0,-9.284152031E0,-5.905486107E0
2.312323403E0,3.787838221E0,-9.736394882E0,-5.642275810E0
2.317078559E0,2.971885681E0,-9.894321442E0,-5.481956482E0
2.321833715E0,2.761317253E0,-9.753145218E0,-5.742774487E0
2.326588820E0,2.732603550E0,-9.037691116E0,-6.407979012E0
2.331343976E0,7.130611539E-1,-9.296115875E0,-7.097112179E0
2.336099132E0,1.148554832E-1,-8.250452042E0,-7.441678524E0
2.340854236E0,1.538584948E0,-5.814558983E0,-7.484749317E0
2.345609392E0,3.235096216E0,-4.905286312E0,-6.955935478E0
2.350364549E0,4.041477680E0,-4.374079704E0,-7.147361279E0
2.355119653E0,4.398007870E0,-4.235296249E0,-7.171289444E0
2.359874809E0,4.252045631E0,-4.512863636E0,-6.900900364E0
2.364629965E0,3.091526747E0,-5.802595139E0,-6.135197163E0
2.369385070E0,2.995813847E0,-7.259823799E0,-5.233103275E0
2.374140226E0,2.359323025E0,-7.992027760E0,-4.541577339E0
2.378895382E0,1.935793519E0,-9.037691116E0,-3.725624800E0
2.383650486E0,1.574477315E0,-1.072941685E1,-3.400201082E0
2.388405642E0,1.081555843E0,-1.190907860E1,-3.486342669E0
2.393160799E0,1.351944804E0,-1.223210907E1,-4.161118507E0
2.397915903E0,1.313659668E0,-1.113141060E1,-5.015356064E0
2.402671059E0,2.402393818E0,-9.205188751E0,-5.836094379E0
2.407426215E0,3.014956474E0,-7.506284714E0,-6.132804394E0
2.412181320E0,3.658625841E0,-6.778866768E0,-6.111268997E0
2.416936476E0,3.862015724E0,-6.104090691E0,-6.149554253E0
2.421691632E0,4.149154663E0,-5.529813290E0,-5.994020939E0
2.426446736E0,4.622933388E0,-5.036891460E0,-5.950950146E0
2.431201892E0,4.804787636E0,-4.414757729E0,-5.816951752E0
2.435957049E0,4.981856823E0,-3.756731510E0,-5.694917679E0
2.440712153E0,4.991427898E0,-3.096312523E0,-5.481956482E0
2.445467309E0,5.163711071E0,-2.682354212E0,-5.324030399E0
2.450222465E0,5.206781864E0,-2.385644197E0,-5.316852093E0
2.454977622E0,5.300102234E0,-2.199003935E0,-5.666203976E0
2.459732726E0,5.462814331E0,-2.096112728E0,-6.001199245E0
2.464487882E0,5.596812248E0,-2.143969059E0,-6.484549522E0
2.469243038E0,5.726024628E0,-2.256431818E0,-7.135396957E0
2.473998142E0,5.678168297E0,-2.411965132E0,-7.597211838E0
2.478753299E0,5.333601475E0,-2.139183521E0,-7.733603001E0
2.483508455E0,5.314459324E0,-2.005185366E0,-7.503891945E0
2.488263559E0,4.962714195E0,-2.103291035E0,-6.702296257E0
2.493018715E0,5.764309883E0,-2.725425005E0,-5.280959606E0
2.497773872E0,6.398407936E0,-3.134597778E0,-4.235296249E0
2.502528976E0,6.642475605E0,-3.352344513E0,-3.723232031E0
2.507284132E0,6.845865726E0,-3.227917671E0,-3.383451223E0
2.512039288E0,6.975078106E0,-3.079562664E0,-3.345165968E0
2.516794392E0,6.862615108E0,-3.007778168E0,-3.515056372E0
2.521549549E0,6.807580471E0,-3.069991350E0,-3.864408493E0
2.526304705E0,6.664011002E0,-3.091526747E0,-4.182653904E0
2.531059809E0,6.266802311E0,-3.034099102E0,-4.479363918E0
2.535814965E0,5.711667538E0,-3.046063185E0,-4.740181446E0
2.540570122E0,5.261816978E0,-3.273381472E0,-4.890929699E0
2.545325226E0,5.012963295E0,-3.637090445E0,-5.034498692E0
2.550080382E0,4.859822750E0,-4.168296814E0,-5.125426292E0
2.554835538E0,4.823930264E0,-4.728217602E0,-4.998606682E0
2.559590642E0,4.910071850E0,-5.448457241E0,-4.962714195E0
2.564345799E0,4.943571568E0,-6.486942291E0,-4.610969067E0
2.569100955E0,4.967499733E0,-7.537391186E0,-4.381258488E0
2.573856059E0,4.845465660E0,-8.260024071E0,-4.512863636E0
2.578611215E0,4.599005222E0,-8.738588333E0,-4.701896667E0
2.583366372E0,4.654039860E0,-9.425328255E0,-4.792823792E0
2.588121528E0,4.890929699E0,-1.033220863E1,-4.895715237E0
2.592876632E0,5.123033047E0,-1.129172993E1,-4.960321426E0
2.597631788E0,5.455635548E0,-1.214357471E1,-5.058426857E0
2.602386945E0,6.044270039E0,-1.274656582E1,-5.218746185E0
2.607142049E0,6.532405853E0,-1.280638695E1,-5.541777134E0
2.611897205E0,7.087540627E0,-1.287577820E1,-5.615954876E0
2.616652361E0,7.661818027E0,-1.300020504E1,-5.670989513E0
2.621407465E0,8.169096947E0,-1.281595802E1,-6.051448345E0
2.626162622E0,8.286344528E0,-1.201675510E1,-6.518048763E0
2.630917778E0,7.336394310E0,-1.030110168E1,-6.649653912E0
2.635672882E0,6.051448345E0,-8.645268440E0,-6.393621922E0
2.640428038E0,5.242674351E0,-7.475177765E0,-5.895915031E0
2.645183195E0,4.845465660E0,-6.553941250E0,-5.553741455E0
2.649938299E0,4.618147850E0,-5.814558983E0,-5.297709465E0
2.654693455E0,4.649254322E0,-5.285745144E0,-5.156532764E0
2.659448611E0,4.926821709E0,-5.010570526E0,-4.874179840E0
2.664203715E0,5.326423168E0,-5.048855782E0,-4.524827480E0
2.668958872E0,5.706882000E0,-5.343173027E0,-4.077369690E0
2.673714028E0,5.795416355E0,-5.852844238E0,-3.421736479E0
2.678469132E0,5.187639713E0,-6.039484501E0,-3.060420275E0
2.683224288E0,4.670789719E0,-6.142375946E0,-3.055634499E0
2.687979445E0,3.823730469E0,-6.336194515E0,-2.639283419E0
2.692734601E0,3.349951744E0,-6.637690067E0,-2.553141832E0
2.697489705E0,3.218346357E0,-6.831508636E0,-2.667997360E0
2.702244861E0,3.369094372E0,-7.046862602E0,-2.935993433E0
2.706999965E0,3.931407690E0,-7.025327206E0,-3.196810961E0
2.711755122E0,4.546362877E0,-6.865008354E0,-3.452843189E0
2.716510278E0,5.077569485E0,-6.489335060E0,-3.888336897E0
2.721265434E0,5.469992638E0,-6.099305153E0,-4.455435753E0
2.726020538E0,5.749952793E0,-5.781059742E0,-5.060820103E0
2.730775695E0,6.049055576E0,-5.625525951E0,-5.625525951E0
2.735530851E0,6.254838467E0,-5.539384365E0,-6.003592014E0
2.740285955E0,6.453442574E0,-5.522634506E0,-6.128018856E0
2.745041111E0,6.501298904E0,-5.582455158E0,-5.936593056E0
2.749796267E0,6.443871498E0,-5.644668579E0,-5.489135265E0
2.754551372E0,6.372086525E0,-5.716453075E0,-4.924428940E0
2.759306528E0,6.364908218E0,-5.903093338E0,-4.331008911E0
2.764061684E0,6.398407936E0,-6.068198204E0,-3.761517286E0
2.768816788E0,6.565905571E0,-6.180660725E0,-3.393022537E0
2.773571945E0,6.805187702E0,-6.290730953E0,-3.163311481E0
2.778327101E0,7.113861561E0,-6.262016773E0,-3.041277647E0
2.783082205E0,7.434499741E0,-6.393621922E0,-2.991028309E0
2.787837361E0,7.666603565E0,-6.326622963E0,-2.962314367E0
2.792592517E0,7.896314621E0,-6.307480335E0,-2.971885681E0
2.797347622E0,7.968099594E0,-6.168696880E0,-2.840280533E0
2.802102778E0,8.027919769E0,-6.302694798E0,-2.931207657E0
2.806857934E0,8.274380684E0,-6.644868374E0,-3.247060299E0
2.811613090E0,8.173882484E0,-6.731009960E0,-3.534198999E0
2.816368195E0,7.965706348E0,-6.606583118E0,-3.962514400E0
2.821123351E0,7.762316704E0,-6.388836384E0,-4.220939159E0
2.825878455E0,7.558926582E0,-6.496513367E0,-4.292723656E0
2.830633611E0,7.307680130E0,-6.704689026E0,-4.347758770E0
2.835388767E0,6.951149940E0,-6.865008354E0,-4.445864677E0
2.840143872E0,6.659225464E0,-6.766902447E0,-4.551148891E0
2.844899028E0,6.431907177E0,-6.597012043E0,-4.706682205E0
2.849654184E0,6.326622963E0,-6.486942291E0,-4.701896667E0
2.854409340E0,6.271588326E0,-6.336194515E0,-4.661218643E0
2.859164445E0,6.022734642E0,-6.226124287E0,-4.644468784E0
2.863919601E0,5.855237007E0,-6.017949104E0,-4.455435753E0
2.868674757E0,5.804987907E0,-5.857629776E0,-4.268795490E0
2.873429861E0,5.848058701E0,-5.761917114E0,-4.058227062E0
2.878185017E0,5.974878311E0,-5.656632900E0,-3.921836376E0
2.882940174E0,6.061019897E0,-5.596812248E0,-3.785445452E0
2.887695278E0,6.171089649E0,-5.570491314E0,-3.711267948E0
2.892450434E0,6.319444656E0,-5.575276852E0,-3.689732552E0
2.897205590E0,6.513263226E0,-5.615954876E0,-3.694518089E0
2.901960695E0,6.728617191E0,-5.673382282E0,-3.716053486E0
2.906715851E0,6.903293133E0,-5.721239090E0,-3.766302824E0
2.911471007E0,7.022934437E0,-5.776273727E0,-3.826123476E0
2.916226111E0,7.133004189E0,-5.816951752E0,-3.897907972E0
2.920981267E0,7.238288403E0,-5.869594097E0,-3.919443607E0
2.925736424E0,7.331608772E0,-5.915057659E0,-3.936193228E0
2.930491528E0,7.403393269E0,-5.934200287E0,-3.926621914E0
2.935246684E0,7.482356548E0,-5.960521221E0,-3.895515203E0
2.940001840E0,7.549355507E0,-5.977271080E0,-3.845266104E0
2.944756997E0,7.578069210E0,-5.962913990E0,-3.818944931E0
2.949512101E0,7.594819069E0,-5.931807518E0,-3.792623997E0
2.954267257E0,7.625925541E0,-5.898307800E0,-3.780659676E0
2.959022413E0,7.625925541E0,-5.838487148E0,-3.818944931E0
2.963777517E0,7.582854748E0,-5.795416355E0,-3.857230186E0
2.968532674E0,7.523034573E0,-5.761917114E0,-3.900300980E0
2.973287830E0,7.436892986E0,-5.680561066E0,-3.945764542E0
2.978042934E0,7.288537979E0,-5.630311489E0,-3.924229145E0
2.982798090E0,7.166503906E0,-5.558526993E0,-3.912265062E0
2.987553247E0,7.046862602E0,-5.481956482E0,-3.876372576E0
2.992308351E0,6.965506554E0,-5.400600910E0,-3.873979807E0
2.997063507E0,6.900900364E0,-5.316852093E0,-3.890729666E0
3.001818663E0,6.896114826E0,-5.271388054E0,-3.907479286E0
3.006573767E0,6.874579430E0,-5.216353416E0,-3.919443607E0
3.011328924E0,6.867401123E0,-5.170889854E0,-3.902693748E0
3.016084080E0,6.831508636E0,-5.154139996E0,-3.842873096E0
3.020839184E0,6.790830612E0,-5.123033047E0,-3.739981890E0
3.025594340E0,6.781259537E0,-5.146961689E0,-3.653840065E0
3.030349497E0,6.805187702E0,-5.185246468E0,-3.608376503E0
3.035104601E0,6.807580471E0,-5.206781864E0,-3.634697676E0
3.039859757E0,6.795616150E0,-5.225924492E0,-3.689732552E0
3.044614913E0,6.821937561E0,-5.254638672E0,-3.742374659E0
3.049370070E0,6.891329288E0,-5.245067120E0,-3.646661758E0
3.054125174E0,6.922435760E0,-5.206781864E0,-3.553341627E0
3.058880330E0,6.917650223E0,-5.460421085E0,-3.728017569E0
3.063635486E0,7.015756130E0,-5.458028316E0,-3.735196114E0
3.068390590E0,7.099504948E0,-5.508277893E0,-3.768695593E0
3.073145747E0,7.154539585E0,-5.558526993E0,-3.852444410E0
3.077900903E0,7.223931789E0,-5.697310925E0,-3.914657831E0
3.082656007E0,7.276573658E0,-5.754738331E0,-3.955335855E0
3.087411163E0,7.365108013E0,-5.838487148E0,-3.979264021E0
3.092166320E0,7.427321434E0,-5.919843197E0,-4.000799656E0
3.096921424E0,7.491927624E0,-5.989234924E0,-4.063013077E0
3.101676580E0,7.542177200E0,-6.061019897E0,-4.108476639E0
3.106431736E0,7.551748276E0,-6.070590973E0,-4.163511276E0
3.111186840E0,7.537391186E0,-6.053841114E0,-4.211368084E0
3.115941997E0,7.456035137E0,-6.046662807E0,-4.204189301E0
3.120697153E0,7.350750923E0,-6.008377552E0,-4.108476639E0
3.125452257E0,7.252645493E0,-5.967699528E0,-4.031906128E0
3.130207413E0,7.166503906E0,-5.991627693E0,-3.919443607E0
3.134962570E0,7.061219692E0,-5.948556900E0,-3.783052683E0
3.139717674E0,6.951149940E0,-5.891129494E0,-3.653840065E0
3.144472830E0,6.922435760E0,-5.871986866E0,-3.579662561E0
3.149227986E0,6.896114826E0,-5.850451469E0,-3.555734396E0
3.153983142E0,6.963113785E0,-5.867201328E0,-3.586841106E0
3.158738247E0,7.030112743E0,-5.862415314E0,-3.672982693E0
3.163493403E0,7.116254330E0,-5.852844238E0,-3.773481369E0
3.168248559E0,7.235895634E0,-5.895915031E0,-3.850051641E0
3.173003663E0,7.369893551E0,-5.903093338E0,-3.955335855E0
3.177758820E0,7.487142086E0,-5.950950146E0,-4.034298897E0
3.182513976E0,7.601997375E0,-5.977271080E0,-4.053441525E0
3.187269080E0,7.645068169E0,-6.001199245E0,-4.139583111E0
3.192024236E0,7.697710514E0,-6.029912949E0,-4.232903481E0
3.196779392E0,7.712067604E0,-6.082555294E0,-4.412364960E0
3.201534497E0,7.747959614E0,-6.151947021E0,-4.570291042E0
3.206289653E0,7.869993687E0,-6.049055576E0,-4.735395908E0
3.211044809E0,7.630711555E0,-6.202196121E0,-4.893322468E0
3.215799913E0,7.453642368E0,-6.070590973E0,-4.833501816E0
3.220555070E0,7.412964344E0,-5.922235966E0,-4.948357105E0
3.225310226E0,7.511070251E0,-5.757131100E0,-5.127819061E0
3.230065330E0,7.685746193E0,-5.565705299E0,-5.319244862E0
3.234820486E0,7.951349735E0,-5.417350292E0,-5.472385406E0
3.239575642E0,8.195417404E0,-5.242674351E0,-5.498706341E0
3.244330799E0,8.362915039E0,-5.084748268E0,-5.352744102E0
3.249085903E0,8.504091263E0,-4.883750916E0,-5.206781864E0
3.253841059E0,8.566305161E0,-4.728217602E0,-5.065605640E0
3.258596215E0,8.535198212E0,-4.570291042E0,-4.960321426E0
3.263351320E0,8.444271088E0,-4.386044025E0,-4.850251675E0
3.268106476E0,8.231309891E0,-4.187439442E0,-4.759324074E0
3.272861632E0,7.956135273E0,-4.015156269E0,-4.620540619E0
3.277616736E0,7.728816986E0,-3.895515203E0,-4.460221291E0
3.282371892E0,7.580461979E0,-3.859622955E0,-4.383651257E0
3.287127049E0,7.427321434E0,-3.797409534E0,-4.390829563E0
3.291882153E0,7.240681171E0,-3.768695593E0,-4.460221291E0
3.296637309E0,7.046862602E0,-3.723232031E0,-4.474578381E0
3.301392465E0,6.843472958E0,-3.692125320E0,-4.450650215E0
3.306147570E0,6.644868374E0,-3.711267948E0,-4.412364960E0
3.310902726E0,6.405586243E0,-3.706482172E0,-4.419543266E0
3.315657882E0,6.218945980E0,-3.744767427E0,-4.448257446E0
3.320413038E0,6.025127411E0,-3.768695593E0,-4.460221291E0
3.325168142E0,5.857629776E0,-3.852444410E0,-4.304687977E0
3.329923299E0,5.800201893E0,-3.972085476E0,-4.015156269E0
3.334678455E0,5.742774487E0,-4.079762459E0,-3.747160196E0
3.339433559E0,5.845665932E0,-4.204189301E0,-3.491128206E0
3.344188715E0,6.099305153E0,-4.426722050E0,-3.357130051E0
3.348943872E0,6.374479294E0,-4.637290478E0,-3.354737282E0
3.353698976E0,6.635297298E0,-4.828716278E0,-3.416950703E0
3.358454132E0,6.776473522E0,-5.053641319E0,-3.548556089E0
3.363209288E0,6.826723099E0,-5.295316696E0,-3.684946775E0
3.367964392E0,6.833901405E0,-5.534598827E0,-3.873979807E0
3.372719549E0,6.843472958E0,-5.670989513E0,-4.151547432E0
3.377474705E0,6.776473522E0,-5.745167255E0,-4.438685894E0
3.382229809E0,6.675975323E0,-5.773880959E0,-4.677968502E0
3.386984965E0,6.699903488E0,-5.709274769E0,-4.943571568E0
3.391740122E0,6.798008919E0,-5.556134224E0,-5.223531723E0
3.396495226E0,6.893722057E0,-5.316852093E0,-5.525027275E0
3.401250382E0,6.929614544E0,-5.094319344E0,-5.706882000E0
3.406005538E0,6.979863644E0,-4.926821709E0,-5.747560024E0
3.410760695E0,7.063612461E0,-4.744967461E0,-5.639883041E0
3.415515799E0,7.001399040E0,-4.615755081E0,-5.364708424E0
3.420270955E0,6.924828529E0,-4.517649174E0,-5.058426857E0
3.425026111E0,6.850651264E0,-4.412364960E0,-4.771288395E0
3.429781215E0,6.807580471E0,-4.240081787E0,-4.610969067E0
3.434536372E0,6.690331936E0,-3.943371773E0,-4.323830605E0
3.439291528E0,6.448657036E0,-3.984049797E0,-4.565505505E0
3.444046632E0,6.204588890E0,-3.802195072E0,-4.498506546E0
3.448801788E0,6.135197163E0,-3.658625841E0,-4.601397991E0
3.453556945E0,6.144768715E0,-3.608376503E0,-4.776073933E0
3.458312049E0,6.230910301E0,-3.639483213E0,-4.888536453E0
3.463067205E0,6.326622963E0,-3.728017569E0,-4.905286312E0
3.467822361E0,6.372086525E0,-3.885943890E0,-4.838287354E0
3.472577465E0,6.336194515E0,-4.077369690E0,-4.764110088E0
3.477332622E0,6.329015732E0,-4.180261135E0,-4.790431023E0
3.482087778E0,6.254838467E0,-4.350151539E0,-4.859822750E0
3.486842882E0,6.173482418E0,-4.510470867E0,-4.857429981E0
3.491598038E0,6.087340832E0,-4.673182487E0,-4.895715237E0
3.496353195E0,6.034698486E0,-4.795216560E0,-4.917250633E0
3.501108351E0,6.034698486E0,-4.895715237E0,-4.962714195E0
3.505863455E0,6.061019897E0,-4.974678040E0,-5.041677475E0
3.510618611E0,6.130411625E0,-5.029713154E0,-5.067998409E0
3.515373767E0,6.307480335E0,-4.922036171E0,-5.056034088E0
3.520128872E0,6.522834301E0,-4.967499733E0,-4.984249592E0
3.524884028E0,6.687939167E0,-4.859822750E0,-4.821537495E0
3.529639184E0,6.795616150E0,-4.761716843E0,-4.776073933E0
3.534394288E0,7.037291527E0,-4.622933388E0,-4.756931305E0
3.539149445E0,7.195217609E0,-4.481756687E0,-4.754538536E0
3.543904601E0,7.288537979E0,-4.354937077E0,-4.749752998E0
3.548659705E0,7.372286797E0,-4.256831646E0,-4.766502857E0
3.553414861E0,7.434499741E0,-4.158725739E0,-4.850251675E0
3.558170017E0,7.484749317E0,-4.043870449E0,-4.938786030E0
3.562925122E0,7.503891945E0,-3.976871252E0,-4.945964336E0
3.567680278E0,7.534998417E0,-3.902693748E0,-4.934000492E0
3.572435434E0,7.515855789E0,-3.854837179E0,-4.905286312E0
3.577190538E0,7.527820110E0,-3.806980848E0,-4.831109047E0
3.581945695E0,7.520641804E0,-3.778266907E0,-4.764110088E0
3.586700851E0,7.515855789E0,-3.761517286E0,-4.704289436E0
3.591456007E0,7.494320393E0,-3.751945972E0,-4.692325115E0
3.596211111E0,7.441678524E0,-3.744767427E0,-4.697110653E0
3.600966267E0,7.365108013E0,-3.771088600E0,-4.716253281E0
3.605721424E0,7.290930748E0,-3.778266907E0,-4.718646049E0
3.610476528E0,7.240681171E0,-3.833301783E0,-4.699503899E0
3.615231684E0,7.214360237E0,-3.890729666E0,-4.646861553E0
3.619986840E0,7.200003147E0,-3.948157310E0,-4.594219685E0
3.624741945E0,7.245467186E0,-4.019941807E0,-4.534399033E0
3.629497101E0,7.319644451E0,-4.077369690E0,-4.496113777E0
3.634252257E0,7.393822193E0,-4.158725739E0,-4.419543266E0
3.639007361E0,7.386643410E0,-4.237689018E0,-4.386044025E0
3.643762517E0,7.348358154E0,-4.297509670E0,-4.362115860E0
3.648517674E0,7.329215527E0,-4.350151539E0,-4.393222332E0
3.653272778E0,7.336394310E0,-4.378865242E0,-4.453042984E0
3.658027934E0,7.341179848E0,-4.400400639E0,-4.503292084E0
3.662783090E0,7.384250641E0,-4.429114819E0,-4.570291042E0
3.667538247E0,7.417750359E0,-4.448257446E0,-4.632504463E0
3.672293351E0,7.496713161E0,-4.472185612E0,-4.632504463E0
3.677048507E0,7.611568928E0,-4.469792843E0,-4.673182487E0
3.681803663E0,7.747959614E0,-4.462614059E0,-4.680361271E0
3.686558767E0,7.898707390E0,-4.431507587E0,-4.658825874E0
3.691313924E0,7.996813297E0,-4.443471432E0,-4.642076015E0
3.696069080E0,8.056633949E0,-4.465006828E0,-4.649254322E0
3.700824184E0,8.056633949E0,-4.476971149E0,-4.642076015E0
3.705579340E0,8.051848412E0,-4.472185612E0,-4.670789719E0
