Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.570744588,-1.3300675767383834e+17,-1.3390604274408486e+17,2.2190504297112986e+18
5.575521463,-1.3172491119714714e+17,-1.3362826995041587e+17,2.1876863587379282e+18
5.580298285,-1.3044632861145792e+17,-1.333485036093655e+17,2.1564100361116692e+18
5.58507516,-1.2917102897268864e+17,-1.3306676107786893e+17,2.125221888111063e+18
5.589851983,-1.2789903118981005e+17,-1.327830597564649e+17,2.0941223385778135e+18
5.594628858,-1.2663035402382157e+17,-1.3249741708712026e+17,2.0631118089082327e+18
5.599405681,-1.2536501608672358e+17,-1.3220985055103258e+17,2.0321907180443546e+18
5.604182556,-1.2410303584048742e+17,-1.3192037766641395e+17,2.0013594824647393e+18
5.608959379,-1.2284443159602394e+17,-1.3162901598625933e+17,1.9706185161749996e+18
5.613736254,-1.2158922151215155e+17,-1.3133578309610291e+17,1.9399682306980844e+18
5.618513077,-1.2033742359456358e+17,-1.3104069661176525e+17,1.9094090350643487e+18
5.6232899,-1.19089055694795e+17,-1.3074377417709363e+17,1.878941335801424e+18
5.628066775,-1.1784413550918874e+17,-1.3044503346169856e+17,1.8485655369238938e+18
5.632843598,-1.1660268057786138e+17,-1.301444921586889e+17,1.818282039922772e+18
5.637620473,-1.153647082836681e+17,-1.2984216798240794e+17,1.7880912437547684e+18
5.642397296,-1.1413023585116672e+17,-1.2953807866617165e+17,1.7579935448313364e+18
5.647174171,-1.1289928034558157e+17,-1.2923224196001088e+17,1.727989337007493e+18
5.651950994,-1.1167185867176768e+17,-1.2892467562841958e+17,1.6980790115703951e+18
5.656727869,-1.1044798757317555e+17,-1.2861539744811046e+17,1.668262957227647e+18
5.661504692,-1.0922768363081613e+17,-1.2830442520577869e+17,1.63854156009532e+18
5.666281567,-1.0801096326222515e+17,-1.2799177669587405e+17,1.6089152036856689e+18
5.67105839,-1.0679784272042637e+17,-1.2767746971838323e+17,1.5793842688945275e+18
5.675835265,-1.0558833809289306e+17,-1.2736152207662387e+17,1.5499491339883684e+18
5.680612088,-1.0438246530050611e+17,-1.2704395157505126e+17,1.5206101745909903e+18
5.68538891,-1.0318024009650765e+17,-1.2672477601707789e+17,1.4913677636698214e+18
5.690165785,-1.0198167806544909e+17,-1.264040132029056e+17,1.4622222715218248e+18
5.694942608,-1.0078679462213286e+17,-1.2608168092737011e+17,1.4331740657589944e+18
5.699719483,-9.959560501054784e+16,-1.2575779697779674e+17,1.4042235112934257e+18
5.704496306,-9.840812430279808e+16,-1.25432379131867e+17,1.3753709703219446e+18
5.709273181,-9.722436739802496e+16,-1.251054451554953e+17,1.346616802310271e+18
5.714050004,-9.604434902132211e+16,-1.2477701280071488e+17,1.3179613639766753e+18
5.718826879,-9.486808372264371e+16,-1.2444709980357402e+17,1.289405009275097e+18
5.723603702,-9.369558587570803e+16,-1.2411572388204186e+17,1.2609480893776957e+18
5.728380577,-9.252686967689792e+16,-1.2378290273392422e+17,1.232590952656808e+18
5.7331574,-9.136194914415949e+16,-1.23448654034789e+17,1.2043339446662922e+18
5.737934275,-9.020083811589978e+16,-1.2311299543590029e+17,1.1761774081222472e+18
5.742711098,-8.90435502498839e+16,-1.2277594456216026e+17,1.1481216828830863e+18
5.747487921,-8.789009902213056e+16,-1.2243751901005683e+17,1.120167105928961e+18
5.752264796,-8.674049772580493e+16,-1.2209773634561613e+17,1.0923140113405266e+18
5.757041619,-8.559475947010765e+16,-1.217566141023584e+17,1.0645627302770504e+18
5.761818494,-8.445289717915853e+16,-1.2141416977925734e+17,1.0369135909538611e+18
5.766595317,-8.331492359087437e+16,-1.210704208387017e+17,1.0093669186191421e+18
5.771372192,-8.218085125584026e+16,-1.2072538470445888e+17,9.81923035530072e+17
5.776149015,-8.105069253617382e+16,-1.2037907875964083e+17,9.545822609283195e+17
5.78092589,-7.992445960438195e+16,-1.2003152034467328e+17,9.273449110148977e+17
5.785702713,-7.880216444220966e+16,-1.1968272675527027e+17,9.002112989243904e+17
5.790479588,-7.768381883948134e+16,-1.1933271524041549e+17,8.731817346985667e+17
5.79525641,-7.656943439293466e+16,-1.1898150300035213e+17,8.462565252594063e+17
5.800033233,-7.545902250504768e+16,-1.1862910718458445e+17,8.194359743815567e+17
5.804810108,-7.435259438286016e+16,-1.18275544889893e+17,7.92720382664237e+17
5.809586931,-7.325016103679008e+16,-1.1792083315836518e+17,7.661100475026053e+17
5.814363806,-7.21517332794473e+16,-1.1756498897544346e+17,7.396052630585969e+17
5.819140629,-7.105732172444627e+16,-1.1720802926799373e+17,7.132063202312407e+17
5.823917504,-6.996693678522003e+16,-1.1684997090239693e+17,6.869135066264596e+17
5.828694327,-6.888058867383661e+16,-1.1649083068266573e+17,6.607271065263708e+17
5.833471202,-6.779828739981933e+16,-1.1613062534858778e+17,6.346474008581038e+17
5.838248025,-6.672004276897229e+16,-1.1576937157389696e+17,6.08674667162155e+17
5.8430249,-6.564586438221242e+16,-1.1540708596447411e+17,5.828091795603021e+17
5.847801723,-6.457576163440934e+16,-1.1504378505657805e+17,5.5705120872310374e+17
5.852578546,-6.350974371323437e+16,-1.1467948531510784e+17,5.3140102183701094e+17
5.857355421,-6.244781959801984e+16,-1.1431420313189683e+17,5.0585888257111654e+17
5.862132244,-6.138999805863072e+16,-1.1394795482403866e+17,4.80425051043564e+17
5.866909119,-6.033628765435066e+16,-1.1358075663224474e+17,4.550997837876352e+17
5.871685942,-5.928669673278496e+16,-1.1321262471923302e+17,4.298833337175347e+17
5.876462817,-5.824123342878285e+16,-1.128435751681481e+17,4.0477595009389414e+17
5.88123964,-5.719990566338099e+16,-1.1247362398101312e+17,3.797778784890199e+17
5.886016515,-5.616272114276973e+16,-1.121027870772151e+17,3.548893607519068e+17
5.890793338,-5.512968735728275e+16,-1.1173108029202445e+17,3.301106349730381e+17
5.895570213,-5.410081158041165e+16,-1.113585193751506e+17,3.05441935448992e+17
5.900347035,-5.307610086784685e+16,-1.1098511998933466e+17,2.8088349264687488e+17
5.90512391,-5.205556205654701e+16,-1.1061089770897882e+17,2.5643553316859648e+17
5.909900733,-5.103920176383904e+16,-1.1023586801881229e+17,2.3209827971500493e+17
5.914677608,-5.002702638655085e+16,-1.098600463125943e+17,2.0787195104990054e+17
5.919454431,-4.90190421001792e+16,-1.094834478918546e+17,1.8375676196394803e+17
5.924231254,-4.801525485809498e+16,-1.09106087964672e+17,1.5975292323850675e+17
5.929008129,-4.701567039078784e+16,-1.0872798164449216e+17,1.3586064160940058e+17
5.933784952,-4.60202942051529e+16,-1.083491439489856e+17,1.1208011973064896e+17
5.938561827,-4.502913158382131e+16,-1.0796958979894784e+17,8.841155613818112e+16
5.94333865,-4.404218758453683e+16,-1.0758933401724314e+17,6.485514521355424e+16
5.948115525,-4.30594670395799e+16,-1.0720839132779366e+17,4.141107714769618e+16
5.952892348,-4.208097455524096e+16,-1.068267763546162e+17,1.807953790469323e+16
5.957669223,-4.110671451134445e+16,-1.0644450362090816e+17,-5139290814356000.0
5.962446046,-4.013669106082496e+16,-1.0606158754818509e+17,-2.824523160739923e+16
5.967222869,-3.917090812935648e+16,-1.0567804245547162e+17,-5.123811140737933e+16
5.971999744,-3.820936941503584e+16,-1.0529388255854912e+17,-7.411776151805056e+16
5.976776567,-3.725207838812186e+16,-1.0490912196926208e+17,-9.688401764963878e+16
5.981553442,-3.629903829083178e+16,-1.045237746948846e+17,-1.1953671995432192e+17
5.986330265,-3.535025213719667e+16,-1.0413785463754778e+17,-1.4207571306150682e+17
5.99110714,-3.4405722712977344e+16,-1.0375137559372851e+17,-1.6450084611287834e+17
5.995883963,-3.3465452575642016e+16,-1.033643512538002e+17,-1.8681197279719578e+17
6.000660838,-3.2529444054407456e+16,-1.029767952016448e+17,-2.0900895138481178e+17
6.00543766,-3.1597699250344576e+16,-1.025887209143255e+17,-2.3109164476188826e+17
6.010214535,-3.0670220036549824e+16,-1.0220014176181734e+17,-2.530599204642811e+17
6.014991358,-2.9747008058383264e+16,-1.0181107100679411e+17,-2.749136507110661e+17
6.019768233,-2.8828064733774176e+16,-1.0142152180447014e+17,-2.9665271243767654e+17
6.024545056,-2.791339125359517e+16,-1.0103150720249638e+17,-3.182769873286216e+17
6.029321931,-2.700298858210563e+16,-1.0064104014091008e+17,-3.397863618497546e+17
6.034098754,-2.609685745746528e+16,-1.0025013345213734e+17,-3.61180727280063e+17
6.038875577,-2.519499839231824e+16,-9.985879986104717e+16,-3.8245997974294835e+17
6.043652452,-2.4297411674448256e+16,-9.946705198505498e+16,-4.036240202369664e+17
6.048429275,-2.34040973675056e+16,-9.907490233427418e+16,-4.246727546659937e+17
6.05320615,-2.251505531180611e+16,-9.868236331171507e+16,-4.456060938687918e+17
6.057982973,-2.163028512520285e+16,-9.82894472135296e+16,-4.66423953647936e+17
6.062759848,-2.074978620403088e+16,-9.789616622930048e+16,-4.871262547980749e+17
6.067536671,-1.9873557724125664e+16,-9.750253244237402e+16,-5.0771292313348454e+17
6.072313546,-1.9001598641915376e+16,-9.71085578302359e+16,-5.281838895148836e+17
6.077090369,-1.8133907695587376e+16,-9.671425426492902e+16,-5.4853908987547546e+17
6.081867192,-1.7270483406329072e+16,-9.631963351351283e+16,-5.687784652461855e+17
6.086644067,-1.6411324079643408e+16,-9.592470723856422e+16,-5.889019617800602e+17
6.09142089,-1.5556427806738944e+16,-9.552948699872e+16,-6.089095307757988e+17
6.096197765,-1.4705792465994512e+16,-9.513398424926067e+16,-6.288011287003843e+17
6.100974588,-1.3859415724498464e+16,-9.47382103427351e+16,-6.485767172107858e+17
6.105751463,-1.3017295039662496e+16,-9.434217652962547e+16,-6.682362631747062e+17
6.110528285,-1.2179427660910016e+16,-9.394589395905267e+16,-6.87779738690345e+17
6.11530516,-1.1345810631439088e+16,-9.35493736795209e+16,-7.07207121105153e+17
6.120081983,-1.051644079005992e+16,-9.315262663970074e+16,-7.26518393033555e+17
6.124858858,-9691314773106688.0,-9.27556636892503e+16,-7.457135423736207e+17
6.129635681,-8870429016423360.0,-9.235849557967309e+16,-7.647925623226644e+17
6.134412556,-8053779757423088.0,-9.1961132965211e+16,-7.83755451391745e+17
6.139189379,-7241363037220608.0,-9.15635864037719e+16,-8.026022134190449e+17
6.143966202,-6433174702837000.0,-9.11658663578898e+16,-8.213328575821015e+17
6.148743077,-5629210409476032.0,-9.076798319571738e+16,-8.399473984088668e+17
6.1535199,-4829465622871156.0,-9.036994719205094e+16,-8.584458557875661e+17
6.158296775,-4033935621702128.0,-8.9971768529387e+16,-8.768282549753334e+17
6.163073598,-3242615500080152.0,-8.957345729901005e+16,-8.950946266056049e+17
6.167850473,-2455500170100402.0,-8.917502350211008e+16,-9.132450066942525e+17
6.172627296,-1672584364460676.0,-8.87764770509289e+16,-9.312794366444421e+17
6.177404171,-893862639144882.6,-8.837782776993408e+16,-9.491979632502006e+17
6.182180994,-119329376169994.0,-8.7979085397019e+16,-9.670006386986752e+17
6.186957869,651021213604960.0,-8.758025958472768e+16,-9.846875205710643e+17
6.191734692,1417195087609352.0,-8.718135990150349e+16,-1.0022586718422077e+18
6.196511515,2179198368632452.0,-8.678239583296051e+16,-1.0197141608788285e+18
6.20128839,2937037341837620.0,-8.638337678317491e+16,-1.0370540614364191e+18
6.206065213,3690718451720924.0,-8.598431207599386e+16,-1.054278452654762e+18
6.210842088,4440248299015976.0,-8.558521095635917e+16,-1.071387419052072e+18
6.21561891,5185633637546832.0,-8.51860825916425e+16,-1.0883810505177375e+18
6.220395785,5926881371030880.0,-8.478693607298893e+16,-1.1052594423036498e+18
6.225172608,6663998549833712.0,-8.438778041666637e+16,-1.1220226950141112e+18
6.229949483,7396992367678080.0,-8.398862456541773e+16,-1.1386709145943183e+18
6.234726306,8125870158309088.0,-8.3589477389813e+16,-1.1552042123174216e+18
6.239503181,8850639392117808.0,-8.319034768959757e+16,-1.171622704770175e+18
6.244280004,9571307672725552.0,-8.279124419503322e+16,-1.1879265138371912e+18
6.249056879,1.0287882733531152e+16,-8.239217556822848e+16,-1.204115766683824e+18
6.253833702,1.1000372434223696e+16,-8.19931504044558e+16,-1.2201905957377004e+18
6.258610525,1.1708784757263312e+16,-8.15941772334519e+16,-1.2361511386689208e+18
6.2633874,1.2413127804332576e+16,-8.119526452069824e+16,-1.2519975383689585e+18
6.268164223,1.3113409792761136e+16,-8.07964206686798e+16,-1.2677299429282755e+18
6.272941098,1.3809639051926208e+16,-8.03976540181202e+16,-1.2833485056126894e+18
6.277717921,1.450182401963176e+16,-7.999897284919194e+16,-1.2988533848385188e+18
6.282494796,1.518997323846928e+16,-7.96003853827017e+16,-1.3142447441465405e+18
6.287271619,1.5874095352163136e+16,-7.920189978125005e+16,-1.3295227521747927e+18
6.292048494,1.6554199101903504e+16,-7.880352415036557e+16,-1.3446875826302648e+18
6.296825317,1.7230293322669744e+16,-7.840526653961382e+16,-1.3597394142595277e+18
6.301602192,1.7902386939547264e+16,-7.800713494368218e+16,-1.3746784308183572e+18
6.306379015,1.8570488964040896e+16,-7.76091373034414e+16,-1.3895048210404106e+18
6.31115589,1.923460849038787e+16,-7.721128150698496e+16,-1.4042187786050028e+18
6.315932713,1.989475469187344e+16,-7.681357539064704e+16,-1.418820502104021e+18
6.320709535,2.055093681715216e+16,-7.641602674000026e+16,-1.4333101950080082e+18
6.32548641,2.120316418657789e+16,-7.601864329083315e+16,-1.447688065631445e+18
6.330263233,2.185144618854531e+16,-7.56214327301079e+16,-1.461954327097256e+18
6.335040108,2.2495792275846016e+16,-7.52244026968983e+16,-1.476109197300568e+18
6.339816931,2.313621196204208e+16,-7.482756078330816e+16,-1.490152898871761e+18
6.344593806,2.377271481786019e+16,-7.443091453537037e+16,-1.5040856591388529e+18
6.349370629,2.440531046760912e+16,-7.403447145392768e+16,-1.5179077100892672e+18
6.354147504,2.5034008585623424e+16,-7.363823899549568e+16,-1.53161928833101e+18
6.358924327,2.5658818892736256e+16,-7.324222457310835e+16,-1.5452206350532915e+18
6.363701202,2.627975115278416e+16,-7.284643555714637e+16,-1.5587119959866286e+18
6.368478025,2.689681516914669e+16,-7.245087927614771e+16,-1.5720936213624504e+18
6.373254848,2.751002078132349e+16,-7.205556301760038e+16,-1.5853657658722222e+18
6.378031723,2.811937786155152e+16,-7.166049402871642e+16,-1.59852868862609e+18
6.382808546,2.8724896311465216e+16,-7.126567951718669e+16,-1.6115826531110625e+18
6.387585421,2.9326586058802496e+16,-7.087112665191558e+16,-1.624527927148755e+18
6.392362244,2.9924457054159616e+16,-7.047684256373453e+16,-1.6373647828527104e+18
6.397139119,3.051851926779763e+16,-7.008283434609376e+16,-1.6500934965852938e+18
6.401915942,3.1108782686503424e+16,-6.968910905573139e+16,-1.6627143489141473e+18
6.406692817,3.1695257310508096e+16,-6.929567371331917e+16,-1.6752276245682012e+18
6.41146964,3.227795315046528e+16,-6.890253530408448e+16,-1.6876336123932262e+18
6.416246515,3.285688022449203e+16,-6.850970077840851e+16,-1.699932605306925e+18
6.421023338,3.3432048555274944e+16,-6.811717705240026e+16,-1.7121249002535485e+18
6.425800213,3.400346816724403e+16,-6.772497100844627e+16,-1.7242107981580145e+18
6.430577035,3.45711490838168e+16,-6.733308949573562e+16,-1.736190603879512e+18
6.435353858,3.5135101324714944e+16,-6.69415393307593e+16,-1.7480646261645844e+18
6.440130733,3.5695334903356096e+16,-6.655032729778413e+16,-1.7598331775996887e+18
6.444907556,3.625185982432294e+16,-6.615946014930086e+16,-1.771496574563244e+18
6.449684431,3.680468608091213e+16,-6.576894460644698e+16,-1.783055137177176e+18
6.454461254,3.735382365276486e+16,-6.537878735940442e+16,-1.7945091892579656e+18
6.459238129,3.789928250358112e+16,-6.498899506777229e+16,-1.8058590582672015e+18
6.464014952,3.844107257891917e+16,-6.459957436091398e+16,-1.8171050752616428e+18
6.468791827,3.897920380408192e+16,-6.421053183827853e+16,-1.828247574842794e+18
6.47356865,3.951368608209139e+16,-6.382187406969574e+16,-1.839286895106003e+18
6.478345525,4.004452929175264e+16,-6.34336075956448e+16,-1.8502233775890903e+18
6.483122348,4.057174328580819e+16,-6.304573892749613e+16,-1.861057367220527e+18
6.487899223,4.109533788918387e+16,-6.265827454772672e+16,-1.8717892122671698e+18
6.492676046,4.161532289732691e+16,-6.227122091010861e+16,-1.8824192642815693e+18
6.497452869,4.213170807463731e+16,-6.188458443987046e+16,-1.8929478780488868e+18
6.502229744,4.264450315299328e+16,-6.149837153383283e+16,-1.903375411533441e+18
6.507006567,4.315371783037152e+16,-6.11125885605175e+16,-1.913702225824901e+18
6.511783442,4.365936176956326e+16,-6.072724186023232e+16,-1.9239286850841518e+18
6.516560265,4.416144459698675e+16,-6.034233774513299e+16,-1.9340551564888515e+18
6.52133714,4.465997590159693e+16,-5.99578824992633e+16,-1.9440820101787013e+18
6.526113963,4.515496523389312e+16,-5.957388237857485e+16,-1.9540096192004424e+18
6.530890838,4.564642210502547e+16,-5.919034361092723e+16,-1.9638383594525942e+18
6.53566766,4.613435598600096e+16,-5.880727239606912e+16,-1.9735686096299418e+18
6.540444535,4.661877630698944e+16,-5.842467490560173e+16,-1.983200751167787e+18
6.545221358,4.709969245672992e+16,-5.804255728292576e+16,-1.992735168185985e+18
6.549998233,4.757711378203674e+16,-5.766092564317318e+16,-2.0021722474328064e+18
6.554775056,4.805104958740518e+16,-5.727978607312512e+16,-2.0115123782286746e+18
6.559551879,4.852150913471558e+16,-5.689914463111718e+16,-2.0207559524098294e+18
6.564328754,4.898850164303475e+16,-5.651900734693274e+16,-2.0299033642719683e+18
6.569105577,4.945203628851347e+16,-5.613938022168448e+16,-2.0389550105139098e+18
6.573882452,4.991212220437811e+16,-5.576026922768474e+16,-2.047911290181331e+18
6.578659275,5.036876848101446e+16,-5.53816803083049e+16,-2.0567726046106235e+18
6.58343615,5.082198416614227e+16,-5.500361937782458e+16,-2.0655393573729219e+18
6.588212973,5.127177826507904e+16,-5.462609232127104e+16,-2.0742119542183444e+18
6.592989848,5.171815974109126e+16,-5.424910499424941e+16,-2.0827908030204826e+18
6.597766671,5.216113751583072e+16,-5.387266322276454e+16,-2.091276313721172e+18
6.602543546,5.260072046985357e+16,-5.349677280303558e+16,-2.09966889827558e+18
6.607320369,5.303691744321997e+16,-5.312143950130381e+16,-2.1079689705976422e+18
6.612097192,5.346973723617203e+16,-5.274666905363462e+16,-2.1161769465058693e+18
6.616874067,5.389918860988787e+16,-5.23724671657145e+16,-2.1242932436695286e+18
6.62165089,5.43252802873095e+16,-5.19988395126432e+16,-2.1323182815552225e+18
6.626427765,5.474802095404224e+16,-5.162579173872147e+16,-2.1402524813738926e+18
6.631204588,5.516741925932301e+16,-5.125332945723405e+16,-2.1480962660282737e+18
6.635981463,5.558348381705466e+16,-5.088145825022835e+16,-2.1558500600608133e+18
6.640758285,5.599622320690336e+16,-5.051018366828864e+16,-2.1635142896020808e+18
6.64553516,5.640564597545613e+16,-5.013951123030509e+16,-2.1710893823196795e+18
6.650311983,5.68117606374345e+16,-4.976944642323795e+16,-2.1785757673676677e+18
6.655088858,5.721457567696045e+16,-4.939999470187725e+16,-2.1859738753365012e+18
