"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.198127302E1,4.642075896E-1,-9.741181374E0,9.164510965E-1
1.198604990E1,5.557330847E-1,-9.784252167E0,1.021137118E0
1.199082672E1,6.466603279E-1,-9.803394318E0,1.112064362E0
1.199560360E1,7.280163169E-1,-9.769296646E0,1.207179070E0
1.200038042E1,7.710871100E-1,-9.726225853E0,1.293320656E0
1.200515730E1,7.567301393E-1,-9.672985077E0,1.332203984E0
1.200993412E1,7.280163169E-1,-9.596415520E0,1.341775298E0
1.201471099E1,6.945167780E-1,-9.524032593E0,1.336989641E0
1.201948782E1,6.179464459E-1,-9.476176262E0,1.250848055E0
1.202426464E1,5.982056856E-1,-9.437292099E0,1.193420291E0
1.202904152E1,5.545366406E-1,-9.370293617E0,1.092921734E0
1.203381834E1,4.402793646E-1,-9.375079155E0,1.016949654E0
1.203859521E1,3.014956415E-1,-9.390034676E0,9.170492887E-1
1.204337204E1,2.105683982E-1,-9.418747902E0,8.165507317E-1
1.204814891E1,1.106680483E-1,-9.428917885E0,7.160521746E-1
1.205292573E1,1.435693540E-2,-9.409774780E0,5.964110494E-1
1.205770261E1,-9.092725813E-2,-9.409774780E0,5.150550604E-1
1.206247943E1,-2.243271172E-1,-9.458230019E0,4.582255483E-1
1.206725631E1,-3.146561682E-1,-9.521040916E0,4.731806815E-1
1.207203313E1,-3.714857101E-1,-9.583852768E0,4.642075896E-1
1.207680995E1,-3.954139352E-1,-9.665806770E0,4.307080805E-1
1.208158683E1,-3.810569942E-1,-9.747760773E0,3.684946895E-1
1.208636365E1,-3.906283081E-1,-9.848857880E0,2.871387303E-1
1.209114052E1,-3.385843933E-1,-9.935597420E0,1.860419661E-1
1.209591735E1,-2.967100143E-1,-9.997811317E0,7.058826834E-2
1.210069422E1,-2.733799815E-1,-1.005045319E1,-2.512463741E-2
1.210547105E1,-2.590230405E-1,-1.006959629E1,-6.879365444E-2
1.211024792E1,-2.213360965E-1,-1.007438183E1,-7.836493850E-2
1.211502474E1,-1.782652885E-1,-1.006480980E1,-3.050848842E-2
1.211980162E1,-1.202393398E-1,-1.005523872E1,7.956135273E-2
1.212457844E1,-6.221338734E-2,-1.004566765E1,2.231307179E-1
1.212935527E1,9.571290575E-3,-1.003071213E1,3.714857101E-1
1.213413214E1,6.340979785E-2,-1.002114105E1,4.959124923E-1
1.213890896E1,1.166501045E-1,-1.000678444E1,6.251249313E-1
1.214368584E1,1.836491376E-1,-9.972686768E0,7.208378315E-1
1.214846266E1,2.644068897E-1,-9.929018021E0,7.830511928E-1
1.215323954E1,3.218346536E-1,-9.895518303E0,8.165507317E-1
1.215801636E1,3.643072546E-1,-9.847063065E0,8.111668825E-1
1.216279323E1,3.834498227E-1,-9.813564301E0,8.063812256E-1
1.216757006E1,3.780659735E-1,-9.799206734E0,7.824530005E-1
1.217234693E1,3.493520916E-1,-9.803992271E0,7.483552694E-1
1.217712375E1,3.302095234E-1,-9.818349838E0,7.052844763E-1
1.218190063E1,2.775674164E-1,-9.827920914E0,6.287141442E-1
1.218667745E1,2.440679073E-1,-9.842875481E0,5.665007830E-1
1.219145428E1,2.105683982E-1,-9.862018585E0,4.899304509E-1
1.219623115E1,1.860419661E-1,-9.871589661E0,4.516452849E-1
1.220100797E1,1.531406492E-1,-9.900303841E0,4.522434771E-1
1.220578485E1,1.004985496E-1,-9.920044899E0,4.283152521E-1
1.221056167E1,9.092725813E-2,-9.948758125E0,4.091726840E-1
1.221533855E1,7.716853172E-2,-9.972686768E0,4.426721931E-1
1.222011537E1,5.802594870E-2,-9.973284721E0,4.624129832E-1
1.222489224E1,5.383851007E-2,-9.967901230E0,4.671986103E-1
1.222966907E1,4.905286431E-2,-9.958329201E0,4.959124923E-1
1.223444594E1,4.426721856E-2,-9.958928108E0,5.006981492E-1
1.223922277E1,4.426721856E-2,-9.924830437E0,4.911268353E-1
1.224399959E1,3.888336942E-2,-9.900901794E0,4.767699242E-1
1.224877646E1,2.452643216E-2,-9.915258408E0,4.241278172E-1
1.225355328E1,3.409772366E-2,-9.934401512E0,3.756731451E-1
1.225833016E1,3.828516230E-2,-9.929615974E0,3.038884699E-1
1.226310698E1,2.811566554E-2,-9.910472870E0,2.464607358E-1
1.226788386E1,-1.076770201E-2,-9.910472870E0,1.794617027E-1
1.227266068E1,-3.469592705E-2,-9.939187050E0,1.076770201E-1
1.227743756E1,-4.965107143E-2,-9.958928108E0,1.674975827E-2
1.228221438E1,-3.589234129E-2,-9.973284721E0,-6.041877344E-2
1.228699125E1,-7.776673418E-3,-9.963115692E0,-1.034895778E-1
1.229176808E1,3.529413417E-2,-9.924830437E0,-1.423729509E-1
1.229654495E1,8.733802289E-2,-9.828518867E0,-1.375873089E-1
1.230132178E1,1.345962733E-1,-9.760921478E0,-1.477568001E-1
1.230609865E1,2.105683982E-1,-9.702896118E0,-1.190429255E-1
1.231087547E1,2.823530734E-1,-9.678369522E0,-6.221338734E-2
1.231565230E1,3.684946895E-1,-9.649655342E0,-0.000000000E0
1.232042917E1,4.636093974E-1,-9.605986595E0,9.511470050E-2
1.232520599E1,5.641079545E-1,-9.591031075E0,1.764706671E-1
1.232998287E1,6.687939167E-1,-9.576674461E0,2.380858511E-1
1.233475969E1,7.172485590E-1,-9.571888924E0,3.002992272E-1
1.233953657E1,7.938188910E-1,-9.586245537E0,3.762713671E-1
1.234431339E1,8.608179688E-1,-9.580862045E0,4.911268353E-1
1.234909027E1,9.140582681E-1,-9.590433121E0,6.107679605E-1
1.235386709E1,9.577272534E-1,-9.595218658E0,7.447660565E-1
1.235864391E1,9.583254457E-1,-9.643673897E0,8.608179688E-1
1.236342078E1,9.493523836E-1,-9.706484795E0,9.517452121E-1
1.236819761E1,8.883354068E-1,-9.774082184E0,1.000199914E0
1.237297448E1,8.219345808E-1,-9.826724052E0,9.864411354E-1
1.237775131E1,7.645068169E-1,-9.884750366E0,9.337990284E-1
1.238252818E1,7.022934556E-1,-9.904491425E0,8.380861282E-1
1.238730500E1,6.257231236E-1,-9.909276962E0,7.280163169E-1
1.239208188E1,6.053841114E-1,-9.909276962E0,5.503492355E-1
1.239685870E1,5.754738450E-1,-9.904491425E0,3.493520916E-1
1.240163558E1,5.653043389E-1,-9.875179291E0,1.668993831E-1
1.240641240E1,5.688936114E-1,-9.856036186E0,-1.555334684E-2
1.241118922E1,5.629115105E-1,-9.841679573E0,-1.543370634E-1
1.241596610E1,6.000002623E-1,-9.817152977E0,-2.841476798E-1
1.242074292E1,5.946164131E-1,-9.821938515E0,-3.852444589E-1
1.242551980E1,6.370890141E-1,-9.826724052E0,-4.576273263E-1
1.243029662E1,7.082754970E-1,-9.821938515E0,-5.060819983E-1
1.243507349E1,7.746763229E-1,-9.850652695E0,-5.347958803E-1
1.243985032E1,8.081758618E-1,-9.865009308E0,-5.210371017E-1
1.244462719E1,7.842476368E-1,-9.869794846E0,-4.869394004E-1
1.244940402E1,7.280163169E-1,-9.884152412E0,-4.199403822E-1
1.245418089E1,6.568298340E-1,-9.879366875E0,-3.230310678E-1
1.245895771E1,5.910272002E-1,-9.884750366E0,-2.315055877E-1
1.246373454E1,5.252245665E-1,-9.875179291E0,-1.351944804E-1
1.246851141E1,4.827519655E-1,-9.856036186E0,-5.802594870E-2
1.247328828E1,4.354937077E-1,-9.841679573E0,-1.016949583E-2
1.247806511E1,5.168496966E-1,-9.889535904E0,7.118647546E-2
1.248284193E1,5.413761139E-1,-9.928419113E0,1.525424421E-1
1.248761881E1,5.419743061E-1,-9.952347755E0,2.344966233E-1
1.249239563E1,4.707878530E-1,-9.962516785E0,3.062812984E-1
1.249717250E1,4.857429862E-1,-1.001515961E1,3.834498227E-1
1.250194933E1,5.814558864E-1,-1.003430176E1,4.737788737E-1
1.250672620E1,6.532405615E-1,-1.002951622E1,5.264210105E-1
1.251150303E1,6.825526357E-1,-1.006780148E1,5.886343718E-1
1.251627990E1,6.783652306E-1,-1.009172916E1,6.699903607E-1
1.252105672E1,7.118647099E-1,-1.012044334E1,7.417750359E-1
1.252583355E1,7.172485590E-1,-1.012582684E1,7.998009920E-1
1.253061042E1,7.172485590E-1,-1.011625576E1,8.721838593E-1
1.253538724E1,7.316055298E-1,-1.012104130E1,9.008977413E-1
1.254016412E1,7.082754970E-1,-1.012104130E1,9.487541914E-1
1.254494094E1,7.184450030E-1,-1.012582684E1,1.010967612E0
1.254971782E1,6.616154313E-1,-1.015454102E1,1.054636598E0
1.255449464E1,6.574280262E-1,-1.019820976E1,1.121635556E0
1.255927152E1,6.532405615E-1,-1.021256733E1,1.232303619E0
1.256404834E1,6.161518097E-1,-1.024666500E1,1.332802176E0
1.256882521E1,6.263213158E-1,-1.030947590E1,1.457827210E0
1.257360204E1,6.323033571E-1,-1.032921696E1,1.587039590E0
1.257837891E1,5.898307562E-1,-1.032443142E1,1.712064624E0
1.258315573E1,5.000999570E-1,-1.030528927E1,1.822732687E0
1.258793261E1,3.912265003E-1,-1.025204849E1,1.929811478E0
1.259270943E1,3.110669553E-1,-1.022333431E1,1.997408748E0
1.259748625E1,2.446661144E-1,-1.019462109E1,2.064407825E0
1.260226313E1,1.447657645E-1,-1.018026352E1,2.084148407E0
1.260703995E1,4.486542568E-2,-1.016650486E1,2.094317913E0
1.261181683E1,-6.939185411E-2,-1.015693378E1,2.099701881E0
1.261659365E1,-1.836491376E-1,-1.015214825E1,2.095514536E0
1.262137053E1,-3.026920557E-1,-1.014796066E1,2.072184324E0
1.262614735E1,-4.265206456E-1,-1.015753174E1,2.077568293E0
1.263092417E1,-4.594219327E-1,-1.017727280E1,2.082353830E0
1.263570105E1,-4.785645306E-1,-1.020120144E1,2.063809633E0
1.264047792E1,-5.072783828E-1,-1.021077251E1,2.020738840E0
1.264525474E1,-5.551348329E-1,-1.021077251E1,1.958525300E0
1.265003157E1,-6.370890141E-1,-1.016770172E1,1.838286042E0
1.265480844E1,-7.381857634E-1,-1.012463093E1,1.685145378E0
1.265958526E1,-8.578268886E-1,-1.009113121E1,1.518245935E0
1.266436214E1,-9.828519225E-1,-1.005763149E1,1.307677627E0
1.266913896E1,-1.089332461E0,-9.995418549E0,1.073180914E0
1.267391584E1,-1.158126116E0,-9.956535339E0,8.243274093E-1
1.267869266E1,-1.198205948E0,-9.918250084E0,5.216353536E-1
1.268346954E1,-1.209571838E0,-9.860223770E0,2.482553422E-1
1.268824636E1,-1.206580877E0,-9.817152977E0,-2.991028316E-2
1.269302323E1,-1.155733347E0,-9.792626381E0,-2.847459018E-1
1.269778672E1,-1.061815023E0,-9.725028992E0,-4.875376225E-1
1.270257688E1,-9.583254457E-1,-9.632905960E0,-6.747759581E-1
1.270735375E1,-8.973084688E-1,-9.517452240E0,-7.663014531E-1
1.271213058E1,-7.698906660E-1,-9.454042435E0,-8.392825127E-1
1.271690745E1,-5.988038778E-1,-9.400801659E0,-8.303094506E-1
1.272168428E1,-3.894318938E-1,-9.342776299E0,-7.740781307E-1
1.272646115E1,-1.698904037E-1,-9.323035240E0,-6.406782866E-1
1.273123797E1,6.460621208E-2,-9.322437286E0,-4.791627228E-1
1.273601485E1,3.415754437E-1,-9.345767021E0,-2.973082066E-1
1.274079167E1,6.000002623E-1,-9.388837814E0,-1.022931710E-1
1.274556855E1,8.530412912E-1,-9.451051712E0,5.982056633E-2
1.275034537E1,1.073180914E0,-9.512666702E0,2.213360965E-1
1.275512219E1,1.174277663E0,-9.551549911E0,3.409772217E-1
1.275989907E1,1.150947690E0,-9.570692062E0,4.372883439E-1
1.276467589E1,1.051047325E0,-9.546764374E0,4.857429862E-1
1.276945276E1,8.512466550E-1,-9.537791252E0,4.767699242E-1
1.277422959E1,6.460621357E-1,-9.576674461E0,4.013960063E-1
1.277900646E1,4.031906128E-1,-9.605986595E0,2.877369225E-1
1.278378328E1,2.027917206E-1,-9.668798447E0,1.256231815E-1
1.278856016E1,3.529413417E-2,-9.727422714E0,-2.213360928E-2
1.279333698E1,-8.015955985E-2,-9.785448074E0,-1.704886109E-1
1.279811386E1,-1.615155339E-1,-9.833304405E0,-2.847459018E-1
1.280289068E1,-2.285145670E-1,-9.848259926E0,-3.667000830E-1
1.280766750E1,-3.284149170E-1,-9.862616539E0,-4.384847581E-1
1.281244438E1,-4.049852192E-1,-9.867402077E0,-4.953143001E-1
1.281722125E1,-4.624129832E-1,-9.858428955E0,-5.431707501E-1
1.282199808E1,-5.150550604E-1,-9.839286804E0,-5.856433511E-1
1.282677490E1,-5.820540786E-1,-9.805189133E0,-6.334998012E-1
1.283155178E1,-6.675975323E-1,-9.791430473E0,-6.861419082E-1
1.283632860E1,-7.298108935E-1,-9.810572624E0,-7.238288522E-1
1.284110547E1,-7.872386575E-1,-9.810572624E0,-7.668996453E-1
1.284588230E1,-8.303094506E-1,-9.805787086E0,-8.243274093E-1
1.285065917E1,-8.638089895E-1,-9.820742607E0,-9.056833982E-1
1.285543599E1,-9.164510965E-1,-9.820742607E0,-9.050851464E-1
1.286021287E1,-9.684949517E-1,-9.859625816E0,-8.620143533E-1
1.286498969E1,-1.015753269E0,-9.888339996E0,-8.279166222E-1
1.286976652E1,-1.091725349E0,-9.878767967E0,-7.938188910E-1
1.287454339E1,-1.205982566E0,-9.893723488E0,-7.884350419E-1
1.287932021E1,-1.301695466E0,-9.903294563E0,-8.602197170E-1
1.288409709E1,-1.359123230E0,-9.913464546E0,-9.702895880E-1
1.288887391E1,-1.417149186E0,-9.893723488E0,-1.123430252E0
1.289365078E1,-1.470389485E0,-9.894321442E0,-1.262213945E0
1.289842761E1,-1.485344648E0,-9.903892517E0,-1.396211982E0
1.290320448E1,-1.443470240E0,-9.923035622E0,-1.550549030E0
1.290798131E1,-1.415952802E0,-9.966106415E0,-1.680359721E0
1.291275818E1,-1.454237938E0,-1.001874828E1,-1.756929994E0
1.291753500E1,-1.401595831E0,-1.011027431E1,-1.790429592E0
1.292231183E1,-1.368096352E0,-1.023529911E1,-1.838286042E0
1.292708870E1,-1.348355532E0,-1.036151981E1,-1.747358680E0
1.293186553E1,-1.295115232E0,-1.048654556E1,-1.622931957E0
1.293664240E1,-1.231705427E0,-1.059721375E1,-1.464407444E0
1.294141922E1,-1.116850019E0,-1.070249748E1,-1.373480201E0
1.294619610E1,-1.034297585E0,-1.078445148E1,-1.292722464E0
1.295097292E1,-9.098708034E-1,-1.085623646E1,-1.201795220E0
1.295574980E1,-7.716853023E-1,-1.096690464E1,-1.211964726E0
1.296052662E1,-6.478567123E-1,-1.109192944E1,-1.241276741E0
1.296530349E1,-5.240281820E-1,-1.123071289E1,-1.284945726E0
1.297008032E1,-3.858426511E-1,-1.137009525E1,-1.319641709E0
1.297485719E1,-1.902294010E-1,-1.145204926E1,-1.200598717E0
1.297963402E1,5.383851007E-2,-1.147597694E1,-1.095912814E0
1.298441084E1,2.063809484E-1,-1.151426220E1,-1.082752228E0
1.298918771E1,4.055834413E-1,-1.156630611E1,-1.107278705E0
1.299396454E1,4.725824594E-1,-1.158066368E1,-1.088734269E0
1.299874141E1,4.683950245E-1,-1.156630611E1,-1.026520967E0
1.300351823E1,2.877369225E-1,-1.147537899E1,-9.487541914E-1
1.300829511E1,9.272187948E-2,-1.127318573E1,-7.944171429E-1
1.301307193E1,-1.674975827E-2,-1.103749275E1,-6.071787477E-1
1.301784881E1,-1.016949639E-1,-1.093639565E1,-5.006981492E-1
1.302262563E1,-2.111666054E-1,-1.084546852E1,-4.767699242E-1
1.302740245E1,-3.637090325E-1,-1.068694401E1,-4.325026870E-1
1.303217933E1,-5.066801906E-1,-1.053320503E1,-3.649054468E-1
1.303695615E1,-6.161518097E-1,-1.042253685E1,-3.254238665E-1
1.304173303E1,-6.209374666E-1,-1.034596729E1,-3.062812984E-1
1.304650985E1,-5.072783828E-1,-1.025324535E1,-3.068794906E-1
1.305128672E1,-3.936193287E-1,-1.014257717E1,-3.122633696E-1
1.305606355E1,-1.992024779E-1,-1.005045319E1,-3.762713671E-1
1.306084042E1,-2.452643216E-2,-9.920044899E0,-5.066801906E-1
1.306561724E1,2.273181453E-2,-9.813564301E0,-5.934200287E-1
1.307039412E1,-3.529413417E-2,-9.669396400E0,-5.934200287E-1
1.307517094E1,-4.007977992E-2,-9.534799576E0,-5.838487148E-1
1.307994782E1,-6.939185411E-2,-9.394820213E0,-5.407779217E-1
1.308472464E1,-1.166501045E-1,-9.241081238E0,-4.779663086E-1
1.308950146E1,-1.692921966E-1,-9.101100922E0,-4.588237405E-1
1.309427834E1,-1.746760458E-1,-8.951549530E0,-4.779663086E-1
1.309905516E1,-2.512463629E-1,-8.836693764E0,-5.018945336E-1
1.310383204E1,-3.613162339E-1,-8.749954224E0,-5.443671346E-1
1.310860886E1,-5.090730190E-1,-8.639286041E0,-5.629115105E-1
1.311338573E1,-6.334998012E-1,-8.519644737E0,-6.149554253E-1
1.311816256E1,-7.483552694E-1,-8.413763046E0,-6.867401004E-1
1.312293943E1,-8.344969153E-1,-8.317451477E0,-7.579265833E-1
1.312771625E1,-8.356932998E-1,-8.240283012E0,-8.973084688E-1
1.313249313E1,-7.938188910E-1,-8.187641144E0,-1.022333503E0
1.313726995E1,-7.046862841E-1,-8.172685623E0,-1.147358418E0
1.314204678E1,-6.430711150E-1,-8.158329010E0,-1.224527001E0
1.314682365E1,-6.101697683E-1,-8.148159027E0,-1.310668588E0
1.315160053E1,-5.443671346E-1,-8.181658745E0,-1.397408366E0
1.315637735E1,-5.114658475E-1,-8.225327492E0,-1.503889084E0
1.316115417E1,-5.024927258E-1,-8.239685059E0,-1.609173179E0
1.316593105E1,-5.688936114E-1,-8.244470596E0,-1.618744493E0
1.317070787E1,-6.358926296E-1,-8.268398285E0,-1.694716692E0
1.317548474E1,-7.028916478E-1,-8.268997192E0,-1.728216171E0
1.318026157E1,-8.315058947E-1,-8.259425163E0,-1.727617979E0
1.318503844E1,-9.355936646E-1,-8.259425163E0,-1.727019787E0
1.318981526E1,-9.266205430E-1,-8.293522835E0,-1.755733609E0
1.319459209E1,-1.001994491E0,-8.341978073E0,-1.740778446E0
1.319936896E1,-9.978070259E-1,-8.399405479E0,-1.779661894E0
1.320414579E1,-1.130608678E0,-8.501100540E0,-1.725823283E0
1.320892266E1,-1.149153113E0,-8.572885513E0,-1.725823283E0
1.321369948E1,-1.163509965E0,-8.669795036E0,-1.706082582E0
1.321847636E1,-1.163509965E0,-8.741579056E0,-1.740180254E0
1.322325318E1,-1.229312658E0,-8.761320114E0,-1.686939955E0
1.322803006E1,-1.210170031E0,-8.775676727E0,-1.667797327E0
1.323280688E1,-1.234098315E0,-8.809176445E0,-1.734796405E0
1.323758375E1,-1.210768223E0,-8.852247238E0,-1.835294962E0
1.324236058E1,-1.230509043E0,-8.900702477E0,-1.892722726E0
1.324713745E1,-1.202393413E0,-8.924630165E0,-1.974676847E0
1.325191428E1,-1.183848977E0,-8.934201241E0,-2.103889227E0
1.325669110E1,-1.179661512E0,-8.938986778E0,-2.195414782E0
1.326146797E1,-1.132403374E0,-8.914461136E0,-2.277369022E0
1.326624480E1,-1.103689432E0,-8.876175880E0,-2.315654039E0
1.327102167E1,-1.223928809E0,-8.837890625E0,-2.338984251E0
1.327579849E1,-1.237687469E0,-8.794221878E0,-2.319841623E0
1.328057537E1,-1.166501045E0,-8.779864311E0,-2.281556368E0
1.328535219E1,-1.089930773E0,-8.813364029E0,-2.277369022E0
1.329012907E1,-1.042074203E0,-8.837292671E0,-2.335394859E0
1.329490589E1,-9.996016622E-1,-8.875576973E0,-2.383251429E0
1.329968276E1,-9.571290612E-1,-8.913862228E0,-2.446063042E0
1.330445959E1,-9.002995491E-1,-8.962317467E0,-2.532802820E0
1.330923641E1,-8.003991842E-1,-9.062815666E0,-2.590230465E0
1.331401329E1,-7.866404653E-1,-9.193224907E0,-2.715853691E0
1.331879011E1,-6.490531564E-1,-9.303893089E0,-2.845664263E0
1.332356698E1,-4.163511395E-1,-9.442676544E0,-2.938386202E0
1.332834381E1,-1.453639716E-1,-9.605986595E0,-3.044866800E0
1.333312068E1,9.212367237E-2,-9.778269768E0,-3.290729284E0
1.333789750E1,3.050848842E-1,-1.001874828E1,-3.560520172E0
1.334267438E1,5.994020700E-1,-1.027298546E1,-3.787838221E0
1.334745120E1,9.559326172E-1,-1.051825047E1,-3.947559118E0
1.335222808E1,1.256231904E0,-1.073420238E1,-4.054637909E0
1.335699157E1,1.566102386E0,-1.094536877E1,-4.031906128E0
1.336178178E1,1.795215130E0,-1.104108143E1,-3.903890133E0
1.336655860E1,1.910070658E0,-1.100698376E1,-3.731606960E0
1.337133542E1,1.853839397E0,-1.085803127E1,-3.577269793E0
1.337611230E1,1.658824325E0,-1.062293625E1,-3.394218922E0
1.338088912E1,1.388435364E0,-1.030588722E1,-3.153141975E0
1.338566599E1,1.094118118E0,-9.969097137E0,-2.830709219E0
1.339044282E1,7.812566161E-1,-9.671191216E0,-2.492722988E0
1.339521969E1,3.924229145E-1,-9.393025398E0,-2.174477577E0
1.339999652E1,-1.136590727E-2,-9.147761345E0,-1.908874273E0
1.340477339E1,-3.577269912E-1,-8.951549530E0,-1.648056626E0
1.340955021E1,-6.945167780E-1,-8.769695282E0,-1.420140266E0
1.341431375E1,-9.888339639E-1,-8.596813202E0,-1.217348576E0
1.341910391E1,-1.231705427E0,-8.467600822E0,-1.067797065E0
1.342388079E1,-1.378864050E0,-8.337790489E0,-9.756734371E-1
1.342864428E1,-1.573280931E0,-8.237292290E0,-8.835497499E-1
1.343343443E1,-1.578664780E0,-8.150551796E0,-8.835497499E-1
1.343821131E1,-1.460219979E0,-8.097311974E0,-9.756734371E-1
1.344298813E1,-1.346560955E0,-8.106883049E0,-1.057627559E0
1.344776500E1,-1.176072359E0,-8.125427246E0,-1.144965649E0
1.345254183E1,-1.033101201E0,-8.163712502E0,-1.231705427E0
1.345731870E1,-9.858429432E-1,-8.201997757E0,-1.328016520E0
1.346209552E1,-9.481559992E-1,-8.264809608E0,-1.409970760E0
1.346687240E1,-1.010369420E0,-8.337192535E0,-1.462014675E0
1.347164922E1,-1.076770186E0,-8.443074226E0,-1.515254974E0
1.347642605E1,-1.100100160E0,-8.558527946E0,-1.539183140E0
1.348120292E1,-1.176670551E0,-8.722436905E0,-1.548156261E0
1.348597974E1,-1.261017561E0,-8.925228119E0,-1.533201098E0
1.349075662E1,-1.307677627E0,-9.165707588E0,-1.499103427E0
1.349553344E1,-1.354337573E0,-9.416953087E0,-1.445264935E0
1.350031032E1,-1.462612867E0,-9.744770050E0,-1.411167145E0
1.350508714E1,-1.603789330E0,-1.010130119E1,-1.376471281E0
1.350986402E1,-1.725823283E0,-1.051167011E1,-1.380060434E0
1.351462756E1,-1.800599098E0,-1.091127110E1,-1.393819213E0
1.351941771E1,-1.828714728E0,-1.128215885E1,-1.460818172E0
1.352419454E1,-1.799402595E0,-1.156211948E1,-1.528415442E0
1.352895808E1,-1.737787485E0,-1.173021507E1,-1.653440475E0
1.353374823E1,-1.643270969E0,-1.175414276E1,-1.773679733E0
1.353852506E1,-1.521237016E0,-1.165244770E1,-1.923231244E0
1.354330193E1,-1.432104349E0,-1.146461105E1,-2.053041935E0
1.354807875E1,-1.390828133E0,-1.127617645E1,-2.154138565E0
1.355285563E1,-1.405783296E0,-1.110269737E1,-2.216351986E0
1.355763245E1,-1.477568030E0,-1.097767162E1,-2.240280151E0
1.356240933E1,-1.563709617E0,-1.086700439E1,-2.225325108E0
1.356718615E1,-1.619940877E0,-1.083350468E1,-2.148754835E0
1.357196302E1,-1.719243050E0,-1.077607632E1,-2.008774519E0
1.357673985E1,-1.832303882E0,-1.074736309E1,-1.797608018E0
1.358151672E1,-1.926222205E0,-1.071924686E1,-1.604985833E0
1.358629355E1,-1.968694806E0,-1.067617607E1,-1.465005636E0
1.359107037E1,-2.030309916E0,-1.059422207E1,-1.398006678E0
1.359584724E1,-2.063809633E0,-1.043509960E1,-1.402194023E0
1.360062407E1,-2.097907305E0,-1.026640511E1,-1.465005636E0
1.360540094E1,-2.151745796E0,-1.005942631E1,-1.561316729E0
1.361017777E1,-2.214557409E0,-9.862018585E0,-1.647458434E0
1.361495464E1,-2.245065928E0,-9.669396400E0,-1.728814363E0
1.361973146E1,-2.260619164E0,-9.525228500E0,-1.863410592E0
1.362450834E1,-2.175075769E0,-9.418747902E0,-1.978864312E0
1.362928516E1,-2.038086653E0,-9.326624870E0,-2.070987940E0
1.363406204E1,-1.943570137E0,-9.220742226E0,-2.075773716E0
1.363883886E1,-1.805982947E0,-9.113663673E0,-2.033899307E0
1.364361573E1,-1.639083505E0,-9.026923180E0,-1.905285001E0
1.364839256E1,-1.485942841E0,-8.954540253E0,-1.728216171E0
1.365316943E1,-1.346560955E0,-8.925228119E0,-1.499103427E0
1.365794625E1,-1.206580877E0,-8.920442581E0,-1.177866936E0
1.366272308E1,-1.004387259E0,-8.953344345E0,-8.093722463E-1
1.366749995E1,-7.974081635E-1,-9.030512810E0,-4.558327198E-1
1.367226349E1,-5.090730190E-1,-9.121439934E0,-5.802594870E-2
1.367705365E1,-2.829512656E-1,-9.174081802E0,3.816552162E-1
1.368183047E1,-4.725824669E-2,-9.232108116E0,8.129615188E-1
1.368659402E1,1.938186288E-1,-9.279366493E0,1.180858016E0
1.369138417E1,3.002992272E-1,-9.241081238E0,1.511665702E0
1.369616105E1,4.103690982E-1,-9.168100357E0,1.673779488E0
1.370092454E1,3.535395563E-1,-9.081359863E0,1.770090580E0
1.370571469E1,2.009970993E-1,-8.980861664E0,1.813759565E0
1.371049157E1,3.469592705E-2,-8.937790871E0,1.795813441E0
1.371526839E1,-1.040877849E-1,-8.909076691E0,1.743769526E0
1.372004527E1,-2.476571500E-1,-8.914461136E0,1.648654819E0
