"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360014412E0,-1.086967587E0,-1.003918743E1,-1.391031146E0
2.365014412E0,-9.121908545E-1,-1.031930828E1,-1.438915253E0
2.370014378E0,-8.331822157E-1,-1.043422985E1,-1.446097851E0
2.375014344E0,-8.906430602E-1,-1.035761547E1,-1.424550056E0
2.380015010E0,-1.027112484E0,-9.893140793E0,-1.242590666E0
2.385015010E0,-1.000776291E0,-9.763854027E0,-1.015141487E0
2.390015710E0,-9.097966552E-1,-9.684844971E0,-3.351882398E-1
2.395015710E0,-8.571242094E-1,-9.715970039E0,2.466027737E-1
2.400015710E0,-8.259995580E-1,-9.739912033E0,1.491587639E0
2.405015676E0,-7.852981687E-1,-9.833285332E0,2.633621931E0
2.410015676E0,-8.188169599E-1,-9.986514091E0,3.502717018E0
2.415015676E0,-9.481038451E-1,-1.009904194E1,4.101267338E0
2.420015709E0,-1.072602391E0,-1.018762779E1,4.218583584E0
2.425015709E0,-1.130063176E0,-1.022593498E1,3.938461781E0
2.430015709E0,-1.134851575E0,-1.024508858E1,3.093308687E0
2.435015709E0,-1.103726983E0,-1.019720459E1,2.501940727E0
2.440015709E0,-1.043871999E0,-9.976937294E0,1.561019540E0
2.445015709E0,-1.012747288E0,-9.790189743E0,9.672574997E-1
2.450015675E0,-8.762778044E-1,-9.627384186E0,7.900865376E-2
2.455015675E0,-5.410895944E-1,-9.783007622E0,-4.213795066E-1
2.460015675E0,-1.843535304E-1,-1.007509995E1,-7.805097699E-1
2.465015708E0,2.106897533E-1,-1.047493172E1,-1.034295082E0
2.470015708E0,4.884171486E-1,-1.092982960E1,-1.242590666E0
2.475015708E0,5.195417404E-1,-1.093222427E1,-1.249773264E0
2.480016341E0,4.836287498E-1,-1.051802731E1,-1.197100878E0
2.485016307E0,4.429273009E-1,-1.027860737E1,-1.149216771E0
2.490016307E0,4.381389022E-1,-1.005594635E1,-9.672574997E-1
2.495016340E0,3.758896589E-1,-9.895534515E0,-8.475474119E-1
2.500016373E0,1.987187415E-1,-9.517251015E0,-7.350199223E-1
2.505015706E0,1.628057212E-1,-9.352050781E0,-6.991068721E-1
2.510016372E0,1.221042871E-1,-9.220370293E0,-6.895300746E-1
2.515016372E0,1.915361285E-1,-9.296984673E0,-6.488286853E-1
2.520016372E0,1.532289088E-1,-9.392752647E0,-5.458779931E-1
2.525016372E0,6.224924326E-2,-9.464578629E0,-5.003881454E-1
2.530016205E0,-5.746084079E-2,-9.598653793E0,-4.548983276E-1
2.535016205E0,-1.747767180E-1,-9.711181641E0,-4.596867263E-1
2.540016205E0,-3.495534360E-1,-9.790189743E0,-4.668693244E-1
2.545016238E0,-4.788403511E-1,-9.754277229E0,-4.764461517E-1
2.550016238E0,-6.248866320E-1,-9.665691376E0,-5.267243981E-1
2.555016238E0,-7.254431248E-1,-9.538799286E0,-5.746083856E-1
2.560016204E0,-8.092401624E-1,-9.349657059E0,-7.038952708E-1
2.565016170E0,-7.852981687E-1,-9.280224800E0,-8.307880163E-1
2.570016136E0,-7.876923680E-1,-9.301773071E0,-8.595184088E-1
2.575016136E0,-7.948749661E-1,-9.340080261E0,-8.355764151E-1
2.580016169E0,-8.236053586E-1,-9.421483040E0,-8.283938169E-1
2.585016202E0,-8.212111592E-1,-9.481337547E0,-8.164227605E-1
2.590016235E0,-7.254431248E-1,-9.785401344E0,-7.876923680E-1
2.595016235E0,-6.320692301E-1,-1.000566864E1,-7.924807668E-1
2.600016235E0,-5.817909837E-1,-1.026184750E1,-8.068459630E-1
2.605016201E0,-5.051765442E-1,-1.042225933E1,-8.068459630E-1
2.610016167E0,-4.884171486E-1,-1.047972012E1,-7.972691655E-1
2.615016167E0,-5.027823448E-1,-1.037916374E1,-7.326257229E-1
2.620016200E0,-5.339069963E-1,-1.014453220E1,-5.889736414E-1
2.625016233E0,-5.075707436E-1,-1.000327396E1,-5.075707436E-1
2.630016233E0,-4.884171486E-1,-9.744700432E0,-3.112462163E-1
2.635016233E0,-4.429273009E-1,-9.720758438E0,-2.011129409E-1
2.640016199E0,-3.734954596E-1,-9.682451248E0,-7.182604820E-2
2.645016165E0,-2.777273953E-1,-9.601048470E0,6.703764945E-2
2.650016131E0,-2.825157940E-1,-9.510068893E0,1.819593310E-1
2.655016797E0,-1.675941199E-1,-9.510068893E0,2.513911724E-1
2.660016830E0,-5.985504389E-2,-9.498097420E0,2.250549644E-1
2.665016863E0,-1.508347094E-1,-9.375992775E0,2.274491638E-1
2.670016896E0,-3.687070608E-1,-9.155726433E0,2.466027737E-1
2.675016896E0,-5.123591423E-1,-9.045593262E0,2.274491638E-1
2.680017029E0,-7.972691655E-1,-8.913911819E0,2.274491638E-1
2.685016995E0,-6.296750307E-1,-9.258677483E0,1.675941199E-1
2.690016995E0,-4.620809257E-1,-9.835680008E0,1.915361360E-2
2.695016995E0,-3.016694188E-1,-1.025466537E1,-9.576806426E-2
2.700017028E0,-1.987187415E-1,-1.062097836E1,-1.795651317E-1
2.705017028E0,-4.788403213E-2,-1.091785908E1,-2.753331959E-1
2.710017028E0,8.619125932E-2,-1.093461800E1,-4.261679053E-1
2.715017028E0,9.097966552E-2,-1.077660084E1,-4.548983276E-1
2.720017028E0,-2.394201700E-3,-1.037437534E1,-4.118026793E-1
2.725017028E0,-1.197100878E-1,-1.008707142E1,-3.519476354E-1
2.730016428E0,-2.537853718E-1,-9.794978142E0,-3.064578176E-1
2.735016394E0,-3.184288144E-1,-9.622595787E0,-2.944868207E-1
2.740016394E0,-3.639186621E-1,-9.502885818E0,-3.280056417E-1
2.745016427E0,-4.141969085E-1,-9.450213432E0,-3.878606856E-1
2.750016460E0,-4.333505034E-1,-9.488520622E0,-4.884171486E-1
2.755015726E0,-3.950432837E-1,-9.574711800E0,-6.009446383E-1
2.760015726E0,-3.663128614E-1,-9.744700432E0,-6.967126727E-1
2.765015692E0,-3.423708379E-1,-9.847650528E0,-7.302315235E-1
2.770015692E0,-3.902548850E-1,-1.000566864E1,-7.637503147E-1
2.775015692E0,-4.429273009E-1,-1.001285076E1,-7.757213712E-1
2.780015725E0,-5.937620401E-1,-9.842862129E0,-7.350199223E-1
2.785015725E0,-7.829039693E-1,-9.682451248E0,-6.847416759E-1
2.790015725E0,-8.954314590E-1,-9.505280495E0,-6.153098345E-1
2.795015725E0,-9.313444495E-1,-9.433453560E0,-5.626373887E-1
2.800015325E0,-9.026140571E-1,-9.505280495E0,-5.315127969E-1
2.805015325E0,-9.074024558E-1,-9.596260071E0,-5.003881454E-1
2.810015291E0,-8.403648138E-1,-9.684844971E0,-4.525041282E-1
2.815015291E0,-8.451532125E-1,-9.708786964E0,-3.974374831E-1
2.820015624E0,-7.613561153E-1,-9.811738014E0,-3.615244627E-1
2.825014990E0,-7.015010715E-1,-9.895534515E0,-3.184288144E-1
2.830014990E0,-6.153098345E-1,-1.002003384E1,-2.729389966E-1
2.835014990E0,-5.386953950E-1,-1.010622501E1,-2.370259613E-1
2.840014956E0,-4.237737060E-1,-1.018523312E1,-2.035071403E-1
2.845014922E0,-3.423708379E-1,-1.017326260E1,-1.484405100E-1
2.850014888E0,-2.537853718E-1,-1.012059021E1,-5.506663769E-2
2.855014888E0,-2.082955539E-1,-1.007031155E1,4.788403399E-3
2.860014888E0,-1.939303428E-1,-1.000806236E1,1.053448766E-1
2.865014921E0,-1.819593310E-1,-9.991303444E0,1.699883193E-1
2.870014954E0,-2.370259613E-1,-9.921871185E0,2.178723514E-1
2.875014987E0,-3.375824392E-1,-9.869198799E0,2.370259613E-1
2.880015553E0,-4.596867263E-1,-9.763854027E0,1.963245422E-1
2.885015553E0,-6.009446383E-1,-9.677662849E0,1.125274822E-1
2.890015519E0,-7.422025204E-1,-9.584288597E0,3.591302410E-2
2.895015519E0,-8.403648138E-1,-9.557952881E0,-6.943184882E-2
2.900015519E0,-9.050082564E-1,-9.615413666E0,-2.322375625E-1
2.905016285E0,-9.026140571E-1,-9.742305756E0,-3.136404157E-1
2.910016285E0,-8.619126081E-1,-9.919476509E0,-4.022258818E-1
2.915016285E0,-8.643068075E-1,-1.003439903E1,-4.644751251E-1
2.920016251E0,-8.379706144E-1,-1.017326260E1,-5.339069963E-1
2.925016217E0,-8.212111592E-1,-1.020917511E1,-5.674257874E-1
2.930016017E0,-8.140285611E-1,-1.017805099E1,-6.081272364E-1
2.935015150E0,-7.493851185E-1,-1.018523312E1,-6.392518282E-1
2.940015183E0,-6.727706790E-1,-1.017565632E1,-6.799532771E-1
2.945015216E0,-5.195417404E-1,-1.016129112E1,-6.727706790E-1
2.950015649E0,-2.466027737E-1,-1.021396351E1,-6.703764796E-1
2.955014982E0,-7.900865376E-2,-1.024748230E1,-6.823474765E-1
2.960014982E0,-1.436521020E-2,-9.936236382E0,-6.224924326E-1
2.965014948E0,-3.495534360E-1,-9.287407875E0,-4.453215301E-1
2.970014614E0,2.681505978E-1,-9.816526413E0,-4.932055473E-1
2.975015280E0,6.320692301E-1,-1.029297256E1,-5.913678408E-1
2.980015313E0,4.596867263E-1,-1.008228302E1,-5.746083856E-1
2.985015346E0,-4.141969085E-1,-8.803778648E0,-2.609679997E-1
2.990015346E0,3.064578176E-1,-9.421483040E0,-3.136404157E-1
2.995015346E0,5.770025849E-1,-1.019480991E1,-6.033388376E-1
3.000015346E0,-2.968810201E-1,-9.237129211E0,-3.184288144E-1
3.005015346E0,2.274491638E-1,-9.960178375E0,-5.578489900E-1
3.010015346E0,-1.125274822E-1,-9.739912033E0,-3.782838583E-1
3.015015312E0,-4.501099288E-1,-9.364022255E0,-4.740519226E-1
3.020015312E0,-7.086837292E-1,-9.241917610E0,-3.734954596E-1
3.025015312E0,-1.149216816E-1,-1.008228302E1,-5.698199868E-1
3.030015345E0,-5.650315881E-1,-9.632172585E0,-4.692635238E-1
3.035015345E0,-5.865794420E-1,-9.720758438E0,-4.501099288E-1
3.040015345E0,-6.871358752E-1,-9.723152161E0,-5.171475410E-1
3.045015311E0,-4.884171486E-1,-1.003679276E1,-5.578489900E-1
3.050015311E0,-5.434837937E-1,-1.000566864E1,-6.081272364E-1
3.055015311E0,-4.812345505E-1,-1.007031155E1,-6.344634295E-1
3.060015344E0,-5.243301988E-1,-9.993697166E0,-6.081272364E-1
3.065015344E0,-7.469909191E-1,-9.761459351E0,-5.841852427E-1
3.070015344E0,-7.110779285E-1,-9.692028046E0,-5.482721925E-1
3.075015344E0,-6.943184733E-1,-9.763854027E0,-5.339069963E-1
3.080015510E0,-5.770025849E-1,-9.864410400E0,-5.003881454E-1
3.085016376E0,-5.075707436E-1,-9.960178375E0,-4.596867263E-1
3.090016342E0,-3.136404157E-1,-1.027860737E1,-4.764461517E-1
3.095016342E0,-4.908113480E-1,-9.974543571E0,-4.165911078E-1
3.100016342E0,-7.709329724E-1,-9.325715065E0,-2.561795712E-1
3.105017042E0,-7.805097699E-1,-9.208398819E0,-2.418143749E-1
3.110017075E0,-6.224924326E-1,-9.155726433E0,-2.825157940E-1
3.115017075E0,-3.830722570E-1,-9.347262383E0,-3.280056417E-1
3.123366998E0,-2.442085743E-1,-9.443030357E0,-3.519476354E-1
3.128366964E0,3.351882473E-2,-9.794978142E0,-4.118026793E-1
3.133366764E0,2.418143749E-1,-1.007031155E1,-4.429273009E-1
3.138366730E0,3.782838583E-1,-1.028818417E1,-4.716577232E-1
3.143366730E0,2.825157940E-1,-1.014692593E1,-4.285621047E-1
3.148365863E0,2.082955539E-1,-9.996091843E0,-3.974374831E-1
3.153364996E0,2.729389966E-1,-1.006791782E1,-3.902548850E-1
3.158365029E0,2.202665508E-1,-9.974543571E0,-3.758896589E-1
3.163364429E0,1.939303428E-1,-9.862015724E0,-3.351882398E-1
3.168363929E0,1.101332754E-1,-9.713575363E0,-3.519476354E-1
3.173363895E0,2.130839527E-1,-9.871592522E0,-3.806780577E-1
3.178363895E0,1.412578970E-1,-9.787796021E0,-4.022258818E-1
3.183363895E0,7.182605099E-3,-9.627384186E0,-3.758896589E-1
3.188363928E0,-7.182605099E-3,-9.653720856E0,-4.405331016E-1
3.193363928E0,-6.224924326E-2,-9.663297653E0,-4.668693244E-1
3.198363928E0,-1.053448766E-1,-9.629778862E0,-4.525041282E-1
3.203363894E0,-2.585737705E-1,-9.498097420E0,-4.668693244E-1
3.208363860E0,-1.843535304E-1,-9.598653793E0,-5.291185975E-1
3.213363826E0,1.532289088E-1,-1.012777233E1,-6.296750307E-1
3.218364692E0,1.915361285E-1,-1.022832870E1,-6.895300746E-1
3.223363858E0,1.580173075E-1,-1.021875191E1,-7.062895298E-1
3.228363891E0,1.580173075E-1,-1.029057789E1,-7.637503147E-1
3.233363257E0,-1.915361360E-2,-1.010143661E1,-8.068459630E-1
3.238363290E0,1.963245422E-1,-1.039831734E1,-8.379706144E-1
3.243362623E0,7.565677166E-1,-1.110460663E1,-1.017535686E0
3.248362589E0,9.504981041E-1,-1.152838039E1,-1.094150186E0
3.253362555E0,1.388636947E0,-1.219157410E1,-1.209071875E0
3.258362555E0,1.750161409E0,-1.266323185E1,-1.347935557E0
3.263362555E0,1.865083098E0,-1.260577106E1,-1.357512355E0
3.268362588E0,1.699883223E0,-1.225861168E1,-1.292868972E0
3.273362588E0,1.225831270E0,-1.137515163E1,-1.168370485E0
3.278362588E0,5.889736414E-1,-1.007509995E1,-9.600749016E-1
3.283362754E0,1.149216816E-1,-8.655338287E0,-7.038952708E-1
3.288362754E0,-5.267243832E-2,-8.013691902E0,-5.746083856E-1
3.293362754E0,-2.154781520E-1,-7.242759228E0,-3.854664862E-1
3.298363620E0,-2.585737705E-1,-7.022492886E0,-3.160346150E-1
3.303364520E0,-2.059013397E-1,-7.039252281E0,-2.130839527E-1
3.308364520E0,2.394201607E-2,-7.434295654E0,-1.891419291E-1
3.313365153E0,2.537853718E-1,-7.872434616E0,-1.436520964E-1
3.318365653E0,1.364694983E-1,-7.743147373E0,-1.221042871E-1
3.323365653E0,-1.077390760E-1,-7.364863873E0,-1.388636976E-1
3.328365619E0,-3.016694188E-1,-6.998550892E0,-1.723825186E-1
3.333364919E0,-4.860229492E-1,-6.754342079E0,-2.513911724E-1
3.338364885E0,-5.889736414E-1,-6.708852291E0,-3.040636182E-1
3.343364885E0,-7.781155705E-1,-6.680121899E0,-3.663128614E-1
3.348364918E0,-9.193734527E-1,-6.692092896E0,-3.998316824E-1
3.353364951E0,-9.313444495E-1,-6.953061104E0,-4.429273009E-1
3.358364984E0,-8.188169599E-1,-7.372046471E0,-5.363011956E-1
3.363365017E0,-5.003881454E-1,-8.008903503E0,-6.823474765E-1
3.368364150E0,-1.699883193E-1,-8.758289337E0,-8.355764151E-1
3.373364983E0,2.609679997E-1,-9.737517357E0,-9.289502501E-1
3.378364949E0,6.775590777E-1,-1.109742451E1,-1.065419793E0
3.383365615E0,1.005564690E0,-1.285237408E1,-1.206677675E0
3.388365615E0,1.096544385E0,-1.371189213E1,-1.242590666E0
3.393366315E0,1.046266198E0,-1.439902782E1,-1.252167463E0
3.398366315E0,1.012747288E0,-1.447085476E1,-1.216254473E0
3.403366315E0,7.613561153E-1,-1.377414131E1,-1.101332784E0
3.408366281E0,7.302315235E-1,-1.293856525E1,-9.576807022E-1
3.413366247E0,6.943184733E-1,-1.197849083E1,-5.746083856E-1
3.418366213E0,6.464344859E-1,-1.117882729E1,-9.337386489E-2
3.423366213E0,6.224924326E-1,-1.049647999E1,4.548983276E-1
3.428366246E0,5.602431893E-1,-1.016847420E1,7.924807668E-1
3.433366279E0,4.644751251E-1,-9.708786964E0,1.283292055E0
3.438366312E0,3.734954596E-1,-9.452607155E0,1.491587639E0
3.443366312E0,2.585737705E-1,-9.086295128E0,1.623268723E0
3.448366312E0,1.915361285E-1,-8.933065414E0,1.584961534E0
3.453366278E0,2.370259613E-1,-8.796596527E0,1.410184860E0
3.458366278E0,2.298433632E-1,-8.763077736E0,1.223437071E0
3.463366278E0,2.106897533E-1,-8.772654533E0,1.031900883E0
3.468366311E0,2.082955539E-1,-8.827720642E0,7.900865674E-1
3.473366311E0,1.747767180E-1,-8.942642212E0,4.477157295E-1
3.478366311E0,1.244984865E-1,-9.019257545E0,2.322375625E-1
3.483366977E0,-7.182605099E-3,-9.091083527E0,-1.173158810E-1
3.488366977E0,-1.244984865E-1,-9.138967514E0,-3.184288144E-1
3.493366977E0,-2.322375625E-1,-9.273042679E0,-6.009446383E-1
3.498366943E0,-2.896983922E-1,-9.375992775E0,-8.140285611E-1
3.503366909E0,-4.237737060E-1,-9.483732224E0,-9.816226959E-1
3.508366909E0,-4.788403511E-1,-9.613018990E0,-1.125274777E0
3.513366909E0,-5.458779931E-1,-9.694421768E0,-1.149216771E0
3.518366942E0,-5.889736414E-1,-9.809343338E0,-1.161187768E0
3.523366942E0,-6.344634295E-1,-9.907505989E0,-1.209071875E0
3.528366942E0,-6.536170840E-1,-9.943418503E0,-1.230619669E0
3.533366942E0,-7.206547260E-1,-9.981725693E0,-1.235408068E0
3.538366942E0,-7.134721279E-1,-1.004636955E1,-1.233013868E0
3.543366942E0,-7.637503147E-1,-1.007988834E1,-1.189918280E0
3.548366975E0,-7.924807668E-1,-1.009904194E1,-1.149216771E0
3.553366975E0,-8.020575643E-1,-1.008707142E1,-1.070208192E0
3.558366975E0,-7.517793179E-1,-1.008707142E1,-1.007958889E0
3.563366975E0,-7.445967197E-1,-1.002721596E1,-9.624691010E-1
3.568366975E0,-7.398083210E-1,-9.974543571E0,-8.834604025E-1
3.573366975E0,-7.230489254E-1,-9.907505989E0,-7.805097699E-1
3.578366941E0,-6.823474765E-1,-9.845256805E0,-6.799532771E-1
3.583366941E0,-6.727706790E-1,-9.689633369E0,-5.051765442E-1
3.588366941E0,-6.655880809E-1,-9.615413666E0,-3.926490843E-1
3.593366974E0,-6.224924326E-1,-9.462183952E0,-2.322375625E-1
3.598366974E0,-6.248866320E-1,-9.404723167E0,-1.053448766E-1
3.603366974E0,-6.224924326E-1,-9.344868660E0,-2.394201700E-3
3.608366940E0,-6.177040339E-1,-9.289801598E0,7.422025502E-2
3.613366906E0,-5.650315881E-1,-9.313743591E0,9.816227108E-2
3.618366906E0,-5.674257874E-1,-9.344868660E0,1.077390760E-1
3.623366939E0,-5.602431893E-1,-9.399934769E0,5.267243832E-2
3.628366972E0,-5.985504389E-1,-9.438241959E0,2.394201700E-3
3.633366972E0,-6.248866320E-1,-9.522039413E0,-1.029506698E-1
3.638366972E0,-6.560112834E-1,-9.569923401E0,-1.795651317E-1
3.643366972E0,-7.326257229E-1,-9.586683273E0,-2.968810201E-1
3.648366972E0,-8.475474119E-1,-9.577106476E0,-3.950432837E-1
3.653366972E0,-9.193734527E-1,-9.567529678E0,-4.620809257E-1
3.658366938E0,-1.010353088E0,-9.555558205E0,-5.027823448E-1
3.663366938E0,-1.072602391E0,-9.534010887E0,-5.243301988E-1
3.668366938E0,-1.118092179E0,-9.517251015E0,-5.171475410E-1
3.673366971E0,-1.201889277E0,-9.498097420E0,-5.003881454E-1
3.678366971E0,-1.216254473E0,-9.488520622E0,-4.788403511E-1
3.683366937E0,-1.225831270E0,-9.462183952E0,-4.022258818E-1
3.688366903E0,-1.247379065E0,-9.474155426E0,-3.232172430E-1
3.693366869E0,-1.254561663E0,-9.438241959E0,-2.777273953E-1
3.698366835E0,-1.292868972E0,-9.433453560E0,-2.394201756E-1
3.703366835E0,-1.280897856E0,-9.402329445E0,-2.250549644E-1
3.708366868E0,-1.295263171E0,-9.409511566E0,-2.681505978E-1
3.713366901E0,-1.292868972E0,-9.452607155E0,-3.591302633E-1
3.718366934E0,-1.285686255E0,-9.498097420E0,-4.477157295E-1
3.723366934E0,-1.364694953E0,-9.541193008E0,-6.057330370E-1
3.728366934E0,-1.386242747E0,-9.565135002E0,-7.086837292E-1
3.733366967E0,-1.426944256E0,-9.617807388E0,-8.259995580E-1
3.738366933E0,-1.503558636E0,-9.651326180E0,-9.313444495E-1
3.743366933E0,-1.556231141E0,-9.696816444E0,-1.007958889E0
3.748366966E0,-1.628057122E0,-9.773430824E0,-1.096544385E0
3.753366999E0,-1.719036818E0,-9.833285332E0,-1.158793569E0
3.758366999E0,-1.764526606E0,-9.878775597E0,-1.209071875E0
3.763366999E0,-1.798045516E0,-9.945813179E0,-1.244984865E0
3.768366965E0,-1.795651317E0,-9.984120369E0,-1.259350061E0
3.773366931E0,-1.790862918E0,-9.984120369E0,-1.280897856E0
3.778366897E0,-1.776497602E0,-9.979331970E0,-1.304839969E0
3.783366897E0,-1.740584612E0,-9.890746117E0,-1.323993564E0
3.788366930E0,-1.668758631E0,-9.804554939E0,-1.319205165E0
3.793366963E0,-1.589749932E0,-9.646537781E0,-1.340752959E0
3.798366996E0,-1.546654344E0,-9.524434090E0,-1.359906554E0
3.803366996E0,-1.472434044E0,-9.347262383E0,-1.381454349E0
3.808366996E0,-1.412579060E0,-9.285013199E0,-1.398213744E0
3.813366962E0,-1.345541358E0,-9.208398819E0,-1.446097851E0
3.818366962E0,-1.292868972E0,-9.208398819E0,-1.505952835E0
3.823366962E0,-1.187524080E0,-9.282619476E0,-1.572990537E0
3.828366995E0,-1.154005170E0,-9.368810654E0,-1.630451322E0
3.833366995E0,-1.094150186E0,-9.548376083E0,-1.678335428E0
3.838366995E0,-1.031900883E0,-9.759065628E0,-1.781286120E0
3.843366995E0,-9.457096457E-1,-9.981725693E0,-1.915361404E0
3.848366995E0,-8.810662031E-1,-1.017565632E1,-1.956062794E0
3.853366995E0,-7.685387731E-1,-1.035282707E1,-2.015917778E0
3.858366961E0,-7.110779285E-1,-1.041028786E1,-2.106897593E0
3.863366927E0,-6.584054828E-1,-1.044380665E1,-2.133233786E0
3.868366927E0,-6.655880809E-1,-1.040310574E1,-2.073378563E0
3.873366960E0,-5.889736414E-1,-1.027381897E1,-2.032677174E0
3.878366993E0,-4.908113480E-1,-1.016368580E1,-1.977610588E0
3.883366926E0,-3.495534360E-1,-1.001285076E1,-1.972822189E0
3.888366926E0,-2.154781520E-1,-9.835680008E0,-1.965639591E0
3.893366892E0,-8.379705995E-2,-9.665691376E0,-1.980004787E0
3.898366858E0,7.182605099E-3,-9.469367027E0,-1.965639591E0
3.903366824E0,1.891419291E-1,-9.220370293E0,-1.958456993E0
3.908366824E0,2.920926213E-1,-9.112630844E0,-1.960851192E0
3.913366857E0,4.165911078E-1,-8.906729698E0,-1.965639591E0
3.918366890E0,4.860229492E-1,-8.834903717E0,-1.963245392E0
3.923366923E0,6.105214357E-1,-8.748712540E0,-1.941697598E0
3.928366923E0,6.967126727E-1,-8.705616951E0,-1.900996208E0
3.933366756E0,7.422025204E-1,-8.664915085E0,-1.843535304E0
3.938366722E0,7.972691655E-1,-8.672098160E0,-1.764526606E0
3.943366722E0,8.068459630E-1,-8.693645477E0,-1.678335428E0
3.948366722E0,8.044517636E-1,-8.746317863E0,-1.594538331E0
3.953366755E0,7.996633649E-1,-8.832509041E0,-1.496376038E0
3.958366755E0,8.140285611E-1,-8.909123421E0,-1.438915253E0
3.963366755E0,8.044517636E-1,-9.024045944E0,-1.335964561E0
3.968366721E0,8.044517636E-1,-9.083900452E0,-1.288080573E0
3.973366687E0,7.924807668E-1,-9.158121109E0,-1.216254473E0
3.978366653E0,7.709329724E-1,-9.241917610E0,-1.165976286E0
3.983366653E0,7.661445141E-1,-9.323320389E0,-1.130063176E0
3.988366653E0,7.996633649E-1,-9.426271439E0,-1.113303781E0
3.993366686E0,8.020575643E-1,-9.522039413E0,-1.108515382E0
3.998366719E0,8.068459630E-1,-9.622595787E0,-1.096544385E0
4.003366752E0,7.876923680E-1,-9.723152161E0,-1.091755986E0
4.008366752E0,7.709329724E-1,-9.759065628E0,-1.082179189E0
4.013366752E0,7.326257229E-1,-9.828496933E0,-1.051054597E0
4.018366718E0,7.158663273E-1,-9.842862129E0,-1.058237195E0
4.023366718E0,7.134721279E-1,-9.806949615E0,-1.055842996E0
4.028366718E0,6.871358752E-1,-9.689633369E0,-1.053448796E0
4.033366751E0,7.158663273E-1,-9.555558205E0,-1.063025594E0
4.038366751E0,7.158663273E-1,-9.366415977E0,-1.065419793E0
4.043366751E0,6.679822803E-1,-9.138967514E0,-1.120486379E0
4.048366751E0,6.655880809E-1,-8.990526199E0,-1.130063176E0
4.053366751E0,6.967126727E-1,-8.748712540E0,-1.168370485E0
4.058366751E0,6.871358752E-1,-8.621819496E0,-1.173158884E0
4.063366717E0,6.392518282E-1,-8.420706749E0,-1.173158884E0
4.068366717E0,5.841852427E-1,-8.368034363E0,-1.218648672E0
4.073366717E0,5.578489900E-1,-8.303390503E0,-1.225831270E0
4.078366750E0,5.219359994E-1,-8.322544098E0,-1.213860273E0
4.083366916E0,4.812345505E-1,-8.444648743E0,-1.240196466E0
4.088366916E0,4.141969085E-1,-8.650549889E0,-1.280897856E0
4.093366882E0,1.843535304E-1,-8.925883293E0,-1.359906554E0
4.098366848E0,7.422025502E-2,-9.071929932E0,-1.419761658E0
4.103366814E0,-2.346317619E-1,-9.375992775E0,-1.496376038E0
4.108366814E0,-4.070142806E-1,-9.555558205E0,-1.575384736E0
4.113366814E0,-6.991068721E-1,-9.893140793E0,-1.644816518E0
4.118366847E0,-9.265560508E-1,-1.023551178E1,-1.733402014E0
4.123366880E0,-1.091755986E0,-1.068322754E1,-1.821987510E0
4.128366913E0,-1.319205165E0,-1.120037460E1,-1.884236693E0
4.133366779E0,-1.513135433E0,-1.172470474E1,-2.003946781E0
4.138366779E0,-1.668758631E0,-1.222988129E1,-2.049436569E0
4.143366745E0,-1.968033791E0,-1.286434460E1,-2.128445387E0
4.148366078E0,-2.075772762E0,-1.317559147E1,-2.142810583E0
4.153365178E0,-2.252943754E0,-1.359218216E1,-2.133233786E0
4.158364311E0,-2.401384354E0,-1.373583412E1,-2.147598982E0
4.163363644E0,-2.540247917E0,-1.389385128E1,-2.121262789E0
