"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055144192E0,-6.598719120E0,-6.196493149E0,6.737582684E0
2.060144192E0,-5.739200592E0,-6.067206383E0,2.913743496E0
2.065143525E0,-5.432743073E0,-5.851728439E0,2.312798738E0
2.070143558E0,-5.404012680E0,-5.645826817E0,3.904942989E0
2.075143558E0,-5.530905247E0,-5.559635639E0,6.366481781E0
2.080143558E0,-5.904400826E0,-5.442319870E0,8.789413452E0
2.085143124E0,-6.445490360E0,-5.358522892E0,9.253889084E0
2.090143124E0,-6.821380138E0,-5.308244228E0,8.877999306E0
2.095143124E0,-6.840533733E0,-5.353734493E0,7.745541573E0
2.100142490E0,-6.613084316E0,-5.502174854E0,6.498162746E0
2.105141823E0,-6.318597794E0,-5.703287601E0,5.423166275E0
2.110141156E0,-6.124667168E0,-5.820603371E0,4.745307922E0
2.115141156E0,-6.074388981E0,-5.763142586E0,4.568136692E0
2.120141156E0,-6.122272968E0,-5.554847240E0,4.853046894E0
2.125141156E0,-6.234800339E0,-5.291484833E0,5.499780655E0
2.130141122E0,-6.356904984E0,-5.092766285E0,6.124667168E0
2.135141122E0,-6.522104740E0,-4.977844715E0,6.596324921E0
2.140141122E0,-6.749553680E0,-4.922778130E0,6.818985939E0
2.145141155E0,-7.029675484E0,-4.841075897E0,6.797437668E0
2.150141188E0,-7.273883820E0,-4.730942726E0,6.668150902E0
2.155141188E0,-7.446266651E0,-4.632780075E0,6.479009151E0
2.160141154E0,-7.556399822E0,-4.556165695E0,6.263530731E0
2.165141120E0,-7.654561996E0,-4.460397720E0,6.026504993E0
2.170141120E0,-7.755118370E0,-4.345476151E0,5.806238174E0
2.175141120E0,-7.846098423E0,-4.187458992E0,5.605125427E0
2.180141153E0,-7.903559208E0,-4.010287762E0,5.418377876E0
2.185141219E0,-7.884405613E0,-3.833117008E0,5.193322659E0
2.190141219E0,-7.788637638E0,-3.672705412E0,4.929960728E0
2.195141219E0,-7.644985199E0,-3.481169224E0,4.644751072E0
2.200141219E0,-7.419930458E0,-3.258508444E0,4.350264549E0
2.205141219E0,-7.120655060E0,-3.007117271E0,4.141968727E0
2.210141185E0,-6.763918877E0,-2.729389906E0,4.055777550E0
2.215141185E0,-6.419154167E0,-2.432508945E0,4.101267338E0
2.220141185E0,-6.000168800E0,-2.147598982E0,4.192247391E0
2.225141218E0,-5.583577633E0,-1.826775908E0,4.378994942E0
2.230141218E0,-5.111919880E0,-1.529894829E0,4.572925091E0
2.235141618E0,-4.901230335E0,-1.237802267E0,4.932354927E0
2.240141584E0,-5.056853294E0,-1.074996591E0,5.413589478E0
2.245141550E0,-5.418377876E0,-1.151610970E0,5.830180645E0
2.250142183E0,-5.815814972E0,-1.431732655E0,5.992986202E0
2.255142849E0,-6.227617741E0,-1.802833915E0,5.940313816E0
2.260143549E0,-6.634632111E0,-2.197877169E0,5.739200592E0
2.265143582E0,-7.348104477E0,-2.530671120E0,5.506963253E0
2.270142948E0,-7.908347607E0,-3.110068083E0,4.469974518E0
2.275142981E0,-7.415142059E0,-3.921702385E0,2.044648170E0
2.280142981E0,-6.857293129E0,-4.048594952E0,5.506663769E-2
2.285142947E0,-6.538864136E0,-3.411737442E0,-1.795651317E-1
2.290142913E0,-6.182127953E0,-2.896984100E0,4.908113480E-1
2.295142913E0,-5.940313816E0,-2.753331900E0,1.434126854E0
2.300142913E0,-5.957073212E0,-2.777273893E0,2.176329374E0
2.305142946E0,-6.112696171E0,-2.707842112E0,2.542642117E0
2.310142946E0,-6.222829342E0,-2.499546528E0,2.621650934E0
2.315142946E0,-6.213252544E0,-2.276885748E0,2.614468336E0
2.320142912E0,-6.081571579E0,-2.044648170E0,2.626439333E0
2.325142878E0,-5.885247231E0,-1.716642618E0,2.844311714E0
2.330142844E0,-5.739200592E0,-1.333570361E0,3.232172251E0
2.335142777E0,-5.578789234E0,-9.074024558E-1,3.806780815E0
2.340142810E0,-5.358522892E0,-5.889736414E-1,4.419696331E0
2.345142843E0,-5.140650272E0,-4.118026793E-1,4.937143326E0
2.350142876E0,-5.068824291E0,-3.974374831E-1,5.303455830E0
2.355142876E0,-5.174169064E0,-5.506663918E-1,5.360917091E0
2.360142876E0,-5.377676487E0,-8.667010069E-1,5.085583687E0
2.365143509E0,-5.588366032E0,-1.297657371E0,4.491522312E0
2.370143509E0,-5.772719383E0,-1.704671621E0,3.861847401E0
2.375143509E0,-6.208464146E0,-2.123656988E0,3.112462282E0
2.380143542E0,-7.340921879E0,-2.729389906E0,2.269703150E0
2.385143542E0,-8.588300705E0,-3.620033026E0,1.549048543E0
2.390143542E0,-9.538799286E0,-4.455609322E0,9.911994934E-1
2.395143542E0,-1.026184750E1,-5.183745861E0,7.302315235E-1
2.400143542E0,-1.087236881E1,-5.667374611E0,8.643068075E-1
2.405143542E0,-1.111897182E1,-5.722441196E0,1.513135433E0
2.410143508E0,-1.123868179E1,-5.705681801E0,2.406172752E0
2.415143474E0,-1.133923817E1,-5.806238174E0,3.421314240E0
2.420144140E0,-1.146134281E1,-5.822998047E0,4.419696331E0
2.425144140E0,-1.129853725E1,-5.755959988E0,5.190928459E0
2.430144173E0,-1.070956326E1,-5.875670433E0,5.753565788E0
2.435144173E0,-9.957783699E0,-6.208464146E0,6.064812183E0
2.440144173E0,-9.270648003E0,-6.641814709E0,6.160580158E0
2.445144139E0,-8.667309761E0,-7.008127689E0,5.988197803E0
2.450144139E0,-8.087912560E0,-7.395988464E0,5.533299446E0
2.455144139E0,-7.427113056E0,-7.671321392E0,5.020940304E0
2.460144172E0,-6.646603107E0,-7.735964775E0,4.620809078E0
2.465144172E0,-5.911583424E0,-7.666532993E0,4.304774761E0
2.470144172E0,-5.348946095E0,-7.637802601E0,4.050989151E0
2.475144172E0,-4.946720123E0,-7.836521626E0,3.751713991E0
2.480144172E0,-4.766855717E0,-8.339303970E0,3.584120035E0
2.485144172E0,-4.733336926E0,-9.177274704E0,3.663128614E0
2.490144138E0,-4.635174274E0,-1.017086792E1,3.986345768E0
2.495144138E0,-4.467580318E0,-1.097053146E1,4.522646904E0
2.500144138E0,-4.170699596E0,-1.132487297E1,5.078401089E0
2.505144171E0,-3.541024208E0,-1.107827091E1,5.224447250E0
2.510144171E0,-2.954444885E0,-1.061140156E1,5.023334503E0
2.515144171E0,-2.643198729E0,-1.001045704E1,4.486733913E0
2.520144137E0,-2.676717520E0,-9.385569572E0,3.725377798E0
2.525144103E0,-3.105279684E0,-8.703222275E0,2.691082716E0
2.530144069E0,-3.440467834E0,-8.356062889E0,1.865083098E0
2.535144069E0,-3.636792421E0,-8.463802338E0,1.259350061E0
2.540143402E0,-3.689464808E0,-8.971372604E0,8.188169599E-1
2.545143435E0,-3.833117008E0,-9.790189743E0,4.046200812E-1
2.550143468E0,-4.170699596E0,-1.058985329E1,-3.591302410E-2
2.555143501E0,-4.644751072E0,-1.105193424E1,-4.764461517E-1
2.560143501E0,-5.061641693E0,-1.129374886E1,-6.248866320E-1
2.565144101E0,-5.212476254E0,-1.151162148E1,-1.651999205E-1
2.570144067E0,-5.147832870E0,-1.169358063E1,5.674257874E-1
2.575144067E0,-4.793191910E0,-1.169358063E1,1.841141105E0
2.580144067E0,-4.563348293E0,-1.145655441E1,3.318363667E0
2.585144100E0,-4.637568474E0,-1.103517532E1,4.699818134E0
2.590144100E0,-4.975450516E0,-1.050126839E1,5.657797813E0
2.595144100E0,-5.461473465E0,-9.897929192E0,5.844545841E0
2.600144066E0,-6.079177380E0,-9.241917610E0,5.387253284E0
2.605144032E0,-6.900388718E0,-8.516474724E0,4.489128113E0
2.610143998E0,-7.570765018E0,-7.793426037E0,3.529053211E0
2.615143998E0,-7.621043205E0,-7.154173851E0,2.664746523E0
2.620144031E0,-7.209240437E0,-6.778284073E0,2.152387381E0
2.625144064E0,-6.627449512E0,-6.754342079E0,2.032677174E0
2.630144097E0,-6.222829342E0,-7.067982674E0,2.183511972E0
2.635144097E0,-6.064812183E0,-7.597101212E0,2.339135170E0
2.640144097E0,-5.892429829E0,-8.166921616E0,2.427720547E0
2.645144063E0,-5.523722649E0,-8.715193748E0,2.477998734E0
2.650144029E0,-5.085583687E0,-9.170091629E0,2.518700123E0
2.655144029E0,-4.565742493E0,-9.445425034E0,2.693476915E0
2.660144062E0,-4.110844135E0,-9.531616211E0,2.949656487E0
2.665144095E0,-3.986345768E0,-9.419088364E0,3.107673883E0
2.670144095E0,-4.134786129E0,-9.244312286E0,3.129221678E0
2.675144095E0,-4.410119534E0,-9.004891396E0,3.055001259E0
2.680143461E0,-4.596867085E0,-8.753500938E0,2.956839085E0
2.685143461E0,-4.759673119E0,-8.557176590E0,2.849100113E0
2.690144127E0,-5.126285076E0,-8.456619263E0,2.803610086E0
2.695144093E0,-5.590760231E0,-8.475772858E0,2.968810081E0
2.700144093E0,-5.755959988E0,-8.573935509E0,3.210624456E0
2.705144093E0,-5.356128693E0,-8.717587471E0,3.354276657E0
2.710144126E0,-4.771644115E0,-8.887576103E0,3.399766445E0
2.715143526E0,-4.127603531E0,-9.055170059E0,3.258508444E0
2.720143526E0,-3.572149038E0,-9.110237122E0,2.973598480E0
2.725143492E0,-3.191470861E0,-9.038411140E0,2.659958124E0
2.730143492E0,-2.944868088E0,-8.894758224E0,2.355894566E0
2.735143492E0,-2.825158119E0,-8.681674957E0,2.135627985E0
2.740142858E0,-2.794033289E0,-8.459013939E0,2.006340981E0
2.745142191E0,-2.784456491E0,-8.298602104E0,1.972822189E0
2.750142191E0,-2.786850691E0,-8.269871712E0,2.039859772E0
2.755142191E0,-2.782062292E0,-8.353669167E0,2.236184359E0
2.760142191E0,-2.796427488E0,-8.444648743E0,2.468421936E0
2.765142191E0,-2.901772499E0,-8.473379135E0,2.640804529E0
2.770142157E0,-3.105279684E0,-8.470984459E0,2.707842112E0
2.775142123E0,-3.361459255E0,-8.427888870E0,2.693476915E0
2.780142123E0,-3.663128614E0,-8.389581680E0,2.626439333E0
2.785142156E0,-3.976768970E0,-8.353669167E0,2.545036316E0
2.790142189E0,-4.249708176E0,-8.308178902E0,2.475604534E0
2.795142189E0,-4.431667328E0,-8.274660110E0,2.382230759E0
2.800142189E0,-4.465186119E0,-8.291419983E0,2.264914751E0
2.805142155E0,-4.319139957E0,-8.329727173E0,2.061407566E0
2.810142155E0,-4.158728123E0,-8.320150375E0,1.934514999E0
2.815142155E0,-4.007893562E0,-8.205228806E0,1.788468719E0
2.820142188E0,-3.873818398E0,-8.023268700E0,1.546654344E0
2.825142188E0,-3.761290789E0,-7.779060364E0,1.233013868E0
2.830142821E0,-3.675099611E0,-7.501333237E0,9.002198577E-1
2.835142821E0,-3.632004023E0,-7.211634636E0,6.512228847E-1
2.840142821E0,-3.634398222E0,-6.917148113E0,4.716577232E-1
2.845142821E0,-3.627215624E0,-6.749553680E0,3.232172430E-1
2.850142121E0,-3.605667830E0,-6.660968304E0,2.226607651E-1
2.855141454E0,-3.612850428E0,-6.603507519E0,1.412578970E-1
2.860141454E0,-3.701435804E0,-6.467038155E0,7.422025502E-2
2.865141487E0,-3.866635799E0,-6.251559734E0,-2.154781483E-2
2.870141487E0,-4.062960148E0,-6.024110794E0,-1.292868853E-1
2.875140820E0,-4.297592163E0,-5.803843975E0,-1.651999205E-1
2.880140786E0,-4.556165695E0,-5.571606636E0,-9.097966552E-2
2.885140752E0,-4.752490520E0,-5.346551895E0,1.268926859E-1
2.890141385E0,-4.821922302E0,-5.178957462E0,3.543418646E-1
2.895142051E0,-4.673481941E0,-5.073612690E0,5.985504389E-1
2.900142051E0,-4.264073372E0,-5.250783443E0,1.086967587E0
2.905142084E0,-3.792415380E0,-5.657797813E0,1.651999116E0
2.910142117E0,-3.442862034E0,-6.131849766E0,2.097320795E0
2.915142150E0,-3.033453465E0,-6.785466671E0,2.439691544E0
2.920142150E0,-2.719813108E0,-7.439084053E0,2.580949545E0
2.925142150E0,-2.552218914E0,-7.889194012E0,2.387019157E0
2.930142116E0,-2.557007313E0,-7.896376610E0,1.960851192E0
2.935142116E0,-2.767697096E0,-7.503727436E0,1.484405041E0
2.940142116E0,-3.059789658E0,-6.924330711E0,1.221042871E0
2.945142149E0,-3.220201254E0,-6.325780392E0,1.347935557E0
2.950142149E0,-3.248931646E0,-5.849334240E0,1.537077546E0
2.955142149E0,-3.145981073E0,-5.583577633E0,1.812410712E0
2.960142115E0,-3.043030262E0,-5.348946095E0,1.994369984E0
2.965142081E0,-2.889801502E0,-5.157409668E0,2.207453966E0
2.970142047E0,-2.458845139E0,-5.090372086E0,2.231395960E0
2.975142047E0,-1.766920805E0,-5.375282288E0,1.934514999E0
2.980142080E0,-1.106121182E0,-5.794267178E0,1.455674648E0
2.985142113E0,-8.499416113E-1,-5.782296181E0,1.168370485E0
2.990142146E0,-7.613561153E-1,-5.595548630E0,1.070208192E0
2.995142146E0,-7.709329724E-1,-5.236418247E0,1.134851575E0
3.000142146E0,-7.254431248E-1,-4.857835293E0,1.290474772E0
3.005142779E0,-6.440402865E-1,-4.532223701E0,1.517923832E0
3.010142779E0,-6.033388376E-1,-4.261679173E0,1.750161409E0
3.015142779E0,-6.177040339E-1,-4.024652958E0,1.929726601E0
3.020142812E0,-6.488286853E-1,-3.897760391E0,2.138022184E0
3.025143512E0,-7.733271718E-1,-4.522646904E0,2.382230759E0
3.030143512E0,-5.147533417E-1,-8.569147110E0,2.547430515E0
3.035143512E0,-1.292868853E-1,-1.518941402E1,3.624821424E0
3.040143512E0,5.889736414E-1,-2.242469215E1,3.699041605E0
3.045143512E0,9.792284966E-1,-2.666512299E1,2.997540474E0
3.050143512E0,2.873041928E-1,-2.825487137E1,2.197877169E0
3.055143478E0,-1.086967587E0,-2.714396286E1,1.491587639E0
3.060143478E0,-3.019088268E0,-2.559012604E1,8.259995580E-1
3.065142578E0,-4.390965939E0,-2.416048813E1,7.661445439E-2
3.070141711E0,-4.809951305E0,-2.298254013E1,-6.727706790E-1
3.075140844E0,-4.302380562E0,-2.167051888E1,-1.386242747E0
3.080140844E0,-3.327940464E0,-2.019569016E1,-1.865083098E0
3.085140144E0,-2.195482969E0,-1.855087280E1,-2.164358377E0
3.090140144E0,-1.173158884E0,-1.690366173E1,-2.427720547E0
3.095185498E0,-2.849099934E-1,-1.506730938E1,-2.614468336E0
3.100185531E0,4.572925270E-1,-1.332642555E1,-2.573766708E0
3.105185531E0,1.223437071E0,-1.182765579E1,-2.269703150E0
3.110185397E0,2.032677174E0,-1.065928555E1,-1.929726601E0
3.115185397E0,2.815581083E0,-9.804554939E0,-1.647210717E0
3.120185397E0,3.634398222E0,-9.215581894E0,-1.419761658E0
3.125185397E0,4.386177540E0,-8.873210907E0,-1.230619669E0
3.130185363E0,5.030517101E0,-8.645761490E0,-1.051054597E0
3.135185363E0,5.511751652E0,-8.473379135E0,-8.283938169E-1
3.140185363E0,5.808632374E0,-8.303390503E0,-5.937620401E-1
3.145185396E0,5.732017994E0,-7.977779388E0,-4.955997467E-1
3.150152429E0,5.533299446E0,-7.592312813E0,-4.333505034E-1
3.155119095E0,5.406406879E0,-7.146991253E0,-3.639186621E-1
3.160085728E0,5.413589478E0,-6.728005886E0,-2.896983922E-1
3.165052361E0,5.518934250E0,-6.486191750E0,-1.412578970E-1
3.170019027E0,5.578789234E0,-6.313809395E0,-2.633621916E-2
3.174985693E0,5.554847240E0,-6.182127953E0,2.394201607E-2
3.179952393E0,5.437531471E0,-6.119878769E0,9.576806799E-3
3.184919059E0,5.207687855E0,-6.170156956E0,-3.830722719E-2
3.189885725E0,4.941931725E0,-6.285078526E0,-9.337386489E-2
3.194851725E0,4.728548527E0,-6.481403351E0,-1.604115069E-1
3.199818391E0,4.551377296E0,-6.759130478E0,-2.274491638E-1
3.204785057E0,4.422090530E0,-7.139808655E0,-3.280056417E-1
3.209751690E0,4.355052948E0,-7.599495411E0,-4.118026793E-1
3.214719256E0,4.335899353E0,-8.059182167E0,-4.740519226E-1
3.219686156E0,4.357447147E0,-8.540416718E0,-5.171475410E-1
3.224653722E0,4.438849926E0,-9.095871925E0,-5.243301988E-1
3.229620388E0,4.534617901E0,-9.622595787E0,-5.171475410E-1
3.234587721E0,4.616020679E0,-1.011340714E1,-4.716577232E-1
3.239554354E0,4.661510944E0,-1.049887371E1,-4.046200812E-1
3.244521287E0,4.726154327E0,-1.075984192E1,-3.543418646E-1
3.249487920E0,4.821922302E0,-1.087236881E1,-3.232172430E-1
3.254453920E0,4.910807133E0,-1.082927322E1,-2.873041928E-1
3.259420720E0,4.929960728E0,-1.065449715E1,-2.059013397E-1
3.264387420E0,4.869806290E0,-1.036479855E1,-5.985504389E-2
3.269354120E0,4.774038315E0,-1.005834103E1,8.858546615E-2
3.274320820E0,4.663905144E0,-9.744700432E0,2.561795712E-1
3.279287486E0,4.580107689E0,-9.459790230E0,4.429273009E-1
3.284254119E0,4.534617901E0,-9.229947090E0,6.631938815E-1
3.289220752E0,4.522646904E0,-9.062353134E0,8.978256583E-1
3.294187418E0,4.529829502E0,-8.964190483E0,1.144428372E0
3.299187751E0,4.537012100E0,-8.921094894E0,1.388636947E0
3.304187784E0,4.532223701E0,-8.911518097E0,1.565807939E0
3.309187784E0,4.520252705E0,-8.913911819E0,1.651999116E0
3.314187784E0,4.498704910E0,-8.916306496E0,1.608903527E0
3.319187750E0,4.484339714E0,-8.913911819E0,1.458068848E0
3.324187716E0,4.467580318E0,-8.906729698E0,1.216254473E0
3.329187682E0,4.431667328E0,-8.901941299E0,9.600749016E-1
3.334187682E0,4.371812344E0,-8.906729698E0,7.158663273E-1
3.339187715E0,4.292803764E0,-8.925883293E0,4.955997467E-1
3.344188415E0,4.201824188E0,-8.947430611E0,2.968810201E-1
3.349188448E0,4.120420933E0,-8.976161003E0,1.221042871E-1
3.354188448E0,4.053383350E0,-8.997709274E0,-3.112462163E-2
3.359188448E0,3.998316765E0,-9.004891396E0,-1.699883193E-1
3.364188414E0,3.955221176E0,-8.995314598E0,-2.896983922E-1
3.369189047E0,3.924096584E0,-8.983344078E0,-3.926490843E-1
3.374189047E0,3.897760391E0,-8.964190483E0,-4.788403511E-1
3.379189080E0,3.871424198E0,-8.947430611E0,-5.482721925E-1
3.384189113E0,3.849876404E0,-8.925883293E0,-5.961562395E-1
3.389189113E0,3.823540211E0,-8.904335022E0,-6.272808313E-1
3.394188446E0,3.804386616E0,-8.887576103E0,-6.464344859E-1
3.399188446E0,3.787626982E0,-8.875604630E0,-6.536170840E-1
3.404189112E0,3.778050184E0,-8.873210907E0,-6.488286853E-1
3.409189112E0,3.768473387E0,-8.870816231E0,-6.368576288E-1
3.414189078E0,3.766079187E0,-8.875604630E0,-6.177040339E-1
3.419189078E0,3.766079187E0,-8.892364502E0,-5.913678408E-1
3.424189078E0,3.768473387E0,-8.918700218E0,-5.578489900E-1
3.429189111E0,3.773261786E0,-8.947430611E0,-5.195417404E-1
3.434189111E0,3.780444384E0,-8.980949402E0,-4.764461517E-1
3.439189111E0,3.787626982E0,-9.016862869E0,-4.309563041E-1
3.444189077E0,3.792415380E0,-9.045593262E0,-3.806780577E-1
3.449189077E0,3.792415380E0,-9.074323654E0,-3.303998411E-1
3.454189077E0,3.785232782E0,-9.095871925E0,-2.777273953E-1
3.459189110E0,3.768473387E0,-9.103054047E0,-2.346317619E-1
3.464189110E0,3.746925592E0,-9.103054047E0,-2.011129409E-1
3.469189110E0,3.734954596E0,-9.115025520E0,-1.795651317E-1
3.474189110E0,3.737348795E0,-9.115025520E0,-1.675941199E-1
3.479189110E0,3.739742994E0,-9.105448723E0,-1.628057212E-1
3.484189110E0,3.730166197E0,-9.086295128E0,-1.675941199E-1
3.489189076E0,3.727771997E0,-9.067141533E0,-1.771709323E-1
3.494189042E0,3.718195200E0,-9.050381660E0,-1.939303428E-1
3.499189042E0,3.711012602E0,-9.036016464E0,-2.106897533E-1
3.504189075E0,3.706224203E0,-9.026439667E0,-2.250549644E-1
3.509189108E0,3.699041605E0,-9.026439667E0,-2.442085743E-1
3.514189108E0,3.699041605E0,-9.031228065E0,-2.657563984E-1
3.519189108E0,3.703830004E0,-9.047987938E0,-2.849099934E-1
3.524189074E0,3.711012602E0,-9.071929932E0,-3.088520169E-1
3.529189040E0,3.720589399E0,-9.103054047E0,-3.303998411E-1
3.534189006E0,3.734954596E0,-9.134179115E0,-3.471592367E-1
3.539189006E0,3.746925592E0,-9.155726433E0,-3.591302633E-1
3.544189706E0,3.754108191E0,-9.177274704E0,-3.711012602E-1
3.549189739E0,3.758896589E0,-9.191639900E0,-3.782838583E-1
3.554189772E0,3.754108191E0,-9.194033623E0,-3.878606856E-1
3.559189772E0,3.737348795E0,-9.186851501E0,-3.926490843E-1
3.564189772E0,3.715801001E0,-9.167697906E0,-3.950432837E-1
3.569189738E0,3.684676409E0,-9.143755913E0,-3.974374831E-1
3.574189738E0,3.646369219E0,-9.122207642E0,-4.022258818E-1
3.579189738E0,3.603273630E0,-9.098265648E0,-4.094084799E-1
3.584189771E0,3.557783842E0,-9.074323654E0,-4.165911078E-1
3.589189771E0,3.519476414E0,-9.062353134E0,-4.237737060E-1
3.594189771E0,3.490746021E0,-9.062353134E0,-4.285621047E-1
3.599189071E0,3.476380825E0,-9.071929932E0,-4.381389022E-1
3.604189037E0,3.476380825E0,-9.083900452E0,-4.429273009E-1
3.609188103E0,3.481169224E0,-9.098265648E0,-4.525041282E-1
3.614188103E0,3.495534420E0,-9.103054047E0,-4.596867263E-1
3.619188103E0,3.517082214E0,-9.107842445E0,-4.620809257E-1
3.624188136E0,3.541024208E0,-9.110237122E0,-4.620809257E-1
3.629188169E0,3.572149038E0,-9.107842445E0,-4.596867263E-1
3.634188202E0,3.603273630E0,-9.100660324E0,-4.525041282E-1
3.639188202E0,3.629609823E0,-9.088688850E0,-4.453215301E-1
3.644188202E0,3.658340216E0,-9.074323654E0,-4.357447028E-1
3.649188168E0,3.684676409E0,-9.062353134E0,-4.333505034E-1
3.654188168E0,3.706224203E0,-9.055170059E0,-4.357447028E-1
3.659188168E0,3.725377798E0,-9.047987938E0,-4.429273009E-1
3.664188201E0,3.744531393E0,-9.045593262E0,-4.548983276E-1
3.669188201E0,3.766079187E0,-9.045593262E0,-4.692635238E-1
3.674187534E0,3.797203779E0,-9.045593262E0,-4.860229492E-1
3.679187534E0,3.823540211E0,-9.050381660E0,-5.027823448E-1
3.684186867E0,3.857059002E0,-9.055170059E0,-5.171475410E-1
3.689186867E0,3.897760391E0,-9.055170059E0,-5.291185975E-1
3.694186833E0,3.936067581E0,-9.055170059E0,-5.363011956E-1
3.699186833E0,3.976768970E0,-9.055170059E0,-5.482721925E-1
3.704186833E0,4.015076160E0,-9.038411140E0,-5.578489900E-1
3.709186866E0,4.048594952E0,-9.021651268E0,-5.626373887E-1
3.714186866E0,4.077325344E0,-9.000102997E0,-5.674257874E-1
3.719186866E0,4.096478939E0,-8.976161003E0,-5.746083856E-1
3.724186832E0,4.110844135E0,-8.952219009E0,-5.817909837E-1
3.729186832E0,4.115632534E0,-8.925883293E0,-5.841852427E-1
3.734186832E0,4.122815132E0,-8.901941299E0,-5.841852427E-1
3.739186865E0,4.132391930E0,-8.880393028E0,-5.865794420E-1
3.744186898E0,4.144362926E0,-8.858845711E0,-5.961562395E-1
3.749187564E0,4.149151325E0,-8.839692116E0,-6.057330370E-1
3.754187564E0,4.161122322E0,-8.820538521E0,-6.200982332E-1
3.759188464E0,4.175487995E0,-8.808567047E0,-6.392518282E-1
3.764188464E0,4.197035789E0,-8.801384926E0,-6.584054828E-1
3.769188464E0,4.223371983E0,-8.796596527E0,-6.751648784E-1
3.774188430E0,4.244919777E0,-8.796596527E0,-6.967126727E-1
3.779188430E0,4.266467571E0,-8.796596527E0,-7.182605267E-1
3.784188430E0,4.288015366E0,-8.791808128E0,-7.374141216E-1
3.789188463E0,4.304774761E0,-8.787019730E0,-7.493851185E-1
3.794188463E0,4.316745758E0,-8.782231331E0,-7.517793179E-1
3.799188463E0,4.323928356E0,-8.779836655E0,-7.493851185E-1
3.804188429E0,4.328716755E0,-8.772654533E0,-7.374141216E-1
3.809188429E0,4.335899353E0,-8.775048256E0,-7.278373241E-1
3.814188429E0,4.340687752E0,-8.779836655E0,-7.158663273E-1
3.819188462E0,4.343081951E0,-8.782231331E0,-7.086837292E-1
3.824189128E0,4.345476151E0,-8.787019730E0,-7.038952708E-1
3.829189128E0,4.338293552E0,-8.794201851E0,-7.038952708E-1
3.834189794E0,4.323928356E0,-8.801384926E0,-7.086837292E-1
3.839189794E0,4.309563160E0,-8.810961723E0,-7.134721279E-1
3.844189794E0,4.288015366E0,-8.825326920E0,-7.134721279E-1
3.849189760E0,4.264073372E0,-8.839692116E0,-7.134721279E-1
3.854189760E0,4.242525578E0,-8.849268913E0,-7.134721279E-1
3.859189760E0,4.218583584E0,-8.861239433E0,-7.134721279E-1
3.864189793E0,4.192247391E0,-8.870816231E0,-7.062895298E-1
