Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.06812712,-1.4410215713382504,2.963838148827397,-0.44084660735828013
11.07312645,-1.5447572250807933,2.926518208730483,-0.40563797665275486
11.07812579,-1.6525314458186586,2.874398164615256,-0.37455615978364093
11.08312509,-1.7639403576052646,2.807187049856238,-0.3474300528133961
11.08812509,-1.8784848154697535,2.7246553835285368,-0.32406610221537346
11.09312442,-1.9955729395256758,2.626637547418742,-0.304251907007252
11.09812355,-2.1145238468208074,2.5130337816541344,-0.287759721038261
11.10312268,-2.234572560619113,2.38381180615287,-0.27434984125842515
11.10812178,-2.3548760643218785,2.2390080782325814,-0.26377387463439006
11.11312088,-2.4745204545458406,2.078728699570818,-0.2557778827877736
11.11811998,-2.59252913496824,1.9031499882774758,-0.2501054088576452
11.12311998,-2.7078719794037647,1.7125187340862196,-0.24650039476446614
11.12811999,-2.8194753791994795,1.507152156547515,-0.24470999814494473
11.13311995,-2.9262330765085474,1.287437587549175,-0.24448731620554479
11.13811995,-3.0270176715868877,1.0538319004622472,-0.2455940188034098
11.14311995,-3.1206926794196828,0.8068607087090272,-0.24780288623069166
11.14811998,-3.206124999397989,0.5471173565673042,-0.25090023999111605
11.15311998,-3.2821976522054808,0.27526172446968317,-0.25468824887863556
11.15811998,-3.3478226312156476,-0.00798113025993364,-0.25898708901821893
11.16311995,-3.40195371188777,-0.3018224785853868,-0.26363693560241463
11.16811992,-3.443599061853787,-0.6054115556515645,-0.26849976555155064
11.17311988,-3.471833496309454,-0.9178373168942047,-0.2734609535004452
11.17811898,-3.4858102275061684,-1.2381303098136505,-0.2784306474393327
11.18311868,-3.484771963079129,-1.565264663790421,-0.28334491408776863
11.18811872,-3.468061215279041,-1.8981602076782929,-0.2881666469959802
11.19311875,-3.435129691824613,-2.2356847319492927,-0.2928862322572272
11.19811875,-3.3855466492126576,-2.5766564181806406,-0.29752196782268514
11.20311941,-3.3190061010869165,-2.9198464632007073,-0.3021202331527388
11.20811938,-3.2353327877622977,-3.2639819280755527,-0.30675540658332723
11.21311938,-3.134486828235443,-3.6077488433594636,-0.31152952827048974
11.21812005,-3.016566992904014,-3.9497956017923475,-0.31657170657971306
11.22312075,-2.881812553530952,-4.2887366680779495,-0.3220372650488164
11.22812145,-2.7306036862917558,-4.6231566327095885,-0.32810662571912386
11.23312211,-2.5634604233606737,-4.951614633209343,-0.33498392328934135
11.23812208,-2.381040167520516,-5.27264916175588,-0.3428953438907864
11.24312271,-2.184133801802059,-5.584783273090774,-0.3520871827615341
11.24812358,-1.973660441686834,-5.886530200901766,-0.36282361695121584
11.25312481,-1.7506608912450592,-6.176399384721046,-0.37538419262716277
11.25812571,-1.5162898776715683,-6.4529029029651985,-0.39006103160849076
11.26312664,-1.2718071518606966,-6.714562301374185,-0.4071557678846703
11.26812758,-1.018567555846401,-6.95991580011098,-0.42697623085843056
11.27312761,-0.7580101700622062,-7.187525857446951,-0.4498328964804619
11.27812761,-0.49164666315207073,-7.39598706338287,-0.476035129528352
11.28312761,-0.22104897376016275,-7.583934332561495,-0.5058872403775441
11.28812758,0.05216354265451983,-7.750051362040491,-0.5396843789599552
11.29312758,0.3263373679844178,-7.893079315594853,-0.5777082884957252
11.29812758,0.5997983437833827,-8.01182569208843,-0.6202229426785538
11.30312761,0.8708653314737367,-8.105173331024291,-0.6674700923176898
11.30812721,1.1378638835365016,-8.17208950334723,-0.7196647507184674
11.31312721,1.399139802324324,-8.211635029357076,-0.7769906509411955
11.31812721,1.653072466645085,-8.222973357707401,-0.8395957120543941
11.32312721,1.8980878096540361,-8.205379529912287,-0.9075875552283693
11.32812811,2.13267083494179,-8.158248944151282,-0.9810291140434276
11.33312841,2.3553775612619656,-8.081105821348904,-1.0599343871911522
11.33812841,2.564846290452713,-7.973611266391082,-1.144264386298957
11.34312841,2.7598080980721633,-7.835570808651402,-1.2339233368498332
11.34812844,2.939096452310861,-7.666941299332061,-1.328755195376273
11.35312847,3.1016558740926348,-7.467837039003455,-1.4285405502173913
11.35812847,3.246549560181399,-7.2385350076003085,-1.532993975263162
11.36312844,3.372965901749236,-6.979479071328427,-1.6417619059398847
11.36812841,3.480223843233139,-6.691283046665989,-1.754421104403122
11.37312841,3.5677770402205606,-6.374732511045827,-1.8704777768241763
11.37812841,3.635216790181179,-6.030785262955873,-1.9893673998809505
11.38312844,3.682273725608428,-5.660570351064946,-2.110455305940649
11.38812844,3.7088182750691496,-5.265385612366428,-2.2330380668797787
11.39312844,3.714859913425741,-4.846693682749043,-2.3563457053960195
11.39812844,3.70054523780001,-4.4061164689990555,-2.4795447508126385
11.40312807,3.6661549203012824,-3.9454280977974694,-2.6017421445242945
11.40812807,3.6120996016336275,-3.46654638335112,-2.7219899887333385
11.41312804,3.538914801003307,-2.9715228794431736,-2.839291120946823
11.41812804,3.44725492710764,-2.462531602781076,-2.9526054857618753
11.42312804,3.3378864824347323,-1.9418565319971286,-3.0608572648658696
11.42812807,3.211680558654107,-1.411878000510474,-3.1629427161891313
11.43312807,3.069604724424095,-0.8750581119950008,-3.2577386640208705
11.43812807,2.9127144083543137,-0.3339253148032626,-3.3441115737055314
11.44312804,2.742143879154512,0.20894172325286836,-3.420927137161934
11.44812804,2.5590969223816744,0.7509307955244255,-3.487060288725635
11.45312804,2.3648373089996273,1.2894132473632371,-3.541405564588805
11.45812847,2.160679145584909,1.821761332609156,-3.5828877134095163
11.46312847,1.9479771898548852,2.3453656929921203,-3.610472460571156
11.46812847,1.728117208586913,2.8576528203953204,-3.6231773241988554
11.47312847,1.5025064481384436,3.3561023651526867,-3.6200823774864275
11.47812847,1.272564280789623,3.838264157140662,-3.6003408492402817
11.48312847,1.0397130831351498,4.301774810304916,-3.5631894528627837
11.48812844,0.8053693958799854,4.744373785442985,-3.507958333325022
11.4931284,0.5709354077553837,5.163918790576052,-3.434080522084269
11.4981284,0.3377907999602073,5.558400403131141,-3.34110079144869
11.5031284,0.10728498161962124,5.925955803466678,-3.2286838026034075
11.50812777,-0.11927025873320889,6.264881515056866,-3.0966214453732204
11.51312777,-0.340607665726684,6.573645052947768,-2.944839272810113
11.51812777,-0.5555109785316714,6.850895388926575,-2.773401939910855
11.52312773,-0.7628209300531544,7.095472149168362,-2.582517563253543
11.52812773,-0.9614407766391141,7.3064134678746075,-2.3725409270784494
11.53312773,-1.1503413541587546,7.482962428541398,-2.1439754712019763
11.53812777,-1.3285656589223926,7.6245720329625195,-1.8974740069631288
11.54312777,-1.4952329540069325,7.730908646864683,-1.6338381190270745
11.54812777,-1.6495424030177896,7.801853880203175,-1.3540162232353146
11.55312777,-1.7907762340748037,7.837504869715104,-1.0591002636525693
11.55812777,-1.918302436898011,7.83817294152625,-0.7503210452018401
11.56312777,-2.0315769954319585,7.804380642649608,-0.4290422114088683
11.56812773,-2.1301456576318647,7.7368571422386285,-0.09675288952888128
11.57312773,-2.2136452429686315,7.636532016487588,0.24494096232708776
11.57812773,-2.281804487038412,7.50452744502203,0.5943264593665684
11.58312777,-2.334444421562072,7.342148861337225,0.9495948869137596
11.58812777,-2.3714782871952442,7.150874115134508,1.3088539192354312
11.59312777,-2.3929109760495297,6.932341220099014,1.670140878004387
11.59812773,-2.398838000699998,6.688334776625904,2.0314369364707368
11.6031277,-2.389443986759592,6.420771175152025,2.3906821642703124
11.60812676,-2.365000686924556,6.131682702019649,2.7457912970725453
11.61312676,-2.325864515912762,5.8232006860714565,3.0946701046095395
11.61812676,-2.2724736081374965,5.497537840212806,3.4352322193570317
11.6231268,-2.2053444033623886,5.156969967596768,3.765416275829253
11.62812683,-2.1250677697888287,4.803817216396284,4.083203197592115
11.63312686,-2.032304678667673,4.440425079788198,4.386633457066674
11.63812686,-1.9277814492681424,4.069145348287061,4.67382412347531
11.64312686,-1.8122845877156188,3.692317229530819,4.942985507731051
11.64812683,-1.686655247781571,3.312248855700275,5.192437209780457
11.65312676,-1.5517833461265775,2.9311994006004394,5.420623373583476
11.65812743,-1.408601368675255,2.551362026653704,5.62612695728693
11.66312746,-1.2580779086754477,2.1748478762284456,5.8076828312773365
11.66812746,-1.101210980601111,1.8036713113438014,5.964189525181646
11.67312746,-0.9390211575331252,1.4397365901693735,6.0947194574287415
11.67812743,-0.7725445830930345,1.0848261470119875,6.198527498787929
11.68312739,-0.6028259123263934,0.7405906136982816,6.275057745132255
11.68812736,-0.4309112387896705,0.4085406836829848,6.323948404149559
11.69312736,-0.257841066847362,0.09004087613007565,6.345034733682406
11.69812739,-0.08464338812559855,-0.2136947919682934,6.338350002345563
11.70312742,0.08767308092642546,-0.5016052672286938,6.304124472948203
11.70812746,0.2581254465190644,-0.7727831412822531,6.242782435008971
11.71312746,0.4257629193106975,-1.0264736745230103,6.154937335570969
11.71812746,0.5896727824578704,-1.2620723098540632,6.041385079836361
11.72312742,0.7489860004954891,-1.4791208387557622,5.903095596301855
11.72812739,0.9028824266923223,-1.6773023872330746,5.7412027848799445
11.73312739,1.050595570523278,-1.8564353865769838,5.556992989506922
11.73812742,1.1914168921357993,-2.0164666850014235,5.3518921574816885
11.74312746,1.3246995971703999,-2.157463942788894,5.127451865350437
11.74812746,1.4498619125406313,-2.2796074376766233,4.885334404792038
11.75312746,1.5663898309558306,-2.3831813913428608,4.62729713040091
11.75812836,1.6738393182657922,-2.4685649144467248,4.355176272996529
11.76312836,1.7718379825842836,-2.5362226583839655,4.070870416377594
11.76812836,1.8600862074699256,-2.5866952572063253,3.776323823153969
11.77312832,1.9383577535633014,-2.6205896424164794,3.4735097789338347
11.77812832,2.0064998348425336,-2.6385693153006766,3.164414107136525
11.78312832,2.064432678014415,-2.6413446644698384,2.8510189923038194
11.78812836,2.1121485767708643,-2.629663418813561,2.535287240007449
11.79312836,2.149710455714001,-2.604301327154175,2.2191470960502544
11.79812836,2.1772499598719106,-2.566053155269636,1.9044777436876201
11.80312839,2.194965083674339,-2.5157240887592924,1.5930955908247184
11.80812839,2.203117348575425,-2.4541216264221792,1.286741447271921
11.81312839,2.2020285333581553,-2.382048043108689,0.9870686769493275
11.81812842,2.1920769581164405,-2.300293493249149,0.6956323958805887
11.82312842,2.173693323749529,-2.2096298168299455,0.41387977742829013
11.82812842,2.1473561139214508,-2.1108050992308254,0.14314152167698083
11.83312842,2.1135865750759857,-2.004539025688123,-0.11537545669577799
11.83812842,2.0729433007671565,-1.8915190603461025,-0.36059407208831923
11.84312842,2.0260164574154826,-1.772397468607355,-0.5915718018631811
11.84812839,1.9734216978762298,-1.6477891894609846,-0.8075040823828149
11.85312835,1.9157938158085428,-1.5182705516488886,-1.0077263557996972
11.85812835,1.8537801976350337,-1.384378814300437,-1.1917147747069163
11.86312839,1.7880341305748175,-1.246612499571177,-1.359085590483136
11.86812842,1.7192080258915805,-1.105432472379494,-1.5095932686811528
11.87312842,1.6479466171237491,-0.961263710987743,-1.6431273900645889
11.87812842,1.5748801942941029,-0.8144977023018171,-1.7597084084983663
11.88312839,1.5006179370904575,-0.665495387657926,-1.8594823470783015
11.88812835,1.425741412512886,-0.5145905786867971,-1.9427145221840716
11.89312832,1.350798305033173,-0.36209375860771215,-2.0097823920793614
11.89812832,1.2762964494549933,-0.2082961818951134,-2.0611676326330817
11.90312835,1.202698238066544,-0.0534741844758551,-2.0974475479057912
11.90812838,1.13041547412832,0.10210638279463645,-2.119285927766518
11.91312842,1.0598047430890598,0.25818568292540933,-2.127423468210636
11.91812842,0.9911633710458438,0.41450546683124745,-2.1226678723351387
11.92312842,0.9247260367560919,0.5708047723820171,-2.1058837506721493
11.92812838,0.8606620989052,0.7268158245071211,-2.0779824385414867
11.93312838,0.7990736942999374,0.882260208250385,-2.0399118451276217
11.93812838,0.7399946551938527,1.0368453820015593,-1.9926464441058802
11.94312842,0.6833902851303942,1.190261592752305,-1.9371775089629877
11.94812842,0.6291580226706326,1.3421792489056483,-1.874503687946376
11.95312842,0.577129011340538,1.492246798720813,-1.8056220042186766
11.95812838,0.5270705822498515,1.6400891538141193,-1.731519356701571
11.96312835,0.4786896432571564,1.7853066873058854,-1.6531645865934004
11.96812831,0.43163695548151565,1.927474825387341,-1.5715011638210492
11.97312831,0.3855122646400219,2.0661442395955647,-1.4874405368308656
11.97812831,0.3398702413851238,2.200841635336868,-1.401856178226463
11.98312835,0.2942271717707133,2.331071120633383,-1.3155783479483618
11.98812838,0.24806832645299148,2.456316128109231,-1.2293895851190608
11.99312841,0.20085592554865922,2.57604185325005,-1.1440209295420796
11.99812841,0.1520376055794774,2.6896981632484613,-1.0601488643614976
12.00312841,0.10105528594847249,2.796722923486915,-0.9783929627404532
12.00812838,0.047354325145869465,2.896545683028532,-0.8993142137083987
12.01312834,-0.00960714853013995,2.9885916564287345,-0.8234139956107647
12.01812831,-0.07034885053391193,3.072285936711255,-0.7511336599152267
12.02312831,-0.13535901849491533,3.147057873383344,-0.6828546835313287
12.02812834,-0.2050852761266586,3.21234554979582,-0.6188993443099005
12.03312838,-0.27992580166414993,3.267600295893725,-0.5595318719844883
12.03812841,-0.3602209168364747,3.312291175351584,-0.5049600254222004
12.04312841,-0.4462452080630956,3.3459093900934596,-0.455337046552037
12.04812841,-0.5382002860968805,3.3679725500600672,-0.4107639416180541
12.05312838,-0.6362082838360935,3.3780287615893365,-0.37129204136029537
12.05812838,-0.7403061845949928,3.3756604937404857,-0.3369257932530501
12.06312771,-0.8504410648303223,3.360488188172965,-0.3076257408878713
12.06812707,-0.966466326178606,3.332173584666615,-0.2833116478047121
12.07312707,-1.0881389816382347,3.2904227409082667,-0.26386572540272146
12.07812641,-1.2151180498597118,3.234988731634795,-0.24913592697033893
12.08312547,-1.3469640999319215,3.16567401847527,-0.2389392724799222
12.08812477,-1.4831399769436635,3.0823324877362723,-0.23306517182015304
12.09312384,-1.6230127260269935,2.9848711587787413,-0.23127871784383966
12.09812294,-1.7658567195560013,2.873251570393143,-0.23332392519005665
12.10312204,-1.910857978780143,2.7474908565690153,-0.23892689634643993
12.10812117,-2.057119667643254,2.6076625262336566,-0.24779890266351054
12.1131203,-2.2036687230935827,2.4538969639864936,-0.2596393746034861
12.11811944,-2.349463572907753,2.286381670752277,-0.274138801843786
12.12311944,-2.4934028788903233,2.105361264777068,-0.2909815493217404
12.12811944,-2.6343352301744183,1.9111372645634874,-0.3098485991768848
12.13311874,-2.7710696981568175,1.704067676144997,-0.33042023005030263
12.13811807,-2.9023871513849104,1.4845664074119782,-0.3523786437663762
12.14311807,-3.027052215713827,1.253102531883792,-0.3754105450918039
12.1481181,-3.143825752706487,1.0101994232810296,-0.3992096739480821
12.1531181,-3.251477718065297,0.7564337804951122,-0.42347928269639534
12.1581181,-3.348800252349326,0.49243456017349213,-0.44793454545658834
12.1631181,-3.4346208488254604,0.21888183128023003,-0.4723048827899247
12.1681177,-3.5078154385062104,-0.06349443723469529,-0.49633618366410964
12.17311724,-3.567321230607755,-0.35391564811318,-0.5197929071778545
12.1781172,-3.6121491479172816,-0.6515559033328167,-0.5424600486099856
12.18311677,-3.6413957006856377,-0.9555433887200155,-0.5641449573883733
12.18811677,-3.654254149295867,-1.2649618221886183,-0.5846789978136402
12.1931168,-3.650024814764858,-1.5788519779997177,-0.6039190460412344
12.1981168,-3.6281244069039826,-1.8962133053164745,-0.6217488182850791
12.2031168,-3.588094252601969,-2.2160056646429527,-0.6380800251703638
12.20811677,-3.5296073211933554,-2.5371512099336386,-0.6528533458201817
12.21311743,-3.452473960281971,-2.8585364468787566,-0.6660392131950604
12.2181181,-3.3566462736148,-3.1790144989725304,-0.6776384001127455
12.22311813,-3.242221092089995,-3.4974076125121627,-0.6876823937324567
