Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.05343671,-0.7605743896927838,1.8591097668732846,-1.8407116754638517
13.06336271,-0.7703963157493162,1.8149258447966283,-1.8428298318647607
13.07328871,-0.778510307138767,1.7664062306691486,-1.836546954698643
13.08321471,-0.7846499415678999,1.714035521340104,-1.821992824488947
13.09314071,-0.7885511760476096,1.6582796147364938,-1.7993723381228501
13.10306671,-0.7899563797070425,1.5995807214472721,-1.768962393105211
13.11299271,-0.7886183622567041,1.5383530481815162,-1.7311077736959255
13.12291871,-0.7843043471268569,1.4749791670015269,-1.6862161201358932
13.13284471,-0.7767998383103024,1.4098070793168502,-1.6347520768160402
13.14277071,-0.7659123302481526,1.3431479811463882,-1.5772307281477598
13.15269671,-0.751474810260318,1.2752747334229677,-1.5142104415811346
13.16262271,-0.7333490025903573,1.2064210358690528,-1.446285244919477
13.17254871,-0.7114283021285982,1.1367812940013422,-1.3740768693427405
13.18247471,-0.6856403451291427,1.0665111565634195,-1.298226590698164
13.19240071,-0.6559491652814459,0.9957286871399327,-1.219387000488381
13.20232671,-0.6223568877812622,0.9245161214917658,-1.138213835125261
13.21225271,-0.5849049219502778,0.8529221533187071,-1.0553579872771754
13.22217871,-0.5436746235816712,0.780964686504597,-0.971457816302039
13.23210471,-0.49878741001425714,0.7086339910589623,-0.8871318661535069
13.24203071,-0.45040432258232577,0.6358962019405694,-0.8029720893423522
13.25195671,-0.3987250417276513,0.5626971036338495,-0.7195376648223119
13.26188271,-0.3439863694717839,0.48896614778898445,-0.6373494861316661
13.27180871,-0.28646020232222774,0.414620655641308,-0.5568853838949106
13.28173471,-0.22645102536043743,0.33957016070733853,-0.4785761340197702
13.29166071,-0.16429296552306216,0.2637208500785302,-0.4028022896092864
13.30158671,-0.10034644910044409,0.18698006433451111,-0.3298918605982022
13.31151271,-0.034994515186056355,0.10926081644353278,-0.26011885028239645
13.32143871,0.03136115710574117,0.03048628859150527,-0.19370264232469647
13.33136471,0.09830444488000215,-0.049405737668119634,-0.13080821594989867
13.34129071,0.16540913501633325,-0.1304585679806302,-0.07154715171417025
13.35121671,0.2322433673642873,-0.21269245468189577,-0.015979376453409088
13.36114271,0.2983741002311232,-0.29610069068370726,0.035884415326627575
13.37106871,0.36337153286659557,-0.38064600222729866,0.08407973474378794
13.38099471,0.4268134232901267,-0.4662573052922324,0.12868474307868835
13.39092071,0.4882892450221614,-0.552826888425546,0.16981624707570786
13.40084671,0.5474041331255708,-0.6402080810381019,0.20762532565265077
13.41077271,0.6037825782154589,-0.7282134612776593,0.24229266842944194
13.42069871,0.6570718359383008,-0.8166136516720361,0.274023704959727
13.43062471,0.7069450276167274,-0.9051367439821364,0.3030436006699414
13.44055071,0.7531039143567737,-0.9934683871890351,0.3295921914175716
13.45047671,0.7952813318001749,-1.081252564214304,0.3539189236430175
13.46040271,0.8332432764127113,-1.168093073711272,0.3762778616764913
13.47032871,0.8667906373435434,-1.2535557229996295,0.39692281811153196
13.48025471,0.8957605707656157,-1.3371712270509881,0.4161026574824385
13.49018071,0.9200275161801542,-1.418438796664594,0.43405681810628566
13.50010671,0.9395038562527903,-1.496830387012925,0.4510110922439427
13.51003271,0.9541402231577585,-1.5717955660073097,0.4671737009196037
13.51995496,0.9639254550471671,-1.6427669507857554,0.48273169679465294
13.52988096,0.9688862062335314,-1.7091661502764568,0.4978477262716732
13.53980696,0.9690862143226766,-1.7704101422799956,0.5126571803483992
13.54973296,0.9646252273676115,-1.8259180047822254,0.527265762421918
13.55965896,0.9556375945944454,-1.8751179133090554,0.5417474998404986
13.56958496,0.9422905256203867,-1.9174543093573988,0.5561432239284826
13.57951096,0.924782025313895,-1.9523951397344068,0.5704595399691524
13.58943696,0.903338514337296,-1.9794390634120993,0.5846683041133939
13.59936296,0.8782121487744761,-1.9981225214441203,0.598706618711129
13.60928896,0.8496778560616363,-2.0080265664793706,0.6124773515699324
13.61921496,0.8180301088672447,-2.008783351036688,0.6258501783687889
13.62914096,0.783579463795583,-2.0000821774952273,0.6386631410181356
13.63906696,0.7466488978209249,-1.9816750175386233,0.650724708402166
13.64899296,0.7075699819142232,-1.953381414929635,0.6618163199901586
13.65891896,0.666678937931994,-1.9150926936037738,0.6716953874298773
13.66884496,0.6243126310222152,-1.866775403391683,0.6800987243540884
13.67877096,0.580804555140448,-1.8084739476615577,0.6867463700157087
13.68869696,0.5364808733375293,-1.7403123498143973,0.6913457678164683
13.69862296,0.4916565768846373,-1.6624951282077765,0.6935962552222658
13.70854896,0.446631827845098,-1.5753072617271604,0.6931938169633367
13.71847496,0.40168854849138513,-1.4791132409441246,0.6898360487425882
13.72840096,0.3570873182509454,-1.374355212049203,0.6832272737053819
13.73832696,0.31306463474498303,-1.2615502314910882,0.673083748441338
13.74825396,0.2698305898521415,-1.1412866578307017,0.659138889513498
13.75817896,0.2275670045365246,-1.0142197140262421,0.6411484463608302
13.76810596,0.18642605770845996,-0.8810662592592006,0.6188955431448755
13.77803196,0.14652943523510237,-0.7425988156690407,0.5921955115742455
13.78795796,0.10796801599675011,-0.5996389027916382,0.5609004390244041
13.79788396,0.07080210282017611,-0.45304974135580456,0.5249033607561915
13.80780996,0.03506219690851821,-0.30372839810958946,0.4841420307113706
13.81773596,0.000750304467838844,-0.15259745380099834,0.43860221127583593
13.82766196,-0.032158246796087114,-0.0005962864438433847,0.38832042816677914
13.83758796,-0.06371251576572694,0.15132792899839945,0.333386142451123
13.84751396,-0.09398322771813314,0.30222939546141236,0.27394329787571414
13.85743996,-0.12305968504202405,0.4511729274234109,0.2101912079313743
13.86736596,-0.15104637802529566,0.5972431228427159,0.14238475299344838
13.87729196,-0.17805937166733132,0.7395533509116803,0.0708338636370907
13.88721796,-0.20422254783139668,0.8772544341414801,-0.004097727391970684
13.89714396,-0.22966378232345805,1.0095429065984227,-0.08199447414659784
13.90706996,-0.2545111341126476,1.135668734878576,-0.16239174709543536
13.91699596,-0.2788891191729802,1.2549423942687832,-0.2447792916996664
13.92692196,-0.30291513454790264,1.3667411997467882,-0.3286053925111448
13.93684796,-0.32669608973699865,1.4705148004736108,-0.4132817083026117
13.94677396,-0.35032529340217783,1.5657897574231896,-0.49818873361940763
13.95669996,-0.3738796349286234,1.65217313665141,-0.5826818325263341
13.96662596,-0.39741709337834663,1.7293550652194623,-0.6660977808780317
13.97655196,-0.42097460090893524,1.797110212771147,-0.7477617443170339
13.98647796,-0.44456628334216686,1.8552981789590939,-0.8269946108253223
13.99640396,-0.4681820967168031,1.903862784938308,-0.9031205893443786
14.00632996,-0.49178687494989515,1.942830285568076,-0.9754749797711012
14.01625596,-0.5153197999282294,1.9723065373511715,-1.0434120143446253
14.02618196,-0.5386943013635987,1.992473175070897,-1.1063126658430424
14.03610796,-0.5617983895974926,2.0035828672265423,-1.1635923140083044
14.04603396,-0.5844954203238625,2.0059537365079185,-1.2147081582591865
14.05595996,-0.606625285961466,1.9999630465180973,-1.2591662622093625
14.06588596,-0.6280060240371561,1.986040269476501,-1.2965281140852558
14.07581196,-0.6484358281831868,1.9646596612656684,-1.3264165873121168
14.08573796,-0.6676954419910126,1.9363324793083316,-1.3485211879599217
14.09566396,-0.6855509099596798,1.9015989845938548,-1.3626024811705446
14.10558996,-0.7017566532134362,1.861020370723717,-1.368495597921683
14.11551596,-0.7160588307063318,1.8151707589328718,-1.3661127373449269
14.12544196,-0.7281989396139903,1.764629387655931,-1.3554445989141992
14.13536796,-0.7379176020987454,1.7099731083908607,-1.3365607028622355
14.14529396,-0.7449584803322241,1.6517692783655704,-1.309608584336696
14.15521996,-0.7490722582150976,1.5905691185314137,-1.274811874062222
14.16514596,-0.7500206269637679,1.5269015863945967,-1.2324673028983524
14.17507196,-0.7475802124738898,1.461267799169678,-1.1829406886049794
14.18499796,-0.7415463846413123,1.3941360338610125,-1.126661980935672
14.19492396,-0.7317368921070929,1.3259373264715186,-1.064119456884101
14.20484996,-0.7179952696904682,1.2570616918916364,-0.9958531718578718
14.21477596,-0.7001939695491973,1.187854988337321,-0.9224477843424569
14.22470196,-0.678237170478828,1.1186164541546548,-0.8445248804451676
14.23462796,-0.6520632227894589,1.0495969484276169,-0.7627349295696983
14.24455396,-0.6216466895238111,0.9809979279349955,-0.6777490026840393
14.25447996,-0.5869999494552918,0.9129711895745752,-0.5902503810753915
14.26440596,-0.5481743340894479,0.8456193976167057,-0.5009261788076896
14.27433196,-0.5052607794222094,0.7789973981377177,-0.41045909847178547
14.28425796,-0.4583899821387481,0.7131143001105837,-0.31951943650800835
14.29418396,-0.4077320581683813,0.647936278168696,-0.22875744911708226
14.30410996,-0.3534957089783514,0.5833900312794171,-0.13879618203393304
14.31403596,-0.29592690818556194,0.519366817841308,-0.050224858635419346
14.32396196,-0.23530712822157349,0.4557269813492148,0.03640708816479927
14.33388796,-0.17195113359535932,0.39230488006039754,0.1205952646863424
14.34381396,-0.10620437317649281,0.32891413700942235,0.20188478202832158
14.35373996,-0.03844000850198332,0.26535313167747476,0.2798738879039571
14.36366596,0.030944381448746675,0.20141066049565653,0.3542167288462942
14.37359196,0.10153037575352354,0.13687169932402019,0.42462522223755395
14.38351796,0.17288252143988547,0.07152320642299213,0.49087003380671884
14.39344396,0.24455232934073604,0.005159908496452143,0.5527806732649394
14.40336996,0.316082405224383,-0.06240998567860946,0.6102447381767631
14.41329596,0.38701066393891675,-0.1313592002673535,0.6632063529541037
14.42322196,0.4568745738491181,-0.20183599550519138,0.7116638644563722
14.43314796,0.5252153797417932,-0.27395902310780423,0.7556668666354057
14.44307396,0.5915822545657281,-0.3478125028847621,0.7953126335826249
14.45299996,0.6555363335697988,-0.4234417930099012,0.8307420440971045
14.46292596,0.7166545883977841,-0.5008494278141677,0.8621350826423929
14.47285196,0.7745335034458606,-0.579991695785746,0.8897060016502552
14.48277796,0.8287925221330625,-0.6607758266961745,0.9136982282393269
14.49270396,0.8790772362005869,-0.7430578508526093,0.9343790944328769
14.50262996,0.9250622961735526,-0.8266411859177852,0.9520344644709589
14.51255596,0.9664540254208774,-0.9112759977385835,0.9669633268381431
14.52248158,1.0029927239527023,-0.9966593710470678,0.9794724130615974
14.53240758,1.0344546514591715,-1.082436313643992,0.9898709006306823
14.54233358,1.060653682263636,-1.1682016040095953,0.9984652535903514
14.55225958,1.0814426277415585,-1.2535024778621102,1.0055542512228712
14.56218558,1.0967142240055194,-1.337842134837735,1.0114242523391326
14.57211158,1.106401783892605,-1.4206840329380181,1.0163447396228196
14.58203758,1.1104795124294362,-1.501456926045099,1.0205641849646736
14.59196358,1.1089624843695491,-1.5795605885303279,1.0243062728550794
14.60188958,1.1019062817033116,-1.654372160432913,1.0277665150173034
14.61181558,1.0894062887074154,-1.725253036668691,1.0311092860110609
14.62174158,1.0715966423551733,-1.7915562143667103,1.0344653068045822
14.63166758,1.0486488368562372,-1.8526340040304632,1.0379296012043968
14.64159358,1.0207699828595869,-1.9078460030726847,1.041559948006511
14.65151958,0.9882007245622274,-1.9565672245782935,1.0453758489862064
14.66144558,0.9512128216168337,-1.9981962700559563,1.0493580287014967
14.67137158,0.9101064071525338,-2.032163432548737,1.0534484764473444
14.68129758,0.8652069382044272,-2.057938615785324,1.057551034169665
14.69122358,0.8168618602994506,-2.0750389559105438,1.0615325276501695
14.70114958,0.7654370138853855,-2.0830360345189254,1.065224432444246
14.71107558,0.7113128166840585,-2.081562575186649,1.0684250609853383
14.72100158,0.6548802627116176,-2.0703185208187875,1.0709022526860386
14.73092758,0.5965367853266895,-2.049076396583589,1.072396544426408
14.74085358,0.5366820378694658,-2.017685873494823,1.0726247942423444
14.75077958,0.4757136508056949,-1.9760774605937619,1.0712842260900717
14.76070558,0.4140230283177523,-1.924265268168531,1.0680568581468144
14.77063158,0.35199124963926154,-1.8623487993631835,1.062614271270693
14.78055758,0.28998514101024847,-1.7905137422366686,1.0546226681924917
14.79048358,0.22835358304318046,-1.7090317487716111,1.043748167947735
14.80040958,0.16742411571742538,-1.6182592014008519,1.0296622740463715
14.81033558,0.10749989928032606,-1.518634980715194,1.0120474489007683
14.82026158,0.048857083965621835,-1.4106772593561727,0.9906027212058691
14.83018758,-0.008257365545043908,-1.2949793564184617,0.965049247787977
14.84011358,-0.06362735360746571,-1.1722046945573945,0.9351357478045125
14.85003958,-0.11706881755228661,-1.0430809095396927,0.9006437259988126
14.85996558,-0.1684303548338895,-0.9083931702731864,0.8613924034363273
14.86989158,-0.21759330622726245,-0.7689767768845968,0.8172432785565891
14.87981758,-0.26447129777725276,-0.6257091148635581,0.7681042477533111
14.88974358,-0.30900925440472327,-0.47950105393919196,0.7139332221174727
14.89966958,-0.3511819092037843,-0.3312878907634614,0.6547411845835084
14.90959558,-0.39099184449975133,-0.18201994461856694,0.5905946389296133
14.91952158,-0.42846711271351334,-0.03265292497651825,0.5216174087130893
14.92944758,-0.4636584954847876,0.11586180224015147,0.44799175034176997
14.93937358,-0.49663646715740306,0.2625869177924774,0.36995875011534435
14.94929958,-0.5274879332903737,0.4066086883385339,0.2878179801489853
14.95922558,-0.5563128166239293,0.5470462102486978,0.20192639295581047
14.96915158,-0.5832205623227843,0.6830602306473609,0.11269644032092907
14.97907758,-0.6083266316863053,0.8138614237103017,0.020593410551387293
14.98900358,-0.6317490491841764,0.9387180063860667,-0.07386801008973166
14.99892958,-0.6536050620012694,1.0569625846675266,-0.17012793200994408
15.00885558,-0.6740079646445495,1.1679981300191766,-0.2675861790204313
15.01878158,-0.6930641340253995,1.271302996341541,-0.365607880172486
15.02870758,-0.7108703132767649,1.3664349011807806,-0.4635296781715011
15.03863358,-0.7275111758504679,1.4530338104792864,-0.5606664857601771
15.04855958,-0.7430571954998695,1.530823683568681,-0.656318712640577
15.05848558,-0.757562842750018,1.5996130539529678,-0.7497798775458181
15.06841158,-0.7710651243285452,1.6592944412892456,-0.8403445124069062
15.07833758,-0.7835824784951194,1.709842610270673,-0.9273162578775641
15.08826358,-0.7951140359325412,1.7513117122993742,-1.0100160420260524
15.09818958,-0.8056392526859986,1.7838313656331528,-1.0877902273664457
15.10811558,-0.8151179186125267,1.8076017491244694,-1.1600186060828055
15.11804158,-0.8234905419890876,1.8228878038031837,-1.2261221195461085
15.12796758,-0.830679108121159,1.8300126551613087,-1.2855701761974982
15.13789358,-0.8365882065038894,1.8293503864415348,-1.3378874418701956
15.14781958,-0.8411065168054098,1.8213183085994202,-1.382659979129849
15.15774558,-0.8441086384373767,1.8063688849433956,-1.419540617786532
15.16767158,-0.8454572418943521,1.7849814767640015,-1.448253447935433
15.17759758,-0.845005512823153,1.7576540791846333,-1.4685973403916628
15.18752358,-0.8425998525936104,1.724895212033211,-1.480448417913114
15.19744958,-0.8380827928194756,1.6872161169106823,-1.4837614241678474
15.20737558,-0.8312960766200804,1.6451233890195287,-1.4785699643475194
15.21730158,-0.8220838567649706,1.5991121443678467,-1.464985618558127
15.22722758,-0.8102959598187075,1.5496597955742297,-1.4431959537919843
15.23715358,-0.7957911651878248,1.497220487483048,-1.4134614813092838
15.24707958,-0.7784404480228109,1.442220228618327,-1.3761116241522022
15.25700558,-0.7581301352831598,1.3850527447619307,-1.3315397752605347
15.26693158,-0.7347649251894898,1.3260760742424844,-1.2801975409014086
15.27685758,-0.7082707217839058,1.2656099186277487,-1.2225882770249137
15.28678358,-0.6785972381460141,1.2039337555155432,-1.1592600373851107
15.29670958,-0.6457203236330973,1.1412857105639909,-1.0907980610099957
15.30663558,-0.6096439720983167,1.07786217345513,-1.0178169319100734
15.31656158,-0.5704019695945234,1.0138181285146466,-0.9409525453783677
15.32648758,-0.5280591425180498,0.9492681577658307,-0.8608540133399621
