"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057715480E0,-5.844545841E0,-1.840243340E1,-4.230554581E0
2.062715513E0,-7.513304234E0,-1.717420769E1,-4.395754337E0
2.067715513E0,-7.963414192E0,-1.542883396E1,-3.414131641E0
2.072715513E0,-7.228394032E0,-1.499069500E1,-2.336740971E0
2.077715479E0,-3.454833031E0,-2.158432770E1,-4.501099288E-1
2.082715445E0,-1.458068848E0,-2.701467514E1,1.675941199E-1
2.087715411E0,-6.512228847E-1,-3.314383316E1,-1.778891921E0
2.092715411E0,-8.475474119E-1,-3.317734909E1,-2.667140722E0
2.097715877E0,-1.249773264E0,-2.197458267E1,-2.861071110E0
2.102715910E0,-1.240196466E0,-1.369034481E1,-3.066972494E0
2.107715943E0,-1.436521053E0,-8.806173325E0,-3.052607059E0
2.112715976E0,-1.850717902E0,-6.009745598E0,-2.621650934E0
2.117715976E0,-2.387019157E0,-4.977844715E0,-2.106897593E0
2.122715976E0,-2.389413357E0,-5.269937038E0,-2.260126352E0
2.127715942E0,-1.781286120E0,-6.483797550E0,-3.464409828E0
2.132715942E0,-1.702277422E0,-7.266701221E0,-4.297592163E0
2.137715942E0,-1.850717902E0,-8.212410927E0,-5.195716858E0
2.142715975E0,-1.908178806E0,-8.664915085E0,-5.255571842E0
2.147715975E0,-2.006340981E0,-9.170091629E0,-4.745307922E0
2.152715975E0,-2.190694571E0,-9.277831078E0,-4.225766182E0
2.157715941E0,-2.377442360E0,-9.318531990E0,-3.725377798E0
2.162715907E0,-2.494758129E0,-9.179668427E0,-3.284844637E0
2.167715873E0,-2.559401512E0,-8.964190483E0,-2.868253708E0
2.172715873E0,-2.645592928E0,-8.779836655E0,-2.784456491E0
2.177715906E0,-2.719813108E0,-8.827720642E0,-2.801215887E0
2.182715939E0,-2.717418909E0,-8.818143845E0,-2.916137695E0
2.187715972E0,-2.667140722E0,-8.722375870E0,-3.122039080E0
2.192715972E0,-2.595314741E0,-8.851662636E0,-3.315969467E0
2.197715972E0,-2.528276920E0,-9.019257545E0,-3.464409828E0
2.202715938E0,-2.473210335E0,-9.040804863E0,-3.545812607E0
2.207715904E0,-2.398990154E0,-9.110237122E0,-3.593696833E0
2.212715870E0,-2.322375536E0,-9.177274704E0,-3.636792421E0
2.217715870E0,-2.286462545E0,-9.155726433E0,-3.672705412E0
2.222715870E0,-2.308010340E0,-9.148544312E0,-3.696647406E0
2.227715903E0,-2.341529369E0,-9.033622742E0,-3.608062029E0
2.232715936E0,-2.331952572E0,-8.743924141E0,-3.500322819E0
2.237715969E0,-2.252943754E0,-8.396764755E0,-3.222595453E0
2.242715969E0,-2.118868589E0,-8.478167534E0,-3.095702887E0
2.247715502E0,-1.987187386E0,-8.660126686E0,-3.184288263E0
2.252715468E0,-1.912967205E0,-8.808567047E0,-3.390189648E0
2.257715468E0,-1.850717902E0,-8.971372604E0,-3.579331636E0
2.262715468E0,-1.865083098E0,-9.012074471E0,-3.701435804E0
2.267715501E0,-1.862688899E0,-9.019257545E0,-3.787626982E0
2.272715501E0,-1.855506301E0,-8.976161003E0,-3.797203779E0
2.277715501E0,-1.929726601E0,-8.911518097E0,-3.780444384E0
2.282715467E0,-1.984793186E0,-8.849268913E0,-3.708618402E0
2.287715433E0,-2.035071373E0,-8.767866135E0,-3.641580820E0
2.292715399E0,-2.054224968E0,-8.693645477E0,-3.610456228E0
2.297714932E0,-2.094926596E0,-8.631396294E0,-3.562572241E0
2.302714965E0,-2.142810583E0,-8.578723907E0,-3.579331636E0
2.307714998E0,-2.214636564E0,-8.547599792E0,-3.612850428E0
2.312714364E0,-2.248155355E0,-8.545205116E0,-3.708618402E0
2.317713697E0,-2.317587137E0,-8.593089104E0,-3.840299606E0
2.322712797E0,-2.324769735E0,-8.624214172E0,-3.931279182E0
2.327712097E0,-2.351106167E0,-8.712799072E0,-4.062960148E0
2.332711397E0,-2.360682964E0,-8.789413452E0,-4.118026733E0
2.337711163E0,-2.360682964E0,-8.887576103E0,-4.182670593E0
2.342710529E0,-2.398990154E0,-8.945036888E0,-4.197035789E0
2.347709662E0,-2.389413357E0,-9.002497673E0,-4.161122322E0
2.352708762E0,-2.379836559E0,-8.992920876E0,-4.127603531E0
2.357707962E0,-2.358288765E0,-8.983344078E0,-4.098873138E0
2.362707062E0,-2.351106167E0,-8.923488617E0,-4.096478939E0
2.367706162E0,-2.298433542E0,-8.827720642E0,-4.084507942E0
2.372705262E0,-2.252943754E0,-8.777442932E0,-4.048594952E0
2.377704562E0,-2.178723574E0,-8.712799072E0,-3.991134167E0
2.382703895E0,-2.147598982E0,-8.691251755E0,-3.971980572E0
2.387703895E0,-2.092532396E0,-8.679280281E0,-3.993528366E0
2.392703928E0,-2.075772762E0,-8.669703484E0,-4.039018154E0
2.397703794E0,-2.097320795E0,-8.674491882E0,-4.108449936E0
2.402703794E0,-2.092532396E0,-8.669703484E0,-4.098873138E0
2.407703360E0,-2.068590164E0,-8.645761490E0,-4.027047157E0
2.412702460E0,-2.049436569E0,-8.640973091E0,-3.964797974E0
2.417702460E0,-2.023100376E0,-8.617031097E0,-3.852270603E0
2.422702493E0,-1.999158382E0,-8.593089104E0,-3.778050184E0
2.427702493E0,-1.944091797E0,-8.573935509E0,-3.694253206E0
2.432702493E0,-1.920149803E0,-8.573935509E0,-3.663128614E0
2.437702493E0,-1.932120800E0,-8.571541786E0,-3.627215624E0
2.442702493E0,-1.941697598E0,-8.578723907E0,-3.586514235E0
2.447702959E0,-1.994369984E0,-8.614637375E0,-3.574543238E0
2.452702925E0,-2.047042370E0,-8.645761490E0,-3.574543238E0
2.457702925E0,-2.128445387E0,-8.648156166E0,-3.629609823E0
2.462703591E0,-2.166752577E0,-8.669703484E0,-3.679888010E0
2.467704291E0,-2.269703150E0,-8.686463356E0,-3.804386616E0
2.472705224E0,-2.334346771E0,-8.736741066E0,-3.873818398E0
2.477705890E0,-2.367865562E0,-8.803778648E0,-3.981557369E0
2.482706556E0,-2.358288765E0,-8.846874237E0,-4.074931145E0
2.487706756E0,-2.322375536E0,-8.839692116E0,-4.110844135E0
2.492707389E0,-2.221819162E0,-8.834903717E0,-4.086902142E0
2.497708289E0,-2.195482969E0,-8.830115318E0,-4.036623955E0
2.502709189E0,-2.149993181E0,-8.856451035E0,-3.926490784E0
2.507710022E0,-2.080561161E0,-8.875604630E0,-3.792415380E0
2.512710955E0,-2.073378563E0,-8.885181427E0,-3.708618402E0
2.517711588E0,-2.078166962E0,-8.899546623E0,-3.548206806E0
2.522712488E0,-2.123656988E0,-8.877999306E0,-3.469198227E0
2.527713154E0,-2.173935175E0,-8.856451035E0,-3.375824451E0
2.532713787E0,-2.183511972E0,-8.825326920E0,-3.335123062E0
2.537713787E0,-2.236184359E0,-8.787019730E0,-3.325546265E0
2.542713787E0,-2.269703150E0,-8.755894661E0,-3.337517262E0
2.547713953E0,-2.296039343E0,-8.705616951E0,-3.371036053E0
2.552713953E0,-2.348711967E0,-8.652944565E0,-3.409343243E0
2.557714353E0,-2.372653961E0,-8.638579369E0,-3.459621429E0
2.562715219E0,-2.389413357E0,-8.631396294E0,-3.495534420E0
2.567715185E0,-2.418143749E0,-8.652944565E0,-3.509899616E0
2.572715151E0,-2.425326347E0,-8.662521362E0,-3.509899616E0
2.577715151E0,-2.466027737E0,-8.705616951E0,-3.545812607E0
2.582715184E0,-2.537853718E0,-8.765471458E0,-3.562572241E0
2.587715217E0,-2.609679937E0,-8.839692116E0,-3.593696833E0
2.592715250E0,-2.659958124E0,-8.882787704E0,-3.632004023E0
2.597715283E0,-2.683900118E0,-8.935460091E0,-3.718195200E0
2.602715283E0,-2.695871115E0,-8.942642212E0,-3.746925592E0
2.607715249E0,-2.645592928E0,-8.930671692E0,-3.782838583E0
2.612715215E0,-2.619256735E0,-8.918700218E0,-3.797203779E0
2.617715215E0,-2.521094322E0,-8.904335022E0,-3.746925592E0
2.622715215E0,-2.463633537E0,-8.913911819E0,-3.703830004E0
2.627715248E0,-2.360682964E0,-8.923488617E0,-3.617638826E0
2.632715248E0,-2.312798738E0,-8.906729698E0,-3.507505417E0
2.637715248E0,-2.288856745E0,-8.866027832E0,-3.387795448E0
2.642715248E0,-2.276885748E0,-8.830115318E0,-3.244143248E0
2.647715214E0,-2.298433542E0,-8.763077736E0,-3.124433279E0
2.652715214E0,-2.358288765E0,-8.753500938E0,-3.050212860E0
2.657715180E0,-2.468421936E0,-8.700828552E0,-3.026270866E0
2.662715180E0,-2.533065319E0,-8.715193748E0,-3.043030262E0
2.667715480E0,-2.631227732E0,-8.708010674E0,-3.160346270E0
2.672715513E0,-2.703053713E0,-8.712799072E0,-3.246537447E0
2.677715513E0,-2.731784105E0,-8.760683060E0,-3.428496838E0
2.682715513E0,-2.774879694E0,-8.787019730E0,-3.564966440E0
2.687715479E0,-2.801215887E0,-8.846874237E0,-3.689464808E0
2.692715479E0,-2.837129116E0,-8.873210907E0,-3.770867586E0
2.697715579E0,-2.877830505E0,-8.889969826E0,-3.813963413E0
2.702715612E0,-2.877830505E0,-8.894758224E0,-3.804386616E0
2.707715612E0,-2.853888512E0,-8.889969826E0,-3.763684988E0
2.712715612E0,-2.851494312E0,-8.909123421E0,-3.732560396E0
2.717715612E0,-2.870647907E0,-8.966584206E0,-3.653551817E0
2.722715612E0,-2.841917515E0,-8.971372604E0,-3.612850428E0
2.727715612E0,-2.750937700E0,-8.928277016E0,-3.620033026E0
2.732715578E0,-2.724601507E0,-8.854057312E0,-3.694253206E0
2.737715544E0,-2.762908697E0,-8.830115318E0,-3.809175014E0
2.742715544E0,-2.774879694E0,-8.810961723E0,-3.921702385E0
2.747715477E0,-2.786850691E0,-8.765471458E0,-3.983951569E0
2.752715510E0,-2.810792685E0,-8.727164268E0,-3.983951569E0
2.757715510E0,-2.849100113E0,-8.729558945E0,-3.991134167E0
2.762715510E0,-2.815581083E0,-8.712799072E0,-4.000710964E0
2.767715476E0,-2.777273893E0,-8.712799072E0,-4.015076160E0
2.772715476E0,-2.779668093E0,-8.657732964E0,-4.022258759E0
2.777715476E0,-2.827552319E0,-8.609848976E0,-3.971980572E0
2.782715509E0,-2.873042107E0,-8.535628319E0,-3.952826977E0
2.787715509E0,-3.026270866E0,-8.492532730E0,-3.962403774E0
2.792715509E0,-3.148375273E0,-8.454225540E0,-4.062960148E0
2.797715509E0,-3.284844637E0,-8.420706749E0,-4.213795185E0
2.802715509E0,-3.330334663E0,-8.444648743E0,-4.321534157E0
2.807715509E0,-3.294421434E0,-8.478167534E0,-4.544194698E0
2.812715475E0,-3.198653460E0,-8.518868446E0,-4.663905144E0
2.817715475E0,-2.961627483E0,-8.614637375E0,-4.850652695E0
2.822715475E0,-2.715024710E0,-8.688857079E0,-4.944325924E0
2.827715508E0,-2.485181332E0,-8.703222275E0,-5.035305500E0
2.832715508E0,-2.372653961E0,-8.655338287E0,-5.133467674E0
2.837715508E0,-2.245761156E0,-8.605060577E0,-5.241206646E0
2.842715474E0,-2.260126352E0,-8.518868446E0,-5.257966042E0
2.847715340E0,-2.286462545E0,-8.401553154E0,-5.269937038E0
2.852715306E0,-2.346317768E0,-8.346486092E0,-5.284302235E0
2.857715306E0,-2.497152328E0,-8.296208382E0,-5.291484833E0
2.862715306E0,-2.571372509E0,-8.336909294E0,-5.303455830E0
2.867715339E0,-2.724601507E0,-8.360851288E0,-5.353734493E0
2.872715372E0,-2.827552319E0,-8.439860344E0,-5.329792023E0
2.877715405E0,-2.901772499E0,-8.506897926E0,-5.289090633E0
2.882715071E0,-2.918531895E0,-8.600272179E0,-5.334580898E0
2.887715071E0,-2.983175278E0,-8.698433876E0,-5.413589478E0
2.892715037E0,-2.983175278E0,-8.727164268E0,-5.473444462E0
2.897715103E0,-3.038241863E0,-8.789413452E0,-5.566818237E0
2.902715103E0,-3.059789658E0,-8.777442932E0,-5.619490623E0
2.907715136E0,-3.069366693E0,-8.760683060E0,-5.765536785E0
2.912715136E0,-3.009511471E0,-8.746317863E0,-5.887641430E0
2.917715136E0,-2.997540474E0,-8.741529465E0,-6.139032364E0
2.922715102E0,-3.014299870E0,-8.717587471E0,-6.299443722E0
2.927715068E0,-3.083731890E0,-8.676886559E0,-6.330568790E0
2.932715034E0,-3.110068083E0,-8.617031097E0,-6.218040943E0
2.937715034E0,-2.975992680E0,-8.559570312E0,-6.019322395E0
2.942715067E0,-2.863465309E0,-8.497321129E0,-5.911583424E0
2.947715100E0,-2.753331900E0,-8.389581680E0,-5.660192013E0
2.952715133E0,-2.686294317E0,-8.265083313E0,-5.473444462E0
2.957715133E0,-2.592920542E0,-8.083124161E0,-5.181351662E0
2.962715133E0,-2.590526342E0,-7.896376610E0,-4.939537525E0
2.967715099E0,-2.518700123E0,-7.719205379E0,-4.812345505E0
2.972715065E0,-2.542642117E0,-7.539640427E0,-4.726154327E0
2.977715065E0,-2.614468336E0,-7.427113056E0,-4.675876141E0
2.982715098E0,-2.705447912E0,-7.343316078E0,-4.680664539E0
2.987715131E0,-2.820369720E0,-7.307403088E0,-4.723760128E0
2.992715131E0,-2.822763920E0,-7.319374084E0,-4.829104900E0
2.997715131E0,-2.896984100E0,-7.288249016E0,-4.956296921E0
3.002715131E0,-2.882618904E0,-7.266701221E0,-5.056853294E0
3.007715131E0,-2.908955097E0,-7.300220490E0,-5.207687855E0
3.012715131E0,-2.901772499E0,-7.316979885E0,-5.396830082E0
3.017715097E0,-2.858676910E0,-7.324162483E0,-5.562029839E0
3.022715097E0,-2.844311714E0,-7.350498676E0,-5.777507782E0
3.027715097E0,-2.901772499E0,-7.376834869E0,-5.942708015E0
3.032715463E0,-2.983175278E0,-7.367258072E0,-6.009745598E0
3.037715463E0,-3.071760893E0,-7.362469673E0,-6.088754177E0
3.042715463E0,-3.100491285E0,-7.336133480E0,-6.112696171E0
3.047715429E0,-2.961627483E0,-7.312191486E0,-6.143820763E0
3.052715395E0,-2.870647907E0,-7.235576630E0,-6.091148376E0
3.057715361E0,-2.616862535E0,-7.173327446E0,-6.009745598E0
3.062715361E0,-2.410961151E0,-7.091924667E0,-6.014533997E0
3.067715394E0,-2.267308950E0,-6.974608898E0,-6.071994781E0
3.072715427E0,-2.272097349E0,-6.886023521E0,-6.115090370E0
3.077715460E0,-2.279279947E0,-6.821380138E0,-6.165368557E0
3.082715460E0,-2.308010340E0,-6.747159481E0,-6.198887348E0
3.087715460E0,-2.480392933E0,-6.720823288E0,-6.198887348E0
3.092715426E0,-2.614468336E0,-6.711246490E0,-6.174945354E0
3.097648690E0,-2.743755102E0,-6.696881294E0,-6.146214962E0
3.102648690E0,-2.817975283E0,-6.699275494E0,-6.117484570E0
3.107648723E0,-2.949656487E0,-6.699275494E0,-5.959467411E0
3.112648756E0,-3.021482468E0,-6.672939301E0,-5.830180645E0
3.117648756E0,-3.076549292E0,-6.648997307E0,-5.700893402E0
3.122648756E0,-3.143586874E0,-6.632237911E0,-5.600337029E0
3.127648722E0,-3.217807055E0,-6.615478516E0,-5.554847240E0
3.132648688E0,-3.215412855E0,-6.581959724E0,-5.559635639E0
3.137648654E0,-3.241749048E0,-6.558017731E0,-5.585971832E0
3.142648654E0,-3.294421434E0,-6.541258335E0,-5.653009415E0
3.147648687E0,-3.323152065E0,-6.548440933E0,-5.772719383E0
3.152648720E0,-3.418920040E0,-6.548440933E0,-5.880458832E0
3.157648753E0,-3.459621429E0,-6.584353924E0,-6.124667168E0
3.162648753E0,-3.517082214E0,-6.629843712E0,-6.318597794E0
3.167648753E0,-3.600879431E0,-6.653785706E0,-6.555623531E0
3.172648719E0,-3.648763418E0,-6.723217487E0,-6.802226067E0
3.177648719E0,-3.703830004E0,-6.807014942E0,-7.032069683E0
3.182648719E0,-3.727771997E0,-6.876446724E0,-7.101501465E0
3.187648752E0,-3.643975019E0,-6.967426300E0,-7.182904243E0
3.192648752E0,-3.586514235E0,-7.008127689E0,-7.115866661E0
3.197648752E0,-3.469198227E0,-7.041646481E0,-6.981791496E0
3.202648752E0,-3.344699860E0,-7.017704487E0,-6.886023521E0
3.207648752E0,-3.234566450E0,-6.993762493E0,-6.871658325E0
3.212648752E0,-3.071760893E0,-6.957849503E0,-6.924330711E0
3.217648718E0,-3.011905670E0,-6.941090107E0,-6.953061104E0
3.222648684E0,-2.999934673E0,-6.931513309E0,-6.936301708E0
3.227648684E0,-2.932897091E0,-6.900388718E0,-6.969820499E0
3.232648717E0,-2.870647907E0,-6.912359715E0,-6.998550892E0
3.237648750E0,-2.803610086E0,-6.907571316E0,-7.027281284E0
3.242648750E0,-2.758120298E0,-6.878840923E0,-7.034463882E0
3.247648916E0,-2.724601507E0,-6.845322132E0,-7.024887085E0
3.252648882E0,-2.717418909E0,-6.775889874E0,-7.024887085E0
3.257648848E0,-2.628833532E0,-6.694487095E0,-7.053617477E0
3.262648814E0,-2.511517525E0,-6.610690117E0,-7.173327446E0
3.267648814E0,-2.449268341E0,-6.541258335E0,-7.384017467E0
3.272648847E0,-2.420537949E0,-6.512527943E0,-7.556399822E0
3.277648880E0,-2.427720547E0,-6.490980148E0,-7.791031837E0
3.282648913E0,-2.422932148E0,-6.474220753E0,-7.977779388E0
3.287648913E0,-2.315192938E0,-6.548440933E0,-8.243535995E0
3.292648913E0,-2.255337954E0,-6.548440933E0,-8.291419983E0
3.297648246E0,-2.308010340E0,-6.579565525E0,-8.363245964E0
3.302648246E0,-2.267308950E0,-6.610690117E0,-8.358457565E0
3.307648246E0,-2.262520552E0,-6.660968304E0,-8.401553154E0
3.312647612E0,-2.205059767E0,-6.684910297E0,-8.377611160E0
3.317647612E0,-2.300827742E0,-6.634632111E0,-8.214805603E0
3.322646712E0,-2.463633537E0,-6.548440933E0,-8.059182167E0
3.327646012E0,-2.607285738E0,-6.208464146E0,-7.678503990E0
3.332645078E0,-2.715024710E0,-6.086359978E0,-7.604283810E0
3.337644144E0,-2.650381327E0,-6.234800339E0,-7.520486832E0
3.342643477E0,-2.671929121E0,-6.258742332E0,-7.395988464E0
3.347642577E0,-2.841917515E0,-6.227617741E0,-7.379229069E0
3.352641710E0,-2.930502892E0,-6.117484570E0,-7.427113056E0
3.357640843E0,-3.004723072E0,-5.995380402E0,-7.474997044E0
3.362640509E0,-3.002328873E0,-5.902006626E0,-7.580341816E0
3.367639609E0,-2.973598480E0,-5.863699436E0,-7.695263386E0
3.372639609E0,-2.959233284E0,-5.818209171E0,-7.860463619E0
3.377638909E0,-3.047818661E0,-5.787084579E0,-7.965808392E0
3.382638242E0,-3.153163671E0,-5.760748386E0,-7.934683800E0
3.387637842E0,-3.227383852E0,-5.636250019E0,-7.752724171E0
3.392637875E0,-3.229778051E0,-5.602731228E0,-7.623437405E0
3.397637541E0,-3.181894064E0,-5.542876244E0,-7.419930458E0
3.402637541E0,-3.086126089E0,-5.430348873E0,-7.316979885E0
3.407636874E0,-3.016694069E0,-5.289090633E0,-7.247547626E0
3.412635974E0,-2.987963676E0,-5.135861874E0,-7.302614689E0
3.417635974E0,-2.815581083E0,-4.982633114E0,-7.546823025E0
3.422635940E0,-2.806004286E0,-4.915595531E0,-7.666532993E0
3.427635940E0,-2.738966703E0,-4.908412933E0,-7.953837395E0
3.432635940E0,-2.679111719E0,-4.906018734E0,-8.145373344E0
3.437635973E0,-2.619256735E0,-4.915595531E0,-8.315361977E0
3.442635973E0,-2.604891539E0,-4.908412933E0,-8.401553154E0
3.447636606E0,-2.578555346E0,-4.929960728E0,-8.545205116E0
3.452636572E0,-2.564189911E0,-4.987421513E0,-8.559570312E0
3.457636538E0,-2.619256735E0,-5.004180908E0,-8.487744331E0
3.462637171E0,-2.758120298E0,-4.977844715E0,-8.324938774E0
3.467637171E0,-2.949656487E0,-4.920383930E0,-8.090307236E0
3.472638071E0,-2.997540474E0,-4.836287498E0,-7.999327183E0
3.477638771E0,-2.853888512E0,-4.661510944E0,-7.908347607E0
3.482639704E0,-2.841917515E0,-4.508281708E0,-7.920318604E0
3.487640637E0,-2.772485495E0,-4.309563160E0,-7.953837395E0
3.492641303E0,-2.791639090E0,-4.230554581E0,-8.035240173E0
3.497642669E0,-2.846705914E0,-4.194641590E0,-8.121431351E0
3.502643535E0,-2.789244890E0,-4.185064793E0,-8.260294914E0
3.507644435E0,-2.671929121E0,-4.141968727E0,-8.399158478E0
3.512644801E0,-2.631227732E0,-4.144362926E0,-8.538022995E0
3.517645734E0,-2.418143749E0,-4.197035789E0,-8.569147110E0
3.522645734E0,-2.525882721E0,-4.189853191E0,-8.370428085E0
3.527646400E0,-2.753331900E0,-4.024652958E0,-7.965808392E0
3.532647033E0,-2.913743496E0,-3.945644379E0,-7.712022781E0
3.537647399E0,-3.112462282E0,-3.804386616E0,-7.539640427E0
3.542647365E0,-3.301604033E0,-3.722983599E0,-7.570765018E0
3.547647698E0,-3.332728863E0,-3.687070608E0,-7.585130215E0
3.552647731E0,-3.294421434E0,-3.596091032E0,-7.470208645E0
3.557648431E0,-3.323152065E0,-3.457227230E0,-7.290643215E0
3.562649364E0,-3.284844637E0,-3.330334663E0,-7.316979885E0
3.567649364E0,-3.347094059E0,-3.232172251E0,-7.530063629E0
3.572649364E0,-3.294421434E0,-3.236960649E0,-7.676109791E0
3.577649330E0,-3.179499865E0,-3.112462282E0,-7.910741806E0
3.582649330E0,-2.964021683E0,-3.045424461E0,-7.996932983E0
3.587649330E0,-2.932897091E0,-2.959233284E0,-8.075942039E0
3.592649363E0,-2.863465309E0,-2.942473888E0,-8.250718117E0
3.597649396E0,-2.875436306E0,-2.954444885E0,-8.485349655E0
3.602649396E0,-2.863465309E0,-3.028665066E0,-8.564358711E0
3.607649396E0,-2.786850691E0,-3.093308687E0,-8.528446198E0
3.612649396E0,-2.765302896E0,-3.071760893E0,-8.540416718E0
3.617649396E0,-2.619256735E0,-3.047818661E0,-8.557176590E0
3.622649396E0,-2.489969730E0,-3.064578056E0,-8.590695381E0
3.627649362E0,-2.676717520E0,-3.102885485E0,-8.370428085E0
3.632649362E0,-2.585737944E0,-3.172317266E0,-8.286631584E0
3.637649362E0,-2.506729126E0,-2.980781078E0,-8.183680534E0
3.642649395E0,-2.540247917E0,-2.784456491E0,-8.152556419E0
3.647648928E0,-2.468421936E0,-2.552218914E0,-8.293813705E0
3.652648928E0,-2.655169725E0,-2.427720547E0,-8.286631584E0
3.657648894E0,-2.760514498E0,-2.315192938E0,-8.207622528E0
3.662648894E0,-2.652775526E0,-2.284068346E0,-8.181286812E0
3.667648894E0,-2.729389906E0,-2.205059767E0,-8.001721382E0
3.672648927E0,-2.774879694E0,-2.138022184E0,-7.934683800E0
3.677648927E0,-2.698265314E0,-1.984793186E0,-7.927501202E0
3.682648927E0,-2.609679937E0,-1.953668594E0,-7.951443195E0
3.687648927E0,-2.394201756E0,-1.932120800E0,-8.052000046E0
3.692648927E0,-2.152387381E0,-2.006340981E0,-8.200440407E0
3.697648460E0,-2.063801765E0,-2.063801765E0,-8.312967300E0
3.702648426E0,-2.047042370E0,-2.154781580E0,-8.356062889E0
3.707648426E0,-2.056619167E0,-2.185906172E0,-8.454225540E0
3.712648426E0,-2.020706177E0,-2.252943754E0,-8.499714851E0
3.717648459E0,-1.946485996E0,-2.274491549E0,-8.588300705E0
3.722648492E0,-1.889025092E0,-2.245761156E0,-8.629002571E0
3.727648492E0,-1.941697598E0,-2.106897593E0,-8.583512306E0
3.732648458E0,-2.006340981E0,-2.013523579E0,-8.482955933E0
3.737648424E0,-2.015917778E0,-1.877054095E0,-8.320150375E0
3.742648390E0,-2.059013367E0,-1.697489023E0,-8.131008148E0
3.747648356E0,-2.106897593E0,-1.604115129E0,-8.006509781E0
3.752648356E0,-2.152387381E0,-1.570596337E0,-7.898770809E0
3.757648389E0,-2.197877169E0,-1.575384736E0,-7.738358974E0
3.762647755E0,-2.250549555E0,-1.553836942E0,-7.647379398E0
3.767647788E0,-2.250549555E0,-1.539471745E0,-7.565976620E0
3.772647788E0,-2.303221941E0,-1.556231141E0,-7.537246227E0
3.777647788E0,-2.319981337E0,-1.690306425E0,-7.554005623E0
3.782647754E0,-2.291250944E0,-1.829170108E0,-7.551611423E0
3.787647754E0,-2.252943754E0,-1.944091797E0,-7.479785442E0
3.792647754E0,-2.224213362E0,-1.991975784E0,-7.415142059E0
3.797647787E0,-2.300827742E0,-2.025494576E0,-7.422324657E0
3.802647787E0,-2.425326347E0,-2.085349798E0,-7.491756439E0
3.807647787E0,-2.645592928E0,-2.169146776E0,-7.671321392E0
3.812647753E0,-2.772485495E0,-2.236184359E0,-7.738358974E0
3.817647719E0,-3.069366693E0,-2.264914751E0,-7.848492622E0
3.822647685E0,-3.244143248E0,-2.291250944E0,-7.896376610E0
3.827647685E0,-3.497928619E0,-2.437297344E0,-7.889194012E0
3.832647718E0,-3.612850428E0,-2.559401512E0,-7.726387978E0
3.837647751E0,-3.725377798E0,-2.602497339E0,-7.381623268E0
3.842647784E0,-3.801992416E0,-2.614468336E0,-7.008127689E0
3.847648284E0,-3.936067581E0,-2.597708941E0,-6.658574104E0
3.852648284E0,-3.936067581E0,-2.614468336E0,-6.548440933E0
