Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.084076,-0.7227896266752024,1.975807520801547,-2.0071565850843114
13.094002,-0.731919374625863,1.9289191371817636,-2.003943508716188
13.103929,-0.7386459373801787,1.877229384036231,-1.991264568217791
13.113855,-0.7427295755118144,1.8212378585018092,-1.9692419527531173
13.123781,-0.7439399446156674,1.7614277597512003,-1.9380789642839962
13.133708,-0.7420599019955568,1.6982607999992605,-1.8980571015235692
13.143634,-0.736889244201078,1.6321727426888821,-1.8495321218495477
13.15356,-0.7282483236436896,1.5635695912991747,-1.7929291523285087
13.163487,-0.7159814929697158,1.4928244461599245,-1.7287369357542761
13.173413,-0.6999603266129168,1.420275041997747,-1.657501311109547
13.183339,-0.6800865698941562,1.3462219736884264,-1.5798180400243362
13.193265,-0.6562947670006706,1.2709276098498348,-1.4963251010381322
13.203192,-0.6285545201096562,1.194615682374144,-1.4076945808251249
13.213118,-0.5968723333872674,1.1174715253834548,-1.3146242954636969
13.223044,-0.5612929989369305,1.0396429218272343,-1.2178292756272764
13.232971,-0.5219004882256795,0.9612415033975211,-1.1180332479279305
13.242897,-0.47881832202241764,0.8823446424896244,-1.0159602410352873
13.252823,-0.4322094030796521,0.8029977746276349,-0.9123264399333005
13.26275,-0.3822753071420628,0.7232170949363689,-0.8078324049843403
13.272676,-0.3292550384791547,0.6429925803094881,-0.703155764167796
13.282602,-0.27342326579464316,0.5622912972779066,-0.598944476439569
13.292529,-0.2150880631913855,0.4810609624555538,-0.49581075151561
13.302455,-0.15458818897258622,0.39923372710104577,-0.39432569727966443
13.312381,-0.09228994232287738,0.3167301598424093,-0.29501475154741363
13.322308,-0.028583644199214893,0.23346340239449304,-0.19835394060009195
13.332234,0.03612020579796547,0.14934347248368302,-0.10476699239130571
13.34216,0.10139503987980628,0.06428168607523413,-0.01462331695595456
13.352086,0.16680253855799604,-0.02180483321173612,0.0717631500510398
13.362013,0.2318970877434949,-0.10898859663084354,0.15413426231049931
13.371939,0.29623030785561727,-0.19732719373520563,0.23228717536904087
13.381865,0.35935558491286024,-0.28685879681666526,0.306073111399305
13.391792,0.4208325347639936,-0.3775977963226384,0.3753954426355615
13.401718,0.48023133593650075,-0.4695306435930346,0.44020716690062833
13.411644,0.5371368738749095,-0.5626119795640508,0.5005078510862979
13.421571,0.5911526488004967,-0.6567611269503859,0.5563401175958853
13.431497,0.6419044097564695,-0.7518590198157953,0.6077857461384015
13.441423,0.6890434871915059,-0.8477456392141646,0.6549614602160501
13.45135,0.7322498046790459,-0.9442180172637497,0.6980144648763786
13.461276,0.7712345568142512,-1.0410288648019967,0.7371177997917131
13.47120508,0.8057425452305971,-1.1378858697184737,0.77246556916113
13.48113208,0.8355541683557824,-1.2344517043070944,0.8042681071805794
13.49105808,0.8604870632124831,-1.33034477064296,0.8327471351050301
13.50098408,0.8803973994945483,-1.4251407030400272,0.8581309635512613
13.51091008,0.8951808275950185,-1.5183746359015524,0.8806497917667699
13.52083708,0.9047730834986517,-1.609544233568247,0.9005311538720555
13.53076308,0.9091502546679352,-1.6981134661102957,0.9179955601123149
13.54068908,0.908328712315399,-1.7835171016705291,0.9332523785412784
13.55061608,0.9023647166607139,-1.8651658724680154,0.9464959991959369
13.56054208,0.8913537026490957,-1.9424522585678834,0.9579023189196876
13.57046808,0.8754292539283797,-2.0147568215439593,0.9676255809703879
13.58039508,0.8547617727247069,-2.0814550093504534,0.9757955998442522
13.59032108,0.8295568529915109,-2.1419243438856737,0.9825153986692811
13.60024708,0.800053364165863,-2.195551893726757,0.987859284200004
13.61017408,0.7665212531206111,-2.2417419265600302,0.9918713827589491
13.62010008,0.7292590723840305,-2.2799236295168743,0.9945646589526159
13.63002608,0.688591243419869,-2.3095587816801504,0.9959204368299458
13.63995208,0.6448650648211922,-2.3301492619849675,0.9958884394808287
13.64987908,0.5984474768276855,-2.341244277595569,0.9943873574257984
13.65980508,0.5497215959467864,-2.342447201990082,0.9913059487717005
13.66973108,0.49908303716876945,-2.33342191763146,0.986504665934978
13.67965808,0.44693604672130827,-2.3138985648841275,0.9798177959995725
13.68958408,0.3936894753349135,-2.2836786071005637,0.9710560953379409
13.69951008,0.33975262981284043,-2.2426391322412385,0.9600098939199149
13.70943708,0.28553104846424876,-2.1907363242612052,0.946452639946637
13.71936308,0.23142225315899487,-2.128008052121649,0.9301448502432464
13.72928908,0.1778115370867186,-2.0545755393671596,0.9108384259118997
13.73921508,0.12506785228049247,-1.970644091658532,0.888281286208022
13.74914208,0.07353986399307152,-1.8765028730890472,0.8622222667052857
13.75906808,0.02355223975299659,-1.7725237346347038,0.83241622081618
13.76899408,-0.024597760472446967,-1.6591591096990457,0.7986292569025583
13.77892108,-0.07064332970827379,-1.5369390021394786,0.7606440368611694
13.78884708,-0.11435073628152793,-1.4064671011962717,0.7182650567338653
13.79877308,-0.1555214703706742,-1.2684160656032901,0.6713238263781938
13.80870008,-0.19399386986297773,-1.1235220264568757,0.6196838642894748
13.81862608,-0.2296441898288076,-0.9725783658539604,0.5632454255020338
13.82855208,-0.26238709029290913,-0.8164288362891079,0.5019498846395947
13.83847808,-0.29217552806614644,-0.65596009418924,0.4357837017218311
13.84840508,-0.3190000500487251,-0.4920937291495869,0.3647819043836232
13.85833108,-0.3428874977044357,-0.32577787770334177,0.28903102629663324
13.86825708,-0.3638991453652515,-0.15797851642309693,0.20867144790379402
13.87818408,-0.38212830843731554,0.01032946610581389,0.12389909236659205
13.88811008,-0.39769747091993274,0.17817131504094313,0.034966436858151116
13.89803608,-0.4107549940772513,0.34458146617698276,-0.05781719344902624
13.90796308,-0.42147147849537536,0.5086125050097631,-0.15408607459726487
13.91788908,-0.43003585892808316,0.6693439177939825,-0.25341929556484627
13.92781508,-0.4366513144306157,0.8258905245898178,-0.3553427441783614
13.93774108,-0.4415310752161188,0.9774104856981263,-0.4593318691007419
13.94766808,-0.4448942032916211,1.1231127752153622,-0.5648152079190808
13.95759408,-0.4469614176935506,1.2622640187287513,-0.671178658897183
13.96752008,-0.44795102844288776,1.3941945971222096,-0.7777704623864183
13.97744708,-0.4480750370206386,1.5183039260750673,-0.8839068474660822
13.98737308,-0.4475354554512004,1.6340648316122752,-0.9888782893658334
13.99729908,-0.44652089082452506,1.7410269557325548,-1.0919563130967755
14.00722608,-0.44520343708119253,1.838819142093861,-1.1924007688468699
14.01715208,-0.4437359110462097,1.9271507694772443,-1.2894674957824703
14.02707808,-0.4422494650200337,2.0058120198654064,-1.382416283250234
14.03700408,-0.4408516036463658,2.0746730878992317,-1.4705190318379786
14.04693108,-0.4396246281172075,2.1336823584893407,-1.5530680110488442
14.05685708,-0.4386245259083743,2.1828635987918843,-1.629384105264199
14.06678308,-0.4378803191309305,2.2223122291768833,-1.6988249351158256
14.07671008,-0.4373938792653268,2.252190755006204,-1.7607927374202674
14.08663608,-0.4371402104721191,2.2727234568575496,-1.814741883746621
14.09656208,-0.4370681976512615,2.284190451076882,-1.86018591600232
14.10648908,-0.4371018086866331,2.286921244798889,-1.896703977739667
14.11641508,-0.4371417327460924,2.2812879190639044,-1.9239465228125572
14.12634108,-0.43706742834527473,2.267698079193928,-1.941640189125834
14.13626708,-0.43673954671723064,2.246587711848249,-1.9495917351840477
14.14619408,-0.4360026885713428,2.218414082277682,-1.9476909518018455
14.15612008,-0.4346884461616029,2.1836487932923836,-1.9359124813400537
14.16604608,-0.43261867810914817,2.1427711104988556,-1.914316501662115
14.17597308,-0.42960896177289637,2.0962616385963417,-1.8830482592418425
14.18589908,-0.4254721668517465,2.0445964137549204,-1.8423364620317422
14.19582508,-0.4200220936659912,1.988241459986035,-1.7924905653605763
14.20575208,-0.4130771195705718,1.927647844570699,-1.7338970028523144
14.21567808,-0.4044637969763019,1.863247259272803,-1.6670144300065508
14.22560408,-0.39402034661778507,1.7954481494290842,-1.5923680617045606
14.23553008,-0.38159999015792595,1.724632410613913,-1.5105431973594194
14.24545708,-0.36707406698092,1.651152670526258,-1.422178039098428
14.25538308,-0.35033488112119343,1.5753301701059712,-1.3279559187950087
14.26530908,-0.3312982260871997,1.4974532515071945,-1.2285970580115035
14.27523608,-0.3099055388811555,1.417776451661784,-1.1248499906251053
14.28516208,-0.2861256410197774,1.33652019003409,-1.017482781610062
14.29508808,-0.25995603419513097,1.2538710293457427,-0.9072741774053528
14.30501508,-0.23142373029905985,1.169982479959357,-0.7950048228070616
14.31494108,-0.20058560803226885,1.084976313416287,-0.6814486757175658
14.32486708,-0.16752829976631137,0.9989443487522255,-0.5673647446977556
14.33479308,-0.13236762210879272,0.911950675906368,-0.4534892657712846
14.34472008,-0.09524757182692209,0.8240342821772298,-0.3405284243398263
14.35464608,-0.05633891582634269,0.7352120487486279,-0.2291517151526202
14.36457208,-0.01583741002652347,0.645482084153595,-0.11998601846523857
14.37449908,0.02603831288758606,0.5548273603628605,-0.013610454840278449
14.38442508,0.06904914290893095,0.46321961553141744,0.08944793474094943
14.39435108,0.11293813255298364,0.37062348571097703,0.18871765254429965
14.40427708,0.15743332826842346,0.277000826000929,0.28378533651599364
14.41420408,0.2022507433238034,0.18231517903983022,0.37429748251006445
14.42413008,0.24709742183136213,0.08653634423928241,0.4599613131824156
14.43405608,0.2916745445590294,-0.010355006391568894,0.5405448254736376
14.44398308,0.3356805296057636,-0.10836273033938663,0.615876061986002
14.45390908,0.3788140851060794,-0.20747070996446354,0.6858416622186617
14.46383508,0.42077717693114763,-0.3076385247528093,0.7503847566557996
14.47376146,0.4612778813665501,-0.4087973877136015,0.8095022698984822
14.48368746,0.5000331000168788,-0.5108464323687929,0.863241699228517
14.49361346,0.5367711208049892,-0.6136494325427067,0.9116974337511897
14.50353946,0.5712340143641812,-0.7170320306458309,0.9550066779451278
14.51346646,0.6031798591725392,-0.8207795421980156,0.9933450425148092
14.52339246,0.6323847914626374,-0.9246353954913492,1.0269218646271288
14.53331846,0.658644877391954,-1.0283002558630265,1.0559753185801821
14.54324546,0.6817778053907795,-1.1314318742017173,1.0807673766732553
14.55317146,0.701624396286323,-1.233645689103348,1.1015786787251995
14.56309746,0.7180499280605693,-1.334516201451481,1.1187033675048366
14.57302346,0.730945271255132,-1.4335791289537365,1.1324439462755571
14.58295046,0.74022783027146,-1.5303343361665884,1.1431062134898287
14.59287646,0.7458422850929598,-1.6242495227887916,1.1509943280694592
14.60280246,0.7477611271308943,-1.7147646397153853,1.1564060563965608
14.61272946,0.745984981940746,-1.8012969889047135,1.1596282490491423
14.62265546,0.7405427106324295,-1.8832469499783222,1.1609325916794053
14.63258146,0.7314912810861729,-1.9600042640701487,1.1605716707091867
14.64250746,0.7189153996326367,-2.0309547940490633,1.1587753911564462
14.65243446,0.7029268936526542,-2.0954876699720333,1.1557477811874484
14.66236046,0.6836638356867705,-2.1530027195451256,1.1516642159833592
14.67228646,0.661289400296379,-2.202918075680518,1.1466690920276037
14.68221346,0.6359904462289132,-2.2446778473945774,1.1408739814115076
14.69213946,0.6079758184572127,-2.2777597368690876,1.1343562934171416
14.70206546,0.5774743674384202,-2.301682484851025,1.127158466796502
14.71199146,0.5447326866606463,-2.3160130285406284,1.1192877106114616
14.72191846,0.5100125745323701,-2.3203732600832283,1.1107163044851727
14.73184446,0.4735882331363928,-2.314446279068217,1.1013824612285208
14.74177046,0.43574322415547384,-2.2979820389085166,1.091191746820185
14.75169746,0.39676721082128924,-2.2708022952273854,1.080019045349665
14.76162346,0.35695252346015005,-2.232804775266306,1.067711050079212
14.77154946,0.31659059488929997,-2.183966501029303,1.0540892559498702
14.78147546,0.27596832052734055,-2.1243462144453087,1.038953422954714
14.79140246,0.23536440616727636,-2.054085868713045,1.0220854732090456
14.80132846,0.19504577283070654,-1.9734111650240036,1.0032537771645085
14.81125446,0.15526409184497228,-1.8826311276604668,0.9822177767165027
14.82118146,0.11625252380014886,-1.7821367230671321,0.9587328855430111
14.83110746,0.0782227326069175,-1.6723985398695174,0.9325556001167172
14.84103346,0.04136224103692121,-1.5539635569246137,0.9034487484034269
14.85095946,0.005832187419241092,-1.427451035597043,0.8711867975851812
14.86088646,-0.028234464973876747,-1.2935475810933892,0.8355611381026956
14.87081246,-0.06073422358231512,-1.1530014263474377,0.7963852598646374
14.88073846,-0.09159383512958903,-1.006616000800833,0.7534997380338033
14.89066546,-0.12077050577535797,-0.8552428552287871,0.7067769500260135
14.90059146,-0.14825156280537322,-0.6997740219695979,0.6561254512998712
14.91051746,-0.17405355963721053,-0.5411338969837489,0.6014939439862773
14.92044346,-0.19822083830305381,-0.3802707358639923,0.5428747784707189
14.93037046,-0.22082357631144858,-0.21814786037101852,0.4803069333640049
14.94029646,-0.2419553574456117,-0.05573467559352628,0.4138784240274915
14.95022246,-0.26173031809964764,0.10600239927921298,0.3437280941882822
14.96014946,-0.2802799316358224,0.2661089812368356,0.2700467493673178
14.97007546,-0.29774950231712505,0.4236516478121708,0.19307759531126423
14.98000146,-0.3142944468168518,0.5777266279047859,0.11311595044154649
14.98992746,-0.3300764442880677,0.7274681518075382,0.03050820982657346
14.99985446,-0.34525953504993495,0.8720563543949289,-0.0543499502209873
15.00978046,-0.3600062435202159,1.010724627419366,-0.14101612438750724
15.01970646,-0.37447379429174077,1.1427663200179954,-0.2290044718572609
15.02963346,-0.3888104826529157,1.2675406916345364,-0.317789724149939
15.03955946,-0.4031522535200235,1.3844780292621044,-0.4068118703624594
15.04948546,-0.417619536264105,1.4930838513860585,-0.4954814730210945
15.05941146,-0.4323143773351874,1.5929421340171164,-0.5831855575329892
15.06933846,-0.4473179076625092,1.683717509366077,-0.6692940080607694
15.07926446,-0.4626881772306156,1.7651564046014883,-0.7531663932144583
15.08919046,-0.47845838472626506,1.8370871063023049,-0.8341591366285347
15.09911646,-0.4946355254897645,1.8994187551761967,-0.9116329402397879
15.10904346,-0.5111994760326525,1.9521392948245313,-0.9849603617366521
15.11896946,-0.5281025280916142,1.9953124172924601,-1.0535334421596945
15.12889546,-0.5452693797158986,2.0290735664984574,-1.1167712751036674
15.13882246,-0.5625975854050039,2.0536250782306005,-1.1741274055657998
15.14874846,-0.579958461856254,2.069230552134889,-1.225096944336389
15.15867446,-0.5971984402588516,2.0762085668166184,-1.2692232830498333
15.16860046,-0.6141408499716435,2.0749258633926595,-1.3061042957232363
15.17852746,-0.6305881116369663,2.065790134723103,-1.3353979149564512
15.18845346,-0.6463243104191866,2.049242565788227,-1.3568269752922224
15.19837946,-0.6611181125931377,2.0257502736641437,-1.370183223330745
15.20830646,-0.6747259818405348,1.995798791879777,-1.3753304053792372
15.21823246,-0.6868956460303228,1.9598847329035196,-1.372206360043573
15.22815846,-0.6973697614986438,1.9185087446660767,-1.360824065489291
15.23808446,-0.7058897201474735,1.872168854700795,-1.3412716172624062
15.24801146,-0.7121995447792073,1.8213542725115641,-1.3137111390311345
15.25793746,-0.7160498191582018,1.7665397010137753,-1.2783766521996518
15.26786346,-0.7172016003769215,1.708180193463472,-1.2355709499559087
15.27778946,-0.7154302616797782,1.6467065831621097,-1.1856615376692263
15.28771646,-0.7105292140387347,1.5825215081506465,-1.1290757157443203
15.29764246,-0.7023134548387003,1.5159960506303765,-1.0662948937452073
15.30756846,-0.6906228923394793,1.4474670095473312,-0.9978482360594706
15.31749546,-0.675325395367808,1.377234823131276,-0.9243057492059643
15.32742146,-0.6563195192078376,1.3055621547213594,-0.8462709281925589
15.33734746,-0.6335368613137402,1.2326731489307634,-0.7643730837014076
15.34727346,-0.6069440048170545,1.1587533557592635,-0.6792594741363862
