Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.46487325,-2.0423477210438348,6.539943797226116,-2.781535581060627
22.47480025,-2.07535123596521,6.633516765524861,-3.060347383421538
22.48472625,-2.1033721740798,6.672505062546669,-3.313077122205882
22.49465225,-2.126637444942314,6.6573707461047364,-3.53683391357989
22.50457925,-2.1453303369938697,6.589194648354751,-3.7290453738763456
22.51450525,-2.1595817036246645,6.4696601683936175,-3.8874965134084376
22.52443125,-2.1694631038137375,6.301028483078532,-4.010363748138665
22.53435825,-2.1749821744259306,6.086105511965588,-4.0962434052927525
22.54428379,-2.176080428585274,5.828201103673073,-4.144174194745737
22.55420979,-2.1726335793259675,5.531081033322751,-4.1536532220409725
22.56413679,-2.1644543868827157,5.198912514284766,-4.124645230790562
22.57406279,-2.1512979270291295,4.836204031815859,-4.057584882883099
22.58398879,-2.1328690804105506,4.447740399842196,-3.9533720152900713
22.59391579,-2.1088319532327087,4.038514021984371,-3.8133599493131345
22.60384179,-2.0788208672133868,3.6136533998400657,-3.6393370626060464
22.61376779,-2.0424525147866666,3.1783499730992446,-3.433501955010861
22.62369479,-1.9993388722834537,2.7377843990461304,-3.1984326416483273
22.63362079,-1.9491004917431964,2.297053388431878,-2.9370502970264627
22.64354679,-1.8913798306749487,1.8610982142520989,-2.652578162264449
22.65347379,-1.825854310533798,1.4346359979474355,-2.3484963148166322
22.66339979,-1.7522488156347908,1.0220948483508405,-2.028493073757758
22.67332579,-1.6703473631092243,0.6275538785970589,-1.6964138601089926
22.68325279,-1.5800036999528786,0.25468905643398776,-1.356208351089107
22.69317879,-1.481150617435945,-0.09327424292001985,-1.0118767711794308
22.70310479,-1.3738078136822889,-0.41360121408208966,-0.6674161593132274
22.71303179,-1.2580881789414202,-0.7040794801654942,-0.32676743794012825
22.72295779,-1.1342024222595146,-0.9630423194307246,0.006235919186097645
22.73288379,-1.0024619997565134,-1.1893828967563445,0.3279168686593307
22.74280979,-0.8632803400171353,-1.3825592967772982,0.6348007343352976
22.75273679,-0.7171723889183568,-1.5425903187526324,0.923657471959237
22.76266279,-0.5647525150402037,-1.6700421533032859,1.1915397076631875
22.77258879,-0.4067308308254573,-1.7660062140976553,1.435816076869663
22.78251579,-0.24390799795435011,-1.8320685422622722,1.6541994774060795
22.79244179,-0.07716860096454552,-1.8702713382582306,1.844769944631743
22.80236779,0.09252680810999017,-1.8830673051289541,2.005991955560335
22.81229479,0.2641508705345914,-1.8732676064337361,2.1367260699575525
22.82222079,0.4366196434341459,-1.8439843483579577,2.2362349146144935
22.83214679,0.6088037240677561,-1.7985685848918167,2.3041836079882354
22.84207379,0.7795401052646111,-1.7405449151544776,2.3406348032828914
22.85199979,0.9476445873957876,-1.6735437917719276,2.346038598257211
22.86192579,1.111924574034426,-1.601232688472405,2.3212176208204505
22.87185279,1.2711920849619522,-1.5272472841587932,2.267347652250036
22.88177879,1.424276829813956,-1.4551238106677968,2.185934194910745
22.89170479,1.5700391964436833,-1.3882336836605331,2.0787854279721847
22.90163179,1.707383018211909,-1.3297214920417246,1.947982022302674
22.91155779,1.8352679926772917,-1.2824473621749626,1.7958443045524526
22.92148379,1.9527216298060484,-1.2489346399223216,1.6248972705991955
22.93141079,2.058850610516702,-1.2313237468454248,1.4378339502526358
22.94133679,2.1528514365055416,-1.2313329671303312,1.2374776190801045
22.95126279,2.234020250764104,-1.2502268096109752,1.0267433404362014
22.96118879,2.3017617056087474,-1.2887924661969354,0.8085993028025424
22.97111579,2.3555967513201543,-1.3473247561138664,0.5860283971041739
22.98104179,2.3951692136643197,-1.4256198064620824,0.3619904590601572
22.99096779,2.420251023883187,-1.5229775751366217,0.13938558464308035
23.00089479,2.4307459628067063,-1.6382131737328292,-0.07898108818212903
23.01082079,2.426691784560259,-1.7696767980632149,-0.29043275247127803
23.02074679,2.408260597180095,-1.9152819256023716,-0.4924520952925698
23.03067379,2.375757398177143,-2.0725412961719334,-0.6827099007749897
23.04059979,2.329616692401234,-2.23861005781425,-0.859090760758175
23.05052579,2.270397156720682,-2.4103353370010385,-1.0197155835475271
23.06045279,2.1987743602974055,-2.584311383697545,-1.1629606218863373
23.07037879,2.1155315994423303,-2.756939349608867,-1.287472780062905
23.08030479,2.021548959947804,-2.9244906838050206,-1.3921810063898061
23.09023179,1.9177907739918647,-3.083173074493425,-1.4763036298874053
23.10015779,1.805291689177457,-3.2291978284611775,-1.5393515574115093
23.11008379,1.6851416104136976,-3.3588475595441065,-1.58112730811827
23.12001079,1.5584698090201923,-3.4685430539033923,-1.6017199245865783
23.12993679,1.4264285174375992,-3.5549081937745464,-1.60149586298854
23.13986279,1.2901763435093738,-3.6148318545091858,-1.5810860276589678
23.14978979,1.1508618469033982,-3.6455257436194595,-1.5413691774818339
23.15971579,1.0096076224214248,-3.644577224848657,-1.4834519912460034
23.16964179,0.8674952302509343,-3.6099962619720136,-1.4086461343554268
23.17956879,0.7255513008273634,-3.5402557204605354,-1.318442717911683
23.18949479,0.5847351212240155,-3.4343243740973626,-1.214484582067303
23.19942079,0.4459279803816746,-3.2916920741455313,-1.0985368686241253
23.20934679,0.3099245116046128,-3.1123866503927875,-0.9724563738910907
23.21927379,0.17742622245290748,-2.896982228346301,-0.838160193083346
23.22919979,0.049037345178088707,-2.646598766882503,-0.6975941829870523
23.23912579,-0.07473692301754828,-2.362892746501325,-0.5527017797282788
23.24905279,-0.1934897891687922,-2.048039070648808,-0.4053937110303134
23.25897879,-0.3069099139371432,-1.7047043825487234,-0.25751913405699084
23.26890479,-0.4147762845533824,-1.3360121471868298,-0.11083870726701535
23.27883179,-0.5169511246945625,-0.9454999976804898,0.03299993539111704
23.28875779,-0.6133711161107192,-0.5370699889409644,0.17248389809817147
23.29868379,-0.704037253902623,-0.11493253224009822,0.306253588708044
23.30861079,-0.7890036880389566,0.3164551002550701,0.4331178824927737
23.31853679,-0.8683659199096814,0.7524547104234109,0.5520657116658213
23.32846279,-0.9422487272966343,1.1883164693922197,0.662273982622999
23.33838979,-1.0107941851074251,1.6192504188389238,0.7631117894587248
23.34831579,-1.0741501318022348,2.040498965058177,0.8541409524300823
23.35824179,-1.1324594023321586,2.4474091114594168,0.9351129636398416
23.36816879,-1.1858501094218932,2.8355031549861685,1.0059624701926109
23.37809479,-1.234427209493871,3.20054657513559,1.066797472169476
23.38802079,-1.2782655403056185,3.5386118725808746,1.1178864647090543
23.39794679,-1.3174044659534292,3.8461371687879224,1.1596428118045572
23.40787379,-1.3518442122560272,4.119978458761513,1.19260670014063
23.41779979,-1.381543923094185,4.3574545158042985,1.2174250775974806
23.42772579,-1.4064214178575185,4.556383578730931,1.2348300267711725
23.43765279,-1.4263545834687235,4.7151111060971065,1.245616055693863
23.44757879,-1.441184293029971,4.832528055357956,1.250616805675753
23.45750479,-1.4507187081886652,4.908079333380204,1.2506816813616062
23.46743179,-1.4547387945862118,4.941762263924815,1.2466529024619897
23.47735779,-1.4530048595109444,4.934115123005661,1.2393434613450047
23.48728379,-1.4452639081387952,4.8861960002053495,1.2295164461427304
23.49721079,-1.4312576091609934,4.799552449866162,1.217866155128943
23.50713679,-1.4107306612264139,4.676182598210397,1.2050013847664547
23.51706279,-1.3834393571931782,4.518488568320414,1.1914312216279745
23.52698979,-1.3491601527959878,4.3292232708161285,1.1775536094162145
23.53691579,-1.3076980601736952,4.111431779080585,1.163646899375917
23.54684167,-1.25889470618525,3.8683886581465003,1.149864526437045
23.55676867,-1.2026359218297025,3.6035327387398373,1.1362328824797696
23.56669467,-1.1388587602430438,3.320400913093591,1.1226523821621066
23.57662067,-1.0675578694005106,3.022562565471062,1.1089016434984018
23.58654667,-0.9887911632505487,2.7135562266455135,1.0946446457667907
23.59647367,-0.9026847386348026,2.3968299495851544,1.0794406825622165
23.60639967,-0.8094369800349808,2.0756867396393552,1.0627568856629828
23.61632567,-0.7093217881114353,1.753236142199483,1.0439830444465803
23.62625267,-0.6026908663957471,1.4323528161835732,1.022448390007557
23.63617867,-0.48997500396581406,1.1156426399749297,0.9974399673388029
23.64610467,-0.37168429871210423,0.8054166435990154,0.9682221908479095
23.65603167,-0.24840727436832022,0.5036728537914517,0.9340571643784069
23.66595767,-0.12080885442499556,0.21208597296706244,0.8942253405532268
23.67588367,0.01037283220381862,-0.0679953242143699,0.848046093960679
23.68581067,0.1443308246663443,-0.33554381289145135,0.7948977897154512
23.69573667,0.2801948765705652,-0.5898423032420043,0.7342369438403782
23.70566267,0.4170381489802131,-0.8304659331271975,0.665616093781744
23.71558967,0.5538850011902724,-1.0572588043731064,0.5887000245271619
23.72551567,0.6897198064475162,-1.2703056832355781,0.5032800268519841
23.73544167,0.8234966955261167,-1.4698995608022645,0.4092858987411523
23.74536767,0.9541501081941476,-1.656505932874653,0.30679543945723037
23.75529467,1.080606012998913,-1.8307247084586082,0.1960412285941876
23.76522067,1.2017936410847159,-1.993250688629636,0.07741452969934708
23.77514667,1.3166575705557246,-2.144833571049157,-0.04853379113122681
23.78507367,1.4241699935467542,-2.286238428558354,-0.18109538796736294
23.79499967,1.5233429971691115,-2.418207582988036,-0.31940960050463996
23.80492567,1.6132406902583614,-2.54142474867838,-0.46247160822018246
23.81485267,1.6929910092008738,-2.6564822561019894,-0.6091434643604693
23.82477867,1.7617970375060084,-2.763852086587779,-0.7581678485164509
23.83470467,1.8189476752560063,-2.863861356525272,-0.908184328137621
23.84463167,1.8638274966677715,-2.956672785618885,-1.05774787537096
23.85455767,1.8959256376878615,-3.0422705709010502,-1.2053493453115134
23.86448367,1.914843561803448,-3.120451968423059,-1.3494375841443387
23.87440967,1.920301561392622,-3.190824759595038,-1.4884428009306367
23.88433667,1.9121438625972946,-3.2528106505927883,-1.6208008062858266
23.89426267,1.8903422112197288,-3.305654523123111,-1.7449776960119712
23.90418867,1.8549978246471162,-3.3484393260003964,-1.8594945381058774
23.91411567,1.8063416041881881,-3.38010627267522,-1.9629516078005447
23.92404167,1.7447325204267579,-3.399479893205721,-2.0540517087346983
23.93396767,1.6706541160629234,-3.4052973829937287,-2.131622120952659
23.94389467,1.5847091158016635,-3.3962415970149165,-2.1946347300439295
23.95382067,1.4876121868152485,-3.370976958234102,-2.242223917502038
23.96374667,1.3801809505774643,-3.328187482696801,-2.2737018303760776
23.97367367,1.2633254021018867,-3.2666160722607733,-2.288570697113164
23.98359967,1.138035941314996,-3.1851041914281204,-2.286531913588681
23.99352567,1.005370260533313,-3.082631030554003,-2.2674916862138037
24.00345167,0.8664393608291862,-2.958351266105533,-2.2315630867587726
24.01337867,0.722392988860658,-2.81163055935095,-2.1790644470063025
24.02330467,0.5744047952470467,-2.6420779853628016,-2.110514101798209
24.03323067,0.4236575163784195,-2.449574650918716,-2.026621576274703
24.04315767,0.2713284741573235,-2.234297838707885,-1.928275404722675
24.05308367,0.11857567314881469,-1.9967401019595568,-1.8165278597321428
24.06300967,-0.03347524733336082,-1.7377228244150629,-1.692576954435506
24.07293667,-0.18374297652957475,-1.4584038529917671,-1.557746149727836
24.08286267,-0.3312012135985227,-1.1602789044906594,-1.4134622466982072
24.09278867,-0.47488790514836016,-0.8451765463988712,-1.261231970470761
24.10271567,-0.6139129148180277,-0.5152466596566205,-1.102617757764885
24.11264167,-0.7474640410082001,-0.17294240961758042,-0.9392132508504604
24.12256767,-0.8748113419572398,0.17900412315845168,-0.7726189786198054
24.13249367,-0.9953097737045367,0.537612373282821,-0.6044186738156311
24.14242067,-1.1084001959257268,0.8996893766329398,-0.4361566371082382
24.15234667,-1.2136088512966907,1.261870982777748,-0.26931651726893074
24.16227267,-1.31054547175527,1.620667546792337,-0.10530183416670412
24.17219967,-1.3989002048491177,1.9725133483494648,0.05458147289752423
24.18212567,-1.4784395817807718,2.313818897547074,0.20914023590378927
24.19205167,-1.549001764120736,2.6410252157369163,0.357306800012612
24.20197867,-1.6104913080806986,2.9506591240845044,0.49814917319838203
24.21190467,-1.6628736747139579,3.239388532117216,0.6308784791515888
24.22183067,-1.7061696938397355,3.504076694451362,0.7548536459884219
24.23175667,-1.740450161697443,3.7418343982791002,0.8695833048008619
24.24168367,-1.765830719416114,3.9500690583426734,0.9747249215625233
24.25160967,-1.7824671226183793,4.126529730183483,1.0700812410465812
24.26153567,-1.7905509730788798,4.269347105787981,1.1555941767410967
24.27146267,-1.7903059429286297,4.377067627301083,1.2313363317509076
24.28138867,-1.7819844825061608,4.448680943042195,1.2975003802835525
24.29131467,-1.7658649672552276,4.483640034646027,1.3543865771607808
24.30124167,-1.742249210231004,4.481873464192565,1.402388694326593
24.31116767,-1.7114602476595477,4.443789325432249,1.4419787091860339
24.32109367,-1.6738402968773918,4.370270633464349,1.4736905898838912
24.33102067,-1.6297487879476253,4.262662052121845,1.4981035364002802
24.34094667,-1.579560379663426,4.122748036786422,1.515825042202697
24.35087267,-1.523662884234897,3.952722659712939,1.52747413834311
24.36079867,-1.462455040119828,3.7551515802135778,1.5336651710106215
24.37072567,-1.396344088419594,3.532926816531009,1.5349924469898433
24.38065167,-1.3257431262582398,3.289215163220952,1.5320160618376808
24.39057767,-1.2510682329943557,3.0274012723591626,1.52524920265311
24.40050467,-1.172735394139106,2.7510265756888335,1.5151471855982757
24.41043067,-1.091157283402863,2.46372536422351,1.502098439852944
24.42035667,-1.006740000807777,2.169159453669543,1.4864175834530515
24.43028367,-0.9198798958883676,1.8709529343379712,1.4683406661374387
24.44020967,-0.8309606228909342,1.572628517861577,1.448022600634627
24.45013567,-0.7403505790297293,1.2775469407890823,1.425536774592339
24.46006167,-0.6484008704350236,0.9888507662867299,1.4008768166422148
24.46998867,-0.5554439345515724,0.7094137474537833,1.3739604618202157
24.47991467,-0.46179292039393816,0.44179669739698546,1.3446354188675742
24.48984067,-0.36774188834242016,0.1882105805939218,1.312687096117263
24.49976767,-0.2735668431503815,-0.049512674219787334,1.277848004611525
24.50969367,-0.17952756551534305,-0.26994132181037395,1.2398086275421485
24.51961967,-0.08587016604217332,-0.4720567424457975,1.1982295202381517
24.52954667,0.0071697465292424175,-0.6552581419990612,1.1527543833886111
24.53947267,0.09936341423481204,-0.8193590932592895,1.103023834749301
24.54939887,0.19048494377722447,-0.9645761170021314,1.0486895917664967
24.55932487,0.28030714399330287,-1.0915096177325672,0.9894287695785299
24.56925188,0.36859735108011976,-1.2011176085911692,0.9249579959698145
24.57917787,0.4551134066041495,-1.2946827819315416,0.8550470468603161
24.58910387,0.5395999498867882,-1.3737736025491116,0.7795317121610008
24.59903087,0.6217851790983357,-1.4402002134046596,0.6983256119537229
24.60895687,0.7013782247359694,-1.4959660427099009,0.6114306972682787
24.61888287,0.7780672654697913,-1.5432160817479172,0.5189461887019171
24.62880987,0.8515184997140743,-1.5841828623837897,0.42107572995838166
24.63873587,0.9213760666732048,-1.621131201416786,0.31813256215579855
24.64866187,0.9872629883120894,-1.6563027962994232,0.2105425585184662
24.65858787,1.0487831795491682,-1.6918617539409369,0.09884499748691528
24.66851487,1.1055245489642649,-1.7298421115450462,-0.01630900568769853
24.67844087,1.1570631871382944,-1.7720983657053049,-0.13416044469763222
24.68836687,1.2029686147330365,-1.820259963567951,-0.25384873650839623
24.69829388,1.242810037547038,-1.8756906285810977,-0.3744203515823984
24.70821987,1.2761635302167729,-1.9394532946382874,-0.4948396647196402
24.71814587,1.3026200420560126,-2.0122813086274283,-0.6140018900670868
24.72807287,1.3217940854756738,-2.0945564359092708,-0.7307479239530824
24.73799887,1.3333329286600717,-2.186294070266277,-0.843880880051314
24.74792487,1.3369260721441534,-2.287135913486356,-0.9521840619659003
24.75785087,1.3323147497912342,-2.3963502530514575,-1.0544400783406418
24.76777788,1.3193011661789313,-2.5128398313954055,-1.1494507669215568
24.77770387,1.297757170392857,-2.635157168554073,-1.236057560456178
24.78762987,1.2676320722954981,-2.761527073357441,-1.3131619027705326
24.79755687,1.228959329360655,-2.889875957644118,-1.3797453101636088
24.80748287,1.1818618664118177,-3.0178674537083623,-1.4348886716809814
24.81740887,1.1265558332867731,-3.142943727800534,-1.477790390690403
24.82733587,1.0633526531961666,-3.2623717830825236,-1.5077829881207925
24.83726187,0.9926592645197502,-3.3732939554847925,-1.5243478138931965
24.84718787,0.9149765088528377,-3.4727817270765247,-1.5271275465423597
24.85711387,0.8308956668883003,-3.557891915834844,-1.515936200044774
24.86704087,0.741093190545836,-3.6257242505757663,-1.4907663992536122
24.87696687,0.6463237245729728,-3.673479307810676,-1.4517937298608006
24.88689287,0.5474115535413177,-3.6985157749832953,-1.3993780161176714
24.89681987,0.44524064979159444,-3.6984060120176943,-1.3340614315368007
24.90674587,0.3407435325259333,-3.6709889094023866,-1.2565634058087924
24.91667187,0.2348891759476676,-3.6144190846010233,-1.1677723549573586
24.92659787,0.12867022416589924,-3.527211517231367,-1.0687343300827092
24.93652487,0.023089782797495444,-3.408280794521351,-0.9606387514908628
24.94645087,-0.08085193733298641,-3.2569742197557723,-0.8448014676497937
24.95637687,-0.1821708496323171,-3.0730981266795605,-0.7226454489852121
24.96630388,-0.27991182630071904,-2.8569368421623675,-0.595679490622492
24.97622987,-0.3731608837209382,-2.6092638485064352,-0.46547535159164344
24.98615587,-0.4610564866119744,-2.331344816550299,-0.33364379770328667
24.99608187,-0.5427997706535449,-2.0249323118259794,-0.20181003893845081
25.00600887,-0.6176635235250191,-1.692252117104371,-0.07158905732508603
25.01593487,-0.6849998100079228,-1.3359812611443864,0.055438693821799584
25.02586087,-0.744246175007301,-0.9592179894703715,0.17775077244517182
25.03578788,-0.7949304071376853,-0.5654440550805067,0.2939050127865878
25.04571387,-0.8366738927444741,-0.15847984500599943,0.4025602270179251
25.05563987,-0.869193632199653,0.2575670073291087,0.5024950498726364
25.06556687,-0.8923030226172696,0.6783587467280543,0.5926246798172661
25.07549287,-0.9059115307126475,1.0993894650718554,0.6720153109563862
25.08541887,-0.9100233859829128,1.5160509218598155,0.7398960844785615
25.09534488,-0.904735420074094,1.9237011409021445,0.7956684182239797
25.10527187,-0.8902341673620654,2.317734640726508,0.8389125998089103
25.11519787,-0.8667923288990486,2.6936531057314634,0.8693915560541161
25.12512387,-0.8347646899384693,3.0471352733905013,0.8870517438726238
25.13505087,-0.7945835708522331,3.3741048030997947,0.8920211489933914
25.14497687,-0.7467538811586523,3.6707949065570507,0.8846044291754084
25.15490287,-0.6918478348641504,3.9338085581095323,0.8652752943126827
25.16482888,-0.630499371306771,4.160173165786281,0.8346662716277308
25.17475587,-0.5633983091155484,4.347388669144983,0.7935560551598283
25.18468187,-0.49128424271239807,4.493468137599951,0.7428546821258052
25.19460787,-0.414940172898209,4.5969700704167815,0.68358681399456
25.20453487,-0.33518584810296803,4.6570217438430594,0.6168734287162203
25.21446087,-0.2528707834212649,4.673333108362205,0.5439122545862249
25.22438687,-0.16886692224481306,4.64620090673511,0.4659572969084218
25.23431388,-0.08406091039072815,4.576502859061076,0.38429782538841334
25.24423987,0.0006540357910124426,4.465681943027546,0.3002372011555539
25.25416587,0.08438666906265416,4.315720984656975,0.21507192550654516
25.26409187,0.16625663950766192,4.129107965730737,0.13007128672804688
25.27401887,0.24540376784191925,3.9087926463535916,0.04645796648034936
25.28394487,0.32099759352179214,3.6581352914181196,-0.03461005617201586
25.29387087,0.3922470987624003,3.380848473607413,-0.11205599531436256
25.30379787,0.4584104798692494,3.0809330978458,-0.1848988703125339
25.31372387,0.5188048064985769,2.762609947375464,-0.25226600400424676
25.32364987,0.5728153772694663,2.430248184623303,-0.3134032137286174
25.33357687,0.6199045478123855,2.088292344143739,-0.367682555213763
25.34350287,0.6596197811325204,1.7411894190061146,-0.41460754670707767
25.35342887,0.6916006613354091,1.393317648925302,-0.45381587329834233
25.36335488,0.7155846291398283,1.0489185499089055,-0.48507963209521965
25.37328187,0.7314112397643747,0.7120335716405355,-0.5083032211326363
25.38320787,0.7390248008085071,0.38644653967547954,-0.523519010936509
25.39313387,0.7384753092136078,0.07563276742404186,-0.5308809808865991
25.40306087,0.7299176645951663,-0.21728454592661187,-0.5306565474990628
25.41298687,0.7136091854025483,-0.48957024301426294,-0.5232168420759749
25.42291287,0.6899054921856862,-0.7389052462763259,-0.5090257053819374
25.43283888,0.6592548512139526,-0.9634066192736154,-0.4886276665046639
25.44276587,0.6221910955844676,-1.1616396637219002,-0.4626351720432956
25.45269187,0.5793252608244653,-1.3326221495215376,-0.43171533171721554
25.46261787,0.5313360864915772,-1.4758208560431139,-0.39657644299455874
25.47254487,0.47895954342604163,-1.5911406876106022,-0.3579545464895979
25.48247087,0.4229775491000811,-1.6789067197804795,-0.3166002448351195
25.49239687,0.3642060337760036,-1.7398396382460535,-0.273265992029795
25.50232287,0.30348252147217636,-1.77502514792576,-0.228694030834113
25.51224987,0.24165339468822025,-1.7858780498287716,-0.1836051263722508
25.52217587,0.1795610208504693,-1.7741017966587054,-0.13868821789695385
25.53210187,0.11803092945139436,-1.7416444326981275,-0.0945910891236526
25.54202887,0.05785923856332667,-1.6906518907743704,-0.0519121403137133
25.55195479,-0.0001994648437632918,-1.623419656112484,-0.011193330806718357
25.56188079,-0.055443585220192375,-1.542343814917261,0.027085653489097843
25.57180679,-0.10723511620128981,-1.449872487703925,0.06251196935105009
25.58173379,-0.1550091769646004,-1.3484586071769449,0.0947429028860517
25.59165979,-0.1982822939797199,-1.2405149410260108,0.12350787463772858
25.60158579,-0.23665924282850043,-1.1283721840503003,0.1486091839737959
25.61151279,-0.2698382772365002,-1.0142408538117023,0.1699215306645037
25.62143879,-0.29761459227550874,-0.9001776216992555,0.18739036479744128
25.63136479,-0.31988189729875344,-0.7880565989278883,0.20102912557849398
25.64129079,-0.33663201088922834,-0.6795459763698474,0.21091543684206654
25.65121779,-0.3479524338115658,-0.5760902898752694,0.2171863350616169
25.66114379,-0.3540219071110777,-0.47889845114224283,0.22003261666111015
25.67106979,-0.3551040219986595,-0.3889375514269004,0.2196924061517763
25.68099679,-0.35153901377417074,-0.306932314829062,0.21644406413857772
25.69092279,-0.34373393739034114,-0.23336995240262662,0.21059857266721513
25.70084879,-0.332151480025932,-0.16851005037752498,0.20249155254446893
25.71077479,-0.31729771157442,-0.11239901797026335,0.19247508143779005
25.72070179,-0.29970910595917655,-0.06488852545845636,0.18090949149242994
25.73062779,-0.2799391853440654,-0.02565728390172095,0.16815532957606874
25.74055379,-0.25854514700246417,0.005764544130542836,0.15456566095094115
