Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.672553562,0.4118026793,-10.99447346,2.257732153
8.677553595,0.6967126727,-11.2147398,2.547430515
8.682553595,0.9672574997,-11.43261242,2.71263051
8.687553595,1.110909581,-11.60260105,2.734178305
8.692553561,1.237802267,-11.67203236,2.571372509
8.697553527,1.321599364,-11.62893677,2.41574955
8.702553527,1.582567334,-11.60499477,2.04704237
8.70755356,1.89860189,-11.4900732,1.802833915
8.712553593,2.477998734,-11.2147398,1.458068848
8.717553593,3.043030262,-11.00405025,1.273715258
8.722553593,3.593696833,-10.8268795,1.177947283
8.727553559,4.149151325,-10.68083286,1.165976286
8.732553525,4.800374508,-10.51802731,1.130063176
8.737553491,5.315426826,-10.43183613,1.161187768
8.742553491,5.818209171,-10.33846188,1.132457376
8.747553524,6.024110794,-10.32409668,1.137245774
8.752553557,5.997774601,-10.38395214,1.18991828
8.757553623,5.806238174,-10.43422985,1.304839969
8.762553623,5.483021259,-10.39113426,1.63523972
8.767553623,5.269937038,-10.30733776,1.941697598
8.772553589,5.152621269,-10.20438671,2.169146776
8.777553589,5.128679276,-10.04876423,2.183511972
8.782553589,5.260360241,-10.01524544,2.035071373
8.787553622,5.653009415,-10.13734913,1.608903527
8.792553622,6.143820763,-10.49169159,0.8020575643
8.797553622,6.40957737,-10.63773727,0.1388636976
8.802553622,6.917148113,-11.02320385,-1.019929886
8.807553822,7.316979885,-11.41824722,-1.580173135
8.812553822,7.965808392,-12.32804394,-1.980004787
8.817553788,8.293813705,-13.04391003,-1.879448295
8.822553754,8.260294914,-13.39585781,-1.695094824
8.827553754,7.953837395,-13.43177128,-1.508347034
8.832553787,7.477391243,-13.34318542,-1.194706678
8.83755382,6.969820499,-13.24502277,-0.5674257874
8.84255382,6.493374348,-13.03433323,0.4788403511
8.84755382,6.186916351,-12.89068127,1.110909581
8.852553786,5.755959988,-12.49084949,1.790862918
8.857553786,5.542876244,-12.24664116,1.980004787
8.862553786,5.485415459,-11.76540661,1.788468719
8.867553819,5.600337029,-11.32008457,1.259350061
8.872553819,5.789478779,-10.87955189,0.6344634295
8.877553819,5.894824028,-10.49169159,-0.1005564705
8.882553819,5.451896667,-10.14213753,-1.323993564
8.887553819,5.222053051,-9.948206902,-1.778891921
8.892553819,5.116708279,-9.967360497,-1.934514999
8.897553785,5.011363506,-10.13016701,-1.838746905
8.902553785,4.886565685,-10.28818417,-1.774103403
8.907553785,4.903624535,-10.30254936,-1.78128612
8.912553818,4.963479519,-10.1636858,-1.357512355
8.917553818,5.018546104,-10.04158115,-0.8283938169
8.922553818,5.083189487,-9.632172585,-0.3471592367
8.927553784,4.774038315,-9.194033623,-0.2705447972
8.93255375,4.039018154,-8.873210907,-0.8044517636
8.937553716,3.397372246,-8.882787704,-1.403002143
8.942553716,2.396595955,-8.925883293,-2.422932148
8.947553716,1.831564307,-9.028834343,-2.583343744
8.952553749,1.142034173,-9.1916399,-1.97042799
8.957553582,0.7302315235,-9.227552414,-1.053448796
8.962553615,0.3184288144,-9.239523888,-0.248996973
8.967553615,0.1101332754,-9.184456825,0.3806780577
8.972553615,-0.2082955539,-9.11502552,0.8236053586
8.977553581,-0.3950432837,-8.988132477,1.156399369
8.982553581,-0.6607996821,-8.844480515,1.458068848
8.987553581,-0.7541735172,-8.76068306,1.618480325
8.992553614,-0.8236053586,-8.49253273,1.831564307
8.997553614,-0.7637503147,-8.298602104,1.912967205
9.002553614,-0.5506663918,-7.961019993,2.08295536
9.00755338,-0.2466027737,-7.673715591,2.149993181
9.01255408,0.3256114423,-7.381623268,2.22900176
9.017553146,0.7781155705,-7.130231857,2.176329374
9.022553146,1.137245774,-6.921936512,2.059013367
9.027553179,1.496376038,-6.601113319,1.874659896
9.032553212,1.877054095,-6.177339554,1.632845521
9.037553245,2.145204782,-5.899612427,1.436521053
9.042552578,2.480392933,-5.645826817,1.127668977
9.047552578,2.554613113,-5.540482044,0.9241618514
9.052552544,2.595314741,-5.22684145,0.5961562395
9.057552544,2.590526342,-5.040093899,0.3663128614
9.062552544,2.456450939,-4.99699831,0.2322375625
9.067552577,2.396595955,-4.941931725,0.2394201756
9.07255261,2.15478158,-4.970662117,0.2274491638
9.07755261,1.934514999,-4.987421513,0.2250549644
9.08255261,1.352723956,-5.087977886,0.08140286058
9.08755261,0.9672574997,-5.178957462,-0.04788403213
9.09255261,0.4955997467,-5.308244228,-0.2226607651
9.09755261,0.3112462163,-5.415983677,-0.2178723514
9.102552576,0.3184288144,-5.681739807,0.1125274822
9.107552576,0.2322375625,-5.763142586,0.5291185975
9.112552576,0.009576806799,-5.803843975,0.8212111592
9.117552609,-0.2274491638,-5.916371822,0.9744400978
9.122552609,-0.3806780577,-6.062417984,1.393425345
9.127552609,-0.5243301988,-6.313809395,1.738190413
9.132552575,-0.8930372596,-6.771101475,2.288856745
9.137552575,-1.098938584,-7.099107265,2.571372509
9.142552575,-1.63763392,-7.592312813,3.134010077
9.147552608,-1.946485996,-7.862857819,3.483563423
9.152552608,-2.604891539,-8.430283546,4.173093796
9.157552808,-3.289633036,-9.028834343,4.699818134
9.162552074,-3.950432777,-9.656114578,5.327397823
9.167552974,-4.46039772,-10.44141293,5.978621006
9.172552974,-5.064035892,-11.46852589,6.833351135
9.17755294,-5.550058842,-12.04552841,7.340921879
9.18255294,-6.495768547,-13.02715111,8.195652008
9.18755294,-6.926724911,-13.51317406,8.612242699
9.19255364,-7.331345081,-14.0135622,9.340080261
9.197553673,-7.223605633,-14.28889465,9.943418503
9.202553673,-6.886023521,-14.32241344,10.45098972
9.207553639,-6.270713329,-13.99919701,10.86518669
9.212553605,-5.284302235,-13.56824017,11.14291382
9.217553571,-3.900154591,-12.88589287,11.09502983
9.222553537,-1.991975784,-11.72709942,10.47493172
9.227553537,-0.9696516991,-10.89391708,9.945813179
9.23255357,0.2274491638,-9.519645691,8.734347343
9.237553603,0.8690952063,-8.727164268,7.913136005
9.242553636,1.869871497,-7.518092632,6.103119373
9.247553636,2.542642117,-6.450278759,4.362235546
9.252553636,3.19625926,-5.415983677,2.686294317
9.257553602,3.928884983,-4.503493309,1.271321058
9.262553602,4.388571739,-3.952826977,-0.07661445439
9.267553602,4.661510944,-3.892971992,-1.59932673
9.272553635,4.817133904,-4.642356873,-3.351882458
9.277553635,4.95869112,-5.456685066,-4.230554581
9.282553635,5.322609425,-7.180510044,-4.558559895
9.287553601,5.641038418,-8.406341553,-3.957615376
9.292553567,6.253953934,-10.75744724,-1.015141487
9.297553533,6.507739544,-12.8595562,2.846705914
9.302553533,6.004957199,-14.8877449,8.368034363
9.307553566,4.704606533,-16.2620163,14.71536255
9.312553599,3.414131641,-16.77198219,18.23005104
9.317553632,2.425326347,-16.4679184,17.63150024
9.322553665,1.654393315,-14.9116869,13.46768379
9.327553665,1.278503656,-13.7238636,9.957783699
9.332553631,1.082179189,-11.55711079,4.30956316
9.337553597,1.273715258,-10.39352894,0.5841852427
9.342553597,1.836352706,-8.538022995,-2.363077164
9.347553597,2.439691544,-7.19726944,-4.311957359
9.35255363,2.736572504,-6.182127953,-5.22444725
9.35755363,3.280056238,-6.036081791,-5.080795288
9.36255363,3.60327363,-6.081571579,-4.735731125
9.36755363,3.545812607,-6.045658588,-4.67827034
9.37255363,3.859453201,-6.366481781,-4.378994942
9.37755363,4.070142746,-6.701669693,-4.046200752
9.382553596,4.338293552,-7.293037415,-3.598485231
9.387553596,4.328716755,-7.599495411,-3.435679436
9.392553596,4.170699596,-7.963414192,-3.241749048
9.397553629,3.97916317,-8.224382401,-3.052607059
9.402553629,3.871424198,-8.605060577,-2.765302896
9.407555262,3.785232782,-9.093477249,-2.41574955
9.412554562,3.488351822,-9.507674217,-2.04704237
9.417554562,3.23456645,-9.9529953,-1.877054095
9.422554562,2.602497339,-10.71435165,-1.405396342
9.427554595,2.061407566,-11.27698898,-0.9983820915
9.432554595,0.9361328483,-12.19396877,-0.02154781483
9.437554595,-0.08619125932,-12.88589287,0.9600749016
9.442554595,-1.297657371,-13.39106941,2.080561161
9.447554595,-2.535459518,-13.85075569,3.347094059
9.452554595,-3.651157618,-14.03989792,4.697423935
9.457554561,-4.115632534,-13.77174759,5.858911037
9.462554527,-3.876212597,-12.67999172,6.356904984
9.467554527,-3.543418407,-11.99046135,5.947496414
9.472554527,-2.688688517,-10.97053146,4.38378334
9.47755456,-1.963245392,-10.52999878,3.318363667
9.48255456,-0.758961916,-10.07270622,1.965639591
9.48755456,0.1364694983,-9.881169319,1.170764685
9.492554526,0.9193734527,-9.763854027,0.6296750307
9.497554492,1.719036818,-9.668086052,0.3782838583
9.502554458,2.633621931,-9.438241959,0.5027823448
9.507554458,3.378218651,-9.206005096,0.7350199223
9.512554491,3.945644379,-8.954613686,0.9433154464
9.517554524,4.058171749,-8.877999306,0.8858546019
9.522554557,4.280832767,-8.827720642,0.7110779285
9.527554557,4.304774761,-8.870816231,0.5937620401
9.532554557,4.206612587,-8.887576103,0.6081272364
9.537554523,3.775655985,-9.002497673,0.7733271718
9.542554523,3.213018656,-9.179668427,0.9935936928
9.547554523,2.49236393,-9.354445457,1.242590666
9.552554556,1.817199111,-9.45979023,1.462857246
9.557552922,1.30005157,-9.53640461,1.611297727
9.562553588,0.825999558,-9.567529678,1.723825216
9.567553554,0.6416460276,-9.56274128,1.735796213
9.57255352,0.3854664862,-9.512462616,1.742978811
9.577553486,0.2681505978,-9.52443409,1.738190413
9.582553486,0.2346317619,-9.522039413,1.702277422
9.587553486,0.248996973,-9.519645691,1.606509328
9.592553519,0.2777273953,-9.478943825,1.498770237
9.597553552,0.316034615,-9.438241959,1.443703651
9.602553585,0.4501099288,-9.35683918,1.441309452
9.607553318,0.5075707436,-9.2802248,1.419761658
9.612553318,0.5530605912,-9.22994709,1.386242747
9.617553284,0.5793967843,-9.201216698,1.333570361
9.622553284,0.5722141862,-9.141361237,1.343147159
9.627553284,0.5937620401,-9.062353134,1.422155857
9.632553317,0.6560112834,-8.973767281,1.647210717
9.637553317,0.758961916,-8.935460091,1.817199111
9.642553317,0.8810662031,-8.863634109,1.994369984
9.647553317,0.962469101,-8.866027832,2.114080191
9.652553317,0.9792284966,-8.870816231,2.092532396
9.657553317,1.067813993,-8.868422508,2.011129379
9.662553283,1.142034173,-8.801384926,1.900996208
9.667553283,1.122880578,-8.734347343,1.924938202
9.672553283,1.113303781,-8.605060577,2.068590164
9.677553316,1.048660398,-8.511686325,2.262520552
9.682553316,0.9720458984,-8.430283546,2.470816135
9.687553316,0.9648633003,-8.315361977,2.614468336
9.692553282,0.9983820915,-8.174103737,2.645592928
9.697553248,1.034295082,-8.068758965,2.738966703
9.702553214,1.082179189,-7.937077999,2.885013103
9.707553214,1.063025594,-7.853281021,2.983175278
9.712553214,0.940921247,-7.747935772,3.366247654
9.717553247,0.8116343617,-7.712022781,3.787626982
9.72255328,0.6344634295,-7.692869186,4.75249052
9.727553313,0.5195417404,-7.752724171,5.439925671
9.732553313,0.5075707436,-7.85567522,5.753565788
9.737553313,0.5434837937,-7.920318604,5.645826817
9.742553279,0.6177040339,-7.910741806,5.18853426
9.747553279,0.6679822803,-7.831733227,4.378994942
9.752553279,0.6967126727,-7.75511837,3.246537447
9.757553579,0.7134721279,-7.676109791,2.669534922
9.762553579,0.6105214357,-7.570765018,2.15478158
9.767553579,0.4620809257,-7.532457829,2.171540976
9.772553545,0.1580173075,-7.568370819,2.590526342
9.777553511,-0.1604115069,-7.609072208,3.093308687
9.782553477,-0.5075707436,-7.647379398,3.409343243
9.787553477,-0.7565677166,-7.630620003,3.189076662
9.79255351,-0.940921247,-7.479785442,2.552218914
9.797553543,-1.00317049,-7.190086842,1.968033791
9.802553576,-0.8690952063,-6.838139534,1.441309452
9.807553409,-0.6368576288,-6.6753335,1.252167463
9.812553409,-0.1005564705,-6.52449894,1.079784989
9.817553375,0.2537853718,-6.44788456,1.201889277
9.822553341,0.4788403511,-6.400000572,1.549048543
9.827553341,0.5602431893,-6.359299183,1.927332401
9.832553374,0.5937620401,-6.44788456,2.22900176
9.837553407,0.5027823448,-6.569988728,2.293645144
9.842553407,0.490811348,-6.795043468,1.874659896
9.847553407,0.4548983276,-6.921936512,1.491587639
9.852553407,0.4812345505,-7.029675484,0.806845963
9.857553407,0.5722141862,-7.089530468,0.4213795066
9.862553407,0.605733037,-7.041646481,-0.08140286058
9.867553373,0.586579442,-7.000945091,-0.2202665508
9.872553373,0.4429273009,-6.886023521,-0.03112462163
9.877552873,0.3687070608,-6.921936512,0.3543418646
9.882552239,0.4620809257,-6.955455303,0.7757213712
9.887551572,0.6200982332,-6.933907509,1.458068848
9.892551572,0.9457096457,-7.012916088,2.765302896
9.897551538,1.206677675,-7.132626057,3.557783842
9.902551538,1.592144132,-7.546823025,4.656722069
9.907551538,1.817199111,-7.901165009,5.016151905
9.912551571,1.886630893,-8.566753387,4.692635536
9.917551571,1.570596337,-9.129390717,3.579331636
9.922551571,1.237802267,-9.708786964,2.238578558
9.927551571,0.9385270476,-10.1493206,1.108515382
9.932551571,0.6679822803,-10.48929691,0.390254885
9.937551571,0.2609679997,-10.59224796,0.5315127969
9.942551537,-0.3256114423,-10.37198067,1.903390408
9.947551503,-0.6296750307,-10.21396351,3.009511471
9.952551503,-0.9193734527,-10.09185982,4.249708176
9.957551703,-0.9672574997,-10.1732626,4.690241337
9.962551736,-0.9481038451,-10.40549946,5.348946095
9.967551736,-0.6344634295,-10.75984192,5.15022707
9.972551736,-0.2202665508,-11.32008457,3.610456228
9.977551702,-0.1149216816,-11.84920311,1.716642618
9.982551702,0.1197100878,-12.24664116,0.8786720037
9.987551702,0.5458779931,-12.60337734,1.256955862
9.992551735,0.9481038451,-13.1540432,2.949656487
9.997551735,0.9983820915,-13.44613647,4.077325344
10.00255174,0.9768342972,-13.98004341,5.643432617
10.0075514,0.9576807022,-14.37748051,6.048052788
10.0125507,0.9002198577,-15.03857899,5.755959988
10.0175507,1.019929886,-15.579669,5.025728703
10.02255067,1.383848548,-16.20934486,4.223371983
10.02755117,1.762132406,-16.6450882,3.512293816
10.03255183,2.197877169,-16.79592323,3.284844637
10.03755253,2.53067112,-16.89648056,3.624821424
10.04255253,2.841917515,-17.16941833,4.369418144
10.04755187,2.889801502,-17.39447403,4.649539471
10.05255183,2.760514498,-17.77036285,4.484339714
10.0575509,2.583343744,-17.95711136,4.122815132
10.06255086,2.355894566,-17.91880417,3.402160645
10.06755086,2.748543501,-17.57164574,2.827552319
10.07255086,3.42131424,-17.16223717,2.264914751
10.0775509,3.952826977,-16.47031212,1.711854219
10.08255093,4.137180328,-15.33785439,1.331176162
10.08755096,4.125209332,-14.54268074,1.455674648
10.09255096,4.30956316,-13.04391003,1.620874524
10.09755096,4.481945515,-12.14608479,1.63763392
10.10255093,4.5370121,-10.47493172,1.510741234
10.10755093,4.390965939,-9.371204376,1.323993564
10.11255093,3.703830004,-7.580341816,0.423773706
10.11755096,2.375048161,-5.720046997,-1.984793186
10.12255096,1.319205165,-4.699818134,-2.442085743
10.12755096,2.109291792,-3.799597979,0.4788403511
10.13255093,3.064578056,-3.500322819,2.19308877
10.13755089,3.019088268,-3.581725836,2.212242365
10.14255086,2.53067112,-3.97676897,2.645592928
10.14755086,2.257732153,-4.388571739,3.059789658
10.15255089,1.884236693,-5.368099689,3.754108191
10.15755126,1.790862918,-6.400000572,4.223371983
10.16255199,1.793257117,-7.340921879,4.469974518
10.16755199,2.018311977,-8.229170799,4.654327869
10.17255199,2.365471363,-9.033622742,4.807557106
10.17755196,2.669534922,-9.615413666,4.898836136
10.18255196,2.877830505,-9.938630104,4.800374508
10.18755196,2.959233284,-9.957783699,4.675876141
10.19255199,3.043030262,-9.756670952,4.280832767
10.19755269,3.066972494,-9.550769806,3.945644379
10.20255269,2.97599268,-9.067141533,3.287238836
10.20755326,2.846705914,-8.614637375,2.729389906
10.21255332,2.707842112,-8.126219749,2.317587137
10.21755332,2.549824715,-7.580341816,2.015917778
10.22255332,2.401384354,-7.048829079,1.845929503
10.22755329,2.341529369,-6.505345345,1.757344007
10.23255329,2.363077164,-5.820603371,1.666364431
10.23755329,2.401384354,-5.396830082,1.604115129
10.24255332,2.403778553,-4.649539471,1.319205165
10.24755332,2.406172752,-4.288015366,1.137245774
10.25255332,2.463633537,-3.82593441,0.9720458984
10.25755329,2.461239338,-3.490746021,0.962469101
10.26255329,2.470816135,-3.268085241,1.036689281
10.26755239,2.358288765,-3.162740469,1.024718285
10.27255242,2.173935175,-3.038241863,1.122880578
10.27755242,1.867477298,-3.045424461,1.110909581
10.28255242,1.465251446,-3.141192675,1.058237195
10.28755242,1.237802267,-3.174711466,1.098938584
10.29255242,1.04147768,-3.430891037,1.168370485
10.29755242,0.9768342972,-3.737348795,1.15161097
10.30255239,0.7829039693,-4.036623955,1.07739079
10.30755239,0.3064578176,-4.283226967,0.9528923035
10.31255239,-0.1939303428,-4.723760128,0.6823474765
10.31755242,-0.3782838583,-5.535693645,0.6440402865
10.32255245,-0.7062895298,-6.924330711,0.9313444495
10.32755245,-1.261744261,-7.987356186,1.165976286
10.33255242,-2.37744236,-9.672874451,1.750161409
10.33755238,-3.01429987,-10.73589993,2.240972757
10.34255239,-3.811569214,-12.1077776,3.167528868
10.34755238,-4.170699596,-12.59140587,3.689464808
10.35255242,-4.371812344,-12.75899982,4.472368717
10.35755275,-4.558559895,-12.38071632,4.975450516
10.36255268,-4.738125324,-11.76780033,5.411195278
10.36755268,-4.783615112,-11.04954052,5.796661377
10.37255268,-4.644751072,-10.10383034,6.562806129
10.37755268,-4.242525578,-9.560346603,6.921936512
10.38255265,-3.256114244,-8.734347343,7.290643215
10.38755265,-2.573766708,-8.279448509,7.381623268
10.39255265,-1.556231141,-7.537246227,7.391200066
10.39755268,-0.8092401624,-6.864475727,7.127837658
10.40255268,-0.2059013397,-6.134243965,6.622661114
10.40755272,0.2729389966,-5.475838661,5.863699436
10.41255268,0.6679822803,-4.956296921,4.853046894
10.41755355,0.9672574997,-4.568136692,3.663128614
10.42255285,1.182735682,-4.295197964,2.200271368
10.42755285,1.280897856,-4.292803764,1.395819545
10.43255288,1.441309452,-4.438849926,0.2729389966
10.43755291,1.515529633,-4.505887508,-0.1795651317
10.44255295,1.764526606,-4.661510944,-0.6153098345
10.44755298,1.905784607,-4.697423935,-0.6224924326
10.45255298,2.370259762,-4.718971729,-0.2274491638
10.45755295,3.208230257,-4.683058739,0.7182605267
10.46255291,4.259284973,-4.671087742,2.164358377
10.46755291,5.004180908,-4.886565685,3.675099611
10.47255291,5.353734493,-5.664980412,5.238812447
10.47755295,5.166986465,-6.476614952,5.930737019
10.48255294,4.606443882,-8.092700958,6.510133743
10.48755295,4.261679173,-9.079112053,6.553229332
10.49255291,3.56736064,-10.61858368,6.498162746
10.49755288,3.38061285,-12.06707573,6.397606373
10.50255284,3.696647406,-13.57063484,6.215646744
10.50755284,4.42209053,-15.03618526,5.815814972
10.51255288,5.600337029,-16.42721558,5.348946095
10.51755291,6.352116585,-17.69135475,5.427954674
10.52255294,7.132626057,-18.50777817,6.517316341
10.52755294,7.812579632,-18.42637444,7.798214436
