"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.615431941E0,-2.733201742E0,-9.078369141E0,2.031506538E0
7.620208711E0,-2.371287346E0,-9.949356079E0,1.626521230E0
7.624985482E0,-1.864607096E0,-1.106560802E1,5.784648657E-1
7.629762253E0,-1.494915962E0,-1.181575775E1,-7.375875711E-1
7.634525743E0,-1.376471281E0,-1.170927715E1,-1.549352646E0
7.639315795E0,-1.389033556E0,-1.108235836E1,-1.785045743E0
7.644092566E0,-1.307677627E0,-1.055294609E1,-1.401595831E0
7.648869336E0,-1.133001566E0,-1.035075283E1,-6.640082598E-1
7.653646107E0,-1.003190875E0,-1.038425159E1,1.800599098E-1
7.658422878E0,-1.089930773E0,-1.046680450E1,8.099704385E-1
7.663199649E0,-1.354935765E0,-1.035194874E1,1.122832060E0
7.667976420E0,-1.702493310E0,-1.018863869E1,1.158126116E0
7.672753243E0,-2.021935225E0,-1.003011417E1,1.121037364E0
7.677530014E0,-2.193022013E0,-9.958329201E0,1.141376376E0
7.682306784E0,-2.288136721E0,-1.000199890E1,1.185045362E0
7.687083555E0,-2.344966173E0,-1.010788059E1,1.223928809E0
7.691860326E0,-2.444866419E0,-1.015155029E1,1.166501045E0
7.696637097E0,-2.440679073E0,-1.016590691E1,1.118644595E0
7.701413868E0,-2.370090723E0,-1.013240719E1,9.936196208E-1
7.706190639E0,-2.313859463E0,-1.010309505E1,8.542376757E-1
7.710967409E0,-2.175075769E0,-1.016530895E1,8.201399446E-1
7.715744180E0,-1.947159410E0,-1.018385315E1,7.806583643E-1
7.720520951E0,-1.747956991E0,-1.022692394E1,7.070791125E-1
7.725297722E0,-1.585843205E0,-1.029392338E1,7.298108935E-1
7.730074493E0,-1.333400369E0,-1.043809032E1,6.711867452E-1
7.734851264E0,-1.090528965E0,-1.045184898E1,7.082754970E-1
7.739628034E0,-8.853443861E-1,-1.050449181E1,7.704889178E-1
7.744404805E0,-7.944171429E-1,-1.052363396E1,8.129615188E-1
7.749181576E0,-6.616154313E-1,-1.059063339E1,7.692924738E-1
7.753958347E0,-6.424728632E-1,-1.068694401E1,7.064808607E-1
7.758735118E0,-9.140582681E-1,-1.066361427E1,6.167500615E-1
7.763511889E0,-1.095314622E0,-1.060618591E1,6.317051649E-1
7.768288659E0,-1.066002488E0,-1.064925671E1,6.604190469E-1
7.773065430E0,-9.433703423E-1,-1.052901745E1,6.023930907E-1
7.777842201E0,-9.284151793E-1,-1.061037350E1,6.167500615E-1
7.782618972E0,-7.381857634E-1,-1.064865875E1,6.203392744E-1
7.787395743E0,-7.010970116E-1,-1.030169964E1,7.208378315E-1
7.792172514E0,-4.815555513E-1,-1.010847950E1,9.164510965E-1
7.796949284E0,6.819544733E-2,-1.040638542E1,1.125224829E0
7.801726107E0,-1.196411322E-3,-1.056550884E1,1.499701619E0
7.806502878E0,-5.862415582E-2,-1.064267731E1,1.413560033E0
7.811279649E0,-1.501496136E-1,-1.046441174E1,1.217348576E0
7.816056420E0,-3.050848842E-1,-1.014138031E1,9.637092948E-1
7.820833191E0,1.884347796E-1,-1.033340454E1,6.107679605E-1
7.825609961E0,3.900300860E-1,-1.059781170E1,7.585247755E-1
7.830386732E0,3.385843933E-1,-1.078086281E1,8.219345808E-1
7.835163503E0,3.762713671E-1,-1.088674450E1,7.489534616E-1
7.839940274E0,3.332005441E-1,-1.088195896E1,7.010970116E-1
7.844717045E0,1.477568001E-1,-1.084367371E1,6.544370055E-1
7.849493816E0,9.032905847E-2,-1.088255692E1,6.017948985E-1
7.854270586E0,1.082752272E-1,-1.069950676E1,5.443671346E-1
7.859047357E0,3.050848842E-2,-1.037707329E1,4.193421602E-1
7.863824128E0,5.353940725E-1,-1.078983593E1,3.116651475E-1
7.868600899E0,5.383850932E-1,-1.092024422E1,7.824530005E-1
7.873377670E0,5.306084156E-1,-1.095852947E1,1.022333503E0
7.878154441E0,4.271188378E-1,-1.081436157E1,1.329811215E0
7.882931211E0,1.860419661E-1,-1.071924686E1,1.570888042E0
7.887707982E0,1.974078640E-2,-1.070010471E1,1.648654819E0
7.892484753E0,-5.204389244E-2,-1.067617607E1,1.634297848E0
7.897261524E0,-5.204389244E-2,-1.077248764E1,1.643869162E0
7.902038295E0,-3.888336942E-2,-1.070967579E1,1.470987678E0
7.906815118E0,-5.605186820E-1,-9.689137459E0,6.669993401E-1
7.911591836E0,-5.264210105E-1,-1.122592735E1,8.027920127E-1
7.916368659E0,4.372883439E-1,-1.240917778E1,1.364507079E0
7.921132097E0,4.965106845E-1,-1.261196995E1,1.628315806E0
7.925922149E0,3.032902777E-1,-1.204367447E1,1.379462242E0
7.930698972E0,1.663011760E-1,-1.133539867E1,1.139581800E0
7.935475743E0,-2.632104978E-2,-1.094536877E1,1.082752228E0
7.940252514E0,-2.727817893E-1,-1.105244732E1,1.156331539E0
7.945029284E0,-1.627119333E-1,-1.109551907E1,1.170090318E0
7.949806055E0,-3.637090325E-1,-1.113918781E1,9.792626500E-1
7.954582826E0,-9.661021233E-1,-1.117926693E1,1.231705427E0
7.959359597E0,-1.046261668E0,-1.121276665E1,1.318445325E0
7.964136368E0,-8.733802438E-1,-1.100518990E1,8.811569214E-1
7.968913139E0,-1.202393413E0,-1.037946606E1,-3.804588020E-1
7.973689909E0,-2.073979139E0,-1.033819008E1,-5.820540786E-1
7.978466680E0,-1.243071318E0,-1.218185997E1,1.353739381E0
7.983243451E0,-4.211367965E-1,-1.303789234E1,1.513460279E0
7.988020222E0,-8.297112584E-1,-1.259522057E1,2.338984162E-1
7.992796993E0,-7.124629617E-1,-1.183849049E1,3.571287692E-1
7.997573764E0,-3.738785386E-1,-1.135095215E1,7.680960894E-1
8.002350534E0,-3.708875179E-2,-1.124387360E1,6.843472719E-1
8.007127305E0,3.032902777E-1,-1.121934700E1,1.071984529E0
8.011904076E0,6.137589812E-1,-1.116072273E1,1.310070395E0
8.016680847E0,9.272187948E-1,-1.096750259E1,1.327418327E0
8.021457618E0,1.057029366E0,-1.051944637E1,9.906286001E-1
8.026234389E0,1.121635556E0,-1.007079220E1,9.852447510E-1
8.031011159E0,1.239482164E0,-9.786046028E0,8.691928387E-1
8.035787930E0,1.543968797E0,-9.905687332E0,7.908278704E-1
8.040564753E0,1.607378602E0,-1.010309505E1,9.828519225E-1
8.045341524E0,1.536790371E0,-1.013719273E1,1.074377418E0
8.050118295E0,1.237687469E0,-1.007497978E1,1.147358418E0
8.054895066E0,9.439685345E-1,-1.003729248E1,1.441675663E0
8.059671836E0,7.561319470E-1,-9.994820595E0,1.859821439E0
8.064448607E0,7.214360237E-1,-1.002353382E1,1.654038668E0
8.069225378E0,7.501499057E-1,-1.047218800E1,1.418943882E0
8.074002149E0,7.788637877E-1,-1.082812023E1,1.299302697E0
8.078778920E0,7.334001660E-1,-1.117508030E1,1.424327731E0
8.083555691E0,7.453642488E-1,-1.151306629E1,1.683350682E0
8.088332461E0,6.412764788E-1,-1.180199909E1,1.612164259E0
8.093109232E0,4.839483798E-1,-1.193240833E1,1.493121386E0
8.097886003E0,3.080759048E-1,-1.182652569E1,1.479960799E0
8.102662774E0,2.273181528E-1,-1.162971592E1,1.595414519E0
8.107439545E0,2.685943544E-1,-1.147537899E1,1.436291814E0
8.112216316E0,3.206382394E-1,-1.143171024E1,1.469791293E0
8.116993086E0,3.774677813E-1,-1.133958626E1,1.484148264E0
8.121769857E0,3.732803464E-1,-1.123849010E1,1.618146300E0
8.126546628E0,3.966103494E-1,-1.113260746E1,1.569691658E0
8.131323399E0,6.005984545E-1,-1.105962658E1,1.583450437E0
8.136100170E0,5.706881881E-1,-1.111286640E1,2.106880426E0
8.140876941E0,6.185446382E-1,-1.105543900E1,2.121237278E0
8.145653711E0,5.778666735E-1,-1.094955635E1,2.581855536E0
8.150430482E0,8.009973764E-1,-1.062592697E1,1.904088616E0
8.155207305E0,8.955138922E-1,-1.061157036E1,1.811366796E0
8.159984076E0,1.066600680E0,-1.062054348E1,1.810768485E0
8.164760847E0,1.057029366E0,-1.061097240E1,1.805982947E0
8.169537618E0,1.033101201E0,-1.060080242E1,9.667003751E-1
8.174314389E0,8.997012973E-1,-1.079940701E1,1.653440475E0
8.179091159E0,8.775677085E-1,-1.090050316E1,1.778465390E0
8.183867930E0,4.624129832E-1,-1.070847988E1,9.457631707E-1
8.188644701E0,1.956132501E-1,-1.027478027E1,2.171486616E-1
8.193408139E0,6.065805554E-1,-9.497711182E0,-1.359123230E0
8.198198243E0,-4.055834413E-1,-1.034895802E1,2.871387079E-2
8.202975014E0,-5.371887088E-1,-1.032084274E1,9.936196208E-1
8.207738503E0,-5.623133183E-1,-1.122233772E1,3.480360508E0
8.212528555E0,-8.231309652E-1,-1.177807140E1,4.830510616E0
8.217305326E0,-1.066600680E0,-1.113200951E1,3.501895905E0
8.222082097E0,-1.214357495E0,-1.075155067E1,2.178066730E0
8.226858868E0,-1.543968797E0,-1.076650524E1,1.930409670E0
8.231635639E0,-1.884945989E0,-1.146760273E1,4.902893543E0
8.236399128E0,-1.897508383E0,-1.177627659E1,5.800800323E0
8.241189180E0,-2.067996979E0,-1.213819122E1,7.236494064E0
8.245965951E0,-1.747358680E0,-1.207478142E1,6.078367710E0
8.250742722E0,-1.419542074E0,-1.200060368E1,4.512265205E0
8.255519493E0,-9.738788009E-1,-1.164826107E1,4.385445595E0
8.260296316E0,-1.094716340E-1,-1.129292679E1,2.091326952E0
8.265059753E0,3.391826153E-1,-1.118046379E1,7.399803996E-1
8.269849857E0,8.093722463E-1,-1.106800079E1,-7.776673883E-2
8.274626628E0,1.195813060E0,-1.099980545E1,4.965107143E-2
8.279390066E0,1.816152334E0,-1.071386337E1,-9.858429432E-1
8.284180170E0,2.201995134E0,-1.042851925E1,-1.511665702E0
8.288956941E0,2.218744755E0,-1.026461124E1,-1.055234790E0
8.293720378E0,1.981855392E0,-1.004387283E1,-8.195417523E-1
8.298510482E0,1.451845169E0,-1.009352398E1,-3.314059377E-1
8.303287253E0,8.542376757E-1,-1.044287586E1,2.143370867E0
8.308050691E0,7.926225066E-1,-1.032861900E1,3.813561201E0
8.312840795E0,4.833501875E-1,-1.107518005E1,3.388834953E0
8.317617566E0,-8.404789567E-1,-1.070728302E1,2.617748022E0
8.322381003E0,-1.333998680E0,-9.393025398E0,2.009970903E0
8.327171107E0,-8.877372146E-1,-8.698508263E0,2.947359324E0
8.331947878E0,-1.842473447E-1,-8.572287560E0,3.672982693E0
8.336711368E0,6.927221417E-1,-8.666205406E0,3.908675671E0
8.341501420E0,1.757528186E0,-8.851051331E0,2.837887764E0
8.346278191E0,3.814159393E0,-9.028717995E0,2.151147604E0
8.351041680E0,5.584847927E0,-8.745168686E0,1.694716692E0
8.355831732E0,6.156732559E0,-8.262416840E0,2.070987940E0
8.360608503E0,6.166902065E0,-7.958528042E0,2.382653236E0
8.365371993E0,6.284150600E0,-8.040482521E0,2.880958557E0
8.370162045E0,6.220740795E0,-8.200202942E0,3.284747362E0
8.374938868E0,5.996413708E0,-8.258827209E0,3.875774384E0
8.379702305E0,5.741578102E0,-8.206185341E0,3.474378586E0
8.384492409E0,5.483751297E0,-8.307880402E0,3.375076294E0
8.389269180E0,5.152345181E0,-8.496315002E0,3.448655605E0
8.394045951E0,4.758726120E0,-8.656634331E0,3.522833109E0
8.398822722E0,4.359723091E0,-8.868997574E0,3.582653761E0
8.403599493E0,4.004388809E0,-9.256035805E0,3.642474174E0
8.408376264E0,3.711267948E0,-9.617950439E0,3.754338741E0
8.413153034E0,3.442075491E0,-9.777671814E0,3.962514400E0
8.417929805E0,3.327818155E0,-9.715457916E0,4.068396568E0
8.422693243E0,3.078366280E0,-1.040997505E1,4.089334011E0
8.427483347E0,2.858226538E0,-1.098365402E1,4.340580463E0
8.432260118E0,2.691925526E0,-1.103210926E1,4.341776848E0
8.437036889E0,2.615953445E0,-1.097946644E1,4.385445595E0
8.441813659E0,2.373081923E0,-1.111944675E1,4.281357765E0
8.446590430E0,2.106880426E0,-1.141854954E1,4.182055950E0
8.451353920E0,1.898704767E0,-1.158365440E1,4.250251293E0
8.456143972E0,1.656431437E0,-1.157946682E1,4.333401680E0
8.460920743E0,1.319043517E0,-1.144068336E1,4.440480709E0
8.465684232E0,9.571290612E-1,-1.173021507E1,4.303491592E0
8.470474284E0,6.173482537E-1,-1.240977669E1,4.396811485E0
8.475251055E0,3.397808075E-1,-1.277767277E1,4.662415028E0
8.480014545E0,1.507478207E-1,-1.284527016E1,4.807180882E0
8.484804649E0,-8.554340899E-2,-1.301934814E1,5.048257351E0
8.489581420E0,-3.014956415E-1,-1.322692490E1,5.400002480E0
8.494344857E0,-3.906283081E-1,-1.311685562E1,5.683551788E0
8.499134961E0,-4.558327198E-1,-1.290509033E1,5.981458187E0
8.503911732E0,-4.450650215E-1,-1.271246815E1,6.311667919E0
8.508675170E0,-3.726821244E-1,-1.249053383E1,6.647859573E0
8.513465274E0,-2.093719840E-1,-1.229312611E1,6.987640381E0
8.518242045E0,3.948157281E-2,-1.217169094E1,7.192226887E0
8.523005482E0,1.812563092E-1,-1.196949673E1,7.196413994E0
8.527795586E0,4.390829504E-1,-1.181934738E1,7.472784996E0
8.532572357E0,9.984052777E-1,-1.187617683E1,7.883154392E0
8.537335795E0,1.408176184E0,-1.180319595E1,7.934001446E0
8.542125899E0,1.526022673E0,-1.168235874E1,7.841877937E0
8.546902670E0,1.329213023E0,-1.142273712E1,7.718049526E0
8.551679441E0,9.798609018E-1,-1.104227829E1,7.609176159E0
8.556456211E0,6.741777658E-1,-1.076889801E1,7.514659405E0
8.561232982E0,4.923232496E-1,-1.073061275E1,7.366304398E0
8.566009753E0,3.684946895E-1,-1.106800079E1,7.165905476E0
8.570786524E0,2.877369225E-1,-1.146820068E1,6.974479675E0
8.575563295E0,2.261217386E-1,-1.156929779E1,6.908079147E0
8.580340066E0,8.255238086E-2,-1.146401310E1,6.850651264E0
8.585116889E0,-1.944168359E-1,-1.131924725E1,6.828517437E0
8.589893659E0,-3.086741269E-1,-1.118465137E1,6.857829571E0
8.594670430E0,-8.614161611E-2,-1.099681473E1,6.817749977E0
8.599447201E0,1.698904037E-1,-1.074556828E1,6.754340172E0
8.604223972E0,3.625126183E-1,-1.044167995E1,6.527620316E0
8.609000743E0,3.924229145E-1,-1.009412193E1,6.138188362E0
8.613777514E0,1.752742529E-1,-9.801001549E0,5.817550182E0
8.618554284E0,8.793623000E-2,-9.613164902E0,5.572884083E0
8.623331055E0,2.584248483E-1,-9.617352486E0,5.519643784E0
8.628107826E0,5.294120312E-1,-9.698708534E0,5.383851051E0
8.632884597E0,5.078766346E-1,-9.452845573E0,5.100301266E0
8.637648034E0,1.902294010E-1,-8.923434258E0,4.761118889E0
8.642438139E0,-2.327020019E-1,-8.404191017E0,4.441677094E0
8.647214909E0,-4.253242314E-1,-8.096115112E0,4.216751575E0
8.651978399E0,-5.030909777E-1,-7.941778183E0,3.972085476E0
8.656768451E0,-5.383850932E-1,-7.758727551E0,3.794418573E0
8.661545222E0,-4.869394004E-1,-7.397411346E0,3.803391695E0
8.666308711E0,-4.450650215E-1,-6.915257454E0,3.913461447E0
8.671098764E0,-3.176472187E-1,-6.418746948E0,3.984049797E0
8.675875534E0,-2.195414752E-1,-6.023931026E0,3.902095556E0
8.680639024E0,-1.310070455E-1,-5.782256126E0,3.747758389E0
8.685429128E0,-1.854437590E-2,-5.594419479E0,3.593421459E0
8.690205899E0,2.333002165E-2,-5.440082073E0,3.463610888E0
8.694969336E0,1.082752272E-1,-5.377270699E0,3.343371391E0
8.699759441E0,2.548356056E-1,-5.280361176E0,3.299104214E0
8.704536211E0,5.353940725E-1,-5.159523964E0,3.293122053E0
8.709299649E0,9.523434043E-1,-4.936991215E0,3.209373474E0
8.714089753E0,1.145563841E0,-4.473381996E0,3.035295486E0
8.718866524E0,1.022333503E0,-3.813561201E0,2.780459881E0
8.723629961E0,6.705885530E-1,-3.125624657E0,2.450848579E0
8.728420066E0,3.164508045E-1,-2.745764017E0,2.203191519E0
8.733196836E0,1.537388563E-1,-2.659622431E0,2.093719721E0
8.737960326E0,1.441675574E-1,-2.688336134E0,2.093719721E0
8.742750378E0,-8.374879137E-3,-2.592623234E0,2.151745796E0
8.747527149E0,-2.991028363E-3,-2.327019930E0,2.472982168E0
8.752290639E0,1.034895778E-1,-1.903490424E0,2.884547710E0
8.757080691E0,3.708875179E-2,-1.518245935E0,3.105883837E0
8.761857461E0,4.666004330E-2,-1.176072359E0,3.292523861E0
8.766620951E0,2.422732860E-1,-9.056833982E-1,3.507279873E0
8.771411003E0,4.516452849E-1,-7.561319470E-1,3.678964853E0
8.776187826E0,5.198407173E-1,-7.028916478E-1,3.899104595E0
8.780951264E0,5.443671346E-1,-6.161518097E-1,4.071387768E0
8.785741316E0,4.923232496E-1,-5.012963414E-1,4.240081787E0
8.790518139E0,3.882354796E-1,-4.725824594E-1,4.322634220E0
8.795294909E0,3.080759048E-1,-5.449653864E-1,4.409373760E0
8.800071680E0,3.481557071E-1,-7.280163169E-1,4.600799561E0
8.804848451E0,4.115654826E-1,-9.445667267E-1,4.764110088E0
8.809625222E0,4.175475538E-1,-1.074377418E0,4.926821709E0
8.814401993E0,3.906283081E-1,-1.137188911E0,5.104488850E0
8.819178764E0,3.816552162E-1,-1.122832060E0,5.258825779E0
8.823955534E0,4.636093974E-1,-1.094118118E0,5.402395248E0
8.828732305E0,1.996212244E0,-1.100100160E0,6.373282909E0
8.833509076E0,6.631109715E0,-1.390229940E0,1.025085258E1
8.838272566E0,1.346022511E1,-2.102692842E0,1.568674660E1
8.843062618E0,1.413619804E1,-2.206182480E0,1.334656620E1
8.847839389E0,1.187438202E1,-2.104487419E0,1.074197865E1
8.852602878E0,1.295055389E1,-2.106880426E0,1.082752228E1
8.857392930E0,1.488694572E1,-1.991426587E0,1.085085201E1
8.862169701E0,1.309232903E1,-1.716252089E0,1.011685371E1
8.866946472E0,8.621339798E0,-1.158126116E0,9.837491989E0
8.871723243E0,4.984249592E0,-9.888339639E-1,1.031186962E1
8.876500066E0,2.496312141E0,-1.024128079E0,1.035374355E1
8.881263503E0,6.921239495E-1,-1.249651670E0,1.010429192E1
8.886053607E0,-8.721838593E-1,-1.480558991E0,1.006421185E1
8.890830378E0,-2.220539331E0,-1.545763373E0,9.764511108E0
8.895593816E0,-3.037090063E0,-1.514058471E0,9.317052841E0
8.900383920E0,-3.001197815E0,-1.253240824E0,9.024530411E0
8.905160691E0,-1.819143414E0,-8.937192559E-1,8.825926781E0
8.909924128E0,1.441675574E-1,-3.978067636E-1,8.834898949E0
8.914714232E0,2.600998163E0,-7.836493850E-2,8.538188934E0
8.919491003E0,4.572684288E0,-2.763710022E-1,8.676973343E0
8.924254493E0,4.852046013E0,-4.929214716E-1,9.141180992E0
8.929044545E0,4.241876125E0,-5.084748268E-1,9.019744873E0
8.933821316E0,3.361915827E0,-4.917250574E-1,9.134600639E0
8.938598086E0,2.220539331E0,-7.010970116E-1,9.097511292E0
8.943374857E0,1.901097536E0,-1.367498159E0,9.392427444E0
8.948151628E0,1.475773335E0,-1.661815286E0,8.881559372E0
8.952928399E0,1.658824325E0,-1.551147223E0,9.249456406E0
8.957705170E0,1.831107497E0,-1.531406522E0,9.431310654E0
8.962481941E0,1.836491346E0,-1.329213023E0,9.708877563E0
8.967258711E0,2.131406784E0,-1.077368379E0,9.837491989E0
8.972035534E0,2.261217356E0,-9.571290612E-1,1.008634567E1
8.976812305E0,2.026720762E0,-1.155135155E0,1.059123135E1
8.981575743E0,2.149951220E0,-1.642672777E0,1.254437256E1
8.986365847E0,1.825723648E0,-1.652842283E0,1.246899891E1
8.991142618E0,1.150947690E0,-1.109671474E0,1.121515942E1
8.995919389E0,7.591229677E-1,-8.356932998E-1,1.042492962E1
9.000696159E0,2.099701911E-1,-1.053440213E0,1.064865875E1
9.005472930E0,-1.812563092E-1,-6.598208547E-1,1.077966595E1
9.010236368E0,6.699903309E-2,9.272187948E-2,1.046620655E1
9.015026472E0,9.487541914E-1,7.016952634E-1,1.031246758E1
9.019803243E0,1.656431437E0,1.079761267E0,1.026999474E1
9.024566732E0,1.588834286E0,1.344168067E0,1.025563812E1
9.029356784E0,1.445863128E0,1.286142230E0,1.019402313E1
9.034133555E0,1.399203062E0,8.763712645E-1,1.006540871E1
9.038910326E0,1.789831281E0,4.630111754E-1,1.000139999E1
9.043687097E0,2.575275421E0,2.243271172E-1,9.872786522E0
9.048463868E0,3.041277647E0,3.768695518E-2,9.774680138E0
9.053227357E0,3.322434187E0,-2.506481707E-1,8.937790871E0
9.058017461E0,4.534399033E0,-1.938186288E-1,7.890332699E0
9.062794232E0,2.307877541E0,-6.191428304E-1,8.463413239E0
9.067557670E0,1.773679733E0,-5.282155871E-1,7.626523972E0
9.072347774E0,2.305484533E0,-2.913261652E-1,7.518248558E0
9.077124545E0,2.775674343E0,-2.273181528E-1,7.395018578E0
9.081887982E0,4.161118507E0,7.776673418E-3,6.941578388E0
9.086678086E0,4.519443989E0,8.075776696E-2,7.189235687E0
9.091454857E0,3.062214851E0,2.931207791E-2,7.038487911E0
9.096231628E0,3.290729284E0,1.310070455E-1,7.133004189E0
9.101008399E0,2.156531334E0,7.477571070E-2,7.537989616E0
9.105785170E0,1.750947952E0,2.087737769E-1,7.395616531E0
9.110561941E0,1.729412556E0,3.822534084E-1,7.832306862E0
9.115338711E0,1.188634634E0,5.922235847E-1,8.170890808E0
9.120115482E0,1.198205948E0,9.493523836E-1,8.352746010E0
9.124892253E0,1.892124534E0,1.331007600E0,8.564510345E0
9.129669024E0,2.074577332E0,1.529013634E0,8.880961418E0
9.134445795E0,1.332802176E0,1.599601984E0,8.932407379E0
9.139222566E0,1.093519926E0,1.670788407E0,8.847461700E0
9.143999336E0,9.559326172E-1,1.709073544E0,8.958727837E0
9.148776107E0,9.182456732E-1,1.728216171E0,9.030512810E0
9.153552930E0,9.672985673E-1,1.771885157E0,9.231510162E0
9.158329701E0,9.918249846E-1,1.805384636E0,9.442676544E0
9.163106472E0,1.183848977E0,1.897508383E0,9.671789169E0
9.167883243E0,1.095314622E0,1.887338877E0,1.002772141E1
9.172660014E0,1.154536963E0,1.935195327E0,1.028674412E1
9.177436784E0,9.278169870E-1,1.983051777E0,1.066660500E1
9.182200222E0,7.280163169E-1,2.074577332E0,1.072044373E1
9.186990326E0,5.282155871E-1,2.170290232E0,1.072104168E1
9.191767097E0,1.992024779E-1,2.275574446E0,1.065105152E1
9.196543868E0,-1.016949639E-1,2.404786825E0,1.062353420E1
9.201320639E0,-2.219343036E-1,2.577668190E0,1.052841949E1
9.206097409E0,-4.133601189E-1,2.765504837E0,1.036570740E1
9.210874180E0,-3.631108403E-1,2.967698336E0,1.020718288E1
9.215650951E0,-4.839483798E-1,3.107080221E0,9.939187050E0
9.220427722E0,-5.335994363E-1,3.232703447E0,9.665208817E0
9.225204493E0,-6.257231236E-1,3.319443226E0,9.378069878E0
9.229981264E0,-6.705885530E-1,3.430111170E0,9.080761909E0
9.234758086E0,-1.413560033E0,3.803989887E0,9.190233231E0
9.239521524E0,-2.584846735E0,4.341178417E0,9.339784622E0
9.244311628E0,-3.154338360E0,4.975276470E0,9.107083321E0
9.249088399E0,-3.276372433E0,5.544169903E0,8.901300430E0
9.253851836E0,-3.001796007E0,5.944369793E0,8.861220360E0
9.258641941E0,-2.461018085E0,6.157330990E0,8.814560890E0
9.263418711E0,-2.080559254E0,6.148955822E0,8.683553696E0
9.268182149E0,-2.123630047E0,5.994618893E0,8.529814720E0
9.272972253E0,-2.018345833E0,5.672185898E0,8.462217331E0
9.277749024E0,-2.179861546E0,5.551946640E0,8.410173416E0
9.282525795E0,-2.319243431E0,5.676373482E0,8.324629784E0
9.287302566E0,-2.371885538E0,5.801398277E0,8.420941353E0
9.292079336E0,-1.928016901E0,5.860620975E0,8.562117577E0
9.296856107E0,-1.707877159E0,5.798407555E0,8.739186287E0
9.301632878E0,-1.555932879E0,5.654240131E0,8.671588898E0
9.306409649E0,-1.170688510E0,5.389832973E0,8.539385796E0
9.311186420E0,-6.945167780E-1,4.996213913E0,8.326424599E0
9.315963191E0,-3.242274821E-1,4.616951466E0,8.079963684E0
9.320740014E0,-9.571290761E-2,4.314259052E0,7.896913052E0
9.325503451E0,2.871387079E-2,4.068396568E0,7.800003529E0
9.330293503E0,9.631111473E-2,3.894917011E0,7.886145115E0
9.335070326E0,1.262213886E-1,3.774677753E0,8.049455643E0
9.339847097E0,8.015955985E-2,3.687937975E0,8.274978638E0
9.344623868E0,-4.247260094E-2,3.649054527E0,8.472386360E0
9.349400639E0,-1.513460279E-1,3.681955814E0,8.646464348E0
9.354177409E0,-2.985046208E-1,3.797409534E0,8.733204842E0
9.358954180E0,-4.462614357E-1,3.927220106E0,8.709874153E0
9.363730951E0,-6.035895348E-1,4.013361931E0,8.700901031E0
9.368507722E0,-6.275177598E-1,4.061218262E0,8.662615776E0
9.373284493E0,-6.813562512E-1,4.133601189E0,8.523234367E0
9.378061264E0,-6.394818425E-1,4.162913322E0,8.364709854E0
9.382838034E0,-7.399803996E-1,4.210769653E0,8.226524353E0
9.387614805E0,-7.603194118E-1,4.263411522E0,8.082356453E0
9.392391576E0,-8.135597110E-1,4.322035789E0,7.996214867E0
9.397168347E0,-8.805587292E-1,4.389034748E0,7.963313580E0
9.401945170E0,-8.991031051E-1,4.427918434E0,8.006384850E0
9.406721941E0,-8.512466550E-1,4.519443989E0,8.121239662E0
9.411498711E0,-2.667997181E-1,4.670191765E0,8.170890808E0
9.416275482E0,9.918249846E-1,4.768895626E0,8.644669533E0
9.421052253E0,-1.022333503E0,4.421936035E0,8.909076691E0
9.425815691E0,-2.085345030E0,4.221537113E0,8.396414757E0
9.430605795E0,-1.464407444E0,4.242474556E0,8.095517159E0
9.435382566E0,-6.765705943E-1,4.413561344E0,7.870592117E0
9.440159336E0,3.649054468E-2,4.603192329E0,7.790432453E0
9.444936107E0,7.986045480E-1,4.667798996E0,8.078767776E0
9.449712878E0,-1.172483116E-1,4.414757729E0,8.304290771E0
9.454489649E0,-1.240080357E0,4.214358807E0,8.281558990E0
9.459266420E0,-1.501496196E0,4.252045631E0,8.321041107E0
9.464043191E0,-1.067198873E0,4.427320004E0,8.496315002E0
9.468819961E0,-9.302098155E-1,4.572085857E0,8.462217331E0
9.473596732E0,-1.030708313E0,4.610371113E0,8.347361565E0
9.478373503E0,-1.260419369E0,4.624129772E0,8.204988480E0
9.483150274E0,-1.555932879E0,4.599603176E0,8.115258217E0
9.487927097E0,-1.456032634E0,4.671986103E0,8.129016876E0
9.492703816E0,-1.274776220E0,4.850251675E0,8.315058708E0
9.497480639E0,-1.393221021E0,5.057230473E0,8.540582657E0
9.502257409E0,-1.615753531E0,5.148158073E0,8.739186287E0
9.507034180E0,-1.771885157E0,5.215157032E0,8.869595528E0
9.511810951E0,-1.852642894E0,5.228915691E0,8.898907661E0
9.516587722E0,-1.829312921E0,5.239085197E0,8.816953659E0
9.521364493E0,-1.759322882E0,5.239085197E0,8.668000221E0
9.526141264E0,-1.721635938E0,5.200799942E0,8.508877754E0
9.530918034E0,-1.688734531E0,5.123631477E0,8.402995110E0
9.535694805E0,-1.599601984E0,5.027918816E0,8.234899521E0
9.540471576E0,-1.470987678E0,4.888536453E0,8.143373489E0
9.545248347E0,-1.261615753E0,4.768895626E0,8.075178146E0
9.550025118E0,-1.123430252E0,4.634299278E0,8.065009117E0
9.554801889E0,-1.037288666E0,4.518845558E0,8.054839134E0
9.559578659E0,-9.505487680E-1,4.446462631E0,8.140980721E0
9.564355430E0,-8.685946465E-1,4.412963390E0,8.356334686E0
9.569132201E0,-8.919246197E-1,4.446462631E0,8.432905197E0
