"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237038840E1,-1.182054400E0,3.917050600E0,9.066405296E0
1.237514361E1,-1.186840057E0,3.948157310E0,9.075976372E0
1.237989887E1,-1.184447169E0,3.960121393E0,9.054440498E0
1.238465408E1,-1.184447169E0,3.964907169E0,9.030512810E0
1.238940929E1,-1.160519004E0,3.919443607E0,8.985049248E0
1.239416450E1,-1.150947690E0,3.883551121E0,8.918049812E0
1.239891976E1,-1.129412293E0,3.862015724E0,8.872586250E0
1.240367496E1,-1.100698471E0,3.857230186E0,8.858229637E0
1.240843017E1,-1.129412293E0,3.845266104E0,8.870193481E0
1.241318538E1,-1.150947690E0,3.866801500E0,8.877371788E0
1.241794064E1,-1.201196909E0,3.890729666E0,8.918049812E0
1.242269585E1,-1.205982566E0,3.900300980E0,8.963513374E0
1.242745106E1,-1.198804140E0,3.912265062E0,9.020941734E0
1.243220627E1,-1.162911773E0,3.878765583E0,9.066405296E0
1.243696153E1,-1.124626637E0,3.869194269E0,9.097511292E0
1.244171673E1,-1.103091240E0,3.826123476E0,9.133403778E0
1.244647194E1,-1.067198873E0,3.809373617E0,9.138189316E0
1.245122715E1,-1.074377418E0,3.783052683E0,9.116654396E0
1.245598241E1,-1.122233868E0,3.773481369E0,9.102297783E0
1.246073762E1,-1.170090318E0,3.787838221E0,9.073583603E0
1.246549283E1,-1.205982566E0,3.814159393E0,9.061619759E0
1.247024804E1,-1.246660590E0,3.828516245E0,9.064012527E0
1.247500330E1,-1.232303619E0,3.852444410E0,9.078369141E0
1.247975851E1,-1.272981644E0,3.864408493E0,9.109476089E0
1.248451371E1,-1.261017561E0,3.845266104E0,9.128618240E0
1.248926892E1,-1.222732425E0,3.818944931E0,9.135796547E0
1.249402418E1,-1.170090318E0,3.771088600E0,9.162117958E0
1.249877939E1,-1.148554921E0,3.747160196E0,9.145368576E0
1.250353460E1,-1.127019525E0,3.723232031E0,9.142974854E0
1.250828981E1,-1.100698471E0,3.739981890E0,9.147761345E0
1.251304502E1,-1.127019525E0,3.775874138E0,9.152546883E0
1.251780028E1,-1.143769264E0,3.828516245E0,9.178867340E0
1.252255548E1,-1.186840057E0,3.869194269E0,9.207581520E0
1.252731069E1,-1.227517962E0,3.866801500E0,9.195617676E0
1.253206595E1,-1.227517962E0,3.902693748E0,9.193224907E0
1.253682116E1,-1.222732425E0,3.919443607E0,9.193224907E0
1.254157637E1,-1.194018483E0,3.845266104E0,9.183652878E0
1.254633158E1,-1.136590719E0,3.826123476E0,9.152546883E0
1.255108679E1,-1.131805062E0,3.773481369E0,9.116654396E0
1.255584205E1,-1.131805062E0,3.768695593E0,9.080761909E0
1.256059726E1,-1.127019525E0,3.785445452E0,9.054440498E0
1.256535246E1,-1.146162033E0,3.818944931E0,9.042476654E0
1.257010772E1,-1.198804140E0,3.842873096E0,9.052047729E0
1.257486293E1,-1.203589797E0,3.883551121E0,9.068798065E0
1.257961814E1,-1.196411371E0,3.890729666E0,9.052047729E0
1.258437335E1,-1.119840980E0,3.885943890E0,8.980263710E0
1.258912856E1,-1.062413216E0,3.873979807E0,8.913264275E0
1.259388382E1,-1.079162955E0,3.830909014E0,8.836693764E0
1.259863903E1,-1.086341500E0,3.818944931E0,8.774480820E0
1.260339423E1,-1.107876897E0,3.821337700E0,8.750552177E0
1.260814944E1,-1.162911773E0,3.826123476E0,8.750552177E0
1.261290470E1,-1.174875975E0,3.835694790E0,8.803194046E0
1.261765991E1,-1.165304661E0,3.873979807E0,8.894122124E0
1.262241512E1,-1.172483087E0,3.912265062E0,8.958727837E0
1.262717033E1,-1.170090318E0,3.936193228E0,9.023334503E0
1.263192559E1,-1.160519004E0,3.936193228E0,9.090332985E0
1.263668080E1,-1.143769264E0,3.909872293E0,9.114261627E0
1.264143601E1,-1.124626637E0,3.866801500E0,9.102297783E0
1.264619121E1,-1.110269666E0,3.809373617E0,9.092725754E0
1.265094642E1,-1.088734269E0,3.790230989E0,9.092725754E0
1.265570168E1,-1.083948612E0,3.754338741E0,9.071190834E0
1.266045689E1,-1.081555843E0,3.771088600E0,9.071190834E0
1.266521210E1,-1.122233868E0,3.804588079E0,9.092725754E0
1.266996736E1,-1.150947690E0,3.840480328E0,9.140582085E0
1.267472257E1,-1.170090318E0,3.876372576E0,9.186046600E0
1.267947778E1,-1.182054400E0,3.869194269E0,9.209974289E0
1.268423298E1,-1.158126116E0,3.838087559E0,9.193224907E0
1.268898824E1,-1.122233868E0,3.821337700E0,9.140582085E0
1.269374345E1,-1.076770186E0,3.775874138E0,9.087940216E0
1.269849866E1,-1.086341500E0,3.747160196E0,9.016156197E0
1.270325387E1,-1.124626637E0,3.751945972E0,8.963513374E0
1.270800908E1,-1.186840057E0,3.780659676E0,8.937192917E0
1.271276434E1,-1.246660590E0,3.828516245E0,8.944371223E0
1.271751955E1,-1.306481123E0,3.890729666E0,8.961120605E0
1.272227476E1,-1.332802176E0,3.929014683E0,9.011369705E0
1.272702996E1,-1.306481123E0,3.964907169E0,9.056833267E0
1.273178522E1,-1.275374413E0,3.948157310E0,9.126225471E0
1.273654043E1,-1.237089276E0,3.948157310E0,9.159725189E0
1.274129564E1,-1.189232826E0,3.924229145E0,9.186046600E0
1.274605085E1,-1.153340459E0,3.866801500E0,9.181260109E0
1.275080611E1,-1.134197950E0,3.852444410E0,9.188439369E0
1.275556132E1,-1.131805062E0,3.816552162E0,9.183652878E0
1.276031653E1,-1.100698471E0,3.778266907E0,9.181260109E0
1.276507173E1,-1.141376376E0,3.818944931E0,9.190832138E0
1.276982700E1,-1.186840057E0,3.852444410E0,9.221938133E0
1.277458220E1,-1.237089276E0,3.871587038E0,9.245866776E0
1.277933741E1,-1.229910851E0,3.869194269E0,9.250652313E0
1.278409262E1,-1.234696507E0,3.878765583E0,9.262616158E0
1.278884788E1,-1.241874933E0,3.845266104E0,9.200403214E0
1.279360309E1,-1.196411371E0,3.790230989E0,9.178867340E0
1.279835830E1,-1.201196909E0,3.775874138E0,9.121439934E0
1.280311350E1,-1.174875975E0,3.751945972E0,9.073583603E0
1.280786871E1,-1.210768223E0,3.739981890E0,9.023334503E0
1.281262397E1,-1.237089276E0,3.775874138E0,9.001798630E0
1.281737918E1,-1.256231904E0,3.816552162E0,8.977870941E0
1.282213439E1,-1.244267821E0,3.833301783E0,8.982656479E0
1.282688960E1,-1.215553880E0,3.842873096E0,8.994620323E0
1.283164486E1,-1.182054400E0,3.833301783E0,9.008976936E0
1.283640007E1,-1.136590719E0,3.818944931E0,8.989834785E0
1.284115528E1,-1.112662554E0,3.780659676E0,8.958727837E0
1.284591048E1,-1.124626637E0,3.737588882E0,8.951549530E0
1.285066574E1,-1.148554921E0,3.761517286E0,8.932407379E0
1.285542095E1,-1.174875975E0,3.780659676E0,8.961120605E0
1.286017616E1,-1.220339537E0,3.785445452E0,9.016156197E0
1.286493137E1,-1.222732425E0,3.814159393E0,9.078369141E0
1.286968663E1,-1.229910851E0,3.857230186E0,9.157332420E0
1.287444184E1,-1.203589797E0,3.876372576E0,9.233902931E0
1.287919705E1,-1.127019525E0,3.885943890E0,9.269794464E0
1.288395226E1,-1.083948612E0,3.881158352E0,9.296115875E0
1.288870746E1,-1.026520967E0,3.797409534E0,9.286544800E0
1.289346272E1,-1.021735311E0,3.744767427E0,9.255437851E0
1.289821793E1,-1.026520967E0,3.742374659E0,9.202795982E0
1.290297314E1,-1.069591761E0,3.720839262E0,9.162117958E0
1.290772835E1,-1.150947690E0,3.718446493E0,9.116654396E0
1.291248361E1,-1.210768223E0,3.771088600E0,9.071190834E0
1.291723882E1,-1.284945726E0,3.799802303E0,9.071190834E0
1.292199403E1,-1.301695466E0,3.833301783E0,9.028120041E0
1.292674923E1,-1.304088354E0,3.866801500E0,9.025727272E0
1.293150444E1,-1.234696507E0,3.850051641E0,9.011369705E0
1.293625970E1,-1.203589797E0,3.854837179E0,8.992227554E0
1.294101491E1,-1.122233868E0,3.814159393E0,8.953942299E0
1.294577012E1,-1.119840980E0,3.806980848E0,8.920442581E0
1.295052533E1,-1.124626637E0,3.761517286E0,8.889336586E0
1.295528059E1,-1.153340459E0,3.756731510E0,8.855836868E0
1.296003580E1,-1.170090318E0,3.783052683E0,8.874979019E0
1.296479100E1,-1.234696507E0,3.797409534E0,8.894122124E0
1.296954621E1,-1.253839016E0,3.816552162E0,8.968298912E0
1.297430147E1,-1.261017561E0,3.838087559E0,9.025727272E0
1.297905668E1,-1.251446247E0,3.821337700E0,9.066405296E0
1.298381189E1,-1.227517962E0,3.804588079E0,9.114261627E0
1.298856710E1,-1.215553880E0,3.828516245E0,9.135796547E0
1.299332231E1,-1.196411371E0,3.826123476E0,9.135796547E0
1.299807757E1,-1.184447169E0,3.797409534E0,9.085547447E0
1.300283278E1,-1.158126116E0,3.775874138E0,9.073583603E0
1.300758798E1,-1.170090318E0,3.802195072E0,9.087940216E0
1.301234319E1,-1.191625714E0,3.811766386E0,9.109476089E0
1.301709845E1,-1.241874933E0,3.854837179E0,9.128618240E0
1.302185366E1,-1.287338614E0,3.902693748E0,9.152546883E0
1.302660887E1,-1.304088354E0,3.924229145E0,9.166903496E0
1.303136408E1,-1.351944804E0,3.962514400E0,9.166903496E0
1.303611929E1,-1.344766378E0,3.976871252E0,9.171689034E0
1.304087455E1,-1.328016520E0,3.996013880E0,9.164510727E0
1.304562976E1,-1.330409408E0,4.003192425E0,9.154939651E0
1.305038496E1,-1.292124271E0,3.957728624E0,9.162117958E0
1.305514017E1,-1.237089276E0,3.924229145E0,9.157332420E0
1.305989543E1,-1.227517962E0,3.881158352E0,9.154939651E0
1.306465064E1,-1.220339537E0,3.885943890E0,9.140582085E0
1.306940585E1,-1.198804140E0,3.864408493E0,9.159725189E0
1.307416106E1,-1.150947690E0,3.854837179E0,9.154939651E0
1.307891626E1,-1.069591761E0,3.625126362E0,9.152546883E0
1.308367153E1,-1.158126116E0,3.716053486E0,9.245866776E0
1.308842673E1,-1.086341500E0,3.775874138E0,9.066405296E0
1.309318194E1,-1.076770186E0,3.783052683E0,9.071190834E0
1.309793715E1,-1.093519926E0,3.857230186E0,9.040083885E0
1.310269241E1,-1.040877819E0,3.885943890E0,8.989834785E0
1.310744762E1,-1.024128079E0,3.895515203E0,8.949156761E0
1.311220283E1,-1.045663476E0,3.905086517E0,8.891729355E0
1.311695804E1,-1.031306505E0,3.873979807E0,8.858229637E0
1.312171324E1,-1.048056364E0,3.883551121E0,8.891729355E0
1.312646850E1,-1.038485050E0,3.905086517E0,8.908478737E0
1.313122371E1,-1.019342422E0,3.893122435E0,8.930013657E0
1.313597892E1,-9.930213690E-1,3.883551121E0,8.910871506E0
1.314073413E1,-9.355936646E-1,3.857230186E0,8.908478737E0
1.314548939E1,-9.068797827E-1,3.830909014E0,8.898907661E0
1.315024460E1,-8.925228715E-1,3.816552162E0,8.910871506E0
1.315499981E1,-8.925228715E-1,3.768695593E0,8.934800148E0
1.315975502E1,-8.925228715E-1,3.749552965E0,8.980263710E0
1.316451028E1,-9.308080077E-1,3.763910055E0,9.059226990E0
1.316926548E1,-9.738788009E-1,3.778266907E0,9.116654396E0
1.317402069E1,-1.052842021E0,3.795016766E0,9.162117958E0
1.317877590E1,-1.098305583E0,3.804588079E0,9.195617676E0
1.318353111E1,-1.127019525E0,3.799802303E0,9.193224907E0
1.318828637E1,-1.119840980E0,3.804588079E0,9.190832138E0
1.319304158E1,-1.093519926E0,3.773481369E0,9.171689034E0
1.319779679E1,-1.060020447E0,3.761517286E0,9.114261627E0
1.320255200E1,-1.067198873E0,3.749552965E0,9.080761909E0
1.320730720E1,-1.086341500E0,3.739981890E0,9.054440498E0
1.321206246E1,-1.143769264E0,3.749552965E0,9.064012527E0
1.321681767E1,-1.194018483E0,3.787838221E0,9.087940216E0
1.322157288E1,-1.246660590E0,3.842873096E0,9.116654396E0
1.322632809E1,-1.249053478E0,3.895515203E0,9.150154114E0
1.323108330E1,-1.258624673E0,3.929014683E0,9.154939651E0
1.323583856E1,-1.253839016E0,3.940979004E0,9.150154114E0
1.324059377E1,-1.253839016E0,3.919443607E0,9.162117958E0
1.324534897E1,-1.232303619E0,3.912265062E0,9.128618240E0
1.325010418E1,-1.203589797E0,3.895515203E0,9.068798065E0
1.325485944E1,-1.172483087E0,3.847658873E0,9.030512810E0
1.325961465E1,-1.158126116E0,3.835694790E0,9.013762474E0
1.326436986E1,-1.165304661E0,3.847658873E0,9.020941734E0
1.326912507E1,-1.167697430E0,3.876372576E0,9.061619759E0
1.327388033E1,-1.167697430E0,3.895515203E0,9.085547447E0
1.327863554E1,-1.158126116E0,3.919443607E0,9.114261627E0
1.328339074E1,-1.141376376E0,3.931407690E0,9.128618240E0
1.328814595E1,-1.115055323E0,3.881158352E0,9.114261627E0
1.329290116E1,-1.095912814E0,3.873979807E0,9.068798065E0
1.329765642E1,-1.086341500E0,3.828516245E0,9.028120041E0
1.330241163E1,-1.088734269E0,3.809373617E0,8.999405861E0
1.330716684E1,-1.103091240E0,3.799802303E0,8.961120605E0
1.331192205E1,-1.167697430E0,3.802195072E0,8.963513374E0
1.331667726E1,-1.222732425E0,3.840480328E0,8.989834785E0
1.332143252E1,-1.263410330E0,3.873979807E0,9.037691116E0
1.332618772E1,-1.292124271E0,3.897907972E0,9.102297783E0
1.333094293E1,-1.294517040E0,3.912265062E0,9.157332420E0
1.333569814E1,-1.268195987E0,3.885943890E0,9.212367058E0
1.334045335E1,-1.205982566E0,3.866801500E0,9.219545364E0
1.334520861E1,-1.143769264E0,3.806980848E0,9.233902931E0
1.334996382E1,-1.093519926E0,3.763910055E0,9.221938133E0
1.335471903E1,-1.091127157E0,3.778266907E0,9.195617676E0
1.335947423E1,-1.086341500E0,3.771088600E0,9.181260109E0
1.336422944E1,-1.165304661E0,3.780659676E0,9.193224907E0
1.336898470E1,-1.196411371E0,3.818944931E0,9.202795982E0
1.337373991E1,-1.186840057E0,3.845266104E0,9.176474571E0
1.337849512E1,-1.179661512E0,3.871587038E0,9.128618240E0
1.338325033E1,-1.141376376E0,3.852444410E0,9.061619759E0
1.338800554E1,-1.112662554E0,3.842873096E0,9.037691116E0
1.339276080E1,-1.036092162E0,3.818944931E0,8.987442017E0
1.339751600E1,-9.882357717E-1,3.773481369E0,8.939585686E0
1.340227121E1,-1.000199914E0,3.797409534E0,8.901300430E0
1.340702642E1,-1.014556766E0,3.775874138E0,8.863015175E0
1.341178163E1,-1.050449133E0,3.830909014E0,8.836693764E0
1.341653689E1,-1.093519926E0,3.862015724E0,8.841479301E0
1.342129210E1,-1.127019525E0,3.888336897E0,8.886942863E0
1.342604731E1,-1.143769264E0,3.905086517E0,8.941978455E0
1.343080252E1,-1.155733347E0,3.919443607E0,8.999405861E0
1.343555772E1,-1.134197950E0,3.902693748E0,9.044869423E0
1.344031298E1,-1.083948612E0,3.878765583E0,9.061619759E0
1.344506819E1,-1.040877819E0,3.852444410E0,9.090332985E0
1.344982340E1,-1.016949654E0,3.816552162E0,9.047262192E0
1.345457861E1,-1.048056364E0,3.785445452E0,9.025727272E0
1.345933387E1,-1.057627559E0,3.797409534E0,9.028120041E0
1.346408908E1,-1.141376376E0,3.790230989E0,9.035298347E0
1.346884429E1,-1.186840057E0,3.838087559E0,9.085547447E0
1.347359950E1,-1.232303619E0,3.893122435E0,9.121439934E0
1.347835470E1,-1.237089276E0,3.943371773E0,9.198010445E0
1.348310996E1,-1.210768223E0,3.955335855E0,9.226723671E0
1.348786517E1,-1.174875975E0,3.926621914E0,9.245866776E0
1.349262038E1,-1.148554921E0,3.890729666E0,9.217152596E0
1.349737559E1,-1.107876897E0,3.862015724E0,9.128618240E0
1.350213080E1,-1.127019525E0,3.821337700E0,9.064012527E0
1.350688606E1,-1.129412293E0,3.802195072E0,8.970691681E0
1.351164127E1,-1.191625714E0,3.783052683E0,8.932407379E0
1.351639647E1,-1.253839016E0,3.833301783E0,8.920442581E0
1.352115168E1,-1.261017561E0,3.857230186E0,8.946763992E0
1.352590689E1,-1.280160069E0,3.897907972E0,9.004191399E0
1.353066215E1,-1.263410330E0,3.919443607E0,9.042476654E0
1.353541736E1,-1.232303619E0,3.909872293E0,9.085547447E0
1.354017257E1,-1.189232826E0,3.912265062E0,9.107083321E0
1.354492778E1,-1.136590719E0,3.857230186E0,9.114261627E0
1.354968298E1,-1.103091240E0,3.785445452E0,9.102297783E0
1.355443824E1,-1.103091240E0,3.759124279E0,9.087940216E0
1.355919345E1,-1.107876897E0,3.730410576E0,9.078369141E0
1.356394866E1,-1.127019525E0,3.735196114E0,9.078369141E0
1.356870387E1,-1.177268744E0,3.775874138E0,9.087940216E0
1.357345908E1,-1.189232826E0,3.795016766E0,9.075976372E0
1.357821429E1,-1.205982566E0,3.845266104E0,9.059226990E0
1.358296955E1,-1.222732425E0,3.864408493E0,9.035298347E0
1.358772476E1,-1.198804140E0,3.878765583E0,9.011369705E0
1.359247996E1,-1.162911773E0,3.823730469E0,8.961120605E0
1.359723517E1,-1.107876897E0,3.790230989E0,8.918049812E0
1.360199043E1,-1.071984529E0,3.756731510E0,8.870193481E0
1.360674564E1,-1.071984529E0,3.728017569E0,8.843872070E0
1.361150085E1,-1.115055323E0,3.756731510E0,8.872586250E0
1.361625606E1,-1.160519004E0,3.749552965E0,8.927620888E0
1.362101127E1,-1.205982566E0,3.814159393E0,9.004191399E0
1.362576653E1,-1.229910851E0,3.842873096E0,9.123832703E0
1.363052173E1,-1.203589797E0,3.876372576E0,9.233902931E0
1.363527694E1,-1.170090318E0,3.873979807E0,9.305686951E0
1.364003215E1,-1.122233868E0,3.835694790E0,9.363115311E0
1.364478736E1,-1.083948612E0,3.804588079E0,9.367900848E0
1.364954257E1,-1.048056364E0,3.771088600E0,9.353543282E0
1.365429783E1,-1.036092162E0,3.735196114E0,9.303294182E0
1.365905304E1,-1.048056364E0,3.696911097E0,9.238688469E0
1.366380824E1,-1.083948612E0,3.701696634E0,9.188439369E0
1.366856345E1,-1.124626637E0,3.735196114E0,9.133403778E0
1.367331866E1,-1.165304661E0,3.821337700E0,9.145368576E0
1.367807392E1,-1.203589797E0,3.838087559E0,9.138189316E0
1.368282913E1,-1.205982566E0,3.878765583E0,9.147761345E0
1.368758434E1,-1.210768223E0,3.876372576E0,9.152546883E0
1.369233955E1,-1.131805062E0,3.854837179E0,9.135796547E0
1.369709476E1,-1.033699393E0,3.787838221E0,9.102297783E0
1.370185002E1,-9.906286001E-1,3.730410576E0,9.052047729E0
1.370660522E1,-9.667003751E-1,3.718446493E0,8.989834785E0
1.371136043E1,-9.810572863E-1,3.696911097E0,8.925228119E0
1.371611564E1,-1.038485050E0,3.725624800E0,8.872586250E0
1.372087085E1,-1.095912814E0,3.773481369E0,8.853444099E0
1.372562611E1,-1.134197950E0,3.804588079E0,8.884550095E0
1.373038132E1,-1.148554921E0,3.890729666E0,8.941978455E0
1.373513653E1,-1.170090318E0,3.909872293E0,9.001798630E0
1.373989173E1,-1.170090318E0,3.919443607E0,9.054440498E0
1.374464694E1,-1.158126116E0,3.878765583E0,9.095118523E0
1.374940215E1,-1.134197950E0,3.799802303E0,9.080761909E0
1.375415741E1,-1.124626637E0,3.766302824E0,9.059226990E0
1.375891262E1,-1.129412293E0,3.713660717E0,9.018548965E0
1.376366783E1,-1.115055323E0,3.739981890E0,9.032905579E0
1.376842304E1,-1.143769264E0,3.773481369E0,9.047262192E0
1.377317824E1,-1.172483087E0,3.823730469E0,9.099904060E0
1.377793350E1,-1.191625714E0,3.864408493E0,9.157332420E0
1.378268871E1,-1.225125194E0,3.902693748E0,9.205188751E0
1.378744392E1,-1.232303619E0,3.909872293E0,9.214759827E0
1.379219913E1,-1.194018483E0,3.912265062E0,9.195617676E0
1.379695434E1,-1.153340459E0,3.883551121E0,9.147761345E0
1.380170955E1,-1.143769264E0,3.826123476E0,9.092725754E0
1.380646481E1,-1.141376376E0,3.799802303E0,9.035298347E0
1.381122002E1,-1.158126116E0,3.780659676E0,8.999405861E0
1.381597522E1,-1.225125194E0,3.804588079E0,8.982656479E0
1.382073043E1,-1.270588875E0,3.866801500E0,9.008976936E0
1.382548564E1,-1.299302697E0,3.907479286E0,9.042476654E0
1.383024090E1,-1.304088354E0,3.950550079E0,9.064012527E0
1.383499611E1,-1.292124271E0,3.976871252E0,9.092725754E0
1.383975132E1,-1.244267821E0,3.969692707E0,9.123832703E0
1.384450653E1,-1.167697430E0,3.936193228E0,9.114261627E0
1.384926173E1,-1.165304661E0,3.897907972E0,9.102297783E0
1.385401694E1,-1.143769264E0,3.833301783E0,9.056833267E0
1.385877220E1,-1.174875975E0,3.802195072E0,9.056833267E0
1.386352741E1,-1.203589797E0,3.771088600E0,9.078369141E0
1.386828262E1,-1.229910851E0,3.818944931E0,9.111868858E0
1.387303783E1,-1.256231904E0,3.845266104E0,9.150154114E0
1.387779304E1,-1.306481123E0,3.888336897E0,9.212367058E0
1.388254830E1,-1.299302697E0,3.931407690E0,9.224330902E0
1.388730350E1,-1.280160069E0,3.938585997E0,9.209974289E0
1.389205871E1,-1.251446247E0,3.924229145E0,9.147761345E0
1.389681392E1,-1.225125194E0,3.893122435E0,9.133403778E0
1.390156913E1,-1.184447169E0,3.828516245E0,9.056833267E0
1.390632439E1,-1.184447169E0,3.799802303E0,9.011369705E0
1.391107960E1,-1.141376376E0,3.783052683E0,8.961120605E0
1.391583481E1,-1.162911773E0,3.780659676E0,8.939585686E0
1.392059002E1,-1.196411371E0,3.806980848E0,8.932407379E0
1.392534522E1,-1.201196909E0,3.830909014E0,8.951549530E0
1.393010043E1,-1.205982566E0,3.883551121E0,8.977870941E0
1.393485569E1,-1.210768223E0,3.912265062E0,9.020941734E0
1.393961090E1,-1.177268744E0,3.890729666E0,9.061619759E0
1.394436611E1,-1.110269666E0,3.878765583E0,9.068798065E0
1.394912132E1,-1.055234790E0,3.811766386E0,9.030512810E0
1.395387653E1,-1.016949654E0,3.761517286E0,8.982656479E0
1.395863173E1,-1.004985452E0,3.713660717E0,8.949156761E0
1.396338700E1,-1.004985452E0,3.689732552E0,8.908478737E0
1.396814220E1,-1.031306505E0,3.701696634E0,8.903693199E0
1.397289741E1,-1.091127157E0,3.730410576E0,8.920442581E0
1.397765262E1,-1.095912814E0,3.759124279E0,8.956335068E0
1.398240783E1,-1.105484009E0,3.780659676E0,9.006584167E0
1.398716304E1,-1.100698471E0,3.806980848E0,9.030512810E0
1.399191830E1,-1.040877819E0,3.809373617E0,9.047262192E0
1.399667350E1,-1.033699393E0,3.773481369E0,9.064012527E0
1.400142871E1,-1.026520967E0,3.732803345E0,9.047262192E0
1.400618392E1,-1.004985452E0,3.701696634E0,9.028120041E0
1.401093913E1,-1.014556766E0,3.663411379E0,9.008976936E0
1.401569434E1,-1.014556766E0,3.646661758E0,8.997013092E0
1.402044960E1,-1.055234790E0,3.687339783E0,9.037691116E0
1.402520481E1,-1.110269666E0,3.725624800E0,9.080761909E0
1.402996002E1,-1.184447169E0,3.783052683E0,9.166903496E0
1.403471522E1,-1.170090318E0,3.790230989E0,9.238688469E0
1.403947043E1,-1.160519004E0,3.814159393E0,9.293723106E0
1.404422569E1,-1.100698471E0,3.823730469E0,9.312865257E0
1.404898090E1,-1.040877819E0,3.795016766E0,9.303294182E0
1.405373611E1,-1.012163997E0,3.775874138E0,9.241081238E0
1.405849132E1,-1.028913736E0,3.759124279E0,9.166903496E0
1.406324653E1,-1.055234790E0,3.759124279E0,9.123832703E0
1.406800173E1,-1.148554921E0,3.787838221E0,9.114261627E0
1.407275694E1,-1.184447169E0,3.823730469E0,9.099904060E0
1.407751220E1,-1.198804140E0,3.847658873E0,9.121439934E0
1.408226741E1,-1.208375454E0,3.912265062E0,9.123832703E0
1.408702262E1,-1.203589797E0,3.924229145E0,9.145368576E0
1.409177783E1,-1.174875975E0,3.909872293E0,9.133403778E0
1.409653304E1,-1.158126116E0,3.888336897E0,9.109476089E0
1.410128825E1,-1.122233868E0,3.862015724E0,9.083154678E0
1.410604350E1,-1.146162033E0,3.802195072E0,9.032905579E0
1.411079871E1,-1.170090318E0,3.759124279E0,8.987442017E0
1.411555392E1,-1.225125194E0,3.742374659E0,8.980263710E0
1.412030913E1,-1.280160069E0,3.761517286E0,8.977870941E0
1.412506434E1,-1.311266780E0,3.783052683E0,9.025727272E0
