Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.43151254,3.5352831037939016,8.47993683929436,-0.3907655392272953
21.44143954,3.5165697575385306,8.492202389322578,-0.39901619208375105
21.45136654,3.4978322355629183,8.504115506845551,-0.4072288300109122
21.46129354,3.479070715669425,8.51567498108695,-0.41540340806896137
21.47122054,3.4602853750750273,8.526879633219798,-0.4235398762523159
21.48114754,3.441476390660906,8.537728317247383,-0.43163817951234357
21.49107454,3.4226439392163575,8.54821992087101,-0.43969825778279037
21.50100154,3.4037881976767292,8.558353366343523,-0.44772004600793747
21.51092854,3.384909343355103,8.568127611307611,-0.455703474173509
21.52085654,3.366007554167444,8.577541649617771,-0.46364846734036347
21.53078354,3.3470830088509613,8.586594512144964,-0.4715549456810068
21.54071054,3.3281358871754345,8.595285267562971,-0.479422824518966
21.55063754,3.3091663701472713,8.603613023115425,-0.48725201437105986
21.56056454,3.290174640206111,8.611576925362558,-0.495042420992591
21.57049154,3.2711608814138353,8.619176160906731,-0.5027939454254698
21.58041854,3.2521252796358877,8.626409957095838,-0.5105064840492646
21.59034554,3.233068022714865,8.633277582703688,-0.5181799286351487
21.60027254,3.213989300636369,8.63977834858656,-0.5258141664027025
21.61019954,3.194889305687156,8.64591160831516,-0.5334090800795088
21.62012654,3.17576823260569,8.651676758781136,-0.5409645479634713
21.63005354,3.156626278725251,8.657073240777317,-0.5484804439877664
21.63998054,3.1374636441097987,8.66210053955073,-0.5559566377883336
21.64990754,3.1182805316828746,8.66675818532758,-0.5633929947738053
21.65983454,3.0990771473498726,8.671045753809404,-0.5707893761977793
21.66976154,3.079853700114075,8.674962866639683,-0.5781456392333381
21.67968854,3.0606104021869163,8.678509191840295,-0.5854616370497246
21.68961554,3.041347469093016,8.681684444217195,-0.5927372188910771
21.69954254,3.022065119770597,8.684488385734834,-0.5999722301571271
21.70946954,3.0027635766679466,8.68692082585874,-0.6071665124857534
21.71939654,2.983443065836628,8.688981621865798,-0.6143199038372724
21.72932354,2.964103817022178,8.690670679121709,-0.6214322385803207
21.73925054,2.9447460637530134,8.691987951325133,-0.6285033475791669
21.74917754,2.925370043428242,8.692933440718111,-0.6355330582822706
21.75910454,2.905975997405013,8.69350719826228,-0.6425211948118764
21.76903154,2.886564171085957,8.693709323780476,-0.6494675780544291
21.77895854,2.86713481400717,8.693539966063174,-0.6563720257515921
21.78888554,2.8476881799270886,8.692999322939205,-0.6632343525916528
21.79881254,2.8282245269164625,8.692087641310247,-0.6700543703011066
21.80873954,2.8087441174495256,8.690805217148643,-0.6768318877362229
21.81866654,2.7892472184963486,8.689152395458178,-0.6835667109743996
21.82859354,2.7697341016162844,8.687129570197557,-0.6902586434051278
21.83852054,2.7502050430523557,8.684737184166478,-0.69690748582039
21.84844754,2.73066032382636,8.68197572885415,-0.7035130365043202
21.85837454,2.7111002298344826,8.678845744250156,-0.7100750913219572
21.86830154,2.691525051943263,8.675347818617496,-0.7165934438069229
21.87822854,2.6719350860857953,8.671482588227667,-0.7230678852478635
21.88815554,2.652330633358075,8.667250737057586,-0.7294982047734897
21.89808254,2.632712000115452,8.662652996448246,-0.7358841894360533
21.90800954,2.613079498069225,8.657690144725022,-0.7422256242931028
21.91793654,2.593433444383447,8.65236300677959,-0.7485222924873679
21.92786354,2.5737741617719894,8.646672453613455,-0.7547739753246234
21.93779054,2.5541019785958907,8.640619401843056,-0.7609804523494031
21.94771754,2.5344172289609785,8.634204813166502,-0.767141501418464
21.95764454,2.5147202528157475,8.627429693792081,-0.7732568987719233
21.96757154,2.495011396049439,8.620295093828735,-0.7793264191020226
21.97749854,2.4752910105901997,8.612802106638746,-0.7853498356194988
21.98742554,2.4555594545031623,8.604951868152892,-0.7913269201175581
21.99735254,2.4358170920882656,8.596745556148349,-0.7972574430334674
22.00727954,2.416064293977639,8.588184389489667,-0.8031411735077856
22.01720754,2.396301437232335,8.579269627333218,-0.8089778794412701
22.02713454,2.376528905438204,8.570002568295626,-0.8147673275494943
22.03706154,2.3567470888007143,8.56038454958677,-0.8205092834152239
22.04698854,2.3369563842384955,8.550416946107966,-0.8262035115386024
22.05691554,2.317157195475378,8.540101169516024,-0.8318497753852071
22.06684254,2.297349933130662,8.529438667253903,-0.8374478374320465
22.07676954,2.277535014807327,8.518430921548806,-0.8429974592115704
22.08669654,2.257712865177841,8.507079448378667,-0.8484984013537724
22.09662354,2.2378839160671946,8.495385796408,-0.8539504236264795
22.10655054,2.218048606532729,8.483351545894127,-0.8593532849739358
22.11647754,2.1982073829403337,8.470978307564787,-0.8647067435537896
22.12640454,2.178360699036532,8.458267721468221,-0.8700105567726037
22.13633154,2.1585090160159504,8.445221455796917,-0.8752644813200153
22.14625854,2.138652802583634,8.43184120568627,-0.8804682732016751
22.15618554,2.1187925350116537,8.418128691989489,-0.8856216877711014
22.16611254,2.098928697189424,8.404085660030137,-0.8907244797605945
22.17603954,2.079061780667161,8.389713878333852,-0.8957764033113632
22.18596654,2.0591922846919344,8.3750151373408,-0.9007772120030222
22.19589354,2.0393207162357845,8.35999124810051,-0.90572665888262
22.20582054,2.019447590015402,8.344644040950678,-0.9106244964933492
22.21574754,1.9995734285028965,8.328975364181515,-0.9154704769030887
22.22567454,1.9796987619272208,8.312987082687206,-0.9202643517329299
22.23560154,1.9598241282658286,8.296681076606102,-0.9250058721858379
22.24552854,1.9399500732261774,8.28005923995127,-0.9296947890756008
22.25545554,1.920077150216715,8.263123479233045,-0.9343308528562155
22.26538254,1.9002059203070147,8.245875712075284,-0.9389138136518573
22.27530917,1.8803369521767108,8.228317865826956,-0.9434434212875699
22.28523617,1.8604708220528807,8.210451876170817,-0.9479194253208003
22.29516317,1.840608113635509,8.192279685730853,-0.9523415750738919
22.30509017,1.8207494180106758,8.173803242680096,-0.9567096196676376
22.31501717,1.8008953335511315,8.155024499350384,-0.9610233080559923
22.32494417,1.7810464658039264,8.135945410845594,-0.9652823890620408
22.33487117,1.7612034273647925,8.116567933659802,-0.9694866114152986
22.34479817,1.7413668377390017,8.096894024301855,-0.9736357237904107
22.35472517,1.7215373231884612,8.076925637927745,-0.9777294748472861
22.36465217,1.7017155165648405,8.056664726982138,-0.9817676132726951
22.37457917,1.681902057128572,8.03611323985041,-0.9857498878233448
22.38450617,1.662097590353615,8.015273119522432,-0.9896760473704388
22.39443317,1.642302767717936,7.9941463022693116,-0.9935458409457376
22.40436017,1.6225182464797334,7.972734716334277,-0.997359017789149
22.41428717,1.6027446894394897,7.95104028063879,-1.0011153273978806
22.42421417,1.5829827646879937,7.929064903504959,-1.0048145195771978
22.43414117,1.5632331453405433,7.906810481395158,-1.0084563444928414
22.44406817,1.543496509257593,7.884278897669808,-1.0120405527251461
22.45399517,1.5237735387521627,7.861472021364268,-1.0155668953249124
22.46392217,1.5040649202843372,7.838391705985621,-1.0190351238710667
22.47384917,1.484371344143233,7.815039788330231,-1.022444990530138
22.48377617,1.4646935041168267,7.791418087322899,-1.0257962481175622
22.49370317,1.4450320971500685,7.767528402878397,-1.0290886501608187
22.50363017,1.4253878229917052,7.743372514786055,-1.0323219509644033
22.51355717,1.4057613838302532,7.7189521816179925,-1.0354959056766353
22.52348417,1.386153483919551,7.694269139661504,-1.0386102703582947
22.53341117,1.3665648291943309,7.6693251018760185,-1.0416648020530732
22.54333817,1.346996126876225,7.644121756875089,-1.0446592588598278
22.55326517,1.327448085070631,7.61866076793381,-1.0475934000066138
22.56319217,1.3079214123548522,7.592943772021939,-1.050466985926467
22.57311917,1.288416817357935,7.566972378862859,-1.05327977833487
22.58304617,1.2689350083326265,7.5407481700184515,-1.0560315403088234
22.59297317,1.2494766927198824,7.514272697999953,-1.0587220363674215
22.60290017,1.2300425767063643,7.487547485404884,-1.0613510325538134
22.61282717,1.2106333647753942,7.460574024080105,-1.0639182965184366
22.62275417,1.1912497592518436,7.433353774311065,-1.066423597603413
22.63268117,1.1718924598414677,7.4058881640372505,-1.0688667069280022
22.64260817,1.1525621631652152,7.378178588093811,-1.0712473974750196
22.65253517,1.1332595622890835,7.350226407479326,-1.0735654441781433
22.66246217,1.1139853462501064,7.322032948649652,-1.0758206240100505
22.67238917,1.0947401995790753,7.293599502837861,-1.07801271607136
22.68231617,1.0755248018206154,7.26492732540022,-1.080141501680363
22.69224317,1.0563398270512447,7.236017635188294,-1.0822067644635474
22.70217017,1.0371859433960628,7.206871613947288,-1.0842082904469184
22.71209817,1.0180638125447221,7.177490405740801,-1.0861458681481233
22.72202517,0.9989740892673394,7.147875116402229,-1.0880192886693745
22.73195217,0.9799174209309954,7.118026813013031,-1.0898283457911575
22.74187917,0.9608944470174611,7.087946523408048,-1.0915728360667096
22.75180617,0.9419057986427782,7.057635235708143,-1.0932525589172513
22.76173317,0.9229520980793214,7.027093897880357,-1.0948673167279552
22.77166017,0.9040339582809599,6.996323417325828,-1.0964169149446426
22.78158717,0.8851519824119249,6.965324660495678,-1.0979011621712127
22.79151417,0.866306763379971,6.934098452535114,-1.0993198702678182
22.80144117,0.8474988833744138,6.902645576955984,-1.1006728544497828
22.81136817,0.8287289134096171,6.870966775338062,-1.1019599333872532
22.82129517,0.8099974128744902,6.839062747059387,-1.1031809293055597
22.83122217,0.7913049290885575,6.806934149056066,-1.1043356680862488
22.84114917,0.7726519968651591,6.774581595612034,-1.1054239793687362
22.85107617,0.754039138082344,6.7420056581792425,-1.1064456966525162
22.86100317,0.7354668612620163,6.709206865228768,-1.1074006573998607
22.87093017,0.7169356611578924,6.676185702133368,-1.1082887031389466
22.88085717,0.6984460183528315,6.6429426110820495,-1.1091096795673605
22.89078417,0.6799983988660975,6.609477991027135,-1.1098634366559312
22.90071117,0.6615932537711042,6.575792197664331,-1.110549828752855
22.91063817,0.6432310188241879,6.541885543446293,-1.111168714688082
22.92056517,0.624912114104942,6.507758297630165,-1.1117199578779418
22.93049217,0.6066369436686424,6.4734106863595375,-1.1122034264299914
22.94041917,0.5884058952112731,6.438842892781245,-1.1126189932480723
22.95034617,0.5702193397476457,6.404055057197429,-1.1129665361375622
22.96027317,0.5520776313030837,6.36904727725332,-1.1132459379108055
22.97020017,0.5339811066191115,6.333819608161168,-1.1134570864927145
22.98012717,0.5159300848735694,6.298372062960791,-1.113599875026545
22.99005417,0.4979248674155526,6.262704612817175,-1.113674201979859
22.99998117,0.4799657375155522,6.22681718735552,-1.1136799712507
23.00990817,0.4620529601311632,6.1907096750341335,-1.113617092274028
23.01983517,0.44418678168871256,6.154381923555579,-1.113485480128452
23.02976217,0.4263674298811549,6.117833740316433,-1.113285055643306
23.03968917,0.40859511348258176,6.081064892896075,-1.1130157455060967
23.04961617,0.39087002217969,6.04407510958492,-1.1126774823703398
23.05954317,0.3731923264205532,6.0068640799525115,-1.1122702049638051
23.06947017,0.35556217728103745,5.969431455455886,-1.111793858197169
23.07939717,0.3379797063492037,5.931776850088654,-1.1112483932730801
23.08932417,0.3204450256280383,5.893899841071248,-1.110633767795643
23.09925117,0.3029582274568513,5.855799969582821,-1.1099499458803148
23.10917817,0.2855193844516806,5.817476741535331,-1.109196898264206
23.11910517,0.268128549465026,5.778929628390326,-1.1083746024167753
23.12903217,0.2507857555652233,5.740158068018922,-1.107483042650917
23.13895917,0.2334910160357551,5.701161465605513,-1.106522210234453
23.14888617,0.21624432439478342,5.661939194595713,-1.1054921035020513
23.15881317,0.19904565443518313,5.622490597688998,-1.1043927279676093
23.16874017,0.1818949602853465,5.58281498787652,-1.1032240964371431
23.17866717,0.16479217649102398,5.5429116495245685,-1.1019862291222255
23.18859417,0.14773721811846136,5.502779839504119,-1.1006791537540106
23.19852117,0.1307299808790888,5.462418788366953,-1.099302905697875
23.20844817,0.11377034127601353,5.421827701568786,-1.0978575280687086
23.21837517,0.09685815677255528,5.381005760739885,-1.0963430718468625
23.22830217,0.07999326598304629,5.339952125003605,-1.094759595994747
23.23822917,0.06317548888609245,5.298665932343252,-1.0931071675740647
23.24815617,0.046404627060460495,5.257146301017717,-1.0913858618636525
23.25808317,0.029680463943717417,5.2153923310262265,-1.0895957624778974
23.26801017,0.013002765113707841,5.1734031056225085,-1.0877369614856847
23.27793804,-0.003628721407082506,5.13117769287864,-1.0858095595298265
23.28786504,-0.020214264824256346,5.0887151472987835,-1.0838136659469197
23.29779204,-0.036754151221321384,5.046014511483001,-1.081749398887578
23.30771904,-0.053248683186589686,5.003074817841307,-1.0796168854369865
23.31764604,-0.06969817941714793,4.959895090358082,-1.0774162617357437
23.32757304,-0.08610297429987332,4.916474346406891,-1.0751476731009402
23.33750004,-0.10246341746945607,4.8728115986156615,-1.0728112741474356
23.34742704,-0.11877987334337695,4.828905856782165,-1.0704072289092752
23.35735404,-0.1350527206337804,4.784756129839696,-1.0679357109611942
23.36728104,-0.1512823518361809,4.740361427872859,-1.0653969035401538
23.37720804,-0.16746917269494446,4.695720764183303,-1.0627909996668445
23.38713504,-0.18361360164549803,4.6508331574052475,-1.0601182022670785
23.39706204,-0.1997160692332438,4.605697633670577,-1.0573787242929837
23.40698904,-0.21577701750919048,4.560313228823256,-1.0545727888438947
23.41691604,-0.2317968994023591,4.51467899068275,-1.0517006292868256
23.42684304,-0.24777617806907243,4.468793981356076,-1.0487624893764167
23.43677004,-0.26371532621929095,4.422657279598065,-1.0457586233742378
23.44669704,-0.27961482542021165,4.376267983219301,-1.0426892961673355
23.45662404,-0.29547516537739543,4.329625211541192,-1.039554783385923
23.46655104,-0.311296843193732,4.2827281078975,-1.0363553715201146
23.47647804,-0.32708036260659046,4.235575842181628,-1.0330913580356031
23.48640504,-0.3428262332035334,4.188167613438824,-1.0297630514881744
23.49633204,-0.35853496961699366,4.140502652502468,-1.0263707716369372
23.50625904,-0.3742070906983315,4.092580224673534,-1.022914849556141
23.51618604,-0.38984311867170723,4.044399632442248,-1.0193956277454244
23.52611304,-0.40544357826821925,3.9959602182508625,-1.0158134602383257
23.53604004,-0.42100899584077023,3.947261367296388,-1.0121687127088885
23.54596704,-0.4365398984601388,3.8983025103720537,-1.0084617625761947
23.55589404,-0.4520368129927509,3.8490831267461942,-1.0046929991066662
23.56582104,-0.4675002651606578,3.7996027470772265,-1.0008628235139836
23.57574804,-0.48293077858424144,3.7498609563633334,-0.9969716490564776
23.58567504,-0.49832887380818014,3.699857396925458,-0.9930199011318761
23.59560204,-0.5136950673112108,3.6495917714221333,-0.9890080173693034
23.60552904,-0.5290298705002199,3.599063845894566,-0.9849364477184397
23.61545604,-0.5443337886891867,3.5482734528403514,-0.9808056545357631
23.62538304,-0.5596073200634962,3.4972204943141305,-0.9766161126677989
23.63531004,-0.5748509546301293,3.445904945053416,-0.9723683095312914
23.64523704,-0.5900651731542392,3.3943268556277393,-0.9680627451901991
23.65516404,-0.605250446082638,3.342486355609202,-0.9636999324294055
23.66509104,-0.620407232454734,3.290383656762459,-0.9592803968250305
23.67501804,-0.6355359788015031,3.2380190562520954,-0.9548046768112262
23.68494504,-0.6506371180331135,3.1853929398652907,-0.950273323743365
23.69487204,-0.6657110683158878,3.1325057852475453,-0.9456869019575392
23.70479904,-0.6807582319393597,3.079358165149217,-0.9410459888262964
23.71472604,-0.6957789941742549,3.025950750680505,-0.9363511748105361
23.72465304,-0.7107737221223073,2.972284314572454,-0.9316030635075018
23.73458004,-0.7257427635589041,2.9183597344414802,-0.926802271694809
23.74450704,-0.7406864457696298,2.8641779960548237,-0.9219494293704441
23.75443404,-0.7556050743818438,2.8097401965942916,-0.9170451797886553
23.76436104,-0.7704989321924858,2.75504754791557,-0.9120901794916387
23.77428804,-0.7853682779933538,2.7001013798003473,-0.9070850983368938
23.78421504,-0.8002133453951342,2.644903143198464,-0.9020306195200973
23.79414204,-0.8150343416514846,2.5894544134572386,-0.8969274395933122
23.80406904,-0.8298314464844833,2.533756893535079,-0.891776268478316
23.81399604,-0.8446048109127539,2.4778124171964246,-0.886577829474816
23.82392304,-0.8593545560835657,2.421622952185028,-0.8813328592633015
23.83385004,-0.8740807721102024,2.3651906033725596,-0.876042107902278
23.84377704,-0.8887835169158834,2.3085176158794525,-0.8707063388196177
23.85370404,-0.903462815085512,2.2516063781648623,-0.8653263287977574
23.86363104,-0.918118656726504,2.194459425082579,-0.8599028679524594
23.87355804,-0.9327509963399405,2.137079440899692,-0.8544367597048504
23.88348504,-0.947359751703275,2.0794692622747526,-0.8489288207464559
23.89341204,-0.9619448027658136,2.0216318811921514,-0.8433798809969447
23.90333904,-0.9765059905581777,1.9635704478493758,-0.8377907835542959
23.91326604,-0.9910431161169476,1.9052882734937886,-0.8321623846371045
23.92319304,-1.005555939425676,1.8467888332055085,-0.8264955535187444
23.93312004,-1.0200441783734373,1.7880757686229405,-0.8207911724531087
23.94304704,-1.0345075077320676,1.7291528906074838,-0.8150501365916342
23.95297404,-1.0489455581532339,1.6700241818439097,-0.809273353891317
23.96290104,-1.063357915186468,1.6106937993728774,-0.8034617450134266
23.97282804,-1.0777441183192915,1.551166077052018,-0.7976162432126193
23.98275504,-1.0921036600405516,1.4914455279420082,-0.7917377942161631
23.99268204,-1.1064359849280758,1.4315368466140306,-0.7858273560929894
24.00260904,-1.1207404887617358,1.3714449113750047,-0.7798858991123052
24.01253604,-1.1350165176629783,1.3111747864069552,-0.7739144055915176
24.02246304,-1.1492633672618333,1.2507317238168814,-0.7679138697332373
24.03239004,-1.163480281892362,1.1901211655934718,-0.7618852974511469
24.04231704,-1.177666453817436,1.1293487454670113,-0.7558297061845304
24.05224404,-1.1918210224836632,1.0684202906688314,-0.7497481247012783
24.06217104,-1.2059430738071903,1.0073418235866598,-0.7436415928891998
24.07209804,-1.2200316394910318,0.9461195633122502,-0.7375111615354882
24.08202504,-1.234085696374502,0.8847599270776937,-0.7313578920941928
24.09195204,-1.24810416581526,0.8232695315768433,-0.725182856441575
24.10187904,-1.2620859131044362,0.7616551941683002,-0.7189871366192545
24.11180604,-1.2760297469152762,0.6999239339564396,-0.7127718245650828
24.12173304,-1.2899344187857456,0.638082972746996,-0.7065380218317333
24.13166004,-1.303798622635573,0.5761397358737659,-0.7002868392930435
24.14158704,-1.3176209943182533,0.5141018528930283,-0.6940193968381816
24.15151404,-1.3314001112085851,0.4519771581423341,-0.6877368230537502
24.16144104,-1.3451344918263763,0.3897736911603687,-0.6814402548939683
24.17136804,-1.3588225954970419,0.32749969696466075,-0.6751308373390914
24.18129504,-1.3724628220499167,0.2651636261839737,-0.6688097230422302
24.19122204,-1.3860535115551984,0.20277413504229064,-0.6624780719647404
24.20114904,-1.3995929441005268,0.14034008519136731,-0.6561370510003462
24.21107604,-1.4130793396083006,0.07787054338890008,-0.6497878335881525
24.22100304,-1.4265108576949108,0.015374781019425294,-0.6434315993146823
24.23093004,-1.439885597573146,-0.04713772654486414,-0.637069533505058
24.24085704,-1.4532015979990982,-0.10965730074613432,-0.6307028268034226
24.25078404,-1.4664568372649558,-0.1721740608084438,-0.6243326747426773
24.26071104,-1.4796492332391007,-0.2346779248734129,-0.6179602773035896
24.27063804,-1.492776643454968,-0.29715861130657106,-0.6115868384633223
24.28056442,-1.5058368652501097,-0.3596056401768381,-0.6052135657334293
24.29049142,-1.5188276359568635,-0.42200833491149525,-0.598841669687369
24.30041842,-1.5317466331459697,-0.48435582412888867,-0.5924723634775969
24.31034542,-1.5445914749244,-0.5466370436509866,-0.5861068623423241
24.32027242,-1.5573597202885854,-0.6088407386977839,-0.5797463831020407
24.33019942,-1.5700488695341104,-0.6709554662654076,-0.5733921436459277
24.34012642,-1.5826563647228455,-0.7329695976896491,-0.5670453624082913
24.35005342,-1.595179590208366,-0.7948713213964972,-0.5607072578351765
24.35998042,-1.6076158732204107,-0.8566486458411109,-0.5543790478413358
24.36990742,-1.619962484509044,-0.9182894026365286,-0.5480619492577467
24.37983442,-1.632216639049096,-0.979781249873264,-0.5417571772698883
24.38976142,-1.6443754968053923,-1.0411116756308039,-0.5354659448470018
24.39968842,-1.6564361635592446,-1.102268001681883,-0.5291894621625648
24.40961542,-1.6683956917966356,-1.1632373873902646,-0.5229289360062221
24.41954242,-1.680251081658508,-1.2240068338026113,-0.5166855691874411
24.42946942,-1.6919992819535625,-1.2845631879348862,-0.5104605599311736
24.43939642,-1.7036371912339854,-1.3448931472535668,-0.5042551012658283
24.44932342,-1.715161658934519,-1.4049832643517894,-0.4980703804038778
24.45925042,-1.7265694865752983,-1.4648199518203704,-0.4919075781154541
24.46917742,-1.7378574290288442,-1.524389487313466,-0.48576786809531797
24.47910442,-1.749022195851584,-1.5836780188084523,-0.47965241632361494
24.48903142,-1.7600604526802148,-1.642671570059438,-0.4735623804208696
24.49895842,-1.770968822693158,-1.701356046243668,-0.4674989089977167
24.50888542,-1.7817438881372427,-1.7597172397998915,-0.46146314099990604
24.51881242,-1.7923821919196454,-1.8177408364575798,-0.45545620504916196
24.52873942,-1.8028802392649834,-1.875412421455657,-0.4494792187805169
24.53866642,-1.813234499437345,-1.9327174859491745,-0.44353328817677545
24.54859342,-1.8234414075269394,-1.9896414336021444,-0.43761950690079293
24.55852042,-1.8334973663009737,-2.046169587364508,-0.43173895562628384
24.56844742,-1.8433987481182899,-2.102287196431008,-0.42589270136790286
24.57837442,-1.8531418969072622,-2.157979443379511,-0.4200817968113638
24.58830142,-1.8627231302064573,-2.2132314514861395,-0.4143072796443782
24.59822842,-1.8721387412676114,-2.2680282922143977,-0.40857017188920275
24.60815542,-1.8813850012205517,-2.3223549928752796,-0.40287147923757843
24.61808242,-1.890458161299811,-2.376196544455174,-0.39721219038883326
24.62800942,-1.899354455132811,-2.4295379096082286,-0.39159327639191843
24.63793642,-1.9080701010896155,-2.482364030809661,-0.38601568999215186
24.64786342,-1.916601304694314,-2.534659838666337,-0.3804803649834613
24.65779042,-1.9249442610980971,-2.586410260380755,-0.37498821556693507
24.66771742,-1.933095157614027,-2.6376002283644033,-0.36954013571649974
24.67764442,-1.9410501763133712,-2.6882146889962684,-0.36413699855255155
24.68757142,-1.9488054966831774,-2.738238611522091,-0.3587796557243628
24.69749742,-1.9563572983445314,-2.7876569970897704,-0.35346893680207675
24.70742442,-1.9637017638306318,-2.83645488791612,-0.3482056486790871
24.71735142,-1.9708350814234457,-2.884617376579997,-0.3429905749855821
24.72727842,-1.9777534480473582,-2.9321296154366103,-0.3378244755140164
24.73720542,-1.9844530722178975,-2.97897682614757,-0.33270808565726867
24.74713242,-1.9909301770433154,-3.0251443093209924,-0.32764211586024417
24.75705942,-1.99718100327652,-3.0706174542556606,-0.322627251085683
24.76698642,-2.0032018124146065,-3.115381748783005,-0.31766415029494527
24.77691342,-2.008988889843033,-3.1594227892004527,-0.3127534459445605
24.78684042,-2.0145385480213256,-3.202726290289493,-0.3078957434993516
24.79676742,-2.0198471297070655,-3.245278095411631,-0.3030916209629603
24.80669442,-2.0249110112148383,-3.2870641866752215,-0.2983416284266236
24.81662142,-2.0297266057067707,-3.3280706951660326,-0.293646287637073
24.82654842,-2.0342903665112093,-3.368283911234205,-0.28900609158445223
24.83647542,-2.038598790466085,-3.4076902948300805,-0.28442150411118694
24.84640242,-2.0426484212834897,-3.446276485881135,-0.27989295954277277
24.85632942,-2.0464358529319724,-3.4840293147020516,-0.2754208623414823
24.86625642,-2.049957733033053,-3.520935812429786,-0.271005586784019
24.87618342,-2.0532107662684376,-3.556983221475311,-0.2666474766641672
24.88611042,-2.056191717794404,-3.592159005983529,-0.2623468450214893
24.89603742,-2.0588974166598257,-3.6264508622926783,-0.25810397389710493
24.90596442,-2.0613247592243193,-3.6598467293844306,-0.253919114117539
24.91589142,-2.063470712573012,-3.692334799315688,-0.24979248510755295
24.92581842,-2.0653323179244163,-3.723903527622972,-0.24572427473278266
24.93574542,-2.066906694027931,-3.7545416436901546,-0.24171463917289843
24.94567242,-2.0681910405475303,-3.7842381610701503,-0.23776370282589185
24.95559942,-2.069182641428252,-3.812982387750994,-0.23387155824397987
24.96552642,-2.069878868242129,-3.8407639363566233,-0.23003826610150785
24.97545342,-2.0702771835102665,-3.8675727342725468,-0.22626385519512193
24.98538042,-2.070375143997814,-3.893399033686468,-0.2225483224763677
24.99530742,-2.070170403978661,-3.918233421533907,-0.21889163311674956
25.00523442,-2.0696607184667433,-3.942066829338845,-0.2152937206051565
25.01516142,-2.0688439464109294,-3.9648905429394357,-0.2117544868774259
25.02508842,-2.0677180538505517,-3.986696212088854,-0.2082738024776771
25.03501542,-2.0662811170287583,-4.007475859921246,-0.2048515067509005
25.04494242,-2.0645313254608966,-4.02722189227271,-0.2014874080661437
25.05486942,-2.062466984955129,-4.045927106847193,-0.19818128406949945
25.06479642,-2.060086520582388,-4.063584702217224,-0.19493288196597372
25.07472342,-2.05738847959263,-4.080188286649464,-0.19174191882920627
25.08465042,-2.054371534274222,-4.095731886745134,-0.18860808193794298
25.09457742,-2.051034484753168,-4.110209955885337,-0.18553102913813416
25.10450442,-2.0473762617288505,-4.123617382471335,-0.18251038922955995
25.11443142,-2.043395929142951,-4.135949497949802,-0.17954576237596195
25.12435842,-2.0390926867782633,-4.147202084613046,-0.1766367205377905
25.13428542,-2.034465872784192,-4.15737138316412,-0.17378280792685386
25.14421242,-2.0295149661258134,-4.166454100036729,-0.170983541482356
25.15413942,-2.024239588953472,-4.174447414459816,-0.16823841136800646
25.16406642,-2.018639508889981,-4.181348985256773,-0.1655468814900482
25.17399342,-2.0127146412326002,-4.187156957369295,-0.16290839003616955
25.18392042,-2.006465051067016,-4.191869968095985,-0.16032235003533554
25.19384742,-1.999890955290593,-4.195487153035947,-0.15778814993859872
25.20377442,-1.9929927245421426,-4.198008151727696,-0.15530515422093633
25.21370142,-1.9857708850353917,-4.1994331129737645,-0.15287270400412997
25.22362842,-1.978226120293258,-4.199762699841482,-0.15049011770068224
25.23355542,-1.9703592727799348,-4.1989980943304746,-0.1481566916787643
25.24348242,-1.962171345427727,-4.197141001697587,-0.14587170094820576
25.25340942,-1.9536635030555238,-4.194193654430102,-0.1436343998675616
25.26333642,-1.9448370736757734,-4.1901588158583,-0.14144402287230132
25.27326342,-1.9356935496868053,-4.18503978339861,-0.13929978522415296
25.28319462,-1.9262345889474042,-4.178840391418767,-0.13720088378160172
25.29312162,-1.9164620157306296,-4.171565013716652,-0.13514649779149143
25.30304863,-1.90637782155405,-4.163218565604713,-0.13313578970161732
25.31297562,-1.8959841658837722,-4.153806505592165,-0.13116790599412834
25.32290263,-1.8852833767098975,-4.143334836657463,-0.12924197803947293
25.33282962,-1.8742779509912475,-4.131810107103819,-0.12735712297052315
25.34275662,-1.862970554967462,-4.119239410990873,-0.12551244457640146
25.35268363,-1.8513640243368026,-4.105630388135964,-0.12370703421542095
25.36261062,-1.8394613642981892,-4.090991223678867,-0.12193997174644185
25.37253763,-1.8272657494561388,-4.075330647204223,-0.12021032647785489
25.38246462,-1.8147805235873948,-4.058657931416226,-0.11851715813333163
25.39239062,-1.8020091992681275,-4.0409828903605485,-0.11685951783343174
25.40231863,-1.7889554573606476,-4.022315877188788,-0.11523644909212458
25.41224462,-1.7756231463586207,-4.002667781461075,-0.11364698882726147
25.42217163,-1.762016281589797,-3.9820500259827996,-0.112090168384018
25.43209862,-1.7481390442753144,-3.960474563171779,-0.1105650145703124
25.44202562,-1.7339957804446537,-3.937953870952613,-0.10907055070319364
25.45195263,-1.7195909997053527,-3.914500948175322,-0.10760579766517962
25.46187962,-1.704929373866626,-3.890129309555801,-0.10616977496950795
25.47180663,-1.6900157354161094,-3.8648529801361042,-0.10476150183323357
25.48173362,-1.6748550758489942,-3.8386864892630093,-0.10337999825706323
25.49166062,-1.6594525438488752,-3.8116448640837595,-0.10202428611075731
25.50158763,-1.6438134433196874,-3.783743622558328,-0.10069339022286258
25.51151462,-1.6279432312681683,-3.7549987659879878,-0.09938633947347585
25.52144163,-1.611847515536336,-3.7254267710604667,-0.09810216788868623
