"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.178076890E-1,-1.465251446E0,-1.184441471E1,-4.661510944E0
8.198077220E-1,-1.213860273E0,-1.205271053E1,-4.671087742E0
8.218077550E-1,-9.983820915E-1,-1.216523838E1,-4.587290287E0
8.238077880E-1,-8.212111592E-1,-1.221551609E1,-4.443638325E0
8.258078210E-1,-6.751648784E-1,-1.214608479E1,-4.283226967E0
8.278078540E-1,-5.554547906E-1,-1.198567295E1,-4.094084740E0
8.298078870E-1,-4.596867263E-1,-1.180610752E1,-3.936067581E0
8.318078870E-1,-4.022258818E-1,-1.156668758E1,-3.785232782E0
8.338074870E-1,-3.734954596E-1,-1.128656578E1,-3.639186621E0
8.385512690E-1,-3.567360640E-1,-1.101841545E1,-3.502717018E0
8.405512350E-1,-3.519476354E-1,-1.072392845E1,-3.347094059E0
8.425512010E-1,-3.639186621E-1,-1.040789413E1,-3.186682463E0
8.445511670E-1,-3.878606856E-1,-1.012298393E1,-3.040636063E0
8.465500330E-1,-4.381389022E-1,-9.830891609E0,-2.875436306E0
8.485495990E-1,-5.291185975E-1,-9.603442192E0,-2.731784105E0
8.505495990E-1,-5.913678408E-1,-9.445425034E0,-2.636016130E0
8.525496320E-1,-6.248866320E-1,-9.344868660E0,-2.573766708E0
8.545496650E-1,-6.967126727E-1,-9.251494408E0,-2.501940727E0
8.565505980E-1,-7.805097699E-1,-9.098265648E0,-2.384624958E0
8.585506310E-1,-8.762778044E-1,-8.899546623E0,-2.233790159E0
8.605513310E-1,-9.672574997E-1,-8.698433876E0,-2.070984364E0
8.625513640E-1,-1.072602391E0,-8.456619263E0,-1.838746905E0
8.645509970E-1,-1.194706678E0,-8.171710014E0,-1.525106430E0
8.665510300E-1,-1.316810966E0,-7.901165009E0,-1.206677675E0
8.685503630E-1,-1.465251446E0,-7.594707012E0,-8.092401624E-1
8.705503630E-1,-1.647210717E0,-7.278672218E0,-3.543418646E-1
8.725503630E-1,-1.829170108E0,-6.996156693E0,7.182604820E-2
8.745503630E-1,-2.035071373E0,-6.723217487E0,5.267243981E-1
8.765496960E-1,-2.260126352E0,-6.490980148E0,9.840168953E-1
8.785496960E-1,-2.466027737E0,-6.289866924E0,1.388636947E0
8.805482290E-1,-2.674323320E0,-6.117484570E0,1.776497602E0
8.825475290E-1,-2.856282711E0,-5.973832607E0,2.118868589E0
8.845470950E-1,-3.038241863E0,-5.878064632E0,2.442085743E0
8.865466950E-1,-3.229778051E0,-5.861305237E0,2.712630510E0
8.885466610E-1,-3.406949043E0,-5.887641430E0,2.928108692E0
8.905466270E-1,-3.584120035E0,-5.990592003E0,3.100491285E0
8.925465930E-1,-3.768473387E0,-6.172551155E0,3.253720045E0
8.945458930E-1,-3.945644379E0,-6.385635376E0,3.380612850E0
8.965462590E-1,-4.161122322E0,-6.708852291E0,3.466804028E0
8.985455920E-1,-4.424484730E0,-7.125443459E0,3.517082214E0
9.005456250E-1,-4.702212334E0,-7.546823025E0,3.538630009E0
9.025447580E-1,-5.071218491E0,-8.044816971E0,3.495534420E0
9.045441240E-1,-5.499780655E0,-8.569147110E0,3.378218651E0
9.065434900E-1,-5.897218227E0,-9.031228065E0,3.244143248E0
9.085432560E-1,-6.299443722E0,-9.464578629E0,3.047818661E0
9.105432890E-1,-6.653785706E0,-9.835680008E0,2.837129116E0
9.125432890E-1,-6.974608898E0,-1.015650272E1,2.568978310E0
9.145432890E-1,-7.228394032E0,-1.040789413E1,2.281674147E0
9.165425890E-1,-7.415142059E0,-1.059943008E1,2.030282974E0
9.185421550E-1,-7.491756439E0,-1.069519806E1,1.788468719E0
9.205414550E-1,-7.472602844E0,-1.070716953E1,1.558625340E0
9.225407550E-1,-7.424718857E0,-1.067843914E1,1.364694953E0
9.245402210E-1,-7.297826290E0,-1.056591129E1,1.206677675E0
9.265392870E-1,-7.101501465E0,-1.041986465E1,1.106121182E0
9.285390530E-1,-6.895600319E0,-1.019959831E1,1.039083481E0
9.305390860E-1,-6.641814709E0,-9.938630104E0,9.959878922E-1
9.325391190E-1,-6.380846977E0,-9.692028046E0,9.672574997E-1
9.345384850E-1,-6.160580158E0,-9.438241959E0,9.552865028E-1
9.365391850E-1,-5.966650009E0,-9.191639900E0,9.624691010E-1
9.385385510E-1,-5.806238174E0,-8.976161003E0,9.768342972E-1
9.405394840E-1,-5.672163010E0,-8.775048256E0,1.012747288E0
9.425401840E-1,-5.535693645E0,-8.583512306E0,1.063025594E0
9.445406170E-1,-5.413589478E0,-8.403946877E0,1.127668977E0
9.465409830E-1,-5.317821026E0,-8.250718117E0,1.192312479E0
9.485409830E-1,-5.226841450E0,-8.097489357E0,1.271321058E0
9.505409830E-1,-5.135861874E0,-7.953837395E0,1.340752959E0
9.525409830E-1,-5.028122902E0,-7.795820236E0,1.426944256E0
9.545416490E-1,-4.898836136E0,-7.628225803E0,1.532289028E0
9.565416490E-1,-4.778826714E0,-7.472602844E0,1.637633920E0
9.585423150E-1,-4.654327869E0,-7.288249016E0,1.754949808E0
9.605422810E-1,-4.529829502E0,-7.113472462E0,1.867477298E0
9.625431470E-1,-4.436455727E0,-6.929119110E0,1.970427990E0
9.645437800E-1,-4.393360138E0,-6.754342079E0,2.049436569E0
9.665444130E-1,-4.388571739E0,-6.603507519E0,2.116474390E0
9.685450460E-1,-4.458003521E0,-6.469432354E0,2.164358377E0
9.705450120E-1,-4.582501888E0,-6.354510784E0,2.214636564E0
9.725449780E-1,-4.721365929E0,-6.263530731E0,2.260126352E0
9.745449440E-1,-4.915595531E0,-6.194098949E0,2.315192938E0
9.765456100E-1,-5.135861874E0,-6.127061367E0,2.379836559E0
9.785460430E-1,-5.341763496E0,-6.060023785E0,2.442085743E0
9.805460760E-1,-5.576395035E0,-5.988197803E0,2.513911724E0
9.825467760E-1,-5.842151642E0,-5.921160221E0,2.585737944E0
9.845477090E-1,-6.103119373E0,-5.866093636E0,2.652775526E0
9.865486420E-1,-6.426336765E0,-5.820603371E0,2.712630510E0
9.885495750E-1,-6.799831867E0,-5.777507782E0,2.753331900E0
9.905495750E-1,-7.151779652E0,-5.722441196E0,2.770091295E0
9.925495750E-1,-7.520486832E0,-5.638644218E0,2.772485495E0
9.945502080E-1,-7.843704224E0,-5.526116848E0,2.770091295E0
9.965501740E-1,-8.073547363E0,-5.229235649E0,2.748543501E0
9.985508070E-1,-8.193257332E0,-4.759673119E0,2.700659513E0
1.000550773E0,-8.267477989E0,-4.307168961E0,2.652775526E0
1.002550739E0,-8.281843185E0,-3.861847401E0,2.597708941E0
1.004550705E0,-8.255506516E0,-3.493140221E0,2.533065319E0
1.006550705E0,-8.219594002E0,-3.213018656E0,2.468421936E0
1.008550738E0,-8.176498413E0,-3.055001259E0,2.363077164E0
1.010550771E0,-8.128614426E0,-3.016694069E0,2.214636564E0
1.012550804E0,-8.073547363E0,-3.028665066E0,2.066195965E0
1.014550837E0,-7.994538784E0,-3.141192675E0,1.886630893E0
1.016550870E0,-7.910741806E0,-3.284844637E0,1.716642618E0
1.018550903E0,-7.810185432E0,-3.519476414E0,1.525106430E0
1.020550936E0,-7.700051785E0,-3.828328609E0,1.309628367E0
1.022550969E0,-7.601889610E0,-4.139574528E0,1.113303781E0
1.024550969E0,-7.498939037E0,-4.510675907E0,9.097966552E-1
1.026550969E0,-7.393594265E0,-4.932354927E0,7.134721279E-1
1.028550969E0,-7.302614689E0,-5.334580898E0,5.434837937E-1
1.030550969E0,-7.192481041E0,-5.763142586E0,3.854664862E-1
1.032550969E0,-7.053617477E0,-6.208464146E0,2.537853718E-1
1.034550302E0,-6.919542313E0,-6.613084316E0,1.508347094E-1
1.036550302E0,-6.744765282E0,-7.024887085E0,6.703764945E-2
1.038550268E0,-6.536469936E0,-7.436689854E0,-4.788403399E-3
1.040550268E0,-6.335357189E0,-7.800608635E0,-5.985504389E-2
1.042549834E0,-6.119878769E0,-8.147768021E0,-9.576806426E-2
1.044548900E0,-5.925948620E0,-8.447042465E0,-1.197100878E-1
1.046547966E0,-5.743988991E0,-8.708010674E0,-1.268926859E-1
1.048547032E0,-5.588366032E0,-8.894758224E0,-9.576806426E-2
1.050546098E0,-5.490203857E0,-8.995314598E0,-4.788403213E-2
1.052545164E0,-5.528511047E0,-8.968978882E0,4.548983276E-2
1.054544264E0,-5.585971832E0,-8.906729698E0,1.771709323E-1
1.056543397E0,-5.621884823E0,-8.844480515E0,3.088520169E-1
1.058543430E0,-5.624279022E0,-8.782231331E0,4.596867263E-1
1.060542796E0,-5.602731228E0,-8.719982147E0,6.177040339E-1
1.062542829E0,-5.566818237E0,-8.660126686E0,7.637503147E-1
1.064542862E0,-5.511751652E0,-8.595483780E0,9.217676520E-1
1.066542895E0,-5.468656063E0,-8.533234596E0,1.106121182E0
1.068542895E0,-5.425560474E0,-8.461407661E0,1.288080573E0
1.070542495E0,-5.346551895E0,-8.396764755E0,1.493981838E0
1.072541561E0,-5.253177643E0,-8.344092369E0,1.687912226E0
1.074540627E0,-5.104737282E0,-8.298602104E0,1.908178806E0
1.076539693E0,-4.888959885E0,-8.262689590E0,2.176329374E0
1.078538759E0,-4.668693542E0,-8.229170799E0,2.442085743E0
1.080538725E0,-4.386177540E0,-8.178892136E0,2.729389906E0
1.082539125E0,-4.034229755E0,-8.054393768E0,2.870647907E0
1.084538725E0,-3.804386616E0,-7.972990990E0,2.887407303E0
1.086537825E0,-3.737348795E0,-7.982567787E0,2.813186884E0
1.088536925E0,-3.811569214E0,-8.075942039E0,2.688688517E0
1.090536025E0,-4.094084740E0,-8.300996780E0,2.600103140E0
1.092535125E0,-4.489128113E0,-8.557176590E0,2.724601507E0
1.094535791E0,-4.893748283E0,-8.784625053E0,2.992752075E0
1.096535391E0,-5.217264652E0,-8.973767281E0,3.588908434E0
1.098534491E0,-5.432743073E0,-9.122207642E0,4.383783340E0
1.100533557E0,-5.569212437E0,-9.244312286E0,5.123890877E0
1.102533090E0,-5.624279022E0,-9.364022255E0,5.818209171E0
1.104533123E0,-5.645826817E0,-9.486125946E0,6.332962990E0
1.106533689E0,-5.657797813E0,-9.605836868E0,6.711246490E0
1.108533955E0,-5.650615215E0,-9.766247749E0,6.972214699E0
1.110533988E0,-5.593154430E0,-9.962572098E0,7.149385452E0
1.112534921E0,-5.473444462E0,-1.019959831E1,7.230788231E0
1.114536221E0,-5.339369297E0,-1.042225933E1,7.245153427E0
1.116537121E0,-5.150227070E0,-1.064492035E1,7.123049259E0
1.118537087E0,-4.956296921E0,-1.084363842E1,6.945878506E0
1.120537720E0,-4.714183331E0,-1.102799225E1,6.648997307E0
1.122537686E0,-4.441244125E0,-1.116925049E1,6.268319130E0
1.124537652E0,-4.182670593E0,-1.127459526E1,5.892429829E0
1.126537885E0,-3.895366192E0,-1.132487297E1,5.451896667E0
1.128537851E0,-3.629609823E0,-1.134642124E1,5.032911301E0
1.130538217E0,-3.347094059E0,-1.131050777E1,4.580107689E0
1.132539117E0,-3.050212860E0,-1.121713448E1,4.115632534E0
1.134540050E0,-2.779668093E0,-1.111178970E1,3.696647406E0
1.136540983E0,-2.509123325E0,-1.096095467E1,3.287238836E0
1.138541916E0,-2.252943754E0,-1.078378391E1,2.906560898E0
1.140541949E0,-2.030282974E0,-1.060661316E1,2.588132143E0
1.142541549E0,-1.824381709E0,-1.039352894E1,2.296039343E0
1.144542215E0,-1.628057122E0,-1.013256073E1,2.035071373E0
1.146543148E0,-1.453280449E0,-9.878775597E0,1.819593310E0
1.148544081E0,-1.278503656E0,-9.579500198E0,1.630451322E0
1.150544981E0,-1.125274777E0,-9.287407875E0,1.477222443E0
1.152545881E0,-9.576807022E-1,-8.889969826E0,1.340752959E0
1.154545881E0,-7.852981687E-1,-8.518868446E0,1.218648672E0
1.156546281E0,-6.081272364E-1,-8.174103737E0,1.113303781E0
1.158547181E0,-4.046200812E-1,-7.834127426E0,1.022324085E0
1.160548081E0,-2.130839527E-1,-7.513304234E0,9.528923035E-1
1.162548947E0,-3.830722719E-2,-7.175721645E0,8.906430602E-1
1.164549813E0,1.149216816E-1,-6.859687328E0,8.283938169E-1
1.166550146E0,2.585737705E-1,-6.522104740E0,7.445967197E-1
1.168550379E0,3.758896589E-1,-6.206069946E0,6.536170840E-1
1.170551245E0,4.740519226E-1,-5.854122639E0,5.434837937E-1
1.172551211E0,5.339069963E-1,-5.432743073E0,4.094084799E-1
1.174550977E0,5.913678408E-1,-5.059247494E0,2.537853718E-1
1.176550943E0,6.536170840E-1,-4.735731125E0,2.873042040E-2
1.178550943E0,7.038952708E-1,-4.467580318E0,-1.795651317E-1
1.180550976E0,7.517793179E-1,-4.240131378E0,-3.782838583E-1
1.182551009E0,8.020575643E-1,-4.058171749E0,-5.458779931E-1
1.184551042E0,8.595184088E-1,-3.914519787E0,-7.062895298E-1
1.186550808E0,9.145850539E-1,-3.799597979E0,-8.499416113E-1
1.188550841E0,9.792284966E-1,-3.708618402E0,-9.888052940E-1
1.190550874E0,1.039083481E0,-3.636792421E0,-1.103726983E0
1.192550907E0,1.101332784E0,-3.591302633E0,-1.204283476E0
1.194550907E0,1.158793569E0,-3.564966440E0,-1.285686255E0
1.196550873E0,1.209071875E0,-3.548206806E0,-1.359906554E0
1.198550839E0,1.252167463E0,-3.529053211E0,-1.438915253E0
1.200550805E0,1.297657371E0,-3.507505417E0,-1.517923832E0
1.202550771E0,1.340752959E0,-3.483563423E0,-1.618480325E0
1.204550104E0,1.369483352E0,-3.466804028E0,-1.723825216E0
1.206550070E0,1.381454349E0,-3.447650433E0,-1.833958507E0
1.208550036E0,1.345541358E0,-3.385401249E0,-1.951274395E0
1.210550036E0,1.280897856E0,-3.292027235E0,-2.011129379E0
1.212550069E0,1.197100878E0,-3.189076662E0,-2.037465572E0
1.214550102E0,1.108515382E0,-3.088520288E0,-2.044648170E0
1.216550135E0,1.019929886E0,-2.990357876E0,-2.013523579E0
1.218550168E0,9.504981041E-1,-2.913743496E0,-1.982398987E0
1.220550201E0,9.026140571E-1,-2.851494312E0,-1.968033791E0
1.222550234E0,8.690952063E-1,-2.806004286E0,-1.963245392E0
1.224550267E0,8.475474119E-1,-2.777273893E0,-1.968033791E0
1.226550300E0,8.307880163E-1,-2.782062292E0,-1.989581585E0
1.228550700E0,8.212111592E-1,-2.796427488E0,-2.011129379E0
1.230550700E0,8.116343617E-1,-2.832340717E0,-2.008735180E0
1.232550700E0,8.068459630E-1,-2.889801502E0,-1.963245392E0
1.234550733E0,8.044517636E-1,-2.952050686E0,-1.898601890E0
1.236550733E0,8.140285611E-1,-3.043030262E0,-1.757344007E0
1.238550733E0,8.236053586E-1,-3.165134668E0,-1.393425345E0
1.240551733E0,8.283938169E-1,-3.296815634E0,-8.690952063E-1
1.242551699E0,8.307880163E-1,-3.519476414E0,3.327940404E-1
1.244551665E0,8.451532125E-1,-3.746925592E0,1.529894829E0
1.246551631E0,8.643068075E-1,-3.976768970E0,2.662352324E0
1.248551597E0,8.930372596E-1,-4.225766182E0,3.689464808E0
1.250550897E0,9.169792533E-1,-4.426878929E0,4.498704910E0
1.252550863E0,9.361328483E-1,-4.551377296E0,5.116708279E0
1.254550829E0,9.528923035E-1,-4.659116745E0,5.562029839E0
1.256550029E0,9.648633003E-1,-4.752490520E0,5.863699436E0
1.258550062E0,9.409212470E-1,-4.814739704E0,6.000168800E0
1.260550095E0,8.810662031E-1,-4.817133904E0,6.036081791E0
1.262549461E0,8.092401624E-1,-4.786009312E0,6.009745598E0
1.264549761E0,7.589619160E-1,-4.754884720E0,5.964255810E0
1.266549794E0,7.589619160E-1,-4.742913723E0,5.844545841E0
1.268549427E0,7.829039693E-1,-4.757278919E0,5.676951408E0
1.270549460E0,8.595184088E-1,-4.824316502E0,5.370493889E0
1.272549460E0,9.624691010E-1,-4.932354927E0,4.941931725E0
1.274549426E0,1.058237195E0,-5.042488098E0,4.508281708E0
1.276549392E0,1.130063176E0,-5.152621269E0,4.058171749E0
1.278548958E0,1.173158884E0,-5.236418247E0,3.634398222E0
1.280548924E0,1.206677675E0,-5.286696434E0,3.253720045E0
1.282548890E0,1.240196466E0,-5.344157696E0,2.839523315E0
1.284548856E0,1.276109457E0,-5.490203857E0,2.410961151E0
1.286548822E0,1.314416766E0,-5.705681801E0,2.035071373E0
1.288548822E0,1.347935557E0,-6.196493149E0,1.656787634E0
1.290548855E0,1.364694953E0,-6.749553680E0,1.309628367E0
1.292548888E0,1.520318031E0,-7.386411667E0,8.882488012E-1
1.294548321E0,1.752555609E0,-7.903559208E0,4.740519226E-1
1.296548354E0,2.020706177E0,-8.336909294E0,5.746084079E-2
1.298548387E0,2.317587137E0,-8.779836655E0,-3.878606856E-1
1.300547387E0,2.420537949E0,-9.366415977E0,-8.475474119E-1
1.302547420E0,2.109291792E0,-1.043183613E1,-1.283292055E0
1.304547453E0,1.613691926E0,-1.180610752E1,-1.642422318E0
1.306548286E0,6.177040339E-1,-1.421228027E1,-1.917755604E0
1.308548286E0,-4.596867263E-1,-1.673127937E1,-2.138022184E0
1.310548952E0,-1.833958507E0,-1.965938950E1,-2.248155355E0
1.312548952E0,-3.373430252E0,-2.265692902E1,-2.329558372E0
1.314548952E0,-4.800374508E0,-2.532197571E1,-2.370259762E0
1.316549752E0,-6.213252544E0,-2.791489601E1,-2.324769735E0
1.318549718E0,-7.391200066E0,-3.020614624E1,-2.245761156E0
1.320549684E0,-8.142979622E0,-3.246148300E1,-2.164358377E0
1.322550317E0,-8.214805603E0,-3.460938263E1,-2.118868589E0
1.324550417E0,-7.925107002E0,-3.645770645E1,-2.085349798E0
1.326550383E0,-6.914753914E0,-3.812646484E1,-1.984793186E0
1.328550749E0,-5.303455830E0,-3.953904343E1,-1.709460020E0
1.330550715E0,-3.632004023E0,-4.063798141E1,-1.369483352E0
1.332550681E0,-1.537077546E0,-4.137300110E1,-9.097966552E-1
1.334550681E0,8.858546019E-1,-4.185184097E1,-5.051765442E-1
1.336550681E0,3.145981073E0,-4.184226608E1,-1.556231081E-1
1.338551114E0,5.380070686E0,-4.112879562E1,2.705447972E-1
1.340551147E0,7.235576630E0,-4.013759613E1,7.158663273E-1
1.342551180E0,8.660126686E0,-3.809534073E1,1.273715258E0
1.344551213E0,9.718363762E0,-3.605787659E1,1.742978811E0
1.346550946E0,1.044859505E1,-3.403208160E1,2.121262789E0
1.348550979E0,1.076463032E1,-3.164985085E1,2.389413357E0
1.350550979E0,1.071195793E1,-2.907608414E1,2.521094322E0
1.352550945E0,1.035761547E1,-2.644246101E1,2.542642117E0
1.354551311E0,9.909899712E0,-2.408148003E1,2.516305923E0
1.356551277E0,9.225158691E0,-2.176628685E1,2.406172752E0
1.358551243E0,8.523657799E0,-1.972882080E1,2.279279947E0
1.360551209E0,7.695263386E0,-1.778472900E1,2.118868589E0
1.362551175E0,6.816591740E0,-1.597231770E1,1.944091797E0
1.364551141E0,6.024110794E0,-1.441818237E1,1.788468719E0
1.366550307E0,5.238812447E0,-1.300799751E1,1.620874524E0
1.368550340E0,4.546588898E0,-1.180610752E1,1.467645645E0
1.370550373E0,3.890577793E0,-1.071195793E1,1.312022567E0
1.372550406E0,3.289633036E0,-9.727940559E0,1.156399369E0
1.374550439E0,2.784456491E0,-8.894758224E0,1.007958889E0
1.376550472E0,2.334346771E0,-8.145373344E0,8.451532125E-1
1.378550505E0,1.958456993E0,-7.465420246E0,7.062895298E-1
1.380550538E0,1.654393315E0,-6.881235123E0,5.889736414E-1
1.382550571E0,1.410184860E0,-6.342539787E0,4.740519226E-1
1.384550571E0,1.225831270E0,-5.854122639E0,3.687070608E-1
1.386550571E0,1.086967587E0,-5.437531471E0,2.801215947E-1
1.388550704E0,9.959878922E-1,-5.056853294E0,1.939303428E-1
1.390550704E0,9.337386489E-1,-4.733336926E0,1.197100878E-1
1.392550704E0,9.265560508E-1,-4.443638325E0,5.267243832E-2
1.394550704E0,9.409212470E-1,-4.204218388E0,4.788403399E-3
1.396550704E0,9.696516991E-1,-4.007893562E0,-3.112462163E-2
1.398550670E0,1.027112484E0,-3.854664803E0,-5.985504389E-2
1.400550636E0,1.113303781E0,-3.756502390E0,-7.422025502E-2
1.402550602E0,1.237802267E0,-3.720589399E0,-7.422025502E-2
1.404550568E0,1.362300754E0,-3.718195200E0,-6.943184882E-2
1.406550834E0,1.515529633E0,-3.790021181E0,-5.746084079E-2
1.408550800E0,1.666364431E0,-3.890577793E0,-4.548983276E-2
1.410550766E0,1.841141105E0,-4.067748547E0,-3.112462163E-2
1.412550766E0,2.027888775E0,-4.319139957E0,-1.197100803E-2
1.414550766E0,2.202665567E0,-4.580107689E0,2.394201700E-3
1.416550799E0,2.389413357E0,-4.925172329E0,1.915361360E-2
1.418550832E0,2.561795712E0,-5.267542839E0,4.070143029E-2
1.420550865E0,2.734178305E0,-5.681739807E0,7.900865376E-2
1.422550898E0,2.901772499E0,-6.146214962E0,1.292868853E-1
1.424550931E0,3.069366693E0,-6.581959724E0,1.891419291E-1
1.426550964E0,3.220201254E0,-7.051223278E0,2.466027737E-1
1.428550964E0,3.378218651E0,-7.537246227E0,3.160346150E-1
1.430550930E0,3.521870613E0,-7.977779388E0,3.806780577E-1
1.432550896E0,3.689464808E0,-8.432677269E0,4.572925270E-1
1.434550862E0,3.840299606E0,-8.887576103E0,5.410895944E-1
1.436550828E0,3.974374771E0,-9.287407875E0,6.153098345E-1
1.438550794E0,4.101267338E0,-9.670479774E0,6.871358752E-1
1.440550760E0,4.213795185E0,-1.000806236E1,7.493851185E-1
1.442551793E0,4.307168961E0,-1.034564495E1,7.972691655E-1
1.444551793E0,4.378994942E0,-1.062816048E1,8.355764151E-1
1.446551126E0,4.434061527E0,-1.086518669E1,8.643068075E-1
1.448550092E0,4.467580318E0,-1.105911732E1,8.786720037E-1
1.450550092E0,4.469974518E0,-1.120037460E1,8.882488012E-1
1.452550092E0,4.429273129E0,-1.127938366E1,8.906430602E-1
1.454550092E0,4.367023945E0,-1.132247925E1,8.906430602E-1
1.456550092E0,4.254496574E0,-1.130571938E1,8.858546019E-1
1.458550092E0,4.129997730E0,-1.126501846E1,8.834604025E-1
1.460550092E0,3.957615376E0,-1.117403889E1,8.810662031E-1
1.462550125E0,3.763684988E0,-1.104714584E1,8.810662031E-1
1.464550158E0,3.584120035E0,-1.092025280E1,8.786720037E-1
1.466550191E0,3.399766445E0,-1.076941872E1,8.738836050E-1
1.468550224E0,3.215412855E0,-1.062816048E1,8.714894056E-1
1.470550257E0,3.050212860E0,-1.047972012E1,8.690952063E-1
1.472550290E0,2.894589901E0,-1.033606815E1,8.690952063E-1
1.474550323E0,2.755726099E0,-1.020917511E1,8.690952063E-1
1.476550323E0,2.619256735E0,-1.008467674E1,8.690952063E-1
1.478550923E0,2.485181332E0,-9.969755173E0,8.738836050E-1
1.480550889E0,2.370259762E0,-9.873987198E0,8.786720037E-1
1.482550855E0,2.243366957E0,-9.785401344E0,8.906430602E-1
1.484550821E0,2.128445387E0,-9.711181641E0,9.002198577E-1
1.486550787E0,2.027888775E0,-9.653720856E0,9.097966552E-1
1.488550753E0,1.922544003E0,-9.608230591E0,9.193734527E-1
1.490550353E0,1.817199111E0,-9.574711800E0,9.265560508E-1
1.492550353E0,1.714248419E0,-9.550769806E0,9.313444495E-1
1.494550886E0,1.620874524E0,-9.536404610E0,9.361328483E-1
1.496550919E0,1.537077546E0,-9.529222488E0,9.385270476E-1
1.498550952E0,1.446097851E0,-9.531616211E0,9.433154464E-1
1.500550985E0,1.355118155E0,-9.543587685E0,9.457096457E-1
1.502549951E0,1.261744261E0,-9.560346603E0,9.457096457E-1
1.504549984E0,1.177947283E0,-9.579500198E0,9.457096457E-1
1.506550684E0,1.091755986E0,-9.601048470E0,9.409212470E-1
1.508551584E0,1.012747288E0,-9.624990463E0,9.337386489E-1
1.510551584E0,9.361328483E-1,-9.656114578E0,9.265560508E-1
1.512551584E0,8.690952063E-1,-9.687239647E0,9.145850539E-1
1.514551584E0,8.116343617E-1,-9.713575363E0,9.026140571E-1
1.516551584E0,7.589619160E-1,-9.742305756E0,8.906430602E-1
1.518551584E0,7.134721279E-1,-9.771036148E0,8.786720037E-1
1.520551584E0,6.727706790E-1,-9.797372818E0,8.667010069E-1
1.522551550E0,6.416460276E-1,-9.821314812E0,8.571242094E-1
1.524551716E0,6.224924326E-1,-9.842862129E0,8.475474119E-1
1.526551682E0,6.033388376E-1,-9.859622002E0,8.379706144E-1
1.528551648E0,5.889736414E-1,-9.862015724E0,8.307880163E-1
1.530551614E0,5.841852427E-1,-9.857227325E0,8.283938169E-1
1.532551580E0,5.937620401E-1,-9.838073730E0,8.307880163E-1
1.534551546E0,6.057330370E-1,-9.816526413E0,8.355764151E-1
1.536551512E0,6.200982332E-1,-9.792584419E0,8.427590132E-1
1.538550878E0,6.464344859E-1,-9.761459351E0,8.547300100E-1
1.540550911E0,6.775590777E-1,-9.727940559E0,8.690952063E-1
1.542550944E0,7.158663273E-1,-9.692028046E0,8.858546019E-1
1.544550977E0,7.517793179E-1,-9.658509254E0,9.002198577E-1
1.546551010E0,7.948749661E-1,-9.627384186E0,9.145850539E-1
1.548551043E0,8.331822157E-1,-9.593865395E0,9.265560508E-1
1.550551476E0,8.762778044E-1,-9.562741280E0,9.337386489E-1
1.552551509E0,9.241618514E-1,-9.536404610E0,9.409212470E-1
