Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.840544018,688220399639150.0,-5086421853743.148,-953161747446528.0
4.842544018,682589689420988.0,-5033302401381.586,-951238663751051.0
4.844544018,676967606852315.0,-4980346405277.125,-949300336209749.0
4.846544018,671354246167474.0,-4927554583110.219,-947346876331208.0
4.848543751,665749700995034.0,-4874927646756.266,-945378396178808.0
4.850543717,660154064352597.0,-4822466302279.266,-943395008356968.0
4.852543683,654567428641641.0,-4770171249923.328,-941396825996990.0
4.854543649,648989885642410.0,-4718043184102.0,-939383962742515.0
4.856544082,643421526508865.0,-4666082793385.414,-937356532734601.0
4.858544048,637862441763708.0,-4614290760485.219,-935314650596434.0
4.860544014,632312721293494.0,-4562667762237.297,-933258431417689.0
4.86254398,626772454343851.0,-4511214469582.266,-931187990738551.0
4.864543946,621241729514825.0,-4459931547543.727,-929103444533407.0
4.866543946,615720634756363.0,-4408819655204.262,-927004909194225.0
4.868543979,610209257363945.0,-4357879445679.125,-924892501513634.0
4.870544012,604707683974375.0,-4307111566087.5703,-922766338667716.0
4.872544045,599216000561749.0,-4256516657521.793,-920626538198525.0
4.874544078,593734292433618.0,-4206095355013.4844,-918473217996352.0
4.876544111,588262644227360.0,-4155848287497.9883,-916306496281760.0
4.878544144,582801139906775.0,-4105776077776.0664,-914126491587418.0
4.880544177,577349862758913.0,-4055879342473.301,-911933322739759.0
4.882544177,571908895391145.0,-4006158691997.1367,-909727108840489.0
4.884543177,566478319728484.5,-3956614730491.5312,-907507969247972.0
4.886543143,561058217011165.0,-3907248055789.199,-905276023558521.0
4.888543109,555648667792476.0,-3858059259361.449,-903031391587631.0
4.890543075,550249751936858.0,-3809048926265.617,-900774193351188.0
4.892543041,544861548618257.0,-3760217635090.1406,-898504549046689.0
4.894543007,539484136318733.0,-3711565957897.3047,-896222579034499.0
4.896542973,534117592827315.0,-3663094460163.707,-893928403819172.0
4.898542973,528761995239097.0,-3614803700718.5,-891622144030856.0
4.900543006,523417419954571.0,-3566694231679.4805,-889303920406803.0
4.902543039,518083942679197.0,-3518766598387.1094,-886973853773007.0
4.904543072,512761638423206.0,-3471021339336.5547,-884632065025997.0
4.906543105,507450581501626.5,-3423458986107.867,-882278675114805.0
4.908543138,502150845534524.5,-3376080063294.418,-879913805023130.0
4.910543171,496862503447448.0,-3328885088429.7383,-877537575751717.0
4.912543204,491585627472066.5,-3281874571912.91,-875150108300968.0
4.914543237,486320289146996.5,-3235049016932.6445,-872751523653808.0
4.91654277,481066559318803.0,-3188408919390.176,-870341942758828.0
4.91854277,475824508143168.0,-3141954767821.1016,-867921486513733.0
4.92054277,470594205086217.0,-3095687043316.289,-865490275749122.0
4.92254277,465375718925991.5,-3049606219441.992,-863048431212623.0
4.92454277,460169117754056.0,-3003712762159.324,-860596073553403.0
4.92654237,454974468977226.5,-2958007129743.2305,-858133323307064.0
4.928542336,449791839319409.0,-2912489772701.086,-855660300880933.0
4.930542302,444621294823532.5,-2867161133691.035,-853177126539744.0
4.932542235,439462900853558.5,-2822021647440.1836,-850683920391713.0
4.934542201,434316722096550.5,-2777071740662.758,-848180802375014.0
4.936542167,429182822564788.5,-2732311831978.3477,-845667892244667.0
4.938542133,424061265597915.5,-2687742331830.324,-843145309559857.0
4.940542099,418952113865102.5,-2643363642404.492,-840613173671698.0
4.942542065,413855429367223.5,-2599176157548.043,-838071603711457.0
4.944541731,408771273439034.5,-2555180262688.875,-835520718579254.0
4.946541764,403699706751350.0,-2511376334755.3594,-832960636933246.0
4.948541797,398640789313210.5,-2467764742096.6367,-830391477179303.0
4.95054183,393594580474036.5,-2424345844403.5156,-827813357461178.0
4.952541863,388561138925766.0,-2381119992630.0117,-825226395651177.0
4.954541896,383540522704970.5,-2338087528915.586,-822630709341334.0
4.956541929,378532789194941.0,-2295248786508.1367,-820026415835099.0
4.958541962,373537995127737.0,-2252604089687.793,-817413632139544.0
4.960541962,368556196586192.5,-2210153753691.5195,-814792474958086.0
4.962541928,363587449005874.5,-2167898084638.5625,-812163060683714.0
4.964541894,358631807176992.0,-2125837379456.7754,-809525505392696.0
4.96654186,353689325246254.5,-2083971925809.877,-806879924838747.0
4.968541826,348760056718676.5,-2042302002025.7031,-804226434447641.0
4.970541792,343844054459324.0,-2000827877025.5059,-801565149312247.0
4.972541758,338941370695003.0,-1959549810254.3262,-798896184187971.0
4.974541724,334052057015892.0,-1918468051612.4688,-796219653488583.0
4.976541824,329176164377118.5,-1877582841388.1113,-793535671282414.0
4.978541857,324313743100280.5,-1836894410191.086,-790844351288905.0
4.98054249,319464842874912.0,-1796402978887.8555,-788145806875488.0
4.982542523,314629512759893.5,-1756108758537.711,-785440151054775.0
4.984542556,309807801184808.0,-1716011950330.2305,-782727496482024.0
4.986542989,304999755951246.5,-1676112745524.0469,-780007955452851.0
4.988543022,300205424234069.0,-1636411325386.9727,-777281639901160.0
4.990543055,295424852582628.0,-1596907861137.5098,-774548661397264.0
4.992543121,290658086921962.5,-1557602513887.7676,-771809131146172.0
4.994543121,285905172553969.25,-1518495434587.8086,-769063159986015.0
4.996543121,281166154158557.5,-1479586763971.4414,-766310858386587.0
4.998543121,276441075794792.75,-1440876632503.4805,-763552336447985.0
5.000543121,271729980902033.25,-1402365160328.496,-760787703899334.0
5.002543121,267032912301065.0,-1364052457221.0918,-758017070097586.0
5.004543087,262349912195241.5,-1325938622537.7441,-755240544026385.0
5.006543053,257681022171636.75,-1288023745170.248,-752458234294986.0
5.008543019,253026283202220.75,-1250307903500.8105,-749670249137220.0
5.010542985,248385735645065.75,-1212791165358.8418,-746876696410491.0
5.012542951,243759419245592.25,-1175473587979.4883,-744077683594798.0
5.014542917,239147373137862.75,-1138355217963.9668,-741273317791765.0
5.016542883,234549635845931.5,-1101436091241.753,-738463705723662.0
5.018542849,229966245285258.5,-1064716233034.6729,-735648953732402.0
5.020542815,225397238764193.25,-1028195657822.9551,-732829167778499.0
5.022542815,220842652985533.75,-991874369313.292,-730004453439972.0
5.024542848,216302524048165.75,-955752360408.9629,-727174915911187.0
5.026542881,211776887448787.25,-919829613182.0791,-724340660001632.0
5.028542914,207265778083723.25,-884106098848.0127,-721501790134622.0
5.030542947,202769230250836.25,-848581777742.0645,-718658410345929.0
5.03254298,198287277651536.25,-813256599298.4229,-715810624282336.0
5.034542346,193819953392893.75,-778130502031.4639,-712958535200116.0
5.036542279,189367289989859.75,-743203413519.4473,-710102245963435.0
5.038542279,184929319367596.75,-708475250390.6621,-707241859042677.0
5.040541612,180506072863925.0,-673945918312.0703,-704377476512694.0
5.042541178,176097581231886.5,-639615311980.4912,-701509200050982.0
5.044541144,171703874642428.0,-605483315116.3711,-698637130935783.0
5.04654131,167324982687203.5,-571549800460.1782,-695761370044118.0
5.048541276,162960934381496.75,-537814629771.45654,-692882017849753.0
5.050541242,158611758167265.0,-504277653830.56836,-689999174421101.0
5.052541208,154277481916304.5,-470938712443.15576,-687112939419057.0
5.054541208,149958132933538.0,-437797634447.35205,-684223412094770.0
5.056541241,145653737960423.88,-404854237723.77344,-681330691287363.0
5.058541274,141364323178486.25,-372108329208.3262,-678434875421610.0
5.060541307,137089914212966.5,-339559704907.8613,-675536062505572.0
5.06254134,132830536136596.38,-307208149918.7095,-672634350128188.0
5.06454264,128586213473493.38,-275053438448.12573,-669729835456817.0
5.066542673,124356970203178.0,-243095333838.6714,-666822615234726.0
5.068542706,120142829764712.25,-211333588595.5598,-663912785778524.0
5.070541839,115943815060958.5,-179767944416.9922,-661000442975544.0
5.072541839,111759948462957.62,-148398132227.5061,-658085682281175.0
5.074541839,107591251814424.88,-117223872214.35791,-655168598716148.0
5.076541839,103437746436361.62,-86244873866.95721,-652249286863783.0
5.078541839,99299453131780.62,-55460836019.37042,-649327840867204.0
5.080541839,95176392190542.5,-24871446895.908455,-646404354426533.0
5.082541839,91068583394301.12,5523615840.1875,-643478920796069.0
5.084541805,86976046021556.0,35724685034.94922,-640551632781462.0
5.086541771,82898798852810.38,65732103988.762085,-637622582736897.0
5.088541771,78836860175834.12,95546226398.31348,-634691862562303.0
5.090541737,74790247791030.5,125167416295.40137,-631759563700599.0
5.092541703,70758979016905.38,154596047982.59766,-628825777134991.0
5.094542336,66743070695637.25,183832505965.76367,-625890593386331.0
5.096542302,62742539198746.25,212877184883.41748,-622954102510549.0
5.098542268,58757400432859.69,241730489432.95435,-620016394096163.0
5.100542301,54787669845571.75,270392834293.72314,-617077557261869.0
5.102542734,50833362431394.25,298864644046.96436,-614137680654213.0
5.104542767,46894492737795.56,327146353092.6167,-611196852445349.0
5.106542333,42971074871324.5,355238405563.0005,-608255160330891.0
5.108542366,39063122503816.25,383141255233.38965,-605312691527868.0
5.110542399,35170648878677.188,410855365429.4863,-602369532772786.0
5.112542432,31293666817244.97,438381208931.81104,-599425770319801.0
5.114542465,27432188725220.22,465719267877.0249,-596481489939003.0
5.116542465,23586226599165.72,492870033656.2041,-593536776914810.0
5.118542431,19755792033068.797,519834006810.08984,-590591716044465.0
5.120542397,15940896224962.625,546611696921.3408,-587646391636636.0
5.122542363,12141549983602.172,573203622503.8184,-584700887510118.0
5.124541129,8357763735190.398,599610310888.9414,-581755286992631.0
5.126541095,4589547530150.321,625832298109.1504,-578809672919713.0
5.128541061,836911049938.5195,651870128778.5283,-575864127633703.0
5.130541927,-2900136386104.4297,677724355970.625,-572918732982805.0
5.132541927,-6621585813871.156,703395541093.5371,-569973570320230.0
5.13454196,-10327428617576.984,728884253762.3066,-567028720503412.0
5.136541593,-14017656522826.36,754191071668.7109,-564084263893294.0
5.138541626,-17692261589660.938,779316580448.5107,-561140280353676.5
5.140541659,-21351236205594.062,804261373546.2188,-558196849250627.5
5.142541692,-24994573078636.344,829026052077.4521,-555254049451951.0
5.144541725,-28622265230317.188,853611224688.9346,-552311959326711.0
5.146541758,-32234305988707.375,878017507416.2119,-549370656744806.5
5.148541758,-35830688981447.69,902245523539.1445,-546430219076595.0
5.150541758,-39411408128788.44,926295903435.2412,-543490723192563.5
5.152541758,-42976457636645.06,950169284430.9004,-540552245463051.5
5.154541391,-46525831989674.625,973866310650.6318,-537614861758030.5
5.156541391,-50059525944378.125,997387632864.331,-534678647446944.5
5.158541391,-53577534522233.875,1020733908332.6807,-531743677398618.5
5.160541391,-57079853002867.44,1043905800650.7559,-528810025981233.5
5.162541357,-60566476917263.56,1066903979589.915,-525877767062370.5
5.164541323,-64037402041025.75,1089729120938.0469,-522946974009126.0
5.166541556,-67492624387688.44,1112381906338.246,-520017719688301.5
5.168541522,-70932140202087.25,1134863023126.004,-517090076466667.0
5.170541488,-74355945953792.75,1157173164165.002,-514164116211296.5
5.172541454,-77764038330613.0,1179313027681.6035,-511239910289974.0
5.17454142,-81156414232169.88,1201283317098.1406,-508317529571668.5
5.176541386,-84533070763554.5,1223084740865.0898,-505397044427077.5
5.178541386,-87894005229067.0,1244718012292.2227,-502478524729242.5
5.180541419,-91239215126045.38,1266183849378.8223,-499562039854236.5
5.182541452,-94568698138788.25,1287482974643.0586,-496647658681921.5
5.184541785,-97882452132576.25,1308616114950.6152,-493735449596773.0
5.186541818,-101180475147797.12,1329584001342.6504,-490825480488769.5
5.188541851,-104462765394179.62,1350387368863.1797,-487917818754343.5
5.190541884,-107729321245141.25,1371026956385.9785,-485012531297391.5
5.192541917,-110980141232255.0,1391503506441.1055,-482109684530340.5
5.194541917,-114215224039840.5,1411817765041.1562,-479209344375267.0
5.196542283,-117434568499684.38,1431970481507.3496,-476311576265064.5
5.198542249,-120638173585894.12,1451962408295.5488,-473416445144655.5
5.200542215,-123826038409890.5,1471794300822.3125,-470524015472245.5
5.202542181,-126998162215543.88,1491466917291.0605,-467634351220616.0
5.204542147,-130154544374460.5,1510981018518.4414,-464747515878450.5
5.206542113,-133295184381424.38,1530337367760.9805,-461863572451687.0
5.208542279,-136420081850000.62,1549536730542.084,-458982583464891.5
5.210542279,-139529236508305.25,1568579874479.4648,-456104610962647.0
5.212542279,-142622648194946.0,1587467569113.0645,-453229716510951.0
5.214542645,-145700316855138.25,1606200585733.5488,-450357961198617.0
5.216542645,-148762242536998.5,1624779697211.4707,-447489405638677.0
5.218542645,-151808425388018.0,1643205677827.1895,-444624109969783.0
5.220542645,-154838865651718.75,1661479303101.6426,-441762133857606.5
5.222542645,-157853563664495.0,1679601349628.0781,-438903536496232.5
5.224542645,-160852519852642.5,1697572594904.8555,-436048376609545.5
5.226542645,-163835734729577.0,1715393817169.4297,-433196712452605.5
5.228542678,-166803208893243.75,1733065795233.625,-430348601813014.0
5.230542711,-169754943023720.25,1750589308320.293,-427504102012268.5
5.232542744,-172690937881013.0,1767965135901.457,-424663269907106.5
5.234542777,-175611194303049.75,1785194057538.0293,-421826161890837.0
5.236542243,-178515713203868.5,1802276852721.1836,-418992833894656.0
5.238542276,-181404495572003.5,1819214300715.455,-416163341388942.0
5.240542276,-184277542469068.75,1836007180403.6328,-413337739384529.0
5.242542276,-187134855028539.5,1852656270133.5117,-410516082433956.0
5.244542242,-189976434454732.0,1869162347566.5625,-407698424632693.5
5.246542208,-192802282021981.75,1885526189528.5684,-404884819620344.5
5.248542174,-195612399074020.0,1901748571862.2832,-402075320581816.0
5.25054214,-198406787023547.25,1917830269282.1777,-399269980248456.5
5.252542106,-201185447352001.75,1933772055231.33,-396468850899157.5
5.254542072,-203948381609521.75,1949574701740.5117,-393671984361421.5
5.256542072,-206695591415099.5,1965238979289.5176,-390879432012397.5
5.258542105,-209427078456924.5,1980765656670.7969,-388091244779881.5
5.260542138,-212142844492913.5,1996155500855.4375,-385307473143280.5
5.262542171,-214842891351425.0,2011409276861.539,-382528167134539.5
5.264542204,-217527220932155.75,2026527747625.0078,-379753376339028.5
5.266542237,-220195835207216.0,2041511673872.8105,-376983149896384.5
5.26854207,-222848736222380.25,2056361813998.7188,-374217536501301.5
5.270542103,-225485926098510.25,2071078923941.5762,-371456584404263.5
5.272542136,-228107407033147.5,2085663757066.127,-368700341412217.0
5.274542136,-230713181302271.25,2100117064046.4531,-365948854889184.5
5.276542136,-233303251262217.25,2114439592752.0547,-363202171756823.0
5.278542136,-235877619351750.75,2128632088136.5957,-360460338494932.0
5.280542136,-238436288094288.0,2142695292129.3457,-357723401141917.5
5.282542136,-240979260100260.25,2156629943529.3574,-354991405295225.0
5.284542136,-243506538069615.0,2170436777902.418,-352264396111755.0
5.286543302,-246018124794449.0,2184116527480.8125,-349542418308273.0
5.288543268,-248514023161767.5,2197669921065.9316,-346825516161824.5
5.290543234,-250994236156364.0,2211097683933.7617,-344113733510166.5
5.2925432,-253458766863816.0,2224400537743.3203,-341407113752230.5
5.294543166,-255907618473594.5,2237579200448.1094,-338705699848630.0
5.296543699,-258340794282284.75,2250634386210.66,-336009534322221.5
5.298543665,-260758297696914.75,2263566805320.2383,-333318659258727.5
