"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.962501549E0,-9.990034252E-2,-2.758326292E0,-1.435693622E0
1.967277695E0,-1.824527234E-1,-3.192025423E0,-1.066002488E0
1.972053789E0,-3.535395563E-1,-3.934398651E0,-5.844469070E-1
1.976816549E0,-1.284945726E0,-4.534399033E0,1.136590727E-2
1.981605977E0,-1.763510346E0,-5.311468124E0,6.903293133E-1
1.986382070E0,-2.184647083E0,-5.042873859E0,4.139583111E-1
1.991144883E0,-2.024327993E0,-4.926821709E0,2.356930375E-1
1.995934258E0,-2.107478619E0,-4.218546391E0,2.452643216E-1
2.000710352E0,-1.833500385E0,-3.972683907E0,8.392825127E-1
2.005473164E0,-1.723430514E0,-3.972085476E0,1.006181955E0
2.010262591E0,-2.089532375E0,-4.941178799E0,-2.913261652E-1
2.015038685E0,-1.266999602E0,-6.418746948E0,1.951346874E0
2.019801497E0,4.660620213E0,-1.549591923E1,2.492722988E0
2.024590872E0,7.627720356E0,-3.133042336E1,4.033700943E0
2.029366966E0,1.584945869E1,-5.156473160E1,5.070391178E0
2.034129779E0,2.622653198E1,-6.658148956E1,6.558128834E0
2.038919206E0,3.002334404E1,-6.589295197E1,6.211169243E0
2.043695299E0,2.422433853E1,-5.695456314E1,4.791028976E0
2.048458060E0,1.515673637E1,-4.554378891E1,3.145963669E0
2.053247487E0,7.989634991E0,-3.483112335E1,2.124826431E0
2.058023581E0,3.843471289E0,-2.573480797E1,1.198804140E0
2.062786393E0,1.369292736E0,-1.862513351E1,2.327020019E-1
2.067575820E0,-3.230310678E-1,-1.331426334E1,-5.641079545E-1
2.072351914E0,-1.244866014E0,-9.293723106E0,-1.392024517E0
2.077114674E0,-1.187438250E0,-6.358926296E0,-2.973082066E0
2.081904102E0,-2.518445849E-1,-3.878167391E0,-8.133802414E0
2.086680195E0,8.979067206E-1,-2.100300074E0,-1.132762241E1
2.091443008E0,9.738788009E-1,-1.561915040E0,-9.509675026E0
2.096232435E0,9.224331379E-1,-1.697707653E0,-7.901698589E0
2.101008529E0,8.865407705E-1,-2.237887383E0,-6.274579048E0
2.105771289E0,1.170688510E0,-3.153141975E0,-4.724628448E0
2.110560716E0,1.538584948E0,-4.289732933E0,-3.473181963E0
2.115336810E0,2.266601324E0,-5.372485161E0,-2.449054003E0
2.120099622E0,3.140579700E0,-6.493522644E0,-1.633101463E0
2.124888997E0,4.229313850E0,-7.661818027E0,-8.745766878E-1
2.129665143E0,5.416153908E0,-8.738588333E0,-2.219343036E-1
2.134427904E0,6.586244106E0,-9.598209381E0,5.024927482E-2
2.139217331E0,7.269395351E0,-1.012164021E1,1.387837082E-1
2.143993424E0,7.754539967E0,-1.034237766E1,2.572284266E-2
2.148756237E0,7.689933777E0,-1.023589706E1,-2.955136001E-1
2.153545612E0,7.273582458E0,-9.846465111E0,-5.527420044E-1
2.158321706E0,6.466603279E0,-9.294919968E0,-7.411768436E-1
2.163097852E0,5.542375565E0,-8.843872070E0,-7.459624410E-1
2.167873945E0,4.874179840E0,-8.503493309E0,-9.254241586E-1
2.172650039E0,4.513461590E0,-8.196015358E0,-1.389033556E0
2.177426133E0,4.284348965E0,-8.118846893E0,-2.146361828E0
2.182202227E0,4.113262177E0,-8.181658745E0,-2.989831924E0
2.186978320E0,3.991228104E0,-8.340781212E0,-3.622135162E0
2.191741133E0,3.827319860E0,-8.495118141E0,-4.034298897E0
2.196530560E0,3.678964853E0,-8.687741280E0,-4.297509670E0
2.201306654E0,3.763311863E0,-8.697312355E0,-4.494318962E0
2.206069466E0,3.437289715E0,-9.029914856E0,-4.348955154E0
2.210858841E0,3.150749207E0,-9.445667267E0,-3.881756544E0
2.215634987E0,3.098705292E0,-9.841081619E0,-3.309871912E0
2.220411081E0,3.294318676E0,-1.032263660E1,-2.696711063E0
2.225187174E0,3.953541279E0,-1.060080242E1,-2.397010088E0
2.229963268E0,4.392624378E0,-1.136530972E1,-2.580659151E0
2.234726081E0,4.864010334E0,-1.196172047E1,-2.871387243E0
2.239515456E0,5.623133183E0,-1.260060406E1,-2.764308453E0
2.244291549E0,6.223133564E0,-1.320180035E1,-2.172084808E0
2.249054362E0,6.796214581E0,-1.351825142E1,-1.238883972E0
2.253843789E0,7.430312634E0,-1.337767315E1,-8.823533654E-1
2.258619883E0,7.439883709E0,-1.311266804E1,-7.962117195E-1
2.263382643E0,7.752147198E0,-1.270229912E1,-9.326026440E-1
2.268172070E0,8.407182693E0,-1.220877934E1,-1.651645780E0
2.272948164E0,8.605786324E0,-1.169791126E1,-2.300100803E0
2.277710977E0,8.179863930E0,-1.121157074E1,-2.452044964E0
2.282500404E0,7.410571575E0,-1.074676514E1,-2.011765718E0
2.287276497E0,6.360720634E0,-1.024786091E1,-1.473978758E0
2.292039258E0,5.381458282E0,-9.658628464E0,-9.272187948E-1
2.296828685E0,4.583451748E0,-9.168698311E0,-5.635097623E-1
2.301604779E0,4.056432724E0,-8.698508263E0,-4.725824669E-2
2.306367591E0,3.791427374E0,-8.343173981E0,3.038884699E-1
2.311157018E0,3.829114437E0,-7.971688747E0,4.378865361E-1
2.315933112E0,3.951148272E0,-7.609774113E0,3.505485058E-1
2.320695872E0,4.119842529E0,-7.330412388E0,1.435693651E-1
2.325485299E0,4.427320004E0,-7.165905476E0,-1.698904037E-1
2.330261393E0,4.537389755E0,-6.875775814E0,-7.088736892E-1
2.335024206E0,4.503890514E0,-6.596413612E0,-1.313061476E0
2.339813581E0,4.500301361E0,-6.335596085E0,-1.807777524E0
2.344589727E0,4.383052826E0,-6.052046776E0,-2.172084808E0
2.349352487E0,4.181457520E0,-5.874379635E0,-2.271985054E0
2.354141914E0,3.990629911E0,-5.758327484E0,-2.299502611E0
2.358918008E0,3.848855257E0,-5.754140377E0,-2.217548370E0
2.363680820E0,3.829712629E0,-5.787639618E0,-2.173879385E0
2.368470247E0,3.920639992E0,-5.874977589E0,-2.160120726E0
2.373246341E0,3.963710785E0,-6.000002861E0,-2.222932339E0
2.378022435E0,3.967898130E0,-6.110671043E0,-2.323430777E0
2.382798529E0,3.948755503E0,-6.153741837E0,-2.380858421E0
2.387574622E0,3.924827337E0,-6.139384747E0,-2.414358139E0
2.392350716E0,3.915256023E0,-6.038288116E0,-2.366501570E0
2.397126810E0,3.834498405E0,-5.942574978E0,-2.303689957E0
2.401902956E0,3.777668715E0,-5.768496990E0,-2.193022013E0
2.406679049E0,3.739981890E0,-5.667400360E0,-2.015354872E0
2.411455143E0,3.716651678E0,-5.571687698E0,-1.905285001E0
2.416231237E0,3.784249067E0,-5.528018475E0,-1.718644857E0
2.421007331E0,3.889533281E0,-5.431707382E0,-1.584646821E0
2.425783424E0,3.865604877E0,-5.373681545E0,-1.579861164E0
2.430559570E0,3.875176191E0,-5.344967365E0,-1.527219057E0
2.435335664E0,3.803989887E0,-5.258227825E0,-1.459023595E0
2.440111758E0,3.794418573E0,-5.147559643E0,-1.444666624E0
2.444887852E0,3.698705673E0,-5.104488850E0,-1.444068432E0
2.449663945E0,3.589832067E0,-5.095515728E0,-1.381256819E0
2.454440091E0,3.580260992E0,-5.075775146E0,-1.386042476E0
2.459216185E0,3.608376503E0,-5.114658356E0,-1.463211060E0
2.463992279E0,3.665206194E0,-5.196014404E0,-1.526022673E0
2.468768372E0,3.713062525E0,-5.316253662E0,-1.612762451E0
2.473544466E0,3.779463291E0,-5.431707382E0,-1.685145378E0
2.478320560E0,3.821935892E0,-5.542375565E0,-1.761715651E0
2.483096654E0,3.795016766E0,-5.662614822E0,-1.622333765E0
2.487872799E0,3.676572084E0,-5.841478348E0,-1.569093466E0
2.492648893E0,3.610769272E0,-6.005984783E0,-1.544566989E0
2.497424987E0,3.449851990E0,-6.203392506E0,-1.576870084E0
2.502201081E0,3.292523861E0,-6.363113403E0,-1.657627940E0
2.506977174E0,3.135195971E0,-6.555736065E0,-1.791027784E0
2.511753320E0,3.038884640E0,-6.753143787E0,-2.059023857E0
2.516529414E0,3.084946632E0,-6.917052269E0,-2.404786825E0
2.521305508E0,3.211766243E0,-7.119245529E0,-2.775076151E0
2.526081602E0,3.224926710E0,-7.383652687E0,-3.096312523E0
2.530857695E0,3.258426189E0,-7.639086246E0,-3.312264681E0
2.535620508E0,3.305086374E0,-7.845467091E0,-3.533002615E0
2.540409883E0,3.337389469E0,-7.941778183E0,-3.778266907E0
2.545186029E0,3.483351469E0,-7.945965767E0,-4.018745422E0
2.549948789E0,3.652045488E0,-7.849056244E0,-4.365106583E0
2.554738216E0,3.859024763E0,-7.756932735E0,-4.711467743E0
2.559514310E0,4.056432724E0,-7.674380302E0,-4.981856823E0
2.564277122E0,4.259822369E0,-7.630711555E0,-5.207978249E0
2.569066549E0,4.643870354E0,-7.610372543E0,-5.435894966E0
2.573842643E0,5.018347263E0,-7.686344624E0,-5.720640659E0
2.578605404E0,5.535196781E0,-7.786244869E0,-6.126822472E0
2.583394831E0,6.269793510E0,-7.957331657E0,-6.552744865E0
2.588170924E0,6.891927242E0,-8.148757935E0,-6.920042992E0
2.592933737E0,7.857431412E0,-8.464610100E0,-7.131807804E0
2.597723164E0,9.308678627E0,-8.821739197E0,-7.268796921E0
2.602499258E0,1.009830952E1,-9.094520569E0,-7.517052174E0
2.607262018E0,1.125643635E1,-9.251250267E0,-7.244868755E0
2.612051445E0,1.173978615E1,-9.196813583E0,-6.709474564E0
2.616827539E0,1.151007557E1,-9.010173798E0,-6.037091732E0
2.621590352E0,1.120558834E1,-8.544171333E0,-4.999204636E0
2.626379779E0,1.036869907E1,-8.011768341E0,-3.905684710E0
2.631155872E0,9.174679756E0,-7.514061451E0,-2.772084951E0
2.635918633E0,8.137392044E0,-7.049853802E0,-1.744965911E0
2.640708060E0,7.461419106E0,-6.714260101E0,-8.201399446E-1
2.645484154E0,6.938587666E0,-6.556932449E0,6.101697683E-2
2.650246966E0,6.320042610E0,-6.549155712E0,8.368897438E-1
2.655036393E0,5.481358528E0,-6.580860615E0,1.445863128E0
2.659812487E0,4.533800602E0,-6.616752625E0,2.031506538E0
2.664575299E0,3.571287870E0,-6.653243542E0,2.496910334E0
2.669364674E0,2.772084951E0,-6.708278179E0,2.520240545E0
2.674140768E0,2.223530531E0,-6.902096748E0,2.206780672E0
2.678903581E0,1.865205288E0,-7.249654293E0,1.791027784E0
2.683693008E0,1.863410592E0,-7.726424217E0,1.287936807E0
2.688469102E0,2.090130568E0,-8.308478355E0,7.298108935E-1
2.693231914E0,2.431705952E0,-8.962317467E0,1.244267747E-1
2.698021289E0,2.821137905E0,-9.665208817E0,-3.373879790E-1
2.702797435E0,3.306282759E0,-1.034776115E1,-8.099704385E-1
2.707560195E0,3.672384501E0,-1.107398319E1,-1.223928809E0
2.712349622E0,4.000201225E0,-1.180558872E1,-1.609771490E0
2.717125716E0,4.332803726E0,-1.257009602E1,-2.051845312E0
2.721888529E0,4.798805714E0,-1.345543957E1,-2.673381090E0
2.726677904E0,5.484947681E0,-1.428215981E1,-3.650250912E0
2.731454049E0,6.366703033E0,-1.483849144E1,-5.218746185E0
2.736216810E0,7.392027378E0,-1.504188156E1,-7.292725086E0
2.741006237E0,8.365905762E0,-1.479242992E1,-9.020342827E0
2.745782331E0,8.755936623E0,-1.404048538E1,-9.388239861E0
2.750545143E0,8.166105270E0,-1.302114296E1,-8.075178146E0
2.755334570E0,6.992425919E0,-1.195514011E1,-5.746961594E0
2.760110664E0,5.833103180E0,-1.095673466E1,-3.380460262E0
2.764873424E0,4.731806755E0,-9.982257843E0,-1.619342685E0
2.769662852E0,3.764508247E0,-9.170493126E0,-6.933203340E-1
2.774438945E0,2.927020311E0,-8.513064384E0,-2.715853751E-1
2.779201758E0,2.370090723E0,-7.945965767E0,-5.802594870E-2
2.783991185E0,2.064407825E0,-7.604988575E0,-6.161518395E-2
2.788767279E0,1.887338877E0,-7.436892986E0,-1.758724600E-1
2.793530091E0,1.752742529E0,-7.321439266E0,-3.433700502E-1
2.798319466E0,1.646860242E0,-7.287939548E0,-5.306084156E-1
2.803095560E0,1.536192179E0,-7.273582458E0,-6.640082598E-1
2.807858372E0,1.250249863E0,-7.293323517E0,-8.303094506E-1
2.812647799E0,7.920243144E-1,-7.356733322E0,-1.024726272E0
2.817423893E0,3.966103494E-1,-7.396214962E0,-1.166501045E0
2.822186706E0,3.876372576E-1,-7.454240799E0,-1.104287624E0
2.826976081E0,2.075773627E-1,-7.618149281E0,-1.088734269E0
2.831752227E0,3.008974493E-1,-7.840083599E0,-7.627122402E-1
2.836514987E0,4.420739710E-1,-8.032107353E0,-2.829512656E-1
2.841304414E0,7.022934556E-1,-8.191229820E0,1.710868180E-1
2.846080508E0,7.525427341E-1,-8.301898003E0,5.838487148E-1
2.850843320E0,1.012163997E0,-8.378468513E0,9.427721500E-1
2.855632695E0,1.232901812E0,-8.368897438E0,1.214955688E0
2.860408841E0,1.323829174E0,-8.397610664E0,1.290927768E0
2.865171602E0,1.552343726E0,-8.420941353E0,1.376471281E0
2.869961029E0,1.814955950E0,-8.497511864E0,1.490130305E0
2.874737122E0,2.057827473E0,-8.506484032E0,1.565504193E0
2.879513216E0,2.258824587E0,-8.472386360E0,1.641476393E0
2.884289362E0,2.472383976E0,-8.385048866E0,1.688136339E0
2.889065456E0,2.666800737E0,-8.379665375E0,1.548156261E0
2.893841549E0,2.804388046E0,-8.480761528E0,1.436890006E0
2.898617643E0,2.918047190E0,-8.620143890E0,1.321436286E0
2.903393737E0,3.052643538E0,-8.956933022E0,1.397408366E0
2.908169883E0,3.111267567E0,-9.356534958E0,1.378265858E0
2.912945977E0,3.173480988E0,-9.693922997E0,1.306481123E0
2.917722070E0,3.370290756E0,-1.008814049E1,1.272383451E0
2.922484883E0,3.704089403E0,-1.041057301E1,1.304088354E0
2.927274258E0,4.238885403E0,-1.063549805E1,1.473978758E0
2.932050404E0,4.873581409E0,-1.074497032E1,1.720439434E0
2.936813164E0,5.560919762E0,-1.079641533E1,1.995614052E0
2.941602591E0,6.108876228E0,-1.079043388E1,2.203789711E0
2.946378685E0,6.432505608E0,-1.070309544E1,2.322234392E0
2.951141497E0,6.771090031E0,-1.063490009E1,2.368296146E0
2.955930924E0,7.126423836E0,-1.051825047E1,2.274976015E0
2.960707018E0,7.262216568E0,-1.036869907E1,1.977069736E0
2.965469779E0,7.468597889E0,-1.022273636E1,1.615155339E0
2.970259206E0,7.551748276E0,-1.005404282E1,1.326820135E0
2.975035299E0,7.643273830E0,-9.875179291E0,8.183453679E-1
2.979798112E0,7.898109436E0,-9.619147301E0,-2.584248483E-1
2.984587539E0,8.121239662E0,-9.324232101E0,-9.894321561E-1
2.989363633E0,8.190631866E0,-9.111868858E0,-1.133599758E0
2.994126445E0,8.246863365E0,-8.928219795E0,-1.191625714E0
2.998915820E0,8.294121742E0,-8.822337151E0,-1.163509965E0
3.003691966E0,8.237890244E0,-8.745766640E0,-1.019342422E0
3.008468060E0,8.014759064E0,-8.707481384E0,-9.415757060E-1
3.013244154E0,7.801199913E0,-8.679366112E0,-8.733802438E-1
3.018020247E0,7.538587570E0,-8.656036377E0,-8.907282352E-1
3.022796341E0,7.181458950E0,-8.651848793E0,-1.018744230E0
3.027572487E0,6.795616150E0,-8.662615776E0,-1.146162033E0
3.032348581E0,6.370890141E0,-8.682954788E0,-1.297508121E0
3.037124674E0,5.979663849E0,-8.659625053E0,-1.434497118E0
3.041900768E0,5.785246849E0,-8.722436905E0,-1.447657704E0
3.046676862E0,5.653043270E0,-8.848059654E0,-1.332203984E0
3.051439674E0,5.240281582E0,-8.901898384E0,-1.094716311E0
3.056229102E0,4.728815556E0,-8.836095810E0,-7.752745152E-1
3.061005195E0,4.173082829E0,-8.721838951E0,-4.420739710E-1
3.065768008E0,3.732205153E0,-8.598010063E0,-1.992024779E-1
3.070557383E0,3.519842148E0,-8.502297401E0,8.973085135E-2
3.075333529E0,3.525225878E0,-8.435297966E0,3.104687333E-1
3.080096289E0,3.745365620E0,-8.405985832E0,5.539384484E-1
3.084885716E0,3.794418573E0,-8.371888161E0,7.794619799E-1
3.089661810E0,3.775874138E0,-8.333602905E0,9.188438654E-1
3.094437904E0,3.690928936E0,-8.266604424E0,1.063011408E0
3.099214049E0,3.538386583E0,-8.170292854E0,1.058824062E0
3.103990143E0,3.333201885E0,-8.064410210E0,9.445667267E-1
3.108766237E0,3.179463148E0,-8.021339417E0,7.872386575E-1
3.113542331E0,3.139981508E0,-8.016553879E0,6.047859192E-1
3.118318424E0,3.096312523E0,-7.973483086E0,4.319044948E-1
3.123094570E0,3.071187973E0,-7.929814339E0,2.548356056E-1
3.127870664E0,3.146561861E0,-7.915457249E0,1.585244983E-1
3.132646758E0,3.207578659E0,-7.910073280E0,5.742774159E-2
3.137422904E0,3.250051260E0,-8.020741463E0,-1.298106313E-1
3.142198997E0,3.267997503E0,-8.175078392E0,-4.564309120E-1
3.146975091E0,3.323032379E0,-8.377271652E0,-9.074779749E-1
3.151737852E0,3.415156126E0,-8.612964630E0,-1.473978758E0
3.156527279E0,3.450450182E0,-8.814560890E0,-2.083550215E0
3.161303372E0,3.485146284E0,-9.031110764E0,-2.765504837E0
3.166066185E0,3.481556892E0,-9.194420815E0,-3.398406267E0
3.170855612E0,3.398406267E0,-9.272188187E0,-3.882952929E0
3.175631706E0,3.278167009E0,-9.253045082E0,-4.074378967E0
3.180394518E0,3.148954630E0,-9.127422333E0,-3.997210264E0
3.185183893E0,2.956332445E0,-8.988637924E0,-3.592823267E0
3.189960039E0,2.740380049E0,-8.810971260E0,-2.963510752E0
3.194736133E0,2.487937450E0,-8.624331474E0,-2.194218397E0
3.199512227E0,2.335394859E0,-8.441878319E0,-1.367498159E0
3.204288320E0,2.234896421E0,-8.206783295E0,-5.521438122E-1
3.209051133E0,2.310270309E0,-7.965706348E0,2.440679073E-1
3.213840560E0,2.485544443E0,-7.773084164E0,9.583254457E-1
3.218616654E0,2.758924484E0,-7.657032490E0,1.475175142E0
3.223379466E0,3.059821844E0,-7.540382385E0,1.756331801E0
3.228168841E0,3.384049416E0,-7.472784996E0,1.840678811E0
3.232944987E0,3.692723513E0,-7.365706444E0,1.815554142E0
3.237707747E0,3.918845177E0,-7.196413994E0,1.574477315E0
3.242497174E0,3.996612072E0,-6.994220734E0,1.137188911E0
3.247273268E0,3.982254982E0,-6.738188744E0,4.983053207E-1
3.252049362E0,3.957728624E0,-6.453442574E0,-3.026920557E-1
3.256825508E0,4.079762459E0,-6.197410583E0,-1.143171072E0
3.261601602E0,4.287938118E0,-5.946164131E0,-2.047059774E0
3.266364414E0,4.544568539E0,-5.790630817E0,-2.868994236E0
3.271153789E0,4.740779877E0,-5.645267010E0,-3.383451223E0
3.275929883E0,4.715655327E0,-5.621338367E0,-3.570689678E0
3.280692695E0,4.692923546E0,-5.688935757E0,-3.426522017E0
3.285482122E0,4.558327198E0,-5.795416355E0,-2.903092146E0
3.290258216E0,4.388436794E0,-5.907878876E0,-1.951346874E0
3.295034310E0,4.185645103E0,-5.995217323E0,-8.368897438E-1
3.299810456E0,3.907479286E0,-6.126224041E0,1.914258152E-1
3.304586549E0,3.756133318E0,-6.281159401E0,1.046859860E0
3.309349310E0,3.793820381E0,-6.503093719E0,1.703689694E0
3.314138737E0,4.006183147E0,-6.796214581E0,2.058425665E0
3.318914831E0,4.306482315E0,-7.152745247E0,2.014158487E0
3.323677643E0,4.582853794E0,-7.488936901E0,1.758126378E0
3.328467070E0,4.752145767E0,-7.762914658E0,1.287338614E0
3.333243164E0,4.915455818E0,-7.925626755E0,7.345965505E-1
3.338019258E0,5.012365341E0,-8.011768341E0,1.872383654E-1
3.342795404E0,5.066802025E0,-8.050053596E0,-2.973082066E-1
3.347571497E0,5.206183910E0,-8.063812256E0,-8.315058947E-1
3.352334310E0,5.673382282E0,-8.048258781E0,-1.462014675E0
3.357123685E0,6.230910301E0,-8.036892891E0,-2.079362869E0
3.361899779E0,6.756134510E0,-8.030312538E0,-2.605185747E0
3.366662591E0,7.167700291E0,-8.019545555E0,-2.972483873E0
3.371452018E0,7.346563816E0,-7.966304779E0,-3.232105255E0
3.376228112E0,7.188637257E0,-7.855636597E0,-3.342175007E0
3.380990924E0,6.846463680E0,-7.794021606E0,-3.253640652E0
3.385780352E0,6.381658077E0,-7.776075363E0,-2.915654421E0
3.390556445E0,5.928217888E0,-7.805985451E0,-2.466402054E0
3.395332539E0,5.654838085E0,-7.788039684E0,-2.081755638E0
3.400108633E0,5.630909920E0,-7.759325504E0,-2.028515339E0
3.404884727E0,5.539384365E0,-7.667799950E0,-2.205584288E0
3.409660872E0,5.309075356E0,-7.600800991E0,-2.353341103E0
3.414436966E0,5.232504845E0,-7.557730198E0,-2.468196630E0
3.419213060E0,5.279164791E0,-7.528418064E0,-2.574079037E0
3.423989154E0,5.082355499E0,-7.490133286E0,-2.894717216E0
3.428765299E0,5.076373100E0,-7.543373585E0,-3.062813044E0
3.433541393E0,5.176871777E0,-7.615158081E0,-3.081955671E0
3.438317487E0,5.253442287E0,-7.658228874E0,-2.948555708E0
3.443093581E0,5.322235584E0,-7.653443336E0,-2.651247501E0
3.447869674E0,5.371288776E0,-7.658228874E0,-2.324627161E0
3.452645820E0,5.483152866E0,-7.691728592E0,-2.008774519E0
3.457421914E0,5.637490273E0,-7.701299667E0,-1.688136339E0
3.462198008E0,5.696712494E0,-7.816753387E0,-1.462612867E0
3.466974102E0,5.716453075E0,-7.961519241E0,-1.351944804E0
3.471750247E0,5.751149178E0,-8.154141426E0,-1.289731383E0
3.476526341E0,5.976672649E0,-8.365905762E0,-1.074975610E0
3.481302435E0,5.993422508E0,-8.654839516E0,-7.680960894E-1
3.486078529E0,5.919843197E0,-8.938986778E0,-5.371887088E-1
3.490854622E0,5.893522263E0,-9.219545364E0,-3.391826153E-1
3.495617435E0,5.815157413E0,-9.513264656E0,-7.956135273E-2
3.500406862E0,5.617151260E0,-9.836296082E0,9.870393574E-2
3.505182956E0,5.347360611E0,-1.016949654E1,2.057827413E-1
3.509945768E0,4.953741074E0,-1.049850941E1,1.842473447E-1
3.514735195E0,4.640281200E0,-1.081675434E1,7.118647546E-2
3.519511289E0,4.564907551E0,-1.107218838E1,1.004985496E-1
3.524274102E0,4.466203690E0,-1.130369377E1,1.250249892E-1
3.529063477E0,4.074976921E0,-1.150768185E1,-5.503492057E-2
3.533839570E0,3.665206194E0,-1.151785183E1,-2.877369225E-1
3.538602383E0,3.527020693E0,-1.135394382E1,-1.627119333E-1
3.543391810E0,3.489931822E0,-1.108475113E1,1.441675574E-1
3.548167904E0,3.500101328E0,-1.071386337E1,4.223332107E-1
3.552943997E0,3.571886063E0,-1.033280659E1,6.951149702E-1
3.557720143E0,3.623929977E0,-9.904491425E0,8.488538265E-1
3.562496237E0,3.851248026E0,-9.431908607E0,1.010369420E0
3.567272331E0,3.997808456E0,-9.113064766E0,9.565308690E-1
3.572048424E0,4.119842529E0,-8.915059090E0,8.021938205E-1
3.576824570E0,4.278964996E0,-8.784649849E0,4.648058116E-1
3.581600664E0,4.446462631E0,-8.692526817E0,-1.310070455E-1
3.586376758E0,4.428516388E0,-8.687741280E0,-7.788637877E-1
3.591152852E0,4.437489510E0,-8.812167168E0,-1.758126378E0
3.595915664E0,4.689932346E0,-8.979664803E0,-2.560320139E0
3.600705091E0,4.980062008E0,-9.292527199E0,-3.406183004E0
3.605481185E0,5.296513081E0,-9.748957634E0,-4.055834293E0
3.610243997E0,5.486742496E0,-1.022991467E1,-4.348955154E0
3.615033372E0,5.702096462E0,-1.072582722E1,-4.392624378E0
3.619809518E0,5.846263885E0,-1.108654594E1,-4.350151539E0
3.624572279E0,5.781059742E0,-1.129352474E1,-4.225126743E0
3.629361706E0,5.596812248E0,-1.124148083E1,-4.089931965E0
3.634137799E0,5.053641319E0,-1.095374393E1,-3.986442566E0
3.638913893E0,4.366302967E0,-1.039202881E1,-4.021736622E0
3.643690039E0,3.650250912E0,-9.723833084E0,-4.124029636E0
3.648466133E0,2.909672260E0,-9.093922615E0,-4.278964996E0
3.653228945E0,2.246262312E0,-8.580661774E0,-4.338187218E0
3.658018320E0,1.655235052E0,-8.191828728E0,-4.320839405E0
3.662794466E0,1.198205948E0,-7.893921852E0,-4.222733974E0
3.667557227E0,9.846464992E-1,-7.658827305E0,-3.914657831E0
3.672346654E0,1.010369420E0,-7.475776196E0,-3.521038532E0
3.677122747E0,1.179063320E0,-7.311867714E0,-3.114258766E0
3.681885560E0,1.332203984E0,-7.249056339E0,-2.923431158E0
3.686674987E0,1.566700578E0,-7.243672371E0,-2.756531715E0
3.691451081E0,2.033301115E0,-7.223333359E0,-2.581257343E0
3.696227174E0,2.414956331E0,-7.256234646E0,-2.472982168E0
3.701003320E0,2.810968399E0,-7.332206726E0,-2.297109842E0
