"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.753584289E0,4.223332107E-1,-8.438887596E0,-3.005385160E0
5.758361164E0,3.595215976E-1,-8.318648338E0,-3.135195971E0
5.763138039E0,2.679961324E-1,-8.256434441E0,-3.244667530E0
5.767914862E0,2.386840582E-1,-8.222336769E0,-3.349951744E0
5.772691737E0,2.715853751E-1,-8.231907845E0,-3.484548092E0
5.777468612E0,1.573280841E-1,-8.261219978E0,-3.522234917E0
5.782245435E0,1.950150430E-1,-8.400602341E0,-3.599403381E0
5.787022310E0,2.620140910E-1,-8.492127419E0,-3.613760471E0
5.791799185E0,3.810569942E-1,-8.559126854E0,-3.643072367E0
5.796576008E0,7.178468108E-1,-8.538787842E0,-3.673580885E0
5.801352883E0,1.056431174E0,-8.451449394E0,-3.546163082E0
5.806129758E0,1.342971683E0,-8.378468513E0,-3.403790236E0
5.810906581E0,1.542772412E0,-8.364111900E0,-3.323032379E0
5.815683456E0,1.758724689E0,-8.397012711E0,-3.026920557E0
5.820460331E0,1.852044702E0,-8.401798248E0,-2.585444927E0
5.825237206E0,1.926820397E0,-8.392227173E0,-1.938186288E0
5.830014029E0,1.921436548E0,-8.349156380E0,-1.275972724E0
5.834790904E0,1.953739643E0,-8.267800331E0,-6.095715761E-1
5.839554446E0,1.843071699E0,-8.143373489E0,4.845465720E-2
5.844344602E0,1.793420553E0,-8.056633949E0,5.240281820E-1
5.849121477E0,1.604985833E0,-7.960322857E0,8.033902049E-1
5.853885018E0,1.386042476E0,-7.913064480E0,8.620143533E-1
5.858675175E0,1.299302697E0,-7.879564762E0,6.747759581E-1
5.863452050E0,9.840483069E-1,-7.793423176E0,5.419743061E-1
5.868228925E0,8.536394835E-1,-7.697112083E0,3.320041299E-1
5.873005748E0,6.059823632E-1,-7.692924976E0,2.416750938E-1
5.877782623E0,3.248256743E-1,-7.698308468E0,1.280160099E-1
5.882559498E0,2.434697002E-1,-7.732406139E0,1.375873014E-2
5.887336321E0,3.098705411E-1,-7.799405575E0,-3.948157281E-2
5.892113196E0,4.642075896E-1,-7.992027760E0,2.189432681E-1
5.896890071E0,5.246263742E-1,-8.286344528E0,6.071787477E-1
5.901666893E0,7.399803996E-1,-8.526823044E0,7.405785918E-1
5.906443768E0,1.078564763E0,-8.713463783E0,7.680960894E-1
5.911220643E0,1.463211060E0,-8.943773270E0,4.253242314E-1
5.915997466E0,1.778465390E0,-9.149555206E0,-1.758724600E-1
5.920774341E0,1.945364833E0,-9.323035240E0,-9.684949517E-1
5.925537883E0,2.082952023E0,-9.437891006E0,-1.852044702E0
5.930328091E0,2.241476536E0,-9.504291534E0,-2.481357098E0
5.935104914E0,2.233700037E0,-9.571290970E0,-3.000001431E0
5.939868456E0,2.050050735E0,-9.567103386E0,-3.468994617E0
5.944658664E0,1.648654819E0,-9.485747337E0,-3.769891977E0
5.949435487E0,1.143769264E0,-9.294321060E0,-3.772284985E0
5.954199029E0,5.682953596E-1,-9.083752632E0,-3.619742393E0
5.958989237E0,1.076770201E-2,-8.781659126E0,-3.492324591E0
5.963766060E0,-4.791627228E-1,-8.493922234E0,-3.422932863E0
5.968529602E0,-8.321040869E-1,-8.210970879E0,-3.382853031E0
5.973319810E0,-1.027119160E0,-8.017750740E0,-3.320041418E0
5.978096633E0,-1.127019525E0,-7.898109436E0,-3.146561861E0
5.982860175E0,-1.182652593E0,-7.816154957E0,-2.921038151E0
5.987650383E0,-1.225125194E0,-7.787441254E0,-2.800798893E0
5.992427206E0,-1.239482164E0,-7.792226791E0,-2.786442041E0
5.997204081E0,-1.201196909E0,-7.816154957E0,-2.843869686E0
6.001980956E0,-1.091725349E0,-7.864011765E0,-2.878565550E0
6.006757779E0,-9.816554785E-1,-7.892725468E0,-2.830709219E0
6.011534654E0,-8.243274093E-1,-7.902296543E0,-2.730808735E0
6.016311529E0,-7.046862841E-1,-7.926225185E0,-2.616551638E0
6.021088352E0,-5.898307562E-1,-7.988438606E0,-2.529811859E0
6.025865227E0,-4.271188378E-1,-8.065607071E0,-2.434697151E0
6.030642102E0,-2.027917206E-1,-8.166105270E0,-2.321038008E0
6.035418925E0,1.794617064E-2,-8.267202377E0,-2.187638044E0
6.040195800E0,2.087737769E-1,-8.353343964E0,-2.145165443E0
6.044972675E0,3.894318938E-1,-8.425128937E0,-2.141576290E0
6.049749498E0,7.561319470E-1,-8.525029182E0,-2.090728760E0
6.054526373E0,1.137787223E0,-8.611170769E0,-2.059023857E0
6.059303248E0,1.399801254E0,-8.687142372E0,-2.050648928E0
6.064080071E0,1.623530149E0,-8.758927345E0,-1.999203324E0
6.068843664E0,1.923829436E0,-8.806783676E0,-1.899901152E0
6.073633821E0,2.029113531E0,-8.830712318E0,-1.823330879E0
6.078410696E0,2.258824587E0,-8.839685440E0,-1.685743570E0
6.083174237E0,2.587837696E0,-8.804988861E0,-1.514656782E0
6.087964393E0,2.683550596E0,-8.776275635E0,-1.390229940E0
6.092741268E0,2.612962246E0,-8.733204842E0,-1.259821177E0
6.097518091E0,2.480160713E0,-8.685347557E0,-1.163509965E0
6.102294966E0,2.309073925E0,-8.627920151E0,-1.104885817E0
6.107071841E0,2.300100803E0,-8.569893837E0,-1.033101201E0
6.111848664E0,2.280359983E0,-8.545966148E0,-1.061815023E0
6.116625539E0,2.222334146E0,-8.522037506E0,-1.191027522E0
6.121402414E0,2.178066730E0,-8.493324280E0,-1.334596872E0
6.126179237E0,2.316252232E0,-8.483154297E0,-1.436291814E0
6.130956112E0,2.401197433E0,-8.458627701E0,-1.547558069E0
6.135732987E0,2.486142635E0,-8.458627701E0,-1.667797327E0
6.140509810E0,2.575275421E0,-8.448458672E0,-1.812563181E0
6.145286685E0,2.529811859E0,-8.501698494E0,-2.334796667E0
6.150063560E0,2.783450842E0,-8.529814720E0,-2.000399828E0
6.154840383E0,2.673381090E0,-8.568697929E0,-2.210968018E0
6.159617258E0,2.448455811E0,-8.645866394E0,-2.410768747E0
6.164394133E0,2.100300074E0,-8.675776482E0,-2.562713146E0
6.169170956E0,1.743171334E0,-8.700901031E0,-2.623729944E0
6.173947831E0,1.353141189E0,-8.691927910E0,-2.606980324E0
6.178724706E0,9.768698215E-1,-8.683553696E0,-2.595016241E0
6.183488248E0,5.772684813E-1,-8.674580574E0,-2.670390129E0
6.188278404E0,2.153540403E-1,-8.646464348E0,-2.784049034E0
6.193055279E0,-9.990034252E-2,-8.632705688E0,-2.863610506E0
6.197818821E0,-3.523431420E-1,-8.618947029E0,-2.891128063E0
6.202608977E0,-5.276173949E-1,-8.590232849E0,-2.822932482E0
6.207385852E0,-6.885347366E-1,-8.562117577E0,-2.678166628E0
6.212149393E0,-7.926225066E-1,-8.528617859E0,-2.514258385E0
6.216939550E0,-8.243274093E-1,-8.499904633E0,-2.317448616E0
6.221716425E0,-7.525427341E-1,-8.461619377E0,-2.145165443E0
6.226493248E0,-7.136593461E-1,-8.446663857E0,-1.992024899E0
6.231270123E0,-6.035895348E-1,-8.446663857E0,-1.910668850E0
6.236046998E0,-4.749752879E-1,-8.431708336E0,-1.872981906E0
6.240823821E0,-4.271188378E-1,-8.402995110E0,-1.806581140E0
6.245600696E0,-2.847459018E-1,-8.397610664E0,-1.859821439E0
6.250377571E0,-9.032905847E-2,-8.450253487E0,-1.937588096E0
6.255154393E0,8.135596663E-2,-8.493324280E0,-1.991426587E0
6.259931268E0,2.859423161E-1,-8.545368195E0,-2.059622049E0
6.264708143E0,4.809573591E-1,-8.612366676E0,-2.093719721E0
6.269484966E0,6.089733839E-1,-8.674580574E0,-2.142772675E0
6.274261841E0,7.184450030E-1,-8.722436905E0,-2.191227436E0
6.279038716E0,7.752745152E-1,-8.760722160E0,-2.234298229E0
6.283815591E0,8.177471161E-1,-8.799605370E0,-2.268395901E0
6.288592414E0,8.321040869E-1,-8.813961983E0,-2.277967215E0
6.293369289E0,8.327022791E-1,-8.842676163E0,-2.239681959E0
6.298146164E0,7.854440212E-1,-8.919844627E0,-2.181656122E0
6.302922987E0,7.531409264E-1,-8.987442017E0,-2.109273195E0
6.307699862E0,7.202396393E-1,-9.064610481E0,-1.993819475E0
6.312476737E0,6.592226624E-1,-9.180662155E0,-1.936391711E0
6.317253560E0,6.125625968E-1,-9.287142754E0,-1.854437590E0
6.322030435E0,6.275177598E-1,-9.402596474E0,-1.830509305E0
6.326807310E0,6.376872063E-1,-9.513264656E0,-1.796411633E0
6.331584133E0,6.424728632E-1,-9.614361763E0,-1.796411633E0
6.336361008E0,6.568298340E-1,-9.696315765E0,-1.816152334E0
6.341137883E0,6.759724021E-1,-9.749555588E0,-1.892722726E0
6.345914706E0,7.082754970E-1,-9.783055305E0,-2.017747641E0
6.350691581E0,7.124629617E-1,-9.797411919E0,-2.156531334E0
6.355468456E0,7.399803996E-1,-9.806983948E0,-2.305484533E0
6.360245279E0,7.824530005E-1,-9.830911636E0,-2.397010088E0
6.365022154E0,8.440681696E-1,-9.878767967E0,-2.430509567E0
6.369799029E0,9.158528447E-1,-9.974481583E0,-2.455035925E0
6.374575852E0,9.876375198E-1,-1.008514881E1,-2.426322222E0
6.379352727E0,1.073779106E0,-1.021974564E1,-2.359921217E0
6.384129602E0,1.127019525E0,-1.037468052E1,-2.321636200E0
6.388906425E0,1.176072359E0,-1.055773163E1,-2.283350945E0
6.393683300E0,1.190429211E0,-1.070189953E1,-2.374278307E0
6.398460175E0,1.237089276E0,-1.080299568E1,-2.484946251E0
6.403236998E0,1.346560955E0,-1.086520958E1,-2.586043119E0
6.408013873E0,1.479362607E0,-1.087418270E1,-2.639881611E0
6.412790748E0,1.607378602E0,-1.080658531E1,-2.674577475E0
6.417567571E0,1.677966833E0,-1.067139053E1,-2.703889608E0
6.422344446E0,1.748555183E0,-1.051226807E1,-2.713460922E0
6.427121321E0,1.800599098E0,-1.035852909E1,-2.642274380E0
6.431898196E0,1.815554142E0,-1.022273636E1,-2.493321180E0
6.436675018E0,1.811964989E0,-1.014138031E1,-2.286940336E0
6.441451893E0,1.760519266E0,-1.007378292E1,-2.042274237E0
6.446228768E0,1.682154298E0,-1.003609657E1,-1.696511269E0
6.451005591E0,1.627119422E0,-9.978668213E0,-1.307079315E0
6.455769133E0,1.581655741E0,-9.891928673E0,-8.799605370E-1
6.460559341E0,1.536790371E0,-9.786644936E0,-4.145565331E-1
6.465336164E0,1.500898004E0,-9.617950439E0,3.708875179E-2
6.470099706E0,1.431506157E0,-9.421140671E0,4.881358147E-1
6.474889914E0,1.295115232E0,-9.214759827E0,8.733802438E-1
6.479666737E0,1.125224829E0,-9.012566566E0,1.223928809E0
6.484430279E0,9.738788009E-1,-8.800801277E0,1.478764415E0
6.489220487E0,7.651050687E-1,-8.613563538E0,1.633101463E0
6.493997310E0,5.790630579E-1,-8.426324844E0,1.677368641E0
6.498760852E0,3.505485058E-1,-8.292326927E0,1.668993831E0
6.503551060E0,9.750752151E-2,-8.148159027E0,1.641476393E0
6.508327883E0,-2.075773627E-1,-8.042277336E0,1.594816327E0
6.513091425E0,-4.648058116E-1,-8.018946648E0,1.552941918E0
6.517881633E0,-6.514459848E-1,-7.961519241E0,1.433898926E0
6.522658456E0,-7.806583643E-1,-7.976474285E0,1.300499082E0
6.527435331E0,-8.434699774E-1,-7.981259823E0,1.089332461E0
6.532212206E0,-8.925228715E-1,-8.014759064E0,8.069794178E-1
6.536989029E0,-8.327022791E-1,-8.063214302E0,4.558327198E-1
6.541765904E0,-7.441678643E-1,-8.120641708E0,1.627119333E-1
6.546542779E0,-7.028916478E-1,-8.201997757E0,-8.673982322E-2
6.551319602E0,-6.227321029E-1,-8.288737297E0,-3.122633696E-1
6.556096477E0,-5.623133183E-1,-8.346165657E0,-5.341976285E-1
6.560873352E0,-5.581258535E-1,-8.442476273E0,-6.777670383E-1
6.565650175E0,-4.917250574E-1,-8.528617859E0,-7.884350419E-1
6.570427050E0,-4.301098585E-1,-8.610571861E0,-8.416753411E-1
6.575203925E0,-3.349951804E-1,-8.691927910E0,-8.656035662E-1
6.579980748E0,-1.920240223E-1,-8.768498421E0,-8.333004713E-1
6.584757623E0,-1.974078640E-2,-8.836095810E0,-7.525427341E-1
6.589534498E0,1.387837082E-1,-8.873783112E0,-6.185446382E-1
6.594311373E0,3.110669553E-1,-8.946166039E0,-4.372883439E-1
6.599088196E0,4.833501875E-1,-8.988637924E0,-2.410768867E-1
6.603865071E0,6.466603279E-1,-9.012566566E0,-5.024927482E-2
6.608641946E0,7.950153351E-1,-9.012566566E0,9.810572863E-2
6.613418768E0,8.811569214E-1,-8.997611046E0,2.464607358E-1
6.618195643E0,9.774680734E-1,-8.978468895E0,3.942175210E-1
6.622972466E0,1.058824062E0,-8.939585686E0,4.995017350E-1
6.627749341E0,1.082752228E0,-8.896514893E0,6.000002623E-1
6.632526216E0,1.068993568E0,-8.872586250E0,6.861419082E-1
6.637303091E0,1.050449133E0,-8.853444099E0,7.585247755E-1
6.642079914E0,1.003190875E0,-8.863015175E0,8.021938205E-1
6.646856789E0,8.991031051E-1,-8.877371788E0,8.560323119E-1
6.651633664E0,8.231309652E-1,-8.892327309E0,8.608179688E-1
6.656410487E0,7.752745152E-1,-8.945567131E0,8.709874153E-1
6.661187362E0,7.142575383E-1,-8.983852386E0,8.949156404E-1
6.665964237E0,6.759724021E-1,-9.017950058E0,8.763712645E-1
6.670741060E0,6.616154313E-1,-9.075378418E0,8.668000102E-1
6.675517935E0,6.759724021E-1,-9.133403778E0,8.524430394E-1
6.680294810E0,6.903293133E-1,-9.162117958E0,8.285148144E-1
6.685071633E0,6.999006271E-1,-9.201599121E0,7.992027402E-1
6.689848508E0,7.238288522E-1,-9.235098839E0,7.848458290E-1
6.694625383E0,6.951149702E-1,-9.215956688E0,7.507480979E-1
6.699402206E0,6.705885530E-1,-9.196813583E0,7.028916478E-1
6.704179081E0,6.514459848E-1,-9.186644554E0,6.550351977E-1
6.708955956E0,6.083751321E-1,-9.182456970E0,6.269195080E-1
6.713732779E0,5.748756528E-1,-9.187242508E0,6.125625968E-1
6.718509654E0,5.371887088E-1,-9.192028046E0,5.982056856E-1
6.723286529E0,5.132604837E-1,-9.225527763E0,5.838487148E-1
6.728063352E0,4.606183469E-1,-9.221340179E0,5.605186820E-1
6.732840227E0,4.319044948E-1,-9.211769104E0,5.413761139E-1
6.737617102E0,4.127618968E-1,-9.182456970E0,5.030909777E-1
6.742393925E0,4.217349887E-1,-9.143573761E0,4.450650215E-1
6.747170800E0,4.259224236E-1,-9.104690552E0,3.684946895E-1
6.751947675E0,4.253242314E-1,-9.042476654E0,2.775674164E-1
6.756724550E0,4.432703853E-1,-9.003593445E0,1.956132501E-1
6.761501373E0,4.713860750E-1,-8.965308189E0,1.190429255E-1
6.766278248E0,5.042873621E-1,-8.912068367E0,1.040877849E-1
6.771055071E0,5.377869010E-1,-8.854042053E0,1.615155339E-1
6.775831946E0,5.814558864E-1,-8.806185722E0,2.859423161E-1
6.780608821E0,6.771687865E-1,-8.786444664E0,3.960121572E-1
6.785385643E0,7.824530005E-1,-8.786444664E0,4.911268353E-1
6.790162518E0,8.494520187E-1,-8.805587769E0,6.011967063E-1
6.794939393E0,9.930213690E-1,-8.814560890E0,7.489534616E-1
6.799716268E0,1.152144074E0,-8.862417221E0,9.457631707E-1
6.804493091E0,1.252642632E0,-8.930013657E0,1.079162955E0
6.809269966E0,1.329811215E0,-9.021539688E0,1.213161111E0
6.814046841E0,1.411765337E0,-9.122037888E0,1.284945726E0
6.818823664E0,1.497308731E0,-9.223732948E0,1.284347534E0
6.823600539E0,1.630708575E0,-9.271589279E0,1.302891970E0
6.828377414E0,1.783251047E0,-9.319445610E0,1.307079315E0
6.833154237E0,1.926222205E0,-9.376873970E0,1.330409408E0
6.837931112E0,2.031506538E0,-9.419944763E0,1.353739381E0
6.842707987E0,2.117049932E0,-9.443872452E0,1.372882009E0
6.847484810E0,2.169093609E0,-9.467801094E0,1.314856052E0
6.852261685E0,2.169093609E0,-9.486943245E0,1.281356573E0
6.857038560E0,2.187638044E0,-9.530014038E0,1.199402332E0
6.861815383E0,2.158924341E0,-9.559326172E0,1.132403374E0
6.866592258E0,2.077568293E0,-9.583254814E0,1.109073281E0
6.871369133E0,1.987239242E0,-9.622138023E0,1.071386337E0
6.876145956E0,1.868196249E0,-9.651450157E0,1.028913736E0
6.880922831E0,1.739582062E0,-9.680164337E0,9.672985673E-1
6.885699706E0,1.591825247E0,-9.671191216E0,8.721838593E-1
6.890476529E0,1.390828133E0,-9.589835167E0,7.525427341E-1
6.895253404E0,1.142572761E0,-9.513264656E0,5.856433511E-1
6.900030279E0,9.314061999E-1,-9.455837250E0,3.804588020E-1
6.904807102E0,7.872386575E-1,-9.369695663E0,1.944168359E-1
6.909583977E0,6.903293133E-1,-9.268598557E0,-4.546362907E-2
6.914360852E0,6.454638839E-1,-9.177073479E0,-2.895315289E-1
6.919137675E0,5.826523304E-1,-9.104091644E0,-4.917250574E-1
6.923914550E0,5.240281820E-1,-9.051449776E0,-6.496513486E-1
6.928691425E0,4.235295951E-1,-9.017950058E0,-8.123632669E-1
6.933468248E0,3.367897868E-1,-8.989236832E0,-8.979067206E-1
6.938245123E0,3.032902777E-1,-8.945567131E0,-9.074779749E-1
6.943021998E0,3.176472187E-1,-8.888139725E0,-8.691928387E-1
6.947798873E0,3.708875179E-1,-8.839685440E0,-7.686942816E-1
6.952575696E0,4.043870270E-1,-8.772686005E0,-6.107679605E-1
6.957352571E0,4.007977843E-1,-8.763114929E0,-4.666004181E-1
6.962129393E0,4.444667995E-1,-8.719446182E0,-3.272185028E-1
6.966906268E0,4.785645306E-1,-8.695517540E0,-1.836491376E-1
6.971683143E0,5.222335458E-1,-8.714659691E0,-1.615155302E-2
6.976460018E0,5.515456200E-1,-8.709874153E0,1.519442350E-1
6.981236841E0,6.143572330E-1,-8.719446182E0,2.859423161E-1
6.986013716E0,7.052844763E-1,-8.762516975E0,3.858426511E-1
6.990790591E0,8.440681696E-1,-8.791230202E0,5.294120312E-1
6.995567414E0,9.308080077E-1,-8.810373306E0,6.293123364E-1
7.000344289E0,9.738788009E-1,-8.839086533E0,7.393822074E-1
7.005121164E0,1.064806104E0,-8.829515457E0,8.261220455E-1
7.009897987E0,1.074975610E0,-8.839086533E0,8.835497499E-1
7.014674862E0,1.122832060E0,-8.843872070E0,9.649057388E-1
7.019451737E0,1.176072359E0,-8.843274117E0,1.012762189E0
7.024228560E0,1.243071318E0,-8.809774399E0,1.060020447E0
7.029005435E0,1.271785259E0,-8.770891190E0,1.117448211E0
7.033782310E0,1.338784218E0,-8.756534576E0,1.213161111E0
7.038559133E0,1.296311617E0,-8.742177963E0,1.304686546E0
7.043336008E0,1.206580877E0,-8.732605934E0,1.396211982E0
7.048112883E0,1.168893814E0,-8.718249321E0,1.453639746E0
7.052889706E0,1.159322619E0,-8.742775917E0,1.477568030E0
7.057666581E0,1.169492126E0,-8.781061172E0,1.530808330E0
7.062443456E0,1.179063320E0,-8.766703606E0,1.525424480E0
7.067220279E0,1.155135155E0,-8.785846710E0,1.516451359E0
7.071997154E0,1.155135155E0,-8.761918068E0,1.482951880E0
7.076774029E0,1.140778184E0,-8.771489143E0,1.449452281E0
7.081550852E0,1.111466169E0,-8.790632248E0,1.406381488E0
7.086327727E0,1.086939692E0,-8.834300995E0,1.334596872E0
7.091104602E0,1.053440213E0,-8.867800713E0,1.258026481E0
7.095881425E0,1.043270707E0,-8.892327309E0,1.171286702E0
7.100658300E0,1.000199914E0,-8.954540253E0,1.061216831E0
7.105435175E0,9.852447510E-1,-8.988637924E0,9.367900491E-1
7.110211998E0,1.013360381E0,-9.036494255E0,7.782655358E-1
7.114988873E0,1.002592683E0,-9.079565048E0,6.293123364E-1
7.119765748E0,1.001994491E0,-9.137591362E0,4.905286431E-1
7.124542571E0,9.732806087E-1,-9.186046600E0,3.702892959E-1
7.129319446E0,1.000798106E0,-9.219545364E0,2.506481707E-1
7.134096321E0,1.004985452E0,-9.268000603E0,1.351944804E-1
7.138873143E0,1.042672515E0,-9.287142754E0,3.469592705E-2
7.143650018E0,1.079761267E0,-9.296115875E0,-7.118647546E-2
7.148426893E0,1.117448211E0,-9.305686951E0,-1.387837082E-1
7.153203716E0,1.170688510E0,-9.315258980E0,-1.722832322E-1
7.157980591E0,1.194018483E0,-9.334401131E0,-1.914258152E-1
7.162757466E0,1.232303619E0,-9.358329773E0,-1.872383654E-1
7.167534289E0,1.289731383E0,-9.358329773E0,-1.680957973E-1
7.172311164E0,1.299302697E0,-9.372686386E0,-1.250249892E-1
7.177088039E0,1.304088354E0,-9.382257462E0,-8.195417374E-2
7.181864862E0,1.328614831E0,-9.367900848E0,-3.888336942E-2
7.186641737E0,1.366301775E0,-9.334401131E0,-5.982056609E-4
7.191418612E0,1.371087432E0,-9.309874535E0,2.333002165E-2
7.196195487E0,1.399801254E0,-9.247661591E0,6.640082598E-2
7.200972310E0,1.399801254E0,-9.213563919E0,1.142572835E-1
7.205749185E0,1.457229018E0,-9.160323143E0,1.908276081E-1
7.210526008E0,1.495514154E0,-9.092725754E0,2.572284341E-1
7.215302883E0,1.481755376E0,-9.068798065E0,3.248256743E-1
7.220079758E0,1.486541033E0,-9.015557289E0,3.822534084E-1
7.224856633E0,1.510469317E0,-8.962915421E0,4.492524564E-1
7.229633456E0,1.539781332E0,-8.909674644E0,5.210371017E-1
7.234410331E0,1.544566989E0,-8.890532494E0,5.545366406E-1
7.239187206E0,1.592423439E0,-8.866005898E0,6.167500615E-1
7.243964029E0,1.563709617E0,-8.866603851E0,6.358926296E-1
7.248740904E0,1.587637782E0,-8.846863747E0,6.693921089E-1
7.253517779E0,1.582852125E0,-8.837292671E0,6.885347366E-1
7.258294602E0,1.573879123E0,-8.871390343E0,7.076773047E-1
7.263071477E0,1.535593987E0,-8.885746956E0,7.226324677E-1
7.267848352E0,1.440479279E0,-8.910273552E0,7.034898400E-1
7.272625175E0,1.359721422E0,-8.891130447E0,6.945167780E-1
7.277402050E0,1.283749342E0,-8.891130447E0,6.807580590E-1
7.282178925E0,1.235892892E0,-8.895915985E0,6.616154313E-1
7.286955748E0,1.216750264E0,-8.895915985E0,6.472585201E-1
7.291732623E0,1.226321578E0,-8.905488014E0,6.233302951E-1
7.296509498E0,1.197607756E0,-8.939585686E0,6.137589812E-1
7.301286321E0,1.179063320E0,-8.963513374E0,6.185446382E-1
7.306063196E0,1.155135155E0,-8.992227554E0,6.287141442E-1
7.310840071E0,1.131206870E0,-9.007183075E0,6.430711150E-1
7.315616893E0,1.088136077E0,-9.050253868E0,6.430711150E-1
7.320393768E0,1.045663476E0,-9.084351540E0,6.675975323E-1
7.325170643E0,1.027119160E0,-9.113064766E0,6.675975323E-1
7.329947466E0,1.027119160E0,-9.132207870E0,6.867401004E-1
7.334724341E0,1.008574724E0,-9.166305542E0,7.106683254E-1
7.339501216E0,1.008574724E0,-9.176474571E0,7.106683254E-1
7.344278039E0,1.013360381E0,-9.205188751E0,7.250252366E-1
7.349054914E0,1.022931695E0,-9.209974289E0,7.441678643E-1
7.353831789E0,1.018146038E0,-9.219545364E0,7.543373108E-1
7.358608612E0,1.037288666E0,-9.229117393E0,7.489534616E-1
7.363385487E0,1.046859860E0,-9.244071960E0,7.154539824E-1
7.368162362E0,1.113260746E0,-9.253045082E0,6.813562512E-1
7.372939185E0,1.160519004E0,-9.257830620E0,6.191428304E-1
7.377716060E0,1.207777262E0,-9.272188187E0,5.563312769E-1
7.382492935E0,1.231107235E0,-9.272188187E0,4.845465720E-1
7.387269758E0,1.268794179E0,-9.267401695E0,4.360919297E-1
7.392046633E0,1.297508121E0,-9.266803741E0,3.738785386E-1
7.396823508E0,1.334596872E0,-9.266803741E0,3.014956415E-1
7.401600331E0,1.325025558E0,-9.266803741E0,2.440679073E-1
7.406377206E0,1.362712502E0,-9.247661591E0,2.057827413E-1
7.411154081E0,1.390828133E0,-9.233304024E0,1.573280841E-1
7.415930904E0,1.423729420E0,-9.194420815E0,1.142572835E-1
7.420707779E0,1.466202021E0,-9.154939651E0,6.101697683E-2
7.425484654E0,1.484746456E0,-9.145368576E0,3.230310604E-2
7.430261477E0,1.508674622E0,-9.107083321E0,1.256231871E-2
7.435038352E0,1.523031592E0,-9.107083321E0,2.213360928E-2
7.439815227E0,1.589432478E0,-9.150154114E0,3.649054468E-2
7.444592050E0,1.675574064E0,-9.193822861E0,6.460621208E-2
7.449368925E0,1.831705689E0,-9.232108116E0,-6.101697683E-2
7.454145800E0,1.893919110E0,-9.294321060E0,-8.494520187E-2
7.458922623E0,1.893919110E0,-9.390632629E0,-8.494520187E-2
7.463699498E0,1.899302959E0,-9.453444481E0,-5.623133108E-2
7.468476373E0,1.909472466E0,-9.506086349E0,2.512463741E-2
7.473253196E0,1.919043779E0,-9.525228500E0,6.819544733E-2
7.478030071E0,1.957927108E0,-9.491728783E0,1.639083475E-1
7.482806946E0,2.000998020E0,-9.491728783E0,2.309073806E-1
7.487583821E0,2.015953064E0,-9.525228500E0,3.128615618E-1
7.492360643E0,2.001596212E0,-9.534799576E0,3.511467278E-1
7.497137518E0,1.925624013E0,-9.530612946E0,3.661018610E-1
