Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.044972675,-3819458497.939514,-121227240.82456407,4922224629.1019745
6.049749498,-3824355240.2371826,-120563973.92387697,4923216680.7500305
6.054526373,-3829126839.0552483,-119901177.20732877,4924109876.825958
6.059303248,-3833773679.232292,-119238863.85887489,4924904663.290985
6.064080071,-3838296149.233547,-118577046.95765457,4925601485.56926
6.068843664,-3842694641.1411667,-117915739.47964236,4926200788.592865
6.073633821,-3846969550.643635,-117254954.29930541,4926703016.845886
6.078410696,-3851121277.0243225,-116594704.19126388,4927108614.407585
6.083174237,-3855150223.149189,-115935001.83195159,4927418024.994713
6.087964393,-3859056795.4536133,-115275859.80127415,4927631692.002953
6.092741268,-3862841403.9283485,-114617290.58426222,4927750058.547485
6.097518091,-3866504462.104603,-113959306.57271859,4927773567.502693
6.102294966,-3870046387.0382195,-113301920.0668579,4927702661.540985
6.107071841,-3873467599.292919,-112645143.27693745,4927537783.170746
6.111848664,-3876768522.9225655,-111988988.32487676,4927279374.773407
6.116625539,-3879949585.452427,-111333467.24586496,4926927878.639664
6.121402414,-3883011217.8594055,-110678591.98995468,4926483737.004883
6.126179237,-3885953854.551216,-110024374.42364237,4925947392.083725
6.130956112,-3888777933.344528,-109370826.33143541,4925319286.103989
6.135732987,-3891483895.4420815,-108717959.41740558,4924599861.339661
6.14050981,-3894072185.4087906,-108065785.30672774,4923789560.143158
6.145286685,-3896543251.1468544,-107414315.54720278,4922888824.976761
6.15006356,-3898897543.869877,-106763561.61076315,4921898098.443253
6.154840383,-3901135518.0760193,-106113534.89495952,4920817823.315804
6.159617258,-3903257631.5202065,-105464246.72442718,4919648442.567146
6.164394133,-3905264345.1854095,-104815708.35233052,4918390399.398109
6.169170956,-3907156123.2530136,-104167930.96178468,4917044137.265556
6.173947831,-3908933433.072239,-103520925.66725321,4915610099.909805
6.178724706,-3910596745.1285973,-102874703.51592167,4914088731.381584
6.183488248,-3912146533.0113945,-102229275.48904689,4912480476.068565
6.188278404,-3913583273.380268,-101584652.5032819,4910785778.721466
6.193055279,-3914907445.9307785,-100940845.41197713,4909005084.479691
6.197818821,-3916119533.3590736,-100297865.00645848,4907138838.896446
6.202608977,-3917220021.3256264,-99655722.01728268,4905187487.963234
6.207385852,-3918209398.418041,-99014427.11546929,4903151478.133636
6.212149393,-3919088156.1129265,-98373990.91370876,4901031256.346359
6.21693955,-3919856788.7368393,-97734423.9675469,4898827270.047493
6.221716425,-3920515793.4263115,-97095736.7765456,4896539967.211952
6.226493248,-3921065670.0869865,-96457939.78541966,4894169796.364052
6.231270123,-3921506921.351902,-95821043.38514896,4891717206.597206
6.236046998,-3921840052.538952,-95185057.91406544,4889182647.592735
6.240823821,-3922065571.6075745,-94549993.65891452,4886566569.637733
6.245600696,-3922183989.1147385,-93915860.85589118,4883869423.641975
6.250377571,-3922195818.170288,-93282669.6916507,4881091661.153847
6.255154393,-3922101574.3917274,-92650430.30429383,4878233734.375259
6.259931268,-3921901775.858547,-92019152.78432615,4875296096.175468
6.264708143,-3921596943.0661583,-91388847.17559166,4872279200.103714
6.269484966,-3921187598.879505,-90759523.4761798,4869183500.400597
6.274261841,-3920674268.4864616,-90131191.63930543,4866009452.008095
6.279038716,-3920057479.3511276,-89503861.57416077,4862757510.578148
6.283815591,-3919337761.167137,-88877543.14673765,4859428132.479759
6.288592414,-3918515645.8110657,-88252246.18061776,4856021774.804596
6.293369289,-3917591667.2960167,-87627980.45772822,4852538895.371063
6.298146164,-3916566361.7254333,-87004755.71905966,4848979952.726784
6.302922987,-3915440267.2472,-86382581.66534372,4845345406.149445
6.307699862,-3914213924.008072,-85761467.95768686,4841635715.645935
6.312476737,-3912887874.10849,-85141424.21815784,4837851341.949715
6.31725356,-3911462661.5578194,-84522460.03032656,4833992746.516365
6.322030435,-3909938832.230072,-83904584.93975313,4830060391.517288
6.32680731,-3908316933.8201637,-83287808.45442648,4826054739.831512
6.331584133,-3906597515.8007355,-82672140.04515213,4821976255.035591
6.336361008,-3904781129.3795967,-82057589.14588886,4817825401.391586
6.341137883,-3902868327.4578323,-81444165.15403372,4813602643.833122
6.345914706,-3900859664.588619,-80831877.43065399,4809308447.949486
6.350691581,-3898755696.936779,-80220735.30066568,4804943279.967758
6.355468456,-3896556982.2390633,-79610748.05295831,4800507606.733009
6.360245279,-3894264079.76519,-79001924.94046634,4796001895.686562
6.365022154,-3891877550.2796326,-78394275.18018812,4791426614.842331
6.369799029,-3889397956.0041733,-77787807.95315367,4786782232.7612915
6.374575852,-3886825860.581238,-77182532.40434319,4782069218.52417
6.379352727,-3884161829.0379906,-76578457.64255828,4777288041.702446
6.384129602,-3881406427.751194,-75975592.74024779,4772439172.327736
6.388906425,-3878560224.412842,-75373946.73329002,4767523080.8596115
6.3936833,-3875623787.9965324,-74773528.6207338,4762540238.151894
6.398460175,-3872597688.724552,-74174347.36450046,4757491115.417442
6.403236998,-3869482498.0356636,-73576411.88904911,4752376184.19146
6.408013873,-3866278788.5535965,-72979731.08100706,4747195916.293381
6.412790748,-3862987134.0562325,-72384313.78876776,4741950783.787437
6.417567571,-3859608109.445469,-71790168.8220585,4736641258.941963
6.422344446,-3856142290.7177353,-71197304.95147985,4731267814.187508
6.427121321,-3852590254.935135,-70605730.90801889,4725830922.073822
6.431898196,-3848952580.197174,-70015455.3825391,4720331055.225761
6.436675018,-3845229845.6130333,-69426487.02524954,4714768686.298111
6.441451893,-3841422631.274334,-68838834.44515544,4709144287.929337
6.446228768,-3837531518.2283554,-68252506.20949274,4703458332.694252
6.451005591,-3833557088.451668,-67667510.84314889,4697711293.055626
6.455769133,-3829499924.824131,-67083856.828071356,4691903641.314751
6.460559341,-3825360611.1032143,-66501552.60266585,4686035849.561005
6.465336164,-3821139731.898575,-65920606.56118501,4680108389.620476
6.470099706,-3816837872.646801,-65341027.0531081,4674121733.0037155
6.474889914,-3812455619.5862236,-64762822.38251162,4668076350.8526535
6.479666737,-3807993559.731701,-64186000.80743099,4661972713.886719
6.484430279,-3803452280.849262,-63610570.539213605,4655811292.348198
6.489220487,-3798832371.430481,-63036539.74186278,4649592555.946846
6.49399731,-3794134420.6664543,-62463916.53137226,4643316973.803795
6.498760852,-3789359018.421261,-61892708.9750504,4636985014.394859
6.50355106,-3784506755.2047806,-61322925.09083349,4630597145.493355
6.508327883,-3779578222.1447678,-60754572.846587606,4624153834.112534
6.513091425,-3774574010.958088,-60187660.15939803,4617655546.447731
6.517881633,-3769494713.9210434,-59622194.89484573,4611102747.818321
6.522658456,-3764340923.8386955,-59058184.86627031,4604495902.609543
6.527435331,-3759113234.0130653,-58495637.83401895,4597835474.214287
6.532212206,-3753812238.2101173,-57934561.50468106,4591121924.974968
6.536989029,-3748438530.6254616,-57374963.530307956,4584355716.125565
6.541765904,-3742992705.8487244,-56816851.50761754,4577537307.733879
6.546542779,-3737475358.8265343,-56260232.97718371,4570667158.644066
6.551319602,-3731887084.8240814,-55705115.42261047,4563745726.4194565
6.556096477,-3726228479.385231,-55151506.2696907,4556773467.285736
6.560873352,-3720500138.2911606,-54599412.885549255,4549750836.074532
6.565650175,-3714702657.517494,-54048842.57777024,4542678286.167427
6.57042705,-3708836633.1898956,-53499802.59350795,4535556269.440369
6.575203925,-3702902661.538105,-52952300.11858136,4528385236.208473
6.579980748,-3696901338.8484154,-52406342.27655179,4521165635.171234
6.584757623,-3690833261.414604,-51861936.12778366,4513897913.358124
6.589534498,-3684699025.48732,-51319088.66848816,4506582516.074623
6.594311373,-3678499227.2219543,-50777806.82974942,4499219886.848709
6.599088196,-3672234462.625046,-50238097.47653331,4491810467.377808
6.603865071,-3665905327.49926,-49699967.40667869,4484354697.476196
6.608641946,-3659512417.386997,-49163423.34987147,4476853015.022881
6.613418768,-3653056327.512661,-48628471.966601804,4469305855.909981
6.618195643,-3646537652.723633,-48095119.8471054,4461713653.9917145
6.622972466,-3639956987.430004,-47563373.51029004,4454076841.034065
6.627749341,-3633314925.5431175,-47033239.40264852,4446395846.665268
6.632526216,-3626612060.4129753,-46504723.897158876,4438671098.327225
6.637303091,-3619848984.764572,-45977833.29217292,4430903021.227921
6.642079914,-3613026290.63319,-45452573.810294345,4423092038.294853
6.646856789,-3606144569.2986717,-44928951.597247854,4415238570.129448
6.651633664,-3599204411.218693,-44406972.72074093,4407343034.96241
6.656410487,-3592206405.961067,-43886643.16932013,4399405848.609962
6.661187362,-3585151142.135124,-43367968.85122367,4391427424.430939
6.665964237,-3578039207.322201,-42850955.59323218,4383408173.284737
6.67074106,-3570871188.0053024,-42335609.139519475,4375348503.49015
6.675517935,-3563647669.4979897,-41821935.15050527,4367248820.785088
6.68029481,-3556369235.8725777,-41309939.20171144,4359109528.287163
6.685071633,-3549036469.8877754,-40799626.78262379,4350931026.455162
6.689848508,-3541649952.9158974,-40291003.29556128,4342713713.05135
6.694625383,-3534210264.8697777,-39784074.0545549,4334457983.10461
6.699402206,-3526717984.129513,-39278844.28423854,4326164228.874393
6.704179081,-3519173687.469158,-38775319.11875387,4317832839.815407
6.708955956,-3511577949.9835014,-38273503.60067143,4309464202.543007
6.713732779,-3503931345.0150566,-37773402.67992964,4301058700.799221
6.718509654,-3496234444.0814056,-37275021.21279373,4292616715.419342
6.723286529,-3488487816.8030243,-36778363.96083649,4284138624.2990494
6.728063352,-3480692030.831749,-36283435.58994231,4275624802.3620033
6.732840227,-3472847651.78001,-35790240.66933599,4267075621.5278816
6.737617102,-3464955243.1509323,-35298783.670637876,4258491450.680805
6.742393925,-3457015366.269375,-34809068.96694675,4249872655.6381035
6.7471708,-3449028580.2140045,-34321100.83195186,4241219599.119377
6.751947675,-3440995441.7504883,-33834883.43907499,4232532640.7158394
6.75672455,-3432916505.265896,-33350420.860643804,4223812136.8599358
6.761501373,-3424792322.704399,-32867717.067097187,4215058440.7952766
6.766278248,-3416623443.5043335,-32386775.926223367,4206271902.546898
6.771055071,-3408410414.536709,-31907601.20243135,4197452868.8918304
6.775831946,-3400153780.0452614,-31430196.55605647,4188601683.3299675
6.780608821,-3391854081.5881157,-30954565.54270059,4179718686.055233
6.785385643,-3383511857.981121,-30480711.61260748,4170804213.927086
6.790162518,-3375127645.2429466,-30008638.110073954,4161858600.4424057
6.794939393,-3366701976.542034,-29538348.272897128,4152882175.707794
6.799716268,-3358235382.1454926,-29069845.231858198,4143875266.4123955
6.804493091,-3349728389.369972,-28603132.01024324,4134838195.8013268
6.809269966,-3341181522.5345535,-28138211.523401532,4125771283.6497917
6.814046841,-3332595302.9156876,-27675086.578341696,4116674846.237911
6.818823664,-3323970248.7042313,-27213759.87336615,4107549196.326355
6.823600539,-3315306874.964592,-26754233.997744475,4098394643.132885
6.828377414,-3306605693.5959625,-26296511.43142626,4089211492.309906
6.833154237,-3297867213.2956123,-25840594.544793908,4080000045.923092
6.837931112,-3289091939.5241776,-25386485.59845558,4070760602.4311523
6.842707987,-3280280374.4729004,-24934186.743078534,4061493456.6667824
6.84748481,-3271433017.032795,-24483700.019262884,4052198899.818825
6.852261685,-3262550362.765724,-24035027.35745612,4042877219.415657
6.85703856,-3253632903.8773575,-23588170.577908758,4033528699.309807
6.861815383,-3244681129.1919823,-23143131.390671734,4024153619.663788
6.866592258,-3235695524.1291275,-22699911.39563621,4014752256.9371376
6.871369133,-3226676570.6819763,-22258512.082616217,4005324883.874649
6.876145956,-3217624747.3975334,-21818934.83147452,3995871769.495781
6.880922831,-3208540529.358494,-21381180.91229192,3986393179.0852585
6.885699706,-3199424388.1667595,-20945251.485580243,3976889374.184868
6.890476529,-3190276791.9285545,-20511147.60253916,3967360612.586479
6.895253404,-3181098205.2411118,-20078870.20535744,3957807148.326336
6.900030279,-3171889089.1809006,-19648420.127558894,3948229231.680641
6.904807102,-3162649901.2933807,-19219798.09439311,3938627109.162472
6.909583977,-3153381095.5842667,-18793004.72327087,3929001023.5200157
6.914360852,-3144083122.512314,-18368040.524244048,3919351213.7361298
6.919137675,-3134756428.983658,-17944905.900530048,3909677915.02919
6.92391455,-3125401458.347706,-17523601.14908064,3899981358.855236
6.928691425,-3116018650.394573,-17104126.461195,3890261772.911415
6.933468248,-3106608441.354046,-16686481.923176564,3880519381.1407356
6.938245123,-3097171263.896061,-16270667.51703339,3870754403.738121
6.943021998,-3087707547.1326637,-15856683.12122164,3860967057.157753
6.947798873,-3078217716.621399,-15444528.51143194,3851157554.1216736
6.952575696,-3068702194.3700905,-15034203.361418255,3841326103.629627
6.957352571,-3059161398.8429756,-14625707.243869014,3831472910.970127
6.962129393,-3049595744.9681435,-14219039.631320275,3821598177.7327194
6.966906268,-3040005644.1462173,-13814199.897110619,3811702101.8214264
6.971683143,-3030391504.2602196,-13411187.316377483,3801784877.4693527
6.976460018,-3020753729.6865463,-13010001.067094572,3791846695.2544594
6.981236841,-3011092721.3069687,-12610640.23114992,3781887742.116497
6.986013716,-3001408876.521576,-12213103.79546415,3771908201.3750877
6.990790591,-2991702589.2625885,-11817390.65314833,3761908252.7489853
6.995567414,-2981974250.0089417,-11423499.604700796,3751888072.376549
7.000344289,-2972224245.8015594,-11031429.359242417,3741847832.837448
7.005121164,-2962452960.2592735,-10641178.535789706,3731787703.1755943
7.009897987,-2952660773.5953407,-10252745.664565273,3721707848.9232903
7.014674862,-2942848062.63451,-9866129.188344978,3711608432.1265907
7.019451737,-2933015200.8305855,-9481327.463841207,3701489611.3718567
7.02422856,-2923162558.2844505,-9098338.763121657,3691351541.8134995
7.029005435,-2913290501.7625084,-8717161.275062881,3681194375.202915
7.03378231,-2903399394.7154503,-8337793.1068378305,3671018259.918648
7.038559133,-2893489597.29731,-7960232.285436667,3660823340.997841
7.043336008,-2883561466.3847504,-7584476.75922007,3650609760.169071
7.048112883,-2873615355.5965424,-7210524.39950431,3640377655.8866577
7.052889706,-2863651615.3132057,-6838373.002177409,3630127163.366558
7.057666581,-2853670592.696808,-6468020.289345696,3619858414.6239357
7.062443456,-2843672631.710926,-6099463.911009958,3609571538.5124855
7.067220279,-2833658073.140808,-5732701.446770309,3599266660.7655945
7.071997154,-2823627254.613739,-5367730.407558834,3588943904.0394135
7.076774029,-2813580510.619652,-5004548.23739901,3578603387.957897
7.081550852,-2803518172.532009,-4643152.31519079,3568245229.159836
7.086327727,-2793440568.628956,-4283539.956520269,3557869541.3479233
7.091104602,-2783348024.1147346,-3925708.415492756,3547476435.3399277
7.095881425,-2773240861.1413765,-3569654.88658802,3537066019.1220207
7.1006583,-2763119398.8307037,-3215376.5065363585,3526638397.90432
7.105435175,-2752983953.296673,-2862870.3562141145,3516193674.178688
