Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.10392996,0.9284760030105719,-1.424882987086911,1.3385018470694632
13.11385596,0.8594092786094402,-1.337429263971412,1.3228322125107317
13.12378096,0.7879468195309465,-1.2400540515326517,1.3031808417247603
13.13370596,0.7144416585215096,-1.1331683156894288,1.2793696014549782
13.14363096,0.6392339658751126,-1.0172607840520569,1.2512349665531968
13.15355696,0.5626481991932852,-0.892895052676328,1.2186321444301664
13.16348196,0.4849906280053239,-0.7607058294877429,1.181439121066851
13.17340696,0.4065472841337223,-0.6213943539298825,1.1395605609131838
13.18333196,0.3275823793048871,-0.4757230383906926,1.092931495693219
13.19325796,0.2483372216073729,-0.3245093835249168,1.0415207419565713
13.20318296,0.16902965229729144,-0.16861922704015092,0.9853339934296267
13.21310796,0.08985401396150357,-0.008959393636268975,0.9244165406812865
13.22303296,0.010981649857702223,0.1535301778081631,0.8588555762462778
13.23295796,-0.06743807770028913,0.31788474534524436,0.7887820476173777
13.24288396,-0.1452762744302417,0.48312342079566917,0.7143720235564202
13.25280896,-0.22242254348636203,0.6482580720865732,0.6358475414319176
13.26273396,-0.29878260584989735,0.8123023639437092,0.5534769051544698
13.27265896,-0.3742755712937359,0.9742808241178154,0.4675744050733358
13.28258496,-0.4488309290348442,1.1332378185433734,0.378499433496191
13.29250996,-0.522385334809033,1.2882463174253282,0.2866549732198752
13.30243496,-0.5948792764551348,1.4384163352129098,0.1924854424513291
13.31235996,-0.6662537029134061,1.5829029303579885,0.09647388808978671
13.32228496,-0.7364467014486014,1.7209136553917734,-0.0008614695163002508
13.33221096,-0.8053903045512626,1.8517153541977909,-0.09897132377831853
13.34213596,-0.8730075015667992,1.9746402113595265,-0.1972799695294458
13.35206096,-0.9392095216503793,2.0890909678521363,-0.29519054479561235
13.36198596,-1.0038934454070156,2.194545228050245,-0.3920907674295123
13.37191196,-1.066940193440293,2.290558795394921,-0.4873590972408168
13.38183696,-1.1282129314356233,2.376767988496032,-0.5803712464903443
13.39176196,-1.1875559235381337,2.452890905915042,-0.6705069552426741
13.40168696,-1.2447938586728475,2.518727625973987,-0.7571569424156137
13.41161196,-1.2997316679511757,2.574159347136055,-0.8397299381867281
13.42153796,-1.352154845185863,2.6191464942392044,-0.9176596986451515
13.43146296,-1.4018302765565611,2.6537258356017976,-0.9904118991463364
13.44138796,-1.4485075793882702,2.678006675358581,-1.0574907986970745
13.45131296,-1.4919209435808958,2.6921662040631236,-1.118445563936431
13.46123896,-1.531791462186769,2.696444108304008,-1.17287613821595
13.47116396,-1.5678299296220377,2.691136556265639,-1.2204385396821247
13.48108896,-1.5997400766327636,2.6765896899092465,-1.2608494733457514
13.49101396,-1.62722220024729,2.6531927645480162,-1.2938901473544435
13.50093896,-1.649977134925328,2.621371081685159,-1.3194091944102162
13.51086571,-1.6677104990405291,2.581578859776367,-1.3373246162807444
13.52079071,-1.680137140163103,2.5342921791808544,-1.347624692405792
13.53071571,-1.6869856946965354,2.4800021221183806,-1.3503678210789454
13.54064071,-1.6880031732486223,2.4192082077894987,-1.345681290705348
13.55056671,-1.6829594830646775,2.352412200464963,-1.3337590059472824
13.56049171,-1.6716518023430278,2.2801123482888217,-1.3148582168627054
13.57041671,-1.653908726833802,2.2027980953762896,-1.2892953178764301
13.58034171,-1.629594115323122,2.120945299699339,-1.2574407986296035
13.59026771,-1.59861056664989,2.035011982337178,-1.2197134421697708
13.60019271,-1.5609024664618913,1.9454346271826486,-1.1765738790345852
13.61011771,-1.5164585467455471,1.8526250420808583,-1.1285176187519412
13.62004271,-1.4653139056029174,1.7569677825991967,-1.076067691600174
13.62996771,-1.4075514403386007,1.658818130339249,-1.0197670408533612
13.63989371,-1.3433026556691925,1.5585006116716036,-0.960170807981913
13.64981871,-1.2727478216591348,1.456308041368182,-0.8978386510236418
13.65974371,-1.1961154719482776,1.3525010780608138,-0.8333272311635112
13.66966871,-1.1136812501194848,1.2473082827096185,-0.7671829958048931
13.67959471,-1.0257661287538753,1.1409266752816112,-0.6999353785252171
13.68951971,-0.9327340403761251,1.0335227873428416,-0.6320905267353906
13.69944471,-0.8349889714132132,0.925234208676472,-0.5641256557372367
13.70936971,-0.7329715795363108,0.8161716241648185,-0.49648411294841255
13.71929471,-0.627155401693521,0.7064213331424384,-0.4295712188753914
13.72922071,-0.5180427251006261,0.5960482376955626,-0.3637509327071582
13.73914571,-0.40616019669126413,0.48509927952272847,-0.29934337071161066
13.74907071,-0.29205424820596626,0.3736072971899015,-0.23662318532521867
13.75899571,-0.1762864142669971,0.2615952663399667,-0.1758187924397185
13.76892171,-0.05942861939004849,0.1490808736031283,-0.11711241482898832
13.77884671,0.05794149323084607,0.03608136027436277,-0.060640892277790084
13.78877171,0.17524512348664997,-0.07738144428942673,-0.006497195053740609
13.79869671,0.2919067066050407,-0.19127599434907477,0.045267432501255415
13.80862171,0.4073580860631162,-0.3055559101038328,0.09464077742795865
13.81854771,0.5210424295939272,-0.4201549817800919,0.14164649426260592
13.82847271,0.6324178635327988,-0.5349824072660522,0.18634055283123918
13.83839771,0.7409608123089554,-0.6499183719950883,0.22880737585468094
13.84832271,0.8461690389966784,-0.7648100742479265,0.2691557402133797
13.85824871,0.9475643893124004,-0.8794682918450123,0.3075145108913421
13.86817371,1.0446952456764804,-0.9936645776026254,0.34402827174046047
13.87809871,1.1371387003942721,-1.1071291609733787,0.37885291252048026
13.88802371,1.2245024580542987,-1.21954962206785,0.4121512273056215
13.89794871,1.306426477365072,-1.330570391945614,0.4440885754021459
13.90787471,1.3825843623534342,-1.4397931198541392,0.4748286524731233
13.91779971,1.452684512490739,-1.54677793398319,0.5045294166284998
13.92772471,1.51647104100574,-1.6510456070772634,0.5333392116096517
13.93764971,1.5737244701905728,-1.75208062174897,0.5613931264072392
13.94757471,1.6242622115070469,-1.8493351127846103,0.588809627236833
13.95750071,1.667938836389831,-1.9422336457637397,0.6156874938679978
13.96742571,1.7046461407290339,-2.0301787736915484,0.6421030888036673
13.97735071,1.7343130023063558,-2.11255729668322,0.6681079859384558
13.98727571,1.7569050263283568,-2.1887471344650797,0.6937269855432375
13.99720171,1.7724239701229125,-2.258124707912966,0.7189565440479655
14.00712671,1.7809069347123765,-2.3200727143991213,0.7437636487552143
14.01705171,1.7824253092157876,-2.3739881727434504,0.7680851677683417
14.02697671,1.777083454643188,-2.41929060740841,0.7918277025068439
14.03690171,1.7650171169661422,-2.455430238552143,0.8148679629902191
14.04682771,1.7463915651986048,-2.4818960448823986,0.8370536745826889
14.05675271,1.7213994581326109,-2.498223569793801,0.8582050109228212
14.06667771,1.690258452776216,-2.5040023473119706,0.878116534353223
14.07660271,1.6532085776862926,-2.4988828319397935,0.8965596148980362
14.08652871,1.6105094042674566,-2.4825827250603187,0.9132852925781842
14.09645371,1.5624370577115239,-2.4548926002753597,0.9280275449151543
14.10637871,1.5092811159573551,-2.4156807413644814,0.9405069205001817
14.11630371,1.4513414497618167,-2.364897119413244,0.9504344990026633
14.12622871,1.3889250600142518,-2.3025764496306165,0.9575161364667618
14.13615471,1.3223429703437422,-2.228840283186924,0.9614569511074933
14.14607971,1.2519072342681137,-2.1438981051248804,0.961965998959066
14.15600471,1.177928116464484,-2.0480474256651218,0.9587610815964909
14.16592971,1.1007115064447415,-1.9416728676286463,0.9515736211624666
14.17585471,1.020556619211542,-1.8252442654131793,0.9401535323349242
14.18578071,0.9377540312891695,-1.699313800210412,0.924274017554672
14.19570571,0.85258409266996,-1.5645122028995746,0.9037362113772116
14.20563071,0.7653157467259091,-1.4215440622566538,0.8783736023796611
14.21555571,0.6762057815385158,-1.2711822833676445,0.8480561661533612
14.22548171,0.5854985272624281,-1.1142617499292147,0.8126941494410536
14.23540671,0.49342600463612124,-0.9516722541199029,0.7722414521519776
14.24533171,0.40020851930374657,-0.7843507683625013,0.7266985598973703
14.25525671,0.30605568524113436,-0.6132731441006318,0.676114984593541
14.26518171,0.21116784852535264,-0.4394453332083275,0.6205911748887936
14.27510771,0.11573787022383478,-0.2638942372354742,0.5602798620840409
14.28503271,0.019953214582850924,-0.08765829774813916,0.49538681087715497
14.29495771,-0.07600172349341598,0.08822205285660313,0.4261709473032823
14.30488271,-0.17194312837768208,0.2627139566803406,0.352943838417483
14.31480771,-0.267685195493758,0.43480158658178913,0.27606850022407053
14.32473371,-0.3630375727686394,0.6034953683110684,0.19595751390377492
14.33465871,-0.45780289800973034,0.7678408451729857,0.11307043751755483
14.34458371,-0.5517745120742761,0.9269270647319884,0.027910511595257557
14.35450871,-0.6447344177629489,1.0798943712925175,-0.05897932921552899
14.36443471,-0.7364515428018998,1.225941494272245,-0.14702111227591988
14.37435971,-0.8266803538743457,1.3643318318962214,-0.23560711174779086
14.38428471,-0.9151598584400978,1.4943988420758278,-0.3241057109406982
14.39420971,-1.0016130222798514,1.6155504675250905,-0.4118677796142343
14.40413471,-1.0857466231617583,1.7272725394245234,-0.4982334927516194
14.41406071,-1.1672515544281423,1.8291311225366482,-0.5825395075604848
14.42398571,-1.2458035862018944,1.920773784031398,-0.664126407185932
14.43391071,-1.3210645858898666,2.001929788024921,-0.7423463127241956
14.44383571,-1.392684193518828,2.072409237692309,-0.8165705591757051
14.45376071,-1.4603019412413063,2.1321012064657476,-0.8861973255760892
14.46368671,-1.5235498001960894,2.1809709188961026,-0.9506591045394921
14.47361171,-1.5820551317349696,2.2190560598389357,-1.0094298919947284
14.48353671,-1.6354440135943893,2.246462307321257,-1.0620319744396045
14.49346171,-1.6833449046058917,2.263358199293649,-1.108042189249822
14.50338721,-1.7253926037706397,2.26996945685395,-1.1470975341836587
14.51331221,-1.7612324509289725,2.2665728955653783,-1.178900005889323
14.52323721,-1.7905247071722288,2.2534900610309276,-1.2032205547353163
14.53316221,-1.8129490443694334,2.2310807235959156,-1.2199020559021114
14.54308721,-1.8282090657902696,2.199736358762728,-1.2288612158294252
14.55301321,-1.836036774888069,2.159873724476138,-1.230089358995719
14.56293821,-1.8361969078725109,2.1119286259070567,-1.2236520702753786
14.57286321,-1.8284910484115715,2.0563499370904563,-1.2096876987693783
14.58278821,-1.8127614492726107,1.9935939317106255,-1.1884047569646896
14.59271321,-1.7888944942882583,1.924118965467483,-1.160078273615842
14.60263921,-1.756823742809103,1.8483805495934762,-1.1250451804172001
14.61256421,-1.7165325068719977,1.7668268565797984,-1.0836988316259644
14.62248921,-1.6680559188303827,1.6798947016563321,-1.0364827719180305
14.63241421,-1.6114824546357578,1.5880060443889792,-0.9838838801410664
14.64234021,-1.5469548856554427,1.491565052546013,-0.926425024587441
14.65226521,-1.4746706400839467,1.3909557648066464,-0.8646573694292592
14.66219021,-1.3948815637951752,1.2865403797940966,-0.7991524741540726
14.67211521,-1.3078930797427932,1.1786581860320178,-0.730494329752128
14.68204021,-1.2140627542774647,1.0676251312576053,-0.6592714753761257
14.69196621,-1.1137982876195163,0.9537340122770925,-0.5860693339534072
14.70189121,-1.0075549541482753,0.8372552513237312,-0.5114628941267811
14.71181621,-0.8958325261188279,0.7184382138891884,-0.43600985166302914
14.72174121,-0.7791717215862735,0.5975130166920251,-0.36024430902065535
14.73166621,-0.6581502233005327,0.474692771972358,-0.2846711179936498
14.74159221,-0.5333783199409642,0.3501762143929096,-0.20976093669922552
14.75151721,-0.4054942243935851,0.2241506583460065,-0.13594605798776885
14.76144221,-0.2751591261406422,0.09679523557411678,-0.06361705132007274
14.77136721,-0.14305203659645876,-0.03171563490635584,0.006879755729222055
14.78129221,-0.009864487688598144,-0.16120859122655012,0.07524394681204606
14.79121821,0.12370485467319811,-0.29150753457909856,0.1412218447382806
14.80114321,0.2569555994358606,-0.4224297475513713,0.204606523484639
14.81106821,0.3891909981909552,-0.5537819835572171,0.2652370473268778
14.82099321,0.5197232093060102,-0.6853565967011742,0.3229969963269792
14.83091921,0.6478783984765227,-0.8169277923138837,0.3778123509591089
14.84084421,0.7730016206563678,-0.948248086732872,0.42964881865987403
14.85076921,0.8944614352439553,-1.0790450690448443,0.47850869077400765
14.86069421,1.011654214680109,-1.2090185573324974,0.5244273189986449
14.87061921,1.1240081150094592,-1.3378382382913,0.5674692959739167
14.88054521,1.2309866841727786,-1.4651418728639332,0.6077244165661229
14.89047021,1.332092089328732,-1.5905341423602597,0.6453034871846945
14.90039521,1.4268679488484288,-1.7135861994932495,0.6803340424687482
14.91032021,1.5149017586065807,-1.833835976782601,0.7129560229938378
14.92024521,1.5958269062357233,-1.950789290864656,0.7433174642652738
14.93017121,1.6693242709944398,-2.063921765561377,0.7715702454922565
14.94009621,1.7351234104030857,-2.1726815794378527,0.7978659455180391
14.95002121,1.7930033374752334,-2.2764930255988425,0.8223518518957582
14.95994621,1.8427928942647198,-2.3747608534543803,0.8451671668269088
14.96987121,1.884370728930974,-2.4668753449870913,0.8664394503693775
14.97979721,1.9176648849241327,-2.5522180623356303,0.8862813373456999
14.98972221,1.9426520122682678,-2.6301681895287317,0.9047875605380434
14.99964721,1.9593562121839907,-2.700109378846911,0.9220323099945862
15.00957221,1.9678475273390679,-2.7614370013050724,0.9380669572520652
15.01949721,1.968240090817706,-2.813565691047041,0.9529181739140348
15.02942321,1.9606899476254593,-2.8559370652393468,0.9665864752967034
15.03934821,1.9453925636040241,-2.8880274948425004,0.9790452201158473
15.04927321,1.9225800384645513,-2.909355798011478,0.9902400948253016
15.05919821,1.8925180425510166,-2.9194907271972315,1.0000891053233898
15.06912421,1.8555025010641653,-2.918058123166662,1.0084830895363124
15.07904921,1.8118560548165283,-2.9047476136540116,1.0152867532309264
15.08897421,1.7619243328850314,-2.8793187409005694,1.020340220298825
15.09889921,1.7060720792472401,-2.8416064111557278,1.0234610794373944
15.10882421,1.6446791820194586,-2.7915255707190436,1.0244469024657952
15.11875021,1.5781366596324407,-2.729075027195395,1.0230782052235052
15.12867521,1.5068426624925437,-2.654340350412833,1.0191218189657545
15.13860021,1.4311985508732172,-2.5674958038061155,1.012334636726047
15.14852521,1.3516051100582747,-2.4688052734956405,1.0024676938213768
15.15845021,1.2684589627359142,-2.358622178830467,0.9892705341357411
15.16837621,1.1821492367855768,-2.237388364402139,0.9724958048513238
15.17830121,1.0930545437394696,-2.105631988100573,0.9519040133544161
15.18822621,1.0015403188714416,-1.963964431292402,0.9272683725561032
15.19815121,0.9079565679988986,-1.8130762656325843,0.8983796559874235
15.20807621,0.8126360591973135,-1.6537323178216463,0.8650509825050553
15.21800221,0.715892990353432,-1.4867658805355084,0.8271224523991224
15.22792721,0.6180221559958906,-1.3130721257203828,0.7844655614896214
15.23785221,0.5192986287331577,-1.1336007854637526,0.736987326214447
15.24777721,0.41997796127732223,-0.9493481752939571,0.6846340594254422
15.25770221,0.3202969040780392,-0.7613486446065878,0.6273947427324467
15.26762821,0.22047462109466667,-0.5706655486545746,0.5653039466002053
15.27755321,0.12071437247572404,-0.3783818458559706,0.4984442542993456
15.28747821,0.021205618214130563,-0.18559043263619437,0.42694815035965306
15.29740321,-0.07787351825328101,0.006615664969923663,0.35099933793315685
15.30732821,-0.17635350195882418,0.19715311887368672,0.270833451772065
15.31725421,-0.27407044151625565,0.38495801940825264,0.18673813430163314
15.32717921,-0.37086304370847184,0.5689953631708269,0.0990524427782159
15.33710421,-0.46656956784934195,0.7482681858872213,0.008165558222540597
15.34702921,-0.5610248793469023,0.9218262231061843,-0.08548522589158099
15.35695421,-0.6540576963788759,1.0887739879040244,-0.1814172447392843
15.36688021,-0.7454881142546131,1.2482781616401553,-0.2791059268278033
