Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.6393469,-1.3410079923246959e+25,1.7210393340612264e+24,-1.602409516052192e+25
10.64434687,-1.3281966554164047e+25,1.7050021553189838e+24,-1.5873941142416894e+25
10.64934687,-1.3155110467985525e+25,1.6891217503707752e+24,-1.5725162906434346e+25
10.65434687,-1.3029498969657814e+25,1.6733965360600509e+24,-1.557774785364538e+25
10.6593469,-1.2905119488195213e+25,1.6578249441804407e+24,-1.543168350650851e+25
10.6643469,-1.2781959575516977e+25,1.6424054213698258e+24,-1.5286957507592275e+25
10.6693469,-1.2660006905299806e+25,1.627136429005704e+24,-1.5143557618314028e+25
10.6743469,-1.2539249271845587e+25,1.6120164431017802e+24,-1.5001471717694605e+25
10.6793469,-1.2419674588964168e+25,1.5970439542057184e+24,-1.4860687801128615e+25
10.6843469,-1.2301270888870915e+25,1.5822174672980032e+24,-1.4721193979170029e+25
10.68934687,-1.2184026321098805e+25,1.5675355016918462e+24,-1.4582978476332573e+25
10.69434687,-1.2067929151424813e+25,1.5529965909340644e+24,-1.444602962990448e+25
10.69934687,-1.1952967760810339e+25,1.5385992827068457e+24,-1.4310335888777106e+25
10.7043469,-1.18391306443554e+25,1.5243421387303259e+24,-1.4175885812287066e+25
10.7093469,-1.1726406410266363e+25,1.5102237346658986e+24,-1.4042668069071518e+25
10.7143469,-1.161478377883697e+25,1.4962426600201863e+24,-1.391067143593625e+25
10.71934686,-1.150425158144248e+25,1.4823975180495885e+24,-1.3779884796736157e+25
10.72434683,-1.1394798759546677e+25,1.4686869256653224e+24,-1.3650297141267807e+25
10.7293468,-1.1286414363721567e+25,1.455109513338874e+24,-1.3521897564173792e+25
10.7343468,-1.1179087552679388e+25,1.4416639250077802e+24,-1.3394675263858498e+25
10.7393468,-1.1072807592316633e+25,1.4283488179816846e+24,-1.3268619541414936e+25
10.74434683,-1.0967563854769576e+25,1.4151628628486006e+24,-1.3143719799562366e+25
10.74934686,-1.0863345817480872e+25,1.4021047433813353e+24,-1.3019965541594488e+25
10.7543469,-1.0760143062276924e+25,1.3891731564440311e+24,-1.2897346370337932e+25
10.7593469,-1.0657945274455653e+25,1.3763668118988017e+24,-1.2775851987120743e+25
10.7643469,-1.05567422418843e+25,1.3636844325124407e+24,-1.2655472190750592e+25
10.76934686,-1.0456523854106818e+25,1.3511247538631827e+24,-1.2536196876502538e+25
10.77434686,-1.0357280101460516e+25,1.3386865242474958e+24,-1.2418016035116153e+25
10.77934686,-1.0259001074201555e+25,1.3263685045868916e+24,-1.2300919751801751e+25
10.7843469,-1.016167696163892e+25,1.3141694683347436e+24,-1.2184898205255642e+25
10.7893469,-1.006529805127628e+25,1.3020882013830996e+24,-1.2069941666684328e+25
10.7943469,-9.969854727961245e+24,1.2901235019694612e+24,-1.195604049883769e+25
10.79934686,-9.875337473041556e+24,1.2782741805835125e+24,-1.18431851550513e+25
10.80434683,-9.78173686352788e+24,1.266539059873788e+24,-1.173136617829788e+25
10.80934679,-9.68904357126288e+24,1.2549169745542703e+24,-1.1620574200248064e+25
10.81434679,-9.597248362096302e+24,1.2434067713109098e+24,-1.1510799940340677e+25
10.81934683,-9.506342095065836e+24,1.232007308708063e+24,-1.1402034204862631e+25
10.82434686,-9.416315721583637e+24,1.2207174570948515e+24,-1.1294267886038494e+25
10.82934689,-9.327160284628287e+24,1.2095360985114364e+24,-1.1187491961129664e+25
10.83434689,-9.238866917942023e+24,1.1984621265952051e+24,-1.1081697491543218e+25
10.83934689,-9.151426845233047e+24,1.18749444648686e+24,-1.0976875621950528e+25
10.84434686,-9.064831379382842e+24,1.1766319747364121e+24,-1.0873017579415713e+25
10.84934686,-8.979071921658463e+24,1.1658736392090726e+24,-1.0770114672533912e+25
10.85434686,-8.894139960929842e+24,1.1552183789910368e+24,-1.06681582905793e+25
10.85934689,-8.81002707289214e+24,1.1446651442951711e+24,-1.0567139902662727e+25
10.86434692,-8.726724919293126e+24,1.1342128963666077e+24,-1.0467051056898834e+25
10.86934692,-8.644225247165544e+24,1.1238606073882463e+24,-1.0367883379582523e+25
10.87434692,-8.562519888064417e+24,1.1136072603861674e+24,-1.0269628574374713e+25
10.87934692,-8.481600757309161e+24,1.1034518491349616e+24,-1.017227842149738e+25
10.88434692,-8.401459853230438e+24,1.0933933780629834e+24,-1.0075824776937871e+25
10.88934692,-8.322089256421658e+24,1.0834308621575478e+24,-9.980259571662513e+24
10.89434689,-8.24348112899507e+24,1.0735633268700881e+24,-9.88557481083965e+24
10.89934689,-8.165627713842392e+24,1.0637898080212938e+24,-9.791762573072222e+24
10.90434689,-8.088521333899918e+24,1.0541093517062396e+24,-9.698815009639987e+24
10.90934692,-8.01215439141809e+24,1.0445210141995192e+24,-9.606724343751483e+24
10.91434692,-7.936519367235605e+24,1.0350238618603902e+24,-9.515482869805779e+24
10.91934692,-7.861608820058083e+24,1.0256169710379315e+24,-9.425082952664141e+24
10.92434689,-7.787415385741333e+24,1.0162994279762175e+24,-9.335517026931695e+24
10.92934686,-7.713931776579272e+24,1.0070703287195075e+24,-9.246777596249137e+24
10.93434682,-7.641150780596511e+24,9.979287790174517e+23,-9.15885723259442e+24
10.93934682,-7.569065260845653e+24,9.8887389423032e+23,-9.071748575594326e+24
10.94434685,-7.497668154709312e+24,9.799047992342572e+23,-8.985444331845834e+24
10.94934689,-7.426952473206894e+24,9.710206283265702e+23,-8.899937274247227e+24
10.95434692,-7.356911300306228e+24,9.622205251310562e+23,-8.815220241338814e+24
10.95934692,-7.287537792240081e+24,9.535036425033857e+23,-8.731286136653057e+24
10.96434692,-7.218825176827577e+24,9.448691424365607e+23,-8.648127928073908e+24
10.96934689,-7.15076675280063e+24,9.36316195966467e+23,-8.565738647205066e+24
10.97434689,-7.083355889135412e+24,9.278439830775378e+23,-8.484111388746941e+24
10.97934689,-7.016586024388944e+24,9.194516926085561e+23,-8.403239309882106e+24
10.98434692,-6.950450666040919e+24,9.11138522158623e+23,-8.323115629669027e+24
10.98934695,-6.884943389840849e+24,9.02903677993317e+23,-8.243733628443894e+24
10.99434695,-6.82005783916061e+24,8.94746374951067e+23,-8.165086647230347e+24
10.99934692,-6.755787724352424e+24,8.866658363497578e+23,-8.087168087156854e+24
11.00434688,-6.692126822112352e+24,8.786612938935955e+23,-8.009971408881515e+24
11.00934685,-6.629068974849248e+24,8.70731987580255e+23,-7.93349013202403e+24
11.01434682,-6.566608090059196e+24,8.628771656083294e+23,-7.857717834604601e+24
11.01934682,-6.504738139705422e+24,8.550960842851016e+23,-7.782648152489459e+24
11.02434685,-6.443453159603711e+24,8.473880079346599e+23,-7.708274778842728e+24
11.02934688,-6.382747248813342e+24,8.397522088063867e+23,-7.634591463584398e+24
11.03434692,-6.322614569033554e+24,8.321879669838478e+23,-7.561592012854204e+24
11.03934602,-6.263049344005558e+24,8.246945702941205e+23,-7.489270288481279e+24
11.04434535,-6.204045858920129e+24,8.172713142175936e+23,-7.417620207459348e+24
11.04934488,-6.145598459830856e+24,8.09917501798274e+23,-7.346635741427334e+24
11.05434421,-6.087701553073093e+24,8.02632443554626e+23,-7.276310916155264e+24
11.05934331,-6.030349604688604e+24,7.954154573909704e+23,-7.206639811035376e+24
11.06434268,-5.973537139855914e+24,7.882658685094755e+23,-7.137616558578259e+24
11.06934178,-5.917258742326319e+24,7.811830093227727e+23,-7.069235343913858e+24
11.07434088,-5.86150905386548e+24,7.7416621936723e+23,-7.001490404297144e+24
11.07933998,-5.806282773700496e+24,7.672148452169245e+23,-6.934376028618321e+24
11.08433998,-5.75157465797237e+24,7.603282403983491e+23,-6.867886556917483e+24
11.08933931,-5.697379519193702e+24,7.535057653059083e+23,-6.802016379903628e+24
11.09433928,-5.643692225711446e+24,7.46746787118254e+23,-6.73675993847788e+24
11.09933928,-5.590507701174509e+24,7.400506797155039e+23,-6.672111723260777e+24
11.10433891,-5.537820924006e+24,7.334168235973755e+23,-6.608066274123549e+24
11.10933895,-5.485626926879892e+24,7.268446058022704e+23,-6.54461817972328e+24
11.11433898,-5.433920796201977e+24,7.203334198273242e+23,-6.481762077041881e+24
11.11933898,-5.382697671594952e+24,7.138826655494335e+23,-6.419492650928833e+24
11.12433854,-5.331952745387505e+24,7.07491749147267e+23,-6.357804633647731e+24
11.12933784,-5.281681262107226e+24,7.011600830242691e+23,-6.296692804426545e+24
11.13433718,-5.231878517977196e+24,6.948870857326657e+23,-6.236151989011591e+24
11.13933718,-5.182539860416125e+24,6.886721818984784e+23,-6.176177059225161e+24
11.14433721,-5.13366068754198e+24,6.825148021475498e+23,-6.116762932526723e+24
11.14933721,-5.08523644767897e+24,6.764143830325812e+23,-6.057904571577574e+24
11.15433721,-5.037262638867784e+24,6.703703669611797e+23,-5.999596983808939e+24
11.15933721,-4.989734808378947e+24,6.64382202124917e+23,-5.941835220993374e+24
11.16433721,-4.942648552229202e+24,6.584493424294025e+23,-5.884614378819421e+24
11.16933721,-4.89599951470084e+24,6.525712474253721e+23,-5.827929596469404e+24
11.17433718,-4.849783387863873e+24,6.467473822407937e+23,-5.77177605620039e+24
11.17933718,-4.8039959111010185e+24,6.409772175139838e+23,-5.716148982928256e+24
11.18433718,-4.7586328706354794e+24,6.352602293277345e+23,-5.661043643814811e+24
11.18933811,-4.713690099061528e+24,6.295958991444497e+23,-5.606455347857993e+24
11.19433878,-4.6691634748779215e+24,6.23983713742293e+23,-5.552379445485162e+24
11.19933921,-4.625048922024194e+24,6.184231651523469e+23,-5.498811328149595e+24
11.20433984,-4.5813424094197873e+24,6.129137505967838e+23,-5.44574642793027e+24
11.20934074,-4.538039950506006e+24,6.074549724280478e+23,-5.393180217135067e+24
11.21434141,-4.4951376027907505e+24,6.02046338069042e+23,-5.341108207907494e+24
11.21934234,-4.45263146739595e+24,5.966873599543092e+23,-5.289525951837017e+24
11.22434324,-4.4105176886076307e+24,5.913775554721879e+23,-5.238429039573122e+24
11.22934414,-4.368792453428612e+24,5.861164469079281e+23,-5.187813100443177e+24
11.23434414,-4.3274519911337425e+24,5.809035613877484e+23,-5.137673802074202e+24
11.23934481,-4.286492572827661e+24,5.757384308238129e+23,-5.088006850018633e+24
11.24434481,-4.245910511005036e+24,5.706205918601043e+23,-5.03880798738418e+24
11.24934477,-4.205702159113266e+24,5.6554958581916955e+23,-4.990072994467824e+24
11.2543451,-4.1658639111176406e+24,5.6052495864971585e+23,-4.941797688394017e+24
11.25934511,-4.126392201068948e+24,5.5554626087503835e+23,-4.893977922757141e+24
11.2643451,-4.0872835026735525e+24,5.506130475422595e+23,-4.84660958726825e+24
11.26934514,-4.048534328865936e+24,5.457248781723593e+23,-4.799688607406098e+24
11.27434554,-4.0101412313837335e+24,5.408813167109736e+23,-4.753210944072472e+24
11.2793462,-3.972100800345253e+24,5.360819314799408e+23,-4.707172593251786e+24
11.28434684,-3.934409663829507e+24,5.3132629512957836e+23,-4.66156958567489e+24
11.2893468,-3.897064487458753e+24,5.266139845916764e+23,-4.616397986487e+24
11.29434677,-3.8600619739835607e+24,5.2194458103319455e+23,-4.571653894919718e+24
11.29934677,-3.8233988628704324e+24,5.173176698106499e+23,-4.5273334439671077e+24
11.3043468,-3.787071929891993e+24,5.1273284042518275e+23,-4.483432800065838e+24
11.30934684,-3.751077986719768e+24,5.081896864782869e+23,-4.4399481627794274e+24
11.31434687,-3.7154138805195444e+24,5.036878056281936e+23,-4.3968757644866036e+24
11.31934687,-3.6800764935492823e+24,4.992267995468986e+23,-4.354211870073743e+24
11.32434687,-3.6450627427595223e+24,4.948062738778244e+23,-4.311952776631369e+24
11.32934683,-3.6103695793962394e+24,4.9042583819411526e+23,-4.27009481315467e+24
11.33434683,-3.575993988606114e+24,4.860851059575654e+23,-4.228634340248029e+24
11.33934683,-3.5419329890442195e+24,4.8178369447817764e+23,-4.1875677498335244e+24
11.34434687,-3.508183632484137e+24,4.775212248743478e+23,-4.1468914648633454e+24
11.34934687,-3.4747430034304723e+24,4.7329732203366915e+23,-4.106601939036082e+24
11.35434687,-3.441608218733777e+24,4.691116145743439e+23,-4.0666956565168195e+24
11.35934683,-3.4087764272078466e+24,4.6496373480719454e+23,-4.0271691316609834e+24
11.3643468,-3.376244809249365e+24,4.608533186982679e+23,-3.9880189087418556e+24
11.36934677,-3.344010576459891e+24,4.567800058320279e+23,-3.949241561681711e+24
11.37434676,-3.3120709712701836e+24,4.527434393751339e+23,-3.910833693786529e+24
11.37934677,-3.2804232665668576e+24,4.487432660407995e+23,-3.8727919374842124e+24
11.3843468,-3.249064765321321e+24,4.4477913605372084e+23,-3.835112954066227e+24
11.38934683,-3.217992800220984e+24,4.408507031155586e+23,-3.7977934334325925e+24
11.39434686,-3.187204733302745e+24,4.369576243709561e+23,-3.760830093840141e+24
11.39934686,-3.156697955588763e+24,4.3309956037407886e+23,-3.7242196816539903e+24
11.40434686,-3.1264698867245507e+24,4.2927617505565986e+23,-3.68795897110217e+24
11.40934683,-3.0965179746194015e+24,4.2548713569053606e+23,-3.652044764033353e+24
11.41434683,-3.0668396950891583e+24,4.2173211286565995e+23,-3.616473889677621e+24
11.41934683,-3.037432551501355e+24,4.180107804485708e+23,-3.581243204410211e+24
11.42434686,-3.008294074422742e+24,4.143228155563061e+23,-3.546349591518212e+24
11.42934686,-2.97942182126925e+24,4.106678985247358e+23,-3.51178996097019e+24
11.43434686,-2.950813375958472e+24,4.070457128783068e+23,-3.4775612491886917e+24
11.43934686,-2.922466348564729e+24,4.034559453001872e+23,-3.443660418825601e+24
11.44434686,-2.894378374976802e+24,3.998982856027993e+23,-3.4100844585402933e+24
11.44934686,-2.8665471165584115e+24,3.963724266987319e+23,-3.3768303827805353e+24
11.45434683,-2.83897025981153e+24,3.9287806457202335e+23,-3.343895231566068e+24
11.45934683,-2.8116455160425614e+24,3.894148982498061e+23,-3.3112760702747883e+24
11.46434683,-2.784570621031433e+24,3.859826297743036e+23,-3.2789699894314603e+24
11.46934686,-2.7577433347036343e+24,3.8258096417517056e+23,-3.246974104498879e+24
11.47434686,-2.731161440805236e+24,3.792096094421659e+23,-3.215285555671422e+24
11.47934686,-2.7048227465809153e+24,3.758682764981461e+23,-3.183901507670936e+24
11.48434683,-2.6787250824550273e+24,3.725566791723674e+23,-3.152819149544939e+24
11.48934679,-2.652866301715755e+24,3.6927453417408624e+23,-3.122035694467071e+24
11.49434679,-2.6272442802023905e+24,3.660215610664475e+23,-3.091548379539773e+24
11.49934683,-2.6018569159957557e+24,3.627974822406425e+23,-3.0613544655991535e+24
11.50434686,-2.576702129111793e+24,3.5960202289032316e+23,-3.0314512370220277e+24
11.50934686,-2.5517778611983344e+24,3.5643491098626153e+23,-3.0018360015350926e+24
11.51434686,-2.5270820752350745e+24,3.532958772512428e+23,-2.9725060900261936e+24
11.51934686,-2.502612755236743e+24,3.5018465513518345e+23,-2.9434588563576344e+24
11.52434686,-2.478367905959468e+24,3.471009807904649e+23,-2.9146916771814895e+24
11.52934686,-2.454345552610285e+24,3.4404459304747664e+23,-2.8862019517568794e+24
11.53434683,-2.430543740559778e+24,3.410152333903623e+23,-2.857987101769169e+24
11.53934683,-2.4069605350578343e+24,3.3801264593296165e+23,-2.830044571151087e+24
11.54434683,-2.3835940209525074e+24,3.3503657739494585e+23,-2.8023718259057644e+24
11.54934636,-2.360442302411983e+24,3.3208677707814127e+23,-2.774966353931689e+24
11.55434636,-2.3375035026496446e+24,3.2916299684303556e+23,-2.7478256648495845e+24
11.55934636,-2.3147757636522093e+24,3.2626499108545704e+23,-2.7209472898312195e+24
11.56434632,-2.292257245910922e+24,3.233925167134211e+23,-2.694328781430137e+24
11.56934629,-2.2699461281558058e+24,3.205453331241359e+23,-2.6679677134142774e+24
11.57434626,-2.2478406070929645e+24,3.177232021811609e+23,-2.6418616806004864e+24
11.57934626,-2.225938897144959e+24,3.149258881917141e+23,-2.616008298690893e+24
11.58434629,-2.2042392301943109e+24,3.121531578841258e+23,-2.5904052041111174e+24
11.58934632,-2.1827398553301925e+24,3.094047803854328e+23,-2.5650500538502686e+24
11.59434636,-2.1614390385983565e+24,3.0668052719910526e+23,-2.539940525302681e+24
11.59934636,-2.1403350627543425e+24,3.039801721828993e+23,-2.515074316111352e+24
11.60434636,-2.1194262270199913e+24,3.0130349152682857e+23,-2.4904491440130324e+24
11.60934632,-2.0987108468433007e+24,2.986502637312466e+23,-2.4660627466849304e+24
11.61434629,-2.078187253661643e+24,2.9602026958503546e+23,-2.4419128815929754e+24
11.61934629,-2.0578537946683564e+24,2.9341329214390053e+23,-2.417997325841597e+24
11.62434632,-2.0377088325827137e+24,2.9082911670877144e+23,-2.3943138760249607e+24
11.62934635,-2.0177507454232842e+24,2.8826753080430892e+23,-2.37086034807961e+24
11.63434635,-1.9979779262846769e+24,2.8572832415751672e+23,-2.3476345771384484e+24
11.63934635,-1.9783887831176529e+24,2.8321128867645732e+23,-2.3246344173860167e+24
11.64434632,-1.95898173851261e+24,2.8071621842907133e+23,-2.3018577419150049e+24
11.64934629,-1.9397552294864382e+24,2.782429096221002e+23,-2.27930244258394e+24
11.65434625,-1.9207077072727603e+24,2.7579116058010983e+23,-2.256966429875988e+24
11.65934625,-1.9018376371155584e+24,2.7336077172461576e+23,-2.2348476327588225e+24
11.66434628,-1.8831434980661895e+24,2.709515455533105e+23,-2.212943998545555e+24
11.66934632,-1.8646237827838007e+24,2.6856328661939404e+23,-2.1912534927567197e+24
11.67434635,-1.846276997339154e+24,2.6619580151100735e+23,-2.1697740989833031e+24
11.67934635,-1.8281016610218714e+24,2.6384889883077066e+23,-2.1485038187507845e+24
11.68434635,-1.8100963061511044e+24,2.6152238917542692e+23,-2.1274406713841578e+24
11.68934632,-1.7922594778896348e+24,2.5921608511559156e+23,-2.106582693873901e+24
11.69434632,-1.774589734061419e+24,2.5692980117560855e+23,-2.0859279407428732e+24
11.69934682,-1.7570856449725952e+24,2.5466335381351196e+23,-2.0654744839141146e+24
11.70434685,-1.7397457932359662e+24,2.5241656140109305e+23,-2.045220412579518e+24
11.70934685,-1.72256877359894e+24,2.5018924420407225e+23,-2.0251638330693326e+24
11.71434685,-1.7055531927749178e+24,2.4798122436237612e+23,-2.0053028687224553e+24
11.71934685,-1.6886976692781215e+24,2.457923258705204e+23,-1.9856356597574708e+24
11.72434685,-1.672000833261842e+24,2.436223745581001e+23,-1.966160363144397e+24
11.72934685,-1.6554613263601094e+24,2.4147119807038728e+23,-1.946875152477101e+24
11.73434682,-1.6390778015327704e+24,2.3933862584903662e+23,-1.9277782178463613e+24
11.73934678,-1.6228489229139606e+24,2.3722448911290045e+23,-1.90886776571354e+24
11.74434678,-1.6067733656639526e+24,2.3512862083895556e+23,-1.8901420187848364e+24
11.74934682,-1.5908498158243398e+24,2.330508557433436e+23,-1.8715992158861092e+24
11.75434685,-1.5750769701765223e+24,2.3099103026252828e+23,-1.8532376118382545e+24
11.75934685,-1.5594535361034574e+24,2.2894898253457193e+23,-1.8350554773331316e+24
11.76434685,-1.5439782314546373e+24,2.2692455238053433e+23,-1.8170510988100264e+24
11.76934681,-1.5286497844142548e+24,2.2491758128599496e+23,-1.7992227783326457e+24
