"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011896638E0,1.671152830E0,-9.641749382E0,-3.399766386E-1
2.016896604E0,1.632845521E0,-9.627384186E0,-4.764461517E-1
2.021896604E0,1.628057122E0,-9.613018990E0,-6.057330370E-1
2.026896604E0,1.642422318E0,-9.603442192E0,-7.182605267E-1
2.031896637E0,1.687912226E0,-9.593865395E0,-8.164227605E-1
2.036895737E0,1.742978811E0,-9.586683273E0,-8.930372596E-1
2.041895737E0,1.819593310E0,-9.581894875E0,-9.409212470E-1
2.046895737E0,1.900996208E0,-9.577106476E0,-9.672574997E-1
2.051895737E0,1.989581585E0,-9.572318077E0,-9.648633003E-1
2.056895737E0,2.075772762E0,-9.560346603E0,-9.433154464E-1
2.061895703E0,2.159569979E0,-9.553164482E0,-9.002198577E-1
2.066895703E0,2.233790159E0,-9.541193008E0,-8.451532125E-1
2.071894803E0,2.305616140E0,-9.531616211E0,-7.757213712E-1
2.076894836E0,2.372653961E0,-9.522039413E0,-7.015010715E-1
2.081894302E0,2.427720547E0,-9.512462616E0,-6.129156351E-1
2.086894302E0,2.473210335E0,-9.505280495E0,-5.267243981E-1
2.091893602E0,2.499546528E0,-9.502885818E0,-4.333505034E-1
2.096893568E0,2.509123325E0,-9.502885818E0,-3.447650373E-1
2.101893534E0,2.501940727E0,-9.505280495E0,-2.681505978E-1
2.106892867E0,2.473210335E0,-9.505280495E0,-2.011129409E-1
2.111892867E0,2.425326347E0,-9.514857292E0,-1.556231081E-1
2.116892900E0,2.377442360E0,-9.522039413E0,-1.244984865E-1
2.121891933E0,2.317587137E0,-9.529222488E0,-1.149216816E-1
2.126891966E0,2.264914751E0,-9.538799286E0,-1.173158810E-1
2.131891966E0,2.212242365E0,-9.553164482E0,-1.508347094E-1
2.136891966E0,2.171540976E0,-9.565135002E0,-1.939303428E-1
2.141891932E0,2.140416384E0,-9.577106476E0,-2.466027737E-1
2.146891932E0,2.118868589E0,-9.584288597E0,-3.088520169E-1
2.151891932E0,2.106897593E0,-9.586683273E0,-3.758896589E-1
2.156891965E0,2.099714994E0,-9.586683273E0,-4.405331016E-1
2.161891965E0,2.102109194E0,-9.584288597E0,-5.003881454E-1
2.166891698E0,2.109291792E0,-9.577106476E0,-5.530605912E-1
2.171891664E0,2.114080191E0,-9.572318077E0,-5.985504389E-1
2.176891630E0,2.116474390E0,-9.569923401E0,-6.368576288E-1
2.181891596E0,2.121262789E0,-9.565135002E0,-6.631938815E-1
2.186892496E0,2.118868589E0,-9.557952881E0,-6.847416759E-1
2.191892529E0,2.116474390E0,-9.555558205E0,-7.015010715E-1
2.196892562E0,2.111685991E0,-9.553164482E0,-7.038952708E-1
2.201892595E0,2.102109194E0,-9.553164482E0,-6.967126727E-1
2.206892595E0,2.090138197E0,-9.553164482E0,-6.823474765E-1
2.211892595E0,2.070984364E0,-9.557952881E0,-6.536170840E-1
2.216892561E0,2.054224968E0,-9.560346603E0,-6.200982332E-1
2.221893461E0,2.027888775E0,-9.562741280E0,-5.817909837E-1
2.226893461E0,2.008735180E0,-9.565135002E0,-5.434837937E-1
2.231894027E0,1.989581585E0,-9.574711800E0,-5.075707436E-1
2.236893393E0,1.972822189E0,-9.581894875E0,-4.764461517E-1
2.241894059E0,1.958456993E0,-9.591471672E0,-4.501099288E-1
2.246894059E0,1.944091797E0,-9.598653793E0,-4.285621047E-1
2.251894059E0,1.941697598E0,-9.598653793E0,-4.118026793E-1
2.256894725E0,1.944091797E0,-9.596260071E0,-3.950432837E-1
2.261894725E0,1.958456993E0,-9.591471672E0,-3.806780577E-1
2.266894691E0,1.970427990E0,-9.586683273E0,-3.687070608E-1
2.271894691E0,1.984793186E0,-9.579500198E0,-3.543418646E-1
2.276894691E0,2.006340981E0,-9.572318077E0,-3.447650373E-1
2.281894724E0,2.032677174E0,-9.569923401E0,-3.423708379E-1
2.286894724E0,2.054224968E0,-9.565135002E0,-3.471592367E-1
2.291894724E0,2.082955360E0,-9.560346603E0,-3.567360640E-1
2.296894690E0,2.111685991E0,-9.557952881E0,-3.687070608E-1
2.301894656E0,2.145204782E0,-9.557952881E0,-3.854664862E-1
2.306894622E0,2.171540976E0,-9.555558205E0,-4.046200812E-1
2.311894622E0,2.200271368E0,-9.548376083E0,-4.309563041E-1
2.316894922E0,2.231395960E0,-9.543587685E0,-4.596867263E-1
2.321894955E0,2.257732153E0,-9.536404610E0,-4.908113480E-1
2.326894988E0,2.281674147E0,-9.526827812E0,-5.195417404E-1
2.331894988E0,2.303221941E0,-9.517251015E0,-5.434837937E-1
2.336894988E0,2.322375536E0,-9.510068893E0,-5.650315881E-1
2.341894954E0,2.334346771E0,-9.505280495E0,-5.817909837E-1
2.346894954E0,2.348711967E0,-9.500492096E0,-5.841852427E-1
2.351894954E0,2.355894566E0,-9.495702744E0,-5.793967843E-1
2.356894987E0,2.360682964E0,-9.495702744E0,-5.674257874E-1
2.361895020E0,2.351106167E0,-9.502885818E0,-5.410895944E-1
2.366895020E0,2.331952572E0,-9.510068893E0,-5.099649429E-1
2.371894986E0,2.312798738E0,-9.517251015E0,-4.740519226E-1
2.376894952E0,2.288856745E0,-9.526827812E0,-4.381389022E-1
2.381894918E0,2.260126352E0,-9.536404610E0,-4.070142806E-1
2.386895551E0,2.233790159E0,-9.543587685E0,-3.782838583E-1
2.391895551E0,2.207453966E0,-9.550769806E0,-3.591302633E-1
2.396895584E0,2.188300371E0,-9.557952881E0,-3.519476354E-1
2.401895617E0,2.173935175E0,-9.567529678E0,-3.567360640E-1
2.406895650E0,2.157175779E0,-9.574711800E0,-3.663128614E-1
2.411895650E0,2.142810583E0,-9.579500198E0,-3.854664862E-1
2.416895650E0,2.130839586E0,-9.586683273E0,-4.094084799E-1
2.421895616E0,2.128445387E0,-9.591471672E0,-4.405331016E-1
2.426895616E0,2.128445387E0,-9.598653793E0,-4.740519226E-1
2.431895616E0,2.130839586E0,-9.603442192E0,-5.075707436E-1
2.436895649E0,2.130839586E0,-9.605836868E0,-5.363011956E-1
2.441895649E0,2.128445387E0,-9.603442192E0,-5.602431893E-1
2.446895649E0,2.133233786E0,-9.593865395E0,-5.793967843E-1
2.451895649E0,2.138022184E0,-9.584288597E0,-5.913678408E-1
2.456895649E0,2.140416384E0,-9.572318077E0,-5.937620401E-1
2.461895649E0,2.142810583E0,-9.560346603E0,-5.865794420E-1
2.466895615E0,2.145204782E0,-9.548376083E0,-5.793967843E-1
2.471895615E0,2.149993181E0,-9.536404610E0,-5.650315881E-1
2.476895615E0,2.159569979E0,-9.531616211E0,-5.458779931E-1
2.481895648E0,2.169146776E0,-9.529222488E0,-5.267243981E-1
2.486895681E0,2.178723574E0,-9.531616211E0,-5.075707436E-1
2.491895681E0,2.188300371E0,-9.538799286E0,-4.836287498E-1
2.496895647E0,2.200271368E0,-9.548376083E0,-4.668693244E-1
2.501895613E0,2.205059767E0,-9.560346603E0,-4.572925270E-1
2.506895613E0,2.209848166E0,-9.569923401E0,-4.501099288E-1
2.511895613E0,2.214636564E0,-9.579500198E0,-4.501099288E-1
2.516895646E0,2.214636564E0,-9.584288597E0,-4.548983276E-1
2.521895646E0,2.219424963E0,-9.579500198E0,-4.668693244E-1
2.526895646E0,2.229001760E0,-9.579500198E0,-4.812345505E-1
2.531895646E0,2.233790159E0,-9.569923401E0,-4.955997467E-1
2.536895646E0,2.245761156E0,-9.555558205E0,-5.147533417E-1
2.541895646E0,2.252943754E0,-9.536404610E0,-5.315127969E-1
2.546895612E0,2.257732153E0,-9.517251015E0,-5.458779931E-1
2.551894945E0,2.264914751E0,-9.500492096E0,-5.554547906E-1
2.556894945E0,2.267308950E0,-9.488520622E0,-5.626373887E-1
2.561894978E0,2.276885748E0,-9.481337547E0,-5.722141862E-1
2.566894978E0,2.281674147E0,-9.486125946E0,-5.817909837E-1
2.571894978E0,2.276885748E0,-9.490914345E0,-5.937620401E-1
2.576894944E0,2.264914751E0,-9.500492096E0,-6.033388376E-1
2.581894910E0,2.248155355E0,-9.512462616E0,-6.153098345E-1
2.586894876E0,2.231395960E0,-9.531616211E0,-6.320692301E-1
2.591894876E0,2.217030764E0,-9.550769806E0,-6.560112834E-1
2.596894909E0,2.207453966E0,-9.565135002E0,-6.775590777E-1
2.601894942E0,2.197877169E0,-9.572318077E0,-7.015010715E-1
2.606894975E0,2.190694571E0,-9.574711800E0,-7.254431248E-1
2.611895008E0,2.181117773E0,-9.565135002E0,-7.493851185E-1
2.616895008E0,2.173935175E0,-9.548376083E0,-7.709329724E-1
2.621895441E0,2.169146776E0,-9.531616211E0,-7.852981687E-1
2.626895407E0,2.166752577E0,-9.510068893E0,-7.948749661E-1
2.631895407E0,2.157175779E0,-9.486125946E0,-7.996633649E-1
2.636895407E0,2.145204782E0,-9.464578629E0,-7.996633649E-1
2.641895440E0,2.138022184E0,-9.447818756E0,-7.900865674E-1
2.646895440E0,2.133233786E0,-9.443030357E0,-7.805097699E-1
2.651895440E0,2.133233786E0,-9.452607155E0,-7.613561153E-1
2.656895406E0,2.140416384E0,-9.464578629E0,-7.398083210E-1
2.661895372E0,2.149993181E0,-9.478943825E0,-7.182605267E-1
2.666895338E0,2.166752577E0,-9.495702744E0,-6.919242740E-1
2.671895338E0,2.190694571E0,-9.514857292E0,-6.631938815E-1
2.676895371E0,2.219424963E0,-9.534010887E0,-6.368576288E-1
2.681895404E0,2.248155355E0,-9.543587685E0,-6.081272364E-1
2.686895437E0,2.284068346E0,-9.550769806E0,-5.793967843E-1
2.691895437E0,2.317587137E0,-9.555558205E0,-5.506663918E-1
2.696895437E0,2.343923569E0,-9.553164482E0,-5.219359994E-1
2.701896070E0,2.358288765E0,-9.541193008E0,-4.955997467E-1
2.706896070E0,2.375048161E0,-9.531616211E0,-4.716577232E-1
2.711896070E0,2.391807556E0,-9.524434090E0,-4.501099288E-1
2.716896103E0,2.403778553E0,-9.517251015E0,-4.381389022E-1
2.721896103E0,2.403778553E0,-9.512462616E0,-4.333505034E-1
2.726896103E0,2.401384354E0,-9.505280495E0,-4.357447028E-1
2.731896103E0,2.396595955E0,-9.507674217E0,-4.572925270E-1
2.736896103E0,2.389413357E0,-9.505280495E0,-4.836287498E-1
2.741896103E0,2.384624958E0,-9.507674217E0,-5.195417404E-1
2.746896069E0,2.391807556E0,-9.519645691E0,-5.578489900E-1
2.751896035E0,2.401384354E0,-9.534010887E0,-6.033388376E-1
2.756896035E0,2.403778553E0,-9.545981407E0,-6.512228847E-1
2.761896035E0,2.406172752E0,-9.545981407E0,-6.943184733E-1
2.766896068E0,2.413355350E0,-9.543587685E0,-7.302315235E-1
2.771895601E0,2.425326347E0,-9.541193008E0,-7.589619160E-1
2.776895601E0,2.437297344E0,-9.541193008E0,-7.733271718E-1
2.781895567E0,2.442085743E0,-9.548376083E0,-7.709329724E-1
2.786895567E0,2.437297344E0,-9.550769806E0,-7.541735172E-1
2.791895567E0,2.432508945E0,-9.553164482E0,-7.230489254E-1
2.796895600E0,2.420537949E0,-9.548376083E0,-6.847416759E-1
2.801895600E0,2.406172752E0,-9.543587685E0,-6.392518282E-1
2.806895600E0,2.391807556E0,-9.541193008E0,-5.961562395E-1
2.811895600E0,2.379836559E0,-9.541193008E0,-5.554547906E-1
2.816895600E0,2.367865562E0,-9.529222488E0,-5.195417404E-1
2.821895600E0,2.353500366E0,-9.514857292E0,-4.955997467E-1
2.826895566E0,2.348711967E0,-9.498097420E0,-4.836287498E-1
2.831895566E0,2.346317768E0,-9.486125946E0,-4.788403511E-1
2.836895566E0,2.341529369E0,-9.478943825E0,-4.812345505E-1
2.841895599E0,2.339135170E0,-9.471760750E0,-4.908113480E-1
2.846895599E0,2.334346771E0,-9.474155426E0,-5.075707436E-1
2.851895599E0,2.329558372E0,-9.493309021E0,-5.267243981E-1
2.856895565E0,2.327163935E0,-9.507674217E0,-5.458779931E-1
2.861895531E0,2.317587137E0,-9.522039413E0,-5.650315881E-1
2.866895497E0,2.315192938E0,-9.526827812E0,-5.841852427E-1
2.871895497E0,2.312798738E0,-9.531616211E0,-6.081272364E-1
2.876895497E0,2.312798738E0,-9.534010887E0,-6.296750307E-1
2.881895530E0,2.310404539E0,-9.541193008E0,-6.488286853E-1
2.886895563E0,2.300827742E0,-9.543587685E0,-6.631938815E-1
2.891895596E0,2.284068346E0,-9.543587685E0,-6.703764796E-1
2.896895596E0,2.267308950E0,-9.545981407E0,-6.751648784E-1
2.901895596E0,2.248155355E0,-9.550769806E0,-6.751648784E-1
2.906895562E0,2.231395960E0,-9.550769806E0,-6.727706790E-1
2.911895562E0,2.214636564E0,-9.548376083E0,-6.655880809E-1
2.916895562E0,2.195482969E0,-9.548376083E0,-6.512228847E-1
2.921895595E0,2.173935175E0,-9.548376083E0,-6.368576288E-1
2.926895595E0,2.157175779E0,-9.545981407E0,-6.153098345E-1
2.931895595E0,2.142810583E0,-9.541193008E0,-5.889736414E-1
2.936895561E0,2.130839586E0,-9.534010887E0,-5.650315881E-1
2.941895127E0,2.121262789E0,-9.529222488E0,-5.386953950E-1
2.946895093E0,2.116474390E0,-9.529222488E0,-5.123591423E-1
2.951895093E0,2.114080191E0,-9.534010887E0,-4.908113480E-1
2.956895126E0,2.109291792E0,-9.536404610E0,-4.740519226E-1
2.961895159E0,2.106897593E0,-9.543587685E0,-4.620809257E-1
2.966895192E0,2.109291792E0,-9.548376083E0,-4.572925270E-1
2.971895192E0,2.114080191E0,-9.548376083E0,-4.620809257E-1
2.976895192E0,2.116474390E0,-9.545981407E0,-4.692635238E-1
2.981895158E0,2.116474390E0,-9.541193008E0,-4.812345505E-1
2.986895124E0,2.118868589E0,-9.538799286E0,-4.955997467E-1
2.991895124E0,2.114080191E0,-9.538799286E0,-5.099649429E-1
2.996895157E0,2.106897593E0,-9.534010887E0,-5.219359994E-1
3.001895190E0,2.099714994E0,-9.531616211E0,-5.363011956E-1
3.006895190E0,2.094926596E0,-9.529222488E0,-5.506663918E-1
3.011895190E0,2.092532396E0,-9.529222488E0,-5.578489900E-1
3.016895190E0,2.090138197E0,-9.531616211E0,-5.674257874E-1
3.021895190E0,2.085349798E0,-9.531616211E0,-5.722141862E-1
3.026895190E0,2.075772762E0,-9.529222488E0,-5.698199868E-1
3.031894656E0,2.070984364E0,-9.526827812E0,-5.674257874E-1
3.036893756E0,2.066195965E0,-9.531616211E0,-5.626373887E-1
3.041892856E0,2.063801765E0,-9.534010887E0,-5.578489900E-1
3.046891989E0,2.063801765E0,-9.531616211E0,-5.506663918E-1
3.051891755E0,2.068590164E0,-9.541193008E0,-5.434837937E-1
3.056890855E0,2.068590164E0,-9.555558205E0,-5.363011956E-1
3.061890821E0,2.073378563E0,-9.572318077E0,-5.291185975E-1
3.066890821E0,2.073378563E0,-9.581894875E0,-5.219359994E-1
3.071890821E0,2.070984364E0,-9.591471672E0,-5.123591423E-1
3.076890854E0,2.068590164E0,-9.603442192E0,-5.027823448E-1
3.081890854E0,2.061407566E0,-9.610625267E0,-4.932055473E-1
3.086889954E0,2.051830769E0,-9.620202065E0,-4.860229492E-1
3.091889454E0,2.035071373E0,-9.624990463E0,-4.788403511E-1
3.096888787E0,2.008735180E0,-9.622595787E0,-4.764461517E-1
3.101888787E0,1.982398987E0,-9.629778862E0,-4.716577232E-1
3.106888753E0,1.960851192E0,-9.632172585E0,-4.740519226E-1
3.111888719E0,1.948880196E0,-9.634567261E0,-4.860229492E-1
3.116888719E0,1.939303398E0,-9.636960983E0,-5.027823448E-1
3.121888752E0,1.932120800E0,-9.634567261E0,-5.267243981E-1
3.126888785E0,1.927332401E0,-9.632172585E0,-5.458779931E-1
3.131888785E0,1.929726601E0,-9.629778862E0,-5.674257874E-1
3.136888785E0,1.934514999E0,-9.632172585E0,-5.817909837E-1
3.141888751E0,1.946485996E0,-9.632172585E0,-5.985504389E-1
3.146888717E0,1.958456993E0,-9.632172585E0,-6.105214357E-1
3.154207191E0,1.980004787E0,-9.632172585E0,-6.129156351E-1
3.159207191E0,2.001552582E0,-9.622595787E0,-6.129156351E-1
3.164207224E0,2.027888775E0,-9.615413666E0,-6.129156351E-1
3.169207257E0,2.054224968E0,-9.613018990E0,-6.105214357E-1
3.174207290E0,2.085349798E0,-9.613018990E0,-6.057330370E-1
3.179207290E0,2.114080191E0,-9.608230591E0,-6.033388376E-1
3.184207790E0,2.149993181E0,-9.605836868E0,-6.009446383E-1
3.189208656E0,2.185906172E0,-9.601048470E0,-5.985504389E-1
3.194209556E0,2.219424963E0,-9.586683273E0,-6.009446383E-1
3.199210456E0,2.243366957E0,-9.572318077E0,-6.033388376E-1
3.204210722E0,2.262520552E0,-9.555558205E0,-6.153098345E-1
3.209211622E0,2.272097349E0,-9.534010887E0,-6.272808313E-1
3.214211622E0,2.264914751E0,-9.522039413E0,-6.416460276E-1
3.219211588E0,2.252943754E0,-9.514857292E0,-6.584054828E-1
3.224211554E0,2.233790159E0,-9.510068893E0,-6.799532771E-1
3.229211520E0,2.209848166E0,-9.510068893E0,-7.062895298E-1
3.234211520E0,2.188300371E0,-9.514857292E0,-7.350199223E-1
3.239212420E0,2.161964178E0,-9.524434090E0,-7.709329724E-1
3.244213353E0,2.135627985E0,-9.536404610E0,-8.020575643E-1
3.249214053E0,2.109291792E0,-9.555558205E0,-8.307880163E-1
3.254214086E0,2.078166962E0,-9.574711800E0,-8.571242094E-1
3.259214086E0,2.051830769E0,-9.589076996E0,-8.762778044E-1
3.264214086E0,2.018311977E0,-9.603442192E0,-8.858546019E-1
3.269214052E0,1.982398987E0,-9.608230591E0,-8.906430602E-1
3.274214052E0,1.948880196E0,-9.608230591E0,-8.834604025E-1
3.279214052E0,1.915361404E0,-9.605836868E0,-8.762778044E-1
3.284214085E0,1.891419291E0,-9.603442192E0,-8.643068075E-1
3.289214085E0,1.877054095E0,-9.601048470E0,-8.475474119E-1
3.294214085E0,1.869871497E0,-9.603442192E0,-8.331822157E-1
3.299214085E0,1.872265697E0,-9.605836868E0,-8.140285611E-1
3.304214085E0,1.874659896E0,-9.608230591E0,-7.924807668E-1
3.309214085E0,1.881842494E0,-9.610625267E0,-7.733271718E-1
3.314214051E0,1.898601890E0,-9.620202065E0,-7.469909191E-1
3.319214051E0,1.917755604E0,-9.629778862E0,-7.206547260E-1
3.324214051E0,1.958456993E0,-9.646537781E0,-6.823474765E-1
3.329214084E0,2.008735180E0,-9.668086052E0,-6.464344859E-1
3.334214084E0,2.068590164E0,-9.689633369E0,-6.009446383E-1
3.339214084E0,2.138022184E0,-9.708786964E0,-5.458779931E-1
3.344214050E0,2.190694571E0,-9.720758438E0,-4.908113480E-1
3.349214016E0,2.240972757E0,-9.718363762E0,-4.309563041E-1
3.354213982E0,2.284068346E0,-9.701604843E0,-3.687070608E-1
3.359213982E0,2.312798738E0,-9.675268173E0,-3.112462163E-1
3.364213982E0,2.327163935E0,-9.634567261E0,-2.561795712E-1
3.369214015E0,2.329558372E0,-9.596260071E0,-2.106897533E-1
3.374214048E0,2.305616140E0,-9.560346603E0,-1.795651317E-1
3.379214081E0,2.267308950E0,-9.536404610E0,-1.651999205E-1
3.384214081E0,2.197877169E0,-9.519645691E0,-1.939303428E-1
3.389214081E0,2.114080191E0,-9.505280495E0,-2.585737705E-1
3.394214047E0,2.020706177E0,-9.500492096E0,-3.591302633E-1
3.399214047E0,1.934514999E0,-9.502885818E0,-4.884171486E-1
3.404214047E0,1.853112102E0,-9.519645691E0,-6.464344859E-1
3.409214080E0,1.781286120E0,-9.538799286E0,-8.044517636E-1
3.414214080E0,1.709460020E0,-9.560346603E0,-9.648633003E-1
3.419214080E0,1.640028119E0,-9.579500198E0,-1.108515382E0
3.424214046E0,1.572990537E0,-9.589076996E0,-1.237802267E0
3.429214012E0,1.520318031E0,-9.601048470E0,-1.350329757E0
3.434213978E0,1.484405041E0,-9.605836868E0,-1.446097851E0
3.439213978E0,1.474828243E0,-9.610625267E0,-1.527500629E0
3.444214011E0,1.484405041E0,-9.608230591E0,-1.592144132E0
3.449214044E0,1.515529633E0,-9.603442192E0,-1.635239720E0
3.454214077E0,1.558625340E0,-9.596260071E0,-1.649604917E0
3.459214077E0,1.606509328E0,-9.591471672E0,-1.644816518E0
3.464214077E0,1.666364431E0,-9.589076996E0,-1.608903527E0
3.469214043E0,1.723825216E0,-9.581894875E0,-1.558625340E0
3.474214043E0,1.786074519E0,-9.569923401E0,-1.482010841E0
3.479214043E0,1.855506301E0,-9.560346603E0,-1.395819545E0
3.484214076E0,1.927332401E0,-9.550769806E0,-1.300051570E0
3.489214109E0,1.999158382E0,-9.543587685E0,-1.194706678E0
3.494214109E0,2.066195965E0,-9.536404610E0,-1.079784989E0
3.499214109E0,2.128445387E0,-9.538799286E0,-9.648633003E-1
3.504214109E0,2.188300371E0,-9.545981407E0,-8.475474119E-1
3.509214109E0,2.236184359E0,-9.548376083E0,-7.445967197E-1
3.514214109E0,2.269703150E0,-9.545981407E0,-6.584054828E-1
3.519214075E0,2.293645144E0,-9.545981407E0,-5.913678408E-1
3.524214075E0,2.298433542E0,-9.538799286E0,-5.530605912E-1
3.529213408E0,2.288856745E0,-9.526827812E0,-5.410895944E-1
3.534212774E0,2.274491549E0,-9.524434090E0,-5.554547906E-1
3.539212774E0,2.257732153E0,-9.524434090E0,-5.889736414E-1
3.544212774E0,2.233790159E0,-9.529222488E0,-6.440402865E-1
3.549212740E0,2.202665567E0,-9.534010887E0,-6.991068721E-1
3.554212740E0,2.157175779E0,-9.538799286E0,-7.589619160E-1
3.559212740E0,2.116474390E0,-9.541193008E0,-8.164227605E-1
3.564212773E0,2.092532396E0,-9.550769806E0,-8.714894056E-1
3.569212773E0,2.075772762E0,-9.557952881E0,-9.193734527E-1
3.574212773E0,2.068590164E0,-9.569923401E0,-9.552865028E-1
3.579212473E0,2.068590164E0,-9.581894875E0,-9.744400978E-1
3.584211806E0,2.068590164E0,-9.591471672E0,-9.840168953E-1
3.589211806E0,2.070984364E0,-9.598653793E0,-9.792284966E-1
3.594211106E0,2.085349798E0,-9.593865395E0,-9.672574997E-1
3.599211106E0,2.097320795E0,-9.584288597E0,-9.504981041E-1
3.604211106E0,2.104503393E0,-9.574711800E0,-9.217676520E-1
3.609211139E0,2.109291792E0,-9.562741280E0,-8.930372596E-1
3.614211172E0,2.099714994E0,-9.550769806E0,-8.667010069E-1
3.619211172E0,2.082955360E0,-9.538799286E0,-8.499416113E-1
3.624211138E0,2.059013367E0,-9.531616211E0,-8.427590132E-1
3.629211104E0,2.030282974E0,-9.536404610E0,-8.571242094E-1
3.634211104E0,1.980004787E0,-9.543587685E0,-8.810662031E-1
3.639211104E0,1.934514999E0,-9.548376083E0,-9.193734527E-1
3.644211137E0,1.910573006E0,-9.562741280E0,-9.744400978E-1
3.649211137E0,1.898601890E0,-9.567529678E0,-1.029506683E0
3.654211137E0,1.903390408E0,-9.572318077E0,-1.084573388E0
3.659211137E0,1.917755604E0,-9.574711800E0,-1.130063176E0
3.664211137E0,1.934514999E0,-9.577106476E0,-1.154005170E0
3.669211137E0,1.956062794E0,-9.577106476E0,-1.161187768E0
3.674211103E0,1.975216389E0,-9.569923401E0,-1.146822572E0
3.679211769E0,2.003946781E0,-9.562741280E0,-1.120486379E0
3.684212435E0,2.030282974E0,-9.553164482E0,-1.082179189E0
3.689212468E0,2.049436569E0,-9.548376083E0,-1.041477680E0
3.694212468E0,2.049436569E0,-9.548376083E0,-1.005564690E0
3.699212468E0,2.059013367E0,-9.553164482E0,-9.792284966E-1
3.704212434E0,2.075772762E0,-9.555558205E0,-9.624691010E-1
3.709212400E0,2.087743998E0,-9.553164482E0,-9.481038451E-1
3.714212366E0,2.090138197E0,-9.550769806E0,-9.337386489E-1
3.719212366E0,2.082955360E0,-9.553164482E0,-9.145850539E-1
3.724212399E0,2.061407566E0,-9.560346603E0,-8.954314590E-1
3.729212732E0,2.037465572E0,-9.567529678E0,-8.810662031E-1
3.734213432E0,2.001552582E0,-9.572318077E0,-8.714894056E-1
3.739213465E0,1.970427990E0,-9.577106476E0,-8.643068075E-1
3.744214131E0,1.939303398E0,-9.589076996E0,-8.595184088E-1
3.749214097E0,1.915361404E0,-9.596260071E0,-8.595184088E-1
3.754214063E0,1.903390408E0,-9.601048470E0,-8.690952063E-1
3.759214063E0,1.903390408E0,-9.601048470E0,-8.762778044E-1
3.764214063E0,1.903390408E0,-9.596260071E0,-8.810662031E-1
3.769214096E0,1.900996208E0,-9.593865395E0,-8.810662031E-1
3.774214096E0,1.898601890E0,-9.591471672E0,-8.786720037E-1
3.779214096E0,1.893813491E0,-9.589076996E0,-8.738836050E-1
3.784214062E0,1.879448295E0,-9.591471672E0,-8.714894056E-1
3.789214028E0,1.860294700E0,-9.593865395E0,-8.714894056E-1
3.794213994E0,1.838746905E0,-9.601048470E0,-8.786720037E-1
3.799213994E0,1.824381709E0,-9.605836868E0,-8.882488012E-1
3.804214027E0,1.814804912E0,-9.610625267E0,-8.930372596E-1
3.809214060E0,1.812410712E0,-9.610625267E0,-8.954314590E-1
3.814214093E0,1.819593310E0,-9.608230591E0,-8.930372596E-1
3.819214093E0,1.831564307E0,-9.608230591E0,-8.858546019E-1
3.824214093E0,1.845929503E0,-9.610625267E0,-8.738836050E-1
3.829214059E0,1.869871497E0,-9.610625267E0,-8.571242094E-1
3.834214059E0,1.889025092E0,-9.605836868E0,-8.355764151E-1
