"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.521490772E1,2.830709219E0,-8.379665375E0,1.825723648E0
2.521966230E1,3.117847919E0,-8.549555779E0,1.868794441E0
2.522441688E1,3.326023579E0,-8.726624489E0,1.919043779E0
2.522917142E1,3.536591768E0,-8.956335068E0,1.945364833E0
2.523392600E1,3.761517286E0,-9.248259544E0,1.978864312E0
2.523868058E1,3.962514400E0,-9.588040352E0,1.988435626E0
2.524343517E1,4.218546391E0,-9.951749802E0,2.014756680E0
2.524818970E1,4.448257446E0,-1.029631615E1,2.012363911E0
2.525294428E1,4.625326157E0,-1.062891865E1,1.978864312E0
2.525769886E1,4.847858906E0,-1.104766178E1,1.919043779E0
2.526245345E1,5.039284706E0,-1.146401310E1,1.847259045E0
2.526720798E1,5.166104317E0,-1.188275719E1,1.746760488E0
2.527196256E1,5.178068161E0,-1.224407387E1,1.636690736E0
2.527671715E1,5.206781864E0,-1.251206970E1,1.531406522E0
2.528147168E1,5.254638672E0,-1.266281700E1,1.435693622E0
2.528622626E1,5.185246468E0,-1.273220921E1,1.387837172E0
2.529098084E1,5.070391178E0,-1.263410378E1,1.244267821E0
2.529573543E1,4.929214478E0,-1.238525009E1,1.088734269E0
2.530048996E1,4.713860512E0,-1.203350544E1,8.805587292E-1
2.530524454E1,4.493721008E0,-1.150469112E1,7.298108935E-1
2.530999912E1,4.151547432E0,-1.097827053E1,5.120640397E-1
2.531475371E1,3.704089403E0,-1.048056316E1,-1.794617027E-1
2.531950824E1,5.694918036E-1,-9.686145782E0,-1.015274620E1
2.532426282E1,-3.067598581E0,-9.140582085E0,-2.203071785E1
2.532901741E1,-1.844866276E0,-8.975478172E0,-1.443829155E1
2.533377199E1,5.455635786E-1,-9.224330902E0,-5.769095421E0
2.533852652E1,2.191825628E0,-9.370293617E0,-1.584048629E0
2.534328110E1,2.912065268E0,-9.327222824E0,-4.642075896E-1
2.534803569E1,3.215953588E0,-9.119047165E0,-2.847459018E-1
2.535279027E1,3.270988464E0,-8.829515457E0,-2.249253243E-1
2.535754480E1,3.280559778E0,-8.554341316E0,-1.531406492E-1
2.536229938E1,3.294916868E0,-8.317451477E0,-2.871387079E-2
2.536705397E1,3.340380430E0,-8.102097511E0,1.459621787E-1
2.537180850E1,3.397808075E0,-7.939385414E0,3.613162339E-1
2.537656308E1,3.481556892E0,-7.867600918E0,6.460621357E-1
2.538131767E1,3.562912941E0,-7.910671711E0,9.236295223E-1
2.538607225E1,3.586841106E0,-8.008777618E0,1.198804140E0
2.539082683E1,3.596412420E0,-8.236095428E0,1.490728498E0
2.539558136E1,3.641875982E0,-8.525627136E0,1.806581140E0
2.540033595E1,3.804588079E0,-8.927620888E0,2.129612207E0
2.540509053E1,4.027120590E0,-9.415757179E0,2.538784742E0
2.540984506E1,4.311866283E0,-9.982855797E0,3.053241730E0
2.541459965E1,4.646861553E0,-1.058584690E1,3.699303865E0
2.541935423E1,5.051248550E0,-1.116969585E1,4.527220249E0
2.542410881E1,5.642275810E0,-1.168175983E1,5.486742496E0
2.542886334E1,6.223731518E0,-1.208136177E1,6.264409542E0
2.543361793E1,6.640082836E0,-1.234457207E1,6.620940208E0
2.543837251E1,6.936792850E0,-1.243789196E1,6.486942291E0
2.544312709E1,7.130611420E0,-1.237807178E1,5.857629776E0
2.544788162E1,7.180860519E0,-1.217707443E1,4.912465096E0
2.545263621E1,7.080362320E0,-1.184925747E1,3.984049797E0
2.545739079E1,6.848258495E0,-1.152383423E1,3.201596737E0
2.546214532E1,6.623332977E0,-1.119123173E1,2.603390932E0
2.546689991E1,6.391229153E0,-1.090170002E1,2.175075769E0
2.547165449E1,6.180660725E0,-1.065763187E1,1.883151412E0
2.547640907E1,6.003592014E0,-1.045424175E1,1.715653777E0
2.548116360E1,5.871986866E0,-1.028195858E1,1.617548108E0
2.548591819E1,5.757131100E0,-1.022453117E1,-1.629512191E0
2.549067277E1,5.845665932E0,-1.069113159E1,-1.797009850E1
2.549542735E1,6.539584160E0,-1.087298584E1,-2.000399780E1
2.550018188E1,7.056434155E0,-1.043509960E1,-1.026999474E1
2.550493647E1,6.912864685E0,-9.827322960E0,-2.443071842E0
2.550969105E1,6.467799664E0,-9.200403214E0,7.106683254E-1
2.551444564E1,6.297909260E0,-8.767302513E0,1.272981644E0
2.551920017E1,6.601797581E0,-8.444271088E0,1.531406492E-1
2.552395475E1,7.257431030E0,-8.291130066E0,-1.804188251E0
2.552870933E1,7.798209190E0,-8.262416840E0,-3.756731510E0
2.553346386E1,7.920242786E0,-8.250452042E0,-4.003192425E0
2.553821845E1,7.558926582E0,-8.348558426E0,-2.682354212E0
2.554297303E1,6.884150982E0,-8.662017822E0,-1.158126116E0
2.554772761E1,6.003592014E0,-9.229117393E0,-1.651047617E-1
2.555248215E1,4.943571568E0,-1.007378292E1,2.488535494E-1
2.555723673E1,4.003192425E0,-1.114576817E1,3.373879790E-1
2.556199131E1,3.184846878E0,-1.233978653E1,1.339980662E-1
2.556674590E1,2.711068153E0,-1.355055428E1,-1.603191197E-1
2.557150043E1,2.344966173E0,-1.482832146E1,-4.163511395E-1
2.557625501E1,2.237289190E0,-1.610369682E1,-4.977070987E-1
2.558100959E1,2.163111687E0,-1.744846344E1,-6.125625968E-1
2.558576418E1,2.019542217E0,-1.887458420E1,-8.063812256E-1
2.559051871E1,1.799402595E0,-2.020499420E1,-7.202396393E-1
2.559527329E1,1.596012712E0,-2.138226318E1,-5.024927258E-1
2.560002788E1,1.174875975E0,-2.237528419E1,-4.666004181E-1
2.560478241E1,6.364908218E-1,-2.312423897E1,-1.292124242E-1
2.560953699E1,-1.196411345E-2,-2.355973244E1,4.785645306E-1
2.561429157E1,-7.824530005E-1,-2.365305138E1,1.124626637E0
2.561904616E1,-1.665404558E0,-2.310748863E1,1.615155339E0
2.562380069E1,-3.019742250E0,-2.211207390E1,1.775474429E0
2.562855527E1,-4.816751957E0,-2.080080795E1,4.402793646E-1
2.563330985E1,-7.618747234E0,-1.891287041E1,-4.577469826E0
2.563806444E1,-8.963513374E0,-1.679761505E1,-7.573283672E0
2.564281897E1,-8.068597794E0,-1.487857151E1,-6.781259537E0
2.564757355E1,-6.400800705E0,-1.338305664E1,-3.538984776E0
2.565232814E1,-5.046463013E0,-1.242832088E1,-2.081755698E-1
2.565708272E1,-4.302295208E0,-1.194975662E1,2.409572363E0
2.566183725E1,-3.751945972E0,-1.177268696E1,4.031906128E0
2.566659183E1,-3.134597778E0,-1.149272728E1,4.543970108E0
2.567134642E1,-2.306680918E0,-1.098066330E1,4.086941242E0
2.567610095E1,-1.538584948E0,-1.052124119E1,2.933600664E0
2.568085553E1,-9.667003751E-1,-1.000199890E1,1.397408366E0
2.568561011E1,-3.972085714E-1,-9.408578873E0,-4.067798555E-1
2.569036470E1,1.627119333E-1,-8.736195564E0,-1.813759565E0
2.569511923E1,6.771687865E-1,-8.070990562E0,-2.459821701E0
2.569987381E1,1.234696507E0,-7.436892986E0,-2.471785784E0
2.570462840E1,1.780260086E0,-6.915257454E0,-2.000399828E0
2.570938298E1,2.191825628E0,-6.451049805E0,-1.459621787E0
2.571413751E1,2.541177750E0,-6.108876228E0,-8.997012973E-1
2.571889209E1,2.756531715E0,-5.850451469E0,-3.254238665E-1
2.572364668E1,2.940778971E0,-5.639883041E0,2.368894368E-1
2.572840121E1,3.055634499E0,-5.515456200E0,5.838487148E-1
2.573315579E1,3.125026464E0,-5.414957523E0,7.441678643E-1
2.573791038E1,3.067598581E0,-5.304887772E0,8.662018180E-1
2.574266496E1,2.909672260E0,-5.233103275E0,9.834501147E-1
2.574741949E1,2.857030153E0,-5.142175674E0,9.882357717E-1
2.575217407E1,2.801995277E0,-5.087141037E0,9.882357717E-1
2.575692866E1,2.603390932E0,-5.072783947E0,1.014556766E0
2.576168324E1,2.366501570E0,-5.101497650E0,1.086341500E0
2.576643777E1,2.060220242E0,-5.182853699E0,1.172483087E0
2.577119235E1,1.598405480E0,-5.264209747E0,1.227517962E0
2.577594694E1,1.019342422E0,-5.376672268E0,1.275374413E0
2.578070147E1,5.000999570E-1,-5.527420521E0,1.308874011E0
2.578545605E1,1.028913707E-1,-5.754738331E0,1.205982566E0
2.579021064E1,-3.349951804E-1,-5.895915031E0,1.050449133E0
2.579496522E1,-7.633104324E-1,-5.955735683E0,8.662018180E-1
2.579971975E1,-1.189232826E0,-5.986842155E0,6.771687865E-1
2.580447433E1,-1.579262972E0,-5.998806477E0,4.833501875E-1
2.580922892E1,-1.844866276E0,-6.017949104E0,2.967100143E-1
2.581398345E1,-2.160718918E0,-6.022734642E0,8.374879509E-2
2.581873803E1,-2.366501570E0,-6.056233883E0,-3.828516230E-2
2.582349261E1,-2.600998163E0,-6.022734642E0,-1.818545163E-1
2.582824720E1,-2.852244616E0,-5.946164131E0,-3.900300860E-1
2.583300173E1,-3.115455151E0,-5.845665932E0,-5.910272002E-1
2.583775631E1,-3.376272678E0,-5.737988472E0,-7.752745152E-1
2.584251090E1,-3.529413462E0,-5.663811207E0,-1.064806104E0
2.584726543E1,-3.464807272E0,-5.603990555E0,-1.409372568E0
2.585202001E1,-3.436093330E0,-5.520241737E0,-1.753939033E0
2.585677459E1,-3.440878868E0,-5.460421085E0,-2.081755638E0
2.586152918E1,-3.364308596E0,-5.448457241E0,-2.299502611E0
2.586628371E1,-3.292523861E0,-5.417350292E0,-2.433500528E0
2.587103829E1,-3.213560820E0,-5.393422127E0,-2.581855536E0
2.587579288E1,-2.943171740E0,-5.446064472E0,-2.653640270E0
2.588054746E1,-2.431107759E0,-5.560919762E0,-2.751745939E0
2.588530199E1,-1.572084427E0,-5.778666496E0,-2.892922640E0
2.589005657E1,-5.479564071E-1,-5.962913990E0,-3.069991350E0
2.589481116E1,4.283152521E-1,-6.211767673E0,-3.318845034E0
2.589956569E1,1.385444283E0,-6.527620316E0,-3.672982693E0
2.590432027E1,2.294716835E0,-6.934400082E0,-4.043870449E0
2.590907485E1,3.285345554E0,-7.403393269E0,-4.249652863E0
2.591382944E1,4.371686935E0,-7.922635555E0,-4.185046673E0
2.591858397E1,5.587240696E0,-8.480163574E0,-3.598805189E0
2.592333855E1,6.795616150E0,-8.934800148E0,-2.074577332E0
2.592809314E1,7.963313580E0,-9.097511292E0,4.689932466E-1
2.593284772E1,8.946763992E0,-9.042476654E0,3.962514400E0
2.593760225E1,9.592825890E0,-8.951549530E0,7.781459332E0
2.594235683E1,1.033699417E1,-9.135796547E0,1.080120182E1
2.594711142E1,1.149033451E1,-9.822537422E0,1.249771309E1
2.595186595E1,1.328255844E1,-1.100698376E1,1.261496067E1
2.595662053E1,1.497667694E1,-1.247139168E1,1.068395329E1
2.596137511E1,1.663251114E1,-1.400040531E1,7.570890903E0
2.596612970E1,1.696989822E1,-1.482832146E1,5.161318302E0
2.597088423E1,1.658704567E1,-1.511067486E1,3.357130051E0
2.597563881E1,1.595294857E1,-1.496471310E1,2.294716835E0
2.598039340E1,1.538106441E1,-1.448854065E1,1.552941918E0
2.598514793E1,1.518963814E1,-1.368933868E1,1.064806104E0
2.598990251E1,1.537388515E1,-1.272024536E1,8.805587292E-1
2.599465709E1,1.537627792E1,-1.186122227E1,9.260223508E-1
2.599941168E1,1.517767429E1,-1.097827053E1,1.095912814E0
2.600416621E1,1.454357624E1,-1.007139015E1,1.330409408E0
2.600892079E1,1.375872993E1,-9.229117393E0,1.596012712E0
2.601367538E1,1.291645622E1,-8.346165657E0,1.832902193E0
2.601842991E1,1.194018459E1,-7.585247993E0,2.009970903E0
2.602318449E1,1.069113159E1,-6.857829571E0,2.227717876E0
2.602793907E1,9.432506561E0,-6.199803352E0,2.467000246E0
2.603269366E1,8.015955925E0,-5.728417397E0,2.696711063E0
2.603744819E1,6.640082836E0,-5.630311489E0,2.804388046E0
2.604220277E1,5.603990555E0,-5.994020939E0,2.768495798E0
2.604695735E1,5.072783947E0,-7.259823799E0,2.522035122E0
2.605171189E1,4.754538536E0,-9.056833267E0,2.019542217E0
2.605646647E1,4.615755081E0,-1.088255692E1,1.268195987E0
2.606122105E1,4.268795490E0,-1.273938751E1,-6.460621357E-1
2.606597558E1,3.153740168E0,-1.480678654E1,-4.462614059E0
2.607073017E1,2.758924484E0,-1.668754578E1,-5.182853699E0
2.607548475E1,3.282952785E0,-1.806581116E1,-2.175075769E0
2.608023933E1,3.443271875E0,-1.938664818E1,9.810572863E-1
2.608499386E1,3.180061340E0,-2.089891243E1,3.184846878E0
2.608974845E1,2.931207657E0,-2.243988991E1,4.333401680E0
2.609450303E1,3.005385160E0,-2.314816666E1,3.148954630E0
2.609925761E1,4.627718925E0,-2.182493591E1,-7.049255371E0
2.610401215E1,5.704489231E0,-1.823809433E1,-1.040159988E1
2.610876673E1,4.666004181E0,-1.505803299E1,-6.702296257E0
2.611352131E1,2.849851847E0,-1.278245831E1,-2.763710260E0
2.611827584E1,1.373480201E0,-1.115294647E1,1.914258152E-1
2.612303043E1,4.498506486E-1,-9.978070259E0,1.134197950E0
2.612778501E1,-2.392822653E-1,-8.992227554E0,5.072783828E-1
2.613253959E1,-5.838487148E-1,-8.520841599E0,1.244267747E-1
2.613729412E1,-8.039883971E-1,-8.209774017E0,-8.374879509E-2
2.614204871E1,-6.963114142E-1,-8.042277336E0,-1.674975902E-1
2.614680329E1,-5.335994363E-1,-7.692924976E0,-3.302095234E-1
2.615155782E1,-5.599204898E-1,-7.250252724E0,-3.708875179E-1
2.615631241E1,-9.667003751E-1,-6.625725746E0,-3.038884699E-1
2.616106699E1,-1.447657704E0,-6.111268997E0,-1.842473447E-1
2.616582157E1,-1.524227977E0,-5.793023586E0,-4.067798331E-2
2.617057610E1,-1.378265858E0,-5.589633465E0,-7.417750359E-2
2.617533069E1,-1.351944804E0,-5.446064472E0,-1.627119333E-1
2.618008527E1,-1.462014675E0,-5.225924492E0,-2.009970993E-1
2.618483980E1,-1.696511269E0,-5.029713154E0,-1.842473447E-1
2.618959439E1,-2.017149448E0,-4.835894585E0,-1.483550072E-1
2.619434897E1,-2.232503414E0,-4.752145767E0,-1.076770201E-1
2.619910355E1,-2.376072884E0,-4.773681164E0,-7.657032460E-2
2.620385808E1,-2.325823545E0,-5.041677475E0,-3.349951655E-2
2.620861267E1,-2.359323025E0,-5.414957523E0,6.460621208E-2
2.621336725E1,-3.175275564E0,-5.809773445E0,1.603191197E-1
2.621812178E1,-4.271188259E0,-6.297909260E0,2.129612118E-1
2.622287636E1,-4.331008911E0,-6.996613503E0,3.086741269E-1
2.622763095E1,-3.637090445E0,-8.073383331E0,5.096712112E-1
2.623238548E1,-2.837887764E0,-9.169296265E0,8.973084688E-1
2.623714006E1,-2.254039049E0,-1.016949654E1,1.301695466E0
2.624189465E1,-1.615155339E0,-1.097587776E1,2.084148407E0
2.624664923E1,-1.203589797E0,-1.154058361E1,2.962314367E0
2.625140376E1,-9.906286001E-1,-1.193539906E1,3.582055569E0
2.625615834E1,-8.111668825E-1,-1.216271782E1,4.223331928E0
2.626091293E1,-6.484549642E-1,-1.229193020E1,4.823930264E0
2.626566746E1,-3.230310678E-1,-1.233739376E1,5.304887772E0
2.627042204E1,5.264209956E-2,-1.226082325E1,5.625525951E0
2.627517662E1,3.756731451E-1,-1.215314579E1,5.761917114E0
2.627993116E1,5.766702294E-1,-1.193539906E1,5.594419479E0
2.628468574E1,6.723831892E-1,-1.163390350E1,5.182853699E0
2.628944032E1,6.460621357E-1,-1.134676456E1,4.773681164E0
2.629419491E1,5.838487148E-1,-1.108594704E1,4.512863636E0
2.629894944E1,3.589234054E-1,-1.081795120E1,4.364508629E0
2.630370402E1,1.531406492E-1,-1.054516983E1,4.189832687E0
2.630845860E1,4.785645381E-2,-1.029153061E1,3.981656790E0
2.631321314E1,5.024927482E-2,-1.001396275E1,3.771088600E0
2.631796772E1,1.842473447E-1,-9.743574142E0,3.495913982E0
2.632272230E1,3.373879790E-1,-9.494720459E0,3.079562664E0
2.632747683E1,4.761717021E-1,-9.296115875E0,2.519642353E0
2.633223142E1,5.814558864E-1,-9.186046600E0,1.921436548E0
2.633698600E1,6.340979934E-1,-9.085547447E0,1.402194023E0
2.634174058E1,6.915257573E-1,-9.030512810E0,1.117448211E0
2.634649511E1,7.585247755E-1,-9.011369705E0,9.906286001E-1
2.635124970E1,8.231309652E-1,-9.028120041E0,9.690931439E-1
2.635600428E1,9.236295223E-1,-8.939585686E0,9.427721500E-1
2.636075881E1,1.074377418E0,-8.903693199E0,9.332008362E-1
2.636551340E1,1.246660590E0,-8.865407944E0,9.667003751E-1
2.637026798E1,1.454836130E0,-8.793622971E0,1.086341500E0
2.637502256E1,1.667797327E0,-8.717052460E0,1.261017561E0
2.637977709E1,1.926222205E0,-8.633303642E0,1.495514154E0
2.638453168E1,2.256431818E0,-8.496912956E0,1.887937069E0
2.638928626E1,2.562713146E0,-8.516056061E0,2.366501570E0
2.639404079E1,2.914458036E0,-8.535198212E0,2.737389088E0
2.639879538E1,3.404986620E0,-8.575876236E0,3.237488985E0
2.640354996E1,3.694518089E0,-8.731410027E0,3.591626883E0
2.640830449E1,3.790230989E0,-8.918049812E0,3.594019651E0
2.641305907E1,3.795016766E0,-9.028120041E0,3.251846075E0
2.641781366E1,3.854837179E0,-9.083154678E0,2.935993433E0
2.642256824E1,3.924229145E0,-9.116654396E0,2.665604353E0
2.642732277E1,3.986442566E0,-9.236295700E0,2.356930256E0
2.643207735E1,4.065405846E0,-9.401400566E0,2.112862349E0
2.643683194E1,4.091726780E0,-9.571290970E0,1.911865234E0
2.644158647E1,4.182653904E0,-9.762716293E0,1.730010748E0
2.644634105E1,4.335794449E0,-9.987641335E0,1.624726534E0
2.645109564E1,4.491328239E0,-1.015992451E1,1.552941918E0
2.645585017E1,4.570291042E0,-1.033699417E1,1.452443361E0
2.646060475E1,4.639683247E0,-1.051406288E1,1.426122308E0
2.646535933E1,4.730610371E0,-1.068873882E1,1.368694544E0
2.647011386E1,4.816751957E0,-1.084905815E1,1.270588875E0
2.647486845E1,4.888536453E0,-1.098066330E1,1.083948612E0
2.647962303E1,4.857429981E0,-1.105723381E1,8.542376757E-1
2.648437761E1,4.730610371E0,-1.110030460E1,6.388836503E-1
2.648913215E1,4.627718925E0,-1.111944675E1,3.996013701E-1
2.649388673E1,4.496113777E0,-1.115773201E1,2.440679073E-1
2.649864131E1,4.381258488E0,-1.109551907E1,5.742774159E-2
2.650339584E1,4.208974838E0,-1.100459099E1,-7.417750359E-2
2.650815043E1,4.074976921E0,-1.078923702E1,-1.603191197E-1
2.651290501E1,3.869194269E0,-1.051645565E1,-1.722832322E-1
2.651765954E1,3.637090445E0,-1.024606609E1,-1.914258152E-1
2.652241412E1,3.433700562E0,-9.920642853E0,-1.674975902E-1
2.652716871E1,3.189632654E0,-9.611968994E0,-1.196411327E-1
2.653192324E1,2.926422119E0,-9.334401131E0,-3.062812984E-1
2.653667782E1,1.847259045E0,-9.030512810E0,-2.361716032E0
2.654143241E1,-1.804188251E0,-8.635697365E0,-1.079402256E1
2.654618694E1,-4.177868366E0,-8.544769287E0,-1.652004814E1
2.655094152E1,-2.036292076E0,-8.683553696E0,-9.851250648E0
2.655569610E1,8.925228715E-1,-9.013762474E0,-3.716053486E0
2.656045069E1,2.679961443E0,-9.083154678E0,-9.236295223E-1
2.656520522E1,3.450450182E0,-9.004191399E0,-1.148554832E-1
2.656995980E1,3.670589924E0,-8.858229637E0,4.546362907E-2
2.657471438E1,3.797409534E0,-8.671588898E0,1.148554832E-1
2.657946892E1,3.950550079E0,-8.475378036E0,2.297109663E-1
2.658422350E1,4.146761417E0,-8.327022552E0,4.331009090E-1
2.658897808E1,4.350151539E0,-8.264809608E0,6.819544435E-1
2.659373261E1,4.484149456E0,-8.283951759E0,9.619147182E-1
2.659848720E1,4.558327198E0,-8.458627701E0,1.311266780E0
2.660324178E1,4.697110653E0,-8.714659691E0,1.646261930E0
2.660799636E1,4.874179840E0,-9.047262192E0,1.976471543E0
2.661275090E1,5.118247509E0,-9.497113228E0,2.280359983E0
2.661750548E1,5.388636589E0,-9.925428391E0,2.770888567E0
2.662226006E1,5.699703693E0,-1.037527943E1,3.601198196E0
2.662701459E1,6.130411625E0,-1.076291656E1,4.465006828E0
2.663176918E1,6.561119556E0,-1.108594704E1,5.264209747E0
2.663652376E1,6.826723099E0,-1.133001518E1,5.967699528E0
2.664127829E1,6.996613503E0,-1.155733299E1,6.350551128E0
2.664603288E1,7.135396957E0,-1.170090294E1,6.448657036E0
2.665078746E1,7.068397999E0,-1.191625690E1,6.221338749E0
2.665554199E1,6.972685337E0,-1.205743313E1,5.534598827E0
2.666029657E1,7.082755089E0,-1.213400364E1,4.773681164E0
2.666505116E1,7.197610378E0,-1.209093285E1,4.098905087E0
2.666980569E1,7.190432072E0,-1.199761295E1,3.476771355E0
2.667456027E1,7.159325123E0,-1.183250809E1,2.940778971E0
2.667931485E1,7.135396957E0,-1.168893814E1,2.512463808E0
2.668406944E1,7.130611420E0,-1.154297638E1,2.220539331E0
2.668882397E1,7.075576782E0,-1.141376400E1,1.933400750E0
2.669357855E1,6.324230194E0,-1.180140114E1,-1.200718403E1
2.669833314E1,4.608576298E0,-1.255992603E1,-3.387040329E1
2.670308767E1,5.144568920E0,-1.194497108E1,-1.995614052E1
2.670784225E1,5.962913990E0,-1.109312534E1,-3.548556089E0
2.671259683E1,6.008377552E0,-1.034177971E1,2.311466694E0
2.671735136E1,5.718846321E0,-9.690931320E0,3.838087559E0
2.672210595E1,5.458028316E0,-9.092725754E0,4.058227062E0
2.672686053E1,5.216353416E0,-8.752944946E0,3.302095175E0
2.673161506E1,5.312066078E0,-8.659625053E0,7.106683254E-1
2.673636964E1,5.426921844E0,-8.827122688E0,-2.780459881E0
2.674112423E1,5.233103275E0,-9.214759827E0,-5.182853699E0
2.674587876E1,4.661218643E0,-9.951749802E0,-4.929214478E0
2.675063334E1,3.960121393E0,-1.090648556E1,-3.105883837E0
2.675538793E1,3.263810158E0,-1.200957680E1,-1.481157184E0
2.676014246E1,2.708675146E0,-1.315334606E1,-3.684946895E-1
2.676489704E1,2.493321180E0,-1.433779335E1,1.914258152E-1
2.676965162E1,2.522035122E0,-1.547438431E1,5.216353536E-1
2.677440616E1,2.517249346E0,-1.657508278E1,6.364908218E-1
2.677916074E1,2.445464849E0,-1.766142464E1,6.197410822E-1
2.678391532E1,2.277967215E0,-1.871665955E1,3.732803464E-1
2.678866991E1,2.067398787E0,-1.963550186E1,1.603191197E-1
2.679342444E1,1.663011789E0,-2.046820450E1,6.939185411E-2
2.679817902E1,1.246660590E0,-2.121476555E1,-4.785645287E-3
2.680293360E1,6.173482537E-1,-2.176750755E1,-1.148554832E-1
2.680768814E1,-1.483550072E-1,-2.199243355E1,-1.292124242E-1
2.681244272E1,-1.423729420E0,-2.175554276E1,-3.900300860E-1
2.681719730E1,-3.086741209E0,-2.118365860E1,-1.184447169E0
2.682195183E1,-5.151747227E0,-2.022892189E1,-2.624926329E0
2.682670642E1,-6.874579430E0,-1.903969002E1,-3.857230186E0
2.683146100E1,-7.549355507E0,-1.773081589E1,-4.225724697E0
2.683621553E1,-7.152146816E0,-1.637169266E1,-3.416950703E0
2.684097011E1,-6.051448345E0,-1.501496220E1,-1.861616015E0
2.684572470E1,-4.814359188E0,-1.380658627E1,-1.435693651E-1
2.685047923E1,-3.821337700E0,-1.301216984E1,1.406979680E0
2.685523381E1,-3.050848961E0,-1.236610699E1,2.414358139E0
2.685998840E1,-2.311466694E0,-1.182293701E1,2.821137905E0
2.686474293E1,-1.569691658E0,-1.126301575E1,2.679961443E0
2.686949751E1,-8.829515576E-1,-1.068634605E1,1.942971945E0
2.687425209E1,-3.134597540E-1,-1.008814049E1,8.662018180E-1
2.687900663E1,2.536391914E-1,-9.499505997E0,-4.091726840E-1
2.688376121E1,7.202396393E-1,-8.920442581E0,-1.751546144E0
2.688851579E1,1.064806104E0,-8.405985832E0,-2.708675146E0
2.689327032E1,1.270588875E0,-8.037490845E0,-3.079562664E0
2.689802491E1,1.421336651E0,-7.633104324E0,-3.055634499E0
2.690277949E1,1.591227055E0,-7.226324558E0,-2.598605394E0
2.690753402E1,1.770688772E0,-6.922435760E0,-1.978864312E0
2.691228860E1,1.966900229E0,-6.649653912E0,-1.328016520E0
2.691704319E1,2.043470621E0,-6.326622963E0,-8.757730722E-1
2.692179772E1,2.143969059E0,-6.049055576E0,-5.000999570E-1
2.692655230E1,2.148754835E0,-5.793023586E0,-2.440679073E-1
2.693130688E1,2.136790514E0,-5.551348686E0,1.292124242E-1
2.693606147E1,2.062613010E0,-5.410171986E0,2.536391914E-1
2.694081600E1,2.019542217E0,-5.280959606E0,4.163511395E-1
2.694557058E1,1.947757602E0,-5.180460930E0,4.761717021E-1
2.695032511E1,1.799402595E0,-5.084748268E0,4.043870270E-1
2.695507970E1,1.651047587E0,-4.965106964E0,2.919243574E-1
2.695983428E1,1.426122308E0,-4.869394302E0,1.148554832E-1
