"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.247811777E0,6.033388376E-1,-8.092401624E-1,-1.505952835E0
9.252811810E0,1.043871999E0,-5.386953950E-1,-1.695094824E0
9.257812710E0,1.522712231E0,-2.681505978E-1,-1.709460020E0
9.262813610E0,1.690306425E0,1.915361360E-2,-1.872265697E0
9.267814443E0,1.781286120E0,1.771709323E-1,-1.980004787E0
9.272815109E0,1.920149803E0,3.950432837E-1,-1.747767210E0
9.277815109E0,2.070984364E0,5.458779931E-1,-1.450886250E0
9.282815142E0,2.238578558E0,8.307880163E-1,-1.067813993E0
9.287815142E0,2.334346771E0,1.039083481E0,-9.648633003E-1
9.292815142E0,2.425326347E0,1.611297727E0,-8.355764151E-1
9.297815142E0,2.384624958E0,1.881842494E0,-8.690952063E-1
9.302815142E0,2.207453966E0,2.291250944E0,-7.182605267E-1
9.307815808E0,1.960851192E0,2.456450939E0,-5.746083856E-1
9.312815774E0,1.735796213E0,2.406172752E0,-3.711012602E-1
9.317815740E0,1.472434044E0,2.114080191E0,-2.896983922E-1
9.322816140E0,1.187524080E0,1.637633920E0,-4.788403213E-2
9.327816806E0,8.858546019E-1,1.089361787E0,2.298433632E-1
9.332816839E0,5.339069963E-1,2.226607651E-1,8.499416113E-1
9.337816839E0,1.675941199E-1,-4.644751251E-1,1.345541358E0
9.342816839E0,-6.177040339E-1,-1.999158382E0,2.418143749E0
9.347817472E0,-1.249773264E0,-3.256114244E0,3.294421434E0
9.352817472E0,-2.576161146E0,-5.772719383E0,5.782296181E0
9.357817472E0,-3.787626982E0,-8.028057098E0,8.889969826E0
9.362817505E0,-4.843470097E0,-1.073589993E1,1.149486160E1
9.367817505E0,-6.371270180E0,-1.372625732E1,1.316601467E1
9.372817505E0,-9.287407875E0,-1.774881554E1,1.563712978E1
9.377817505E0,-1.086279202E1,-2.042792702E1,1.555093861E1
9.382817505E0,-1.415242577E1,-2.616473389E1,1.406862831E1
9.387817505E0,-1.424819374E1,-2.989968872E1,1.761952972E1
9.392817471E0,-1.426255894E1,-3.445375824E1,2.515677452E1
9.397817471E0,-1.167442703E1,-3.469318008E1,2.646640396E1
9.402818137E0,-8.286631584E0,-2.999785042E1,2.157475090E1
9.407818170E0,-5.463867664E0,-2.422034264E1,1.950376511E1
9.412818170E0,-3.620033026E0,-1.748305893E1,1.864664078E1
9.417818170E0,-2.284068346E0,-1.071435165E1,1.744235802E1
9.422818136E0,-6.129156351E-1,-3.770867586E0,1.410933018E1
9.427818102E0,7.493851185E-1,-2.466027737E-1,1.314686108E1
9.432818068E0,2.760514498E0,3.928884983E0,1.285716248E1
9.437818068E0,3.612850428E0,5.114314079E0,1.371907520E1
9.442818068E0,4.307168961E0,3.349488258E0,1.723885155E1
9.447818101E0,2.442085743E0,-7.015010715E-1,1.869452477E1
9.452817467E0,-9.840168953E-1,-8.456619263E0,1.176061821E1
9.457817500E0,-2.774879694E0,-1.387948608E1,1.149216771E0
9.462817500E0,-4.326322556E0,-1.808639908E1,-9.165303230E0
9.467817500E0,-5.703287601E0,-2.001133728E1,-1.726039886E1
9.472817466E0,-7.388805866E0,-1.730588913E1,-1.798584175E1
9.477817466E0,-7.417536259E0,-1.399680233E1,-1.621652603E1
9.482817466E0,-4.580107689E0,-9.354445457E0,-1.225142956E1
9.487817499E0,-2.205059767E0,-7.922712803E0,-9.455001831E0
9.492818399E0,1.091755986E0,-7.156568050E0,3.208230138E-1
9.497818399E0,2.719813108E0,-8.475772858E0,1.372625732E1
9.502818365E0,4.922778130E0,-1.115727901E1,1.689408493E1
9.507818331E0,7.041646481E0,-1.339106941E1,1.425777054E1
9.512818297E0,8.674491882E0,-1.468154430E1,1.077899551E1
9.517818297E0,9.122207642E0,-1.444930649E1,7.654561996E0
9.522818330E0,7.520486832E0,-1.227297688E1,4.644751072E0
9.527818363E0,5.190928459E0,-1.065689087E1,2.595314741E0
9.532818396E0,9.217676520E-1,-8.308178902E0,-2.358288765E0
9.537818396E0,-1.218648672E0,-7.491756439E0,-4.525041103E0
9.542818396E0,-3.258508444E0,-7.166144848E0,-7.422324657E0
9.547818362E0,-3.737348795E0,-7.012916088E0,-7.613860607E0
9.552818995E0,-3.823540211E0,-7.058405876E0,-7.520486832E0
9.557818995E0,-3.545812607E0,-7.537246227E0,-7.111078262E0
9.562819028E0,-2.724601507E0,-8.526051521E0,-6.055235386E0
9.567819061E0,-2.264914751E0,-9.979331970E0,-5.023334503E0
9.572819061E0,-1.975216389E0,-1.182765579E1,-3.816357613E0
9.577819061E0,-1.826775908E0,-1.278533649E1,-3.014299870E0
9.582819061E0,-1.630451322E0,-1.392737103E1,-1.912967205E0
9.587819061E0,-1.843535304E0,-1.426495266E1,-1.276109457E0
9.592819061E0,-2.643198729E0,-1.441818237E1,-5.530605912E-1
9.597819027E0,-3.481169224E0,-1.434875011E1,-2.801215947E-1
9.602819693E0,-4.426878929E0,-1.403750420E1,-1.556231081E-1
9.607819693E0,-5.298667431E0,-1.360415363E1,-5.746084079E-2
9.612819726E0,-6.007351398E0,-1.297687244E1,-1.604115069E-1
9.617819726E0,-6.352116585E0,-1.256985855E1,-2.609679997E-1
9.622819726E0,-6.620266914E0,-1.213890171E1,-3.734954596E-1
9.627819692E0,-6.464643955E0,-1.214608479E1,1.436521020E-2
9.632819658E0,-6.414365768E0,-1.239986992E1,6.631938815E-1
9.637819624E0,-6.567594528E0,-1.233283234E1,1.857900500E0
9.642818724E0,-6.725611687E0,-1.163611984E1,4.999392509E0
9.647818757E0,-6.725611687E0,-1.097771454E1,5.825392246E0
9.652818123E0,-6.385635376E0,-1.065928555E1,5.339369297E0
9.657818156E0,-6.201281548E0,-1.029057789E1,4.388571739E0
9.662818156E0,-6.419154167E0,-1.017565632E1,3.138798475E0
9.667818156E0,-6.467038155E0,-9.996091843E0,2.911349297E0
9.672818122E0,-5.844545841E0,-9.584288597E0,2.844311714E0
9.677818088E0,-5.303455830E0,-9.330503464E0,2.748543501E0
9.682818088E0,-4.309563160E0,-8.806173325E0,2.583343744E0
9.687818121E0,-3.962403774E0,-8.468590736E0,2.135627985E0
9.692818154E0,-3.265691042E0,-7.860463619E0,2.111685991E0
9.697818154E0,-2.595314741E0,-7.249941826E0,2.171540976E0
9.702817487E0,-2.020706177E0,-6.641814709E0,2.415749550E0
9.707817453E0,-1.505952835E0,-6.007351398E0,2.762908697E0
9.712817419E0,-8.643068075E-1,-5.296273232E0,3.184288263E0
9.717817385E0,-4.668693244E-1,-4.956296921E0,3.203441858E0
9.722817385E0,-1.484405100E-1,-4.477157116E0,2.904166698E0
9.727817418E0,-2.202665508E-1,-4.223371983E0,2.616862535E0
9.732817451E0,-3.950432837E-1,-3.960009575E0,1.915361404E0
9.737817484E0,-5.554547906E-1,-3.847482204E0,1.158793569E0
9.742817484E0,-6.655880809E-1,-3.787626982E0,4.596867263E-1
9.747817484E0,-9.624691010E-1,-3.790021181E0,-1.364694983E-1
9.752817450E0,-1.055842996E0,-3.775655985E0,-4.261679053E-1
9.757817450E0,-9.840168953E-1,-3.696647406E0,-4.189853072E-1
9.762817450E0,-9.648633003E-1,-3.816357613E0,-7.661445141E-1
9.767817483E0,-8.403648138E-1,-3.991134167E0,-1.137245774E0
9.772817483E0,-7.445967197E-1,-4.340687752E0,-1.771709204E0
9.777817483E0,-6.943184733E-1,-4.539406300E0,-2.111685991E0
9.782817483E0,-6.871358752E-1,-5.006575108E0,-2.650381327E0
9.787817483E0,-2.944868207E-1,-5.205293655E0,-2.904166698E0
9.792817483E0,1.628057212E-1,-5.346551895E0,-2.966415882E0
9.797817449E0,3.471592367E-1,-5.473444462E0,-3.141192675E0
9.802818082E0,3.567360640E-1,-5.454290867E0,-2.975992680E0
9.807818082E0,4.141969085E-1,-5.387253284E0,-2.722207308E0
9.812818115E0,6.919242740E-1,-5.533299446E0,-2.001552582E0
9.817818148E0,1.400607944E0,-5.978621006E0,-1.276109457E0
9.822818148E0,2.489969730E0,-6.924330711E0,3.303998411E-1
9.827818148E0,2.885013103E0,-7.592312813E0,1.776497602E0
9.832818114E0,2.885013103E0,-8.499714851E0,4.106055737E0
9.837818114E0,2.003946781E0,-8.933065414E0,4.932354927E0
9.842818114E0,7.996633649E-1,-9.004891396E0,4.292803764E0
9.847818147E0,-5.746083856E-1,-8.801384926E0,3.066972494E0
9.852817480E0,-2.334346771E0,-8.710405350E0,1.359906554E0
9.857817480E0,-3.909731388E0,-8.995314598E0,6.392518282E-1
9.862817480E0,-5.729623795E0,-1.008467674E1,2.873042040E-2
9.867817480E0,-6.842927933E0,-1.110700130E1,3.950432837E-1
9.872817480E0,-9.225158691E0,-1.310137081E1,1.850717902E0
9.877817446E0,-1.145894814E1,-1.423861694E1,3.157952070E0
9.882817446E0,-1.378371811E1,-1.539292145E1,3.964797974E0
9.887817446E0,-1.549108315E1,-1.519659710E1,3.950432777E0
9.892817479E0,-1.672409821E1,-1.443733597E1,3.320757866E0
9.897817479E0,-1.731785965E1,-1.340543461E1,2.497152328E0
9.902817479E0,-1.738968468E1,-1.171752262E1,6.416460276E-1
9.907817445E0,-1.691563416E1,-1.079575443E1,-2.442085743E-1
9.912817411E0,-1.438466263E1,-9.385569572E0,-1.017535686E0
9.917817377E0,-1.204313374E1,-8.554781914E0,-1.185129881E0
9.922817377E0,-8.403946877E0,-7.486968040E0,-1.201889277E0
9.927817377E0,-6.591536522E0,-7.333739281E0,-7.469909191E-1
9.932817410E0,-6.060023785E0,-7.661744595E0,-3.064578176E-1
9.937817443E0,-6.330568790E0,-8.334515572E0,-2.944868207E-1
9.942817476E0,-6.739976883E0,-9.285013199E0,-8.212111592E-1
9.947817476E0,-7.494150639E0,-1.029057789E1,-1.668758631E0
9.952817476E0,-8.909123421E0,-1.145894814E1,-2.456450939E0
9.957817442E0,-9.562741280E0,-1.225142956E1,-2.817975283E0
9.962817442E0,-9.134179115E0,-1.382202530E1,-2.535459518E0
9.967817442E0,-8.210017204E0,-1.477282333E1,-1.819593310E0
9.972817475E0,-6.241982937E0,-1.590049171E1,-2.849099934E-1
9.977817475E0,-4.355052948E0,-1.610878754E1,1.031900883E0
9.982817475E0,-3.320757866E0,-1.579514694E1,1.774103403E0
9.987817441E0,-2.779668093E0,-1.516068363E1,1.980004787E0
9.992817407E0,-2.662352324E0,-1.408299351E1,1.723825216E0
9.997817373E0,-3.497928619E0,-1.349402046E1,1.230619669E0
1.000281804E1,-5.427954674E0,-1.245972538E1,4.788403511E-1
1.000781807E1,-6.373664379E0,-1.241902351E1,2.394201700E-3
1.001281811E1,-5.722441196E0,-1.237353325E1,-6.440402865E-1
1.001781814E1,-4.829104900E0,-1.237832165E1,-4.620809257E-1
1.002281814E1,-3.318363667E0,-1.257464695E1,1.675941199E-1
1.002781814E1,-2.401384354E0,-1.285955620E1,8.714894056E-1
1.003281810E1,-1.944091797E0,-1.320432186E1,1.359906554E0
1.003781810E1,-1.912967205E0,-1.343177128E1,1.110909581E0
1.004281810E1,-2.348711967E0,-1.375738239E1,-2.154781520E-1
1.004781814E1,-2.595314741E0,-1.403510952E1,-1.211466074E0
1.005281750E1,-3.011905670E0,-1.466957283E1,-2.664746523E0
1.005781750E1,-3.162740469E0,-1.513434792E1,-3.272873640E0
1.006281684E1,-3.033453465E0,-1.613991165E1,-3.857059002E0
1.006781617E1,-2.679111719E0,-1.691802788E1,-4.086902142E0
1.007281617E1,-2.920926094E0,-1.808160973E1,-3.440467834E0
1.007781550E1,-2.999934673E0,-1.920927811E1,-2.614468336E0
1.008281480E1,-3.145981073E0,-2.041356277E1,-9.672574997E-1
1.008781390E1,-3.739742994E0,-2.150531769E1,1.833958507E0
1.009281324E1,-4.563348293E0,-2.240553856E1,4.632780075E0
1.009781237E1,-4.690241337E0,-2.298732948E1,5.245995045E0
1.010281170E1,-4.754884720E0,-2.333209419E1,4.606443882E0
1.010781080E1,-4.565742493E0,-2.328660393E1,3.361459255E0
1.011281010E1,-3.952826977E0,-2.276466751E1,1.055842996E0
1.011780920E1,-3.308786631E0,-2.203922462E1,3.256114423E-1
1.012280853E1,-3.275267839E0,-2.031539917E1,3.160346150E-1
1.012780857E1,-3.205836058E0,-1.852214241E1,5.027823448E-1
1.013280790E1,-3.998316765E0,-1.688929749E1,2.394201607E-2
1.013780723E1,-4.855441093E0,-1.527799988E1,-1.055842996E0
1.014280723E1,-5.231629848E0,-1.356584644E1,-1.489193439E0
1.014780723E1,-5.131073475E0,-1.251000309E1,-1.472434044E0
1.015280723E1,-4.448426723E0,-1.069998646E1,-1.048660398E0
1.015780720E1,-4.046200752E0,-1.000566864E1,-1.079784989E0
1.016280653E1,-3.476380825E0,-9.012074471E0,-1.422155857E0
1.016780653E1,-2.288856745E0,-7.968202591E0,-1.414973259E0
1.017280656E1,-1.070208192E0,-6.998550892E0,-1.474828243E0
1.017780593E1,-4.070143029E-2,-6.143820763E0,-1.486799240E0
1.018280593E1,5.817909837E-1,-5.415983677E0,-1.467645645E0
1.018780590E1,5.841852427E-1,-4.742913723E0,-1.618480325E0
1.019280586E1,2.298433632E-1,-4.082113743E0,-1.831564307E0
1.019780586E1,-1.268926859E-1,-3.950432777E0,-2.176329374E0
1.020280653E1,-9.504981041E-1,-3.699041605E0,-2.746149302E0
1.020780656E1,-1.422155857E0,-3.643975019E0,-3.035847664E0
1.021280723E1,-1.637633920E0,-3.603273630E0,-3.157952070E0
1.021780789E1,-1.419761658E0,-3.526659012E0,-2.928108692E0
1.022280789E1,-1.094150186E0,-3.368641853E0,-2.394201756E0
1.022780856E1,-6.703764796E-1,-3.299209833E0,-1.766920805E0
1.023280923E1,-4.022258818E-1,-3.033453465E0,-1.216254473E0
1.023780943E1,-2.442085743E-1,-2.779668093E0,-1.086967587E0
1.024281009E1,-3.375824392E-1,-2.418143749E0,-1.216254473E0
1.024781099E1,-2.681505978E-1,-2.284068346E0,-1.482010841E0
1.025281079E1,1.460463107E-1,-2.037465572E0,-1.774103403E0
1.025781169E1,5.698199868E-1,-1.795651317E0,-1.855506301E0
1.026281236E1,9.433154464E-1,-1.716642618E0,-2.710236311E0
1.026781289E1,8.547300100E-1,-1.611297727E0,-2.327163935E0
1.027281352E1,5.961562395E-1,-1.532289028E0,-2.159569979E0
1.027781349E1,4.165911078E-1,-1.276109457E0,-1.965639591E0
1.028281416E1,4.620809257E-1,-9.528923035E-1,-1.699883223E0
1.028781486E1,5.171475410E-1,-8.068459630E-1,-1.620874524E0
1.029281489E1,6.655880809E-1,-4.836287498E-1,-1.407790542E0
1.029781492E1,6.703764796E-1,-3.303998411E-1,-1.309628367E0
1.030281496E1,9.337386489E-1,-1.173158810E-1,-1.185129881E0
1.030781496E1,1.225831270E0,-2.394201607E-2,-1.158793569E0
1.031281559E1,1.441309452E0,2.968810201E-1,-1.240196466E0
1.031781555E1,1.659181833E0,5.793967843E-1,-1.221042871E0
1.032281555E1,1.805228114E0,9.241618514E-1,-1.079784989E0
1.032781622E1,1.798045516E0,1.338358760E0,-8.810662031E-1
1.033281585E1,1.855506301E0,1.690306425E0,-3.543418646E-1
1.033781585E1,1.798045516E0,1.716642618E0,-1.675941236E-2
1.034281585E1,1.479616642E0,1.623268723E0,1.316810995E-1
1.034781582E1,1.357512355E0,1.572990537E0,4.548983276E-2
1.035281578E1,1.048660398E0,1.319205165E0,-1.484405100E-1
1.035781575E1,7.757213712E-1,7.445967197E-1,2.920926213E-1
1.036281575E1,1.460463107E-1,-1.532289088E-1,1.247379065E0
1.036781578E1,-8.307880163E-1,-1.244984865E0,2.327163935E0
1.037281582E1,-2.090138197E0,-2.585737944E0,3.428496838E0
1.037781585E1,-3.450044632E0,-4.343081951E0,4.632780075E0
1.038281585E1,-5.547664642E0,-6.795043468E0,7.056011677E0
1.038781652E1,-6.572382927E0,-8.530839920E0,9.471760750E0
1.039281648E1,-8.576330185E0,-1.223706436E1,1.482549572E1
1.039781648E1,-1.048211479E1,-1.502900219E1,1.793077469E1
1.040281738E1,-1.459295845E1,-2.020047760E1,1.950616074E1
1.040781742E1,-1.693478775E1,-2.431611061E1,1.764107704E1
1.041281742E1,-1.773684502E1,-2.805375862E1,1.789246750E1
1.041781775E1,-1.718857193E1,-3.061076736E1,2.247496986E1
1.042281775E1,-1.171033955E1,-3.093637848E1,2.609051323E1
1.042781775E1,-8.437465668E0,-2.814952660E1,2.453188896E1
1.043281775E1,-5.557241440E0,-2.102408409E1,2.065298271E1
1.043781771E1,-4.709394932E0,-1.625962257E1,1.884296608E1
1.044281768E1,-3.031059265E0,-9.273042679E0,1.580951214E1
1.044781768E1,-1.805228114E0,-5.595548630E0,1.368555641E1
1.045281701E1,7.038952708E-1,-2.322375625E-1,1.092982960E1
1.045781705E1,2.506729126E0,3.066972494E0,1.080533123E1
1.046281705E1,3.833117008E0,5.420772076E0,1.337909794E1
1.046781705E1,4.355052948E0,6.297049522E0,1.417157936E1
1.047281701E1,3.277662039E0,3.785232782E0,1.620455551E1
1.047781701E1,4.285621047E-1,-7.900865376E-2,8.502109528E0
1.048281741E1,-2.494758129E0,-6.160580158E0,-1.061618996E1
1.048781745E1,-2.305616140E0,-8.813355446E0,-1.717660141E1
1.049281744E1,1.594538331E0,-1.177019501E1,-2.447173500E1
1.049781744E1,4.970662117E0,-1.365203762E1,-2.738817024E1
1.050281744E1,7.750329971E0,-1.639609146E1,-2.586545944E1
1.050781744E1,9.522039413E0,-1.779430580E1,-1.512955952E1
1.051281745E1,1.142542934E1,-1.913505936E1,1.673367500E1
1.051781741E1,4.055777550E0,-2.498439217E1,4.981525803E1
1.052281741E1,-1.181089592E1,-3.429304886E1,3.734116745E1
1.052781741E1,-1.060661316E1,-3.562931442E1,1.423382854E1
1.053281744E1,-4.335899353E0,-2.611684990E1,-1.077660084E1
1.053781744E1,-4.005499363E0,-1.924040413E1,-1.056351757E1
1.054281744E1,-3.943250179E0,-1.069998646E1,-3.636792421E0
1.054781741E1,-2.061407566E0,-7.225999832E0,-5.243301988E-1
1.055281738E1,-3.782838583E-1,-3.375824451E0,3.184288144E-1
1.055781738E1,7.493851185E-1,-1.635239720E0,2.873041928E-1
1.056281741E1,1.405396342E0,-9.121908545E-1,-5.003881454E-1
1.056781744E1,1.314416766E0,-1.211466074E0,-2.549824715E0
1.057281744E1,6.895300746E-1,-2.743755102E0,-4.129997730E0
1.057781744E1,3.687070608E-1,-3.885789394E0,-4.525041103E0
1.058281744E1,4.165911078E-1,-5.415983677E0,-5.178957462E0
1.058781744E1,8.044517636E-1,-6.313809395E0,-5.447108269E0
1.059281744E1,1.395819545E0,-7.886799812E0,-5.523722649E0
1.059781741E1,1.230619669E0,-9.134179115E0,-5.155015469E0
1.060281807E1,5.147533417E-1,-1.034085655E1,-4.711789131E0
1.060781807E1,-6.224924326E-2,-1.146373749E1,-4.323928356E0
1.061281811E1,-6.727706790E-1,-1.250760937E1,-3.938461781E0
1.061781811E1,-1.429338455E0,-1.371189213E1,-3.445256233E0
1.062281811E1,-2.209848166E0,-1.475366974E1,-2.997540474E0
1.062781807E1,-2.949656487E0,-1.519899082E1,-2.796427488E0
1.063281804E1,-4.182670593E0,-1.526842308E1,-2.248155355E0
1.063781801E1,-4.920383930E0,-1.502182007E1,-1.460463047E0
1.064281800E1,-5.806238174E0,-1.445888329E1,2.873041928E-1
1.064781804E1,-5.313032627E0,-1.381005478E1,1.383848548E0
1.065281757E1,-6.440701962E0,-1.308221722E1,3.505111217E0
1.065781760E1,-7.470208645E0,-1.259140587E1,5.169380665E0
1.066281760E1,-7.491756439E0,-1.218439198E1,4.735731125E0
1.066781760E1,-7.446266651E0,-1.187314510E1,3.198653460E0
1.067281757E1,-7.182904243E0,-1.183004951E1,1.711854219E0
1.067781754E1,-6.584353924E0,-1.157147598E1,1.845929503E0
1.068281754E1,-5.013757706E0,-1.072153473E1,3.521870613E0
1.068781757E1,-4.101267338E0,-1.012059021E1,4.110844135E0
1.069281760E1,-3.801992416E0,-9.160514832E0,3.519476414E0
1.069781760E1,-4.589684486E0,-8.576330185E0,2.858676910E0
1.070281760E1,-5.387253284E0,-8.391976357E0,2.456450939E0
1.070781757E1,-5.796661377E0,-8.473379135E0,2.154781580E0
1.071281753E1,-5.854122639E0,-8.650549889E0,1.747767210E0
1.071781750E1,-5.272331238E0,-8.679280281E0,1.599326730E0
1.072281753E1,-3.998316765E0,-8.679280281E0,1.580173135E0
1.072781757E1,-3.251325846E0,-8.578723907E0,1.723825216E0
1.073281760E1,-2.384624958E0,-8.257901192E0,2.023100376E0
1.073781763E1,-1.881842494E0,-7.855675220E0,2.274491549E0
1.074281763E1,-1.501164436E0,-6.967426300E0,2.681505919E0
1.074781763E1,-8.858546019E-1,-6.071994781E0,3.110068083E0
1.075281760E1,-3.758896589E-1,-5.236418247E0,3.215412855E0
1.075781760E1,-1.675941236E-2,-4.532223701E0,2.918531895E0
1.076281760E1,2.274491638E-1,-3.778050184E0,2.166752577E0
1.076781763E1,2.729389966E-1,-3.478775024E0,1.568202138E0
1.077281763E1,7.900865376E-2,-3.186682463E0,6.320692301E-1
1.077781763E1,-7.422025502E-2,-3.213018656E0,2.873042040E-2
1.078281763E1,-2.849099934E-1,-3.337517262E0,-1.010353088E0
1.078781763E1,-1.149216816E-1,-3.679888010E0,-1.738190413E0
1.079281763E1,4.309562966E-2,-3.957615376E0,-2.250549555E0
1.079781760E1,8.619125932E-2,-4.209006786E0,-2.571372509E0
1.080281806E1,8.140286058E-2,-4.455609322E0,-2.789244890E0
1.080781806E1,-2.394201607E-2,-4.639962673E0,-2.834734917E0
1.081281810E1,2.633621916E-2,-4.898836136E0,-2.772485495E0
1.081781813E1,1.580173075E-1,-5.162198067E0,-2.707842112E0
1.082281813E1,4.070142806E-1,-5.612308025E0,-2.578555346E0
1.082781813E1,4.668693244E-1,-5.813420773E0,-2.504334927E0
1.083281810E1,6.799532771E-1,-6.009745598E0,-2.152387381E0
1.083781806E1,9.648633003E-1,-6.112696171E0,-1.659181833E0
1.084281803E1,1.465251446E0,-6.263530731E0,-1.034295082E0
1.084781803E1,1.980004787E0,-6.529287338E0,-3.399766386E-1
1.085281739E1,1.829170108E0,-6.929119110E0,5.985504389E-1
1.085781743E1,1.376665950E0,-7.427113056E0,1.800439715E0
1.086281746E1,7.661445141E-1,-8.226776123E0,3.708618402E0
1.086781746E1,4.381389022E-1,-8.585906982E0,4.759673119E0
1.087281743E1,-1.043871999E0,-8.856451035E0,4.891354084E0
1.087781739E1,-2.111685991E0,-8.966584206E0,4.070142746E0
1.088281739E1,-3.706224203E0,-9.390357971E0,2.343923569E0
1.088781739E1,-5.327397823E0,-1.023072338E1,1.640028119E0
1.089281742E1,-7.084742069E0,-1.116446209E1,1.584961534E0
1.089781742E1,-8.945036888E0,-1.201200962E1,1.924938202E0
1.090281742E1,-1.101841545E1,-1.243817711E1,1.824381709E0
1.090781739E1,-1.243099403E1,-1.261534786E1,1.410184860E0
1.091281736E1,-1.483028412E1,-1.280209541E1,1.010353088E0
1.091781732E1,-1.626201630E1,-1.285476780E1,1.151610970E0
1.092281732E1,-1.775839233E1,-1.266083813E1,1.877054095E0
1.092781732E1,-1.780627632E1,-1.215326691E1,2.224213362E0
1.093281736E1,-1.622370911E1,-1.088912868E1,1.541865945E0
1.093781739E1,-1.365682602E1,-9.852438927E0,3.136404157E-1
1.094281742E1,-1.002961063E1,-8.686463356E0,2.202665508E-1
1.094781742E1,-6.452672958E0,-7.666532993E0,1.290474772E0
1.095281742E1,-5.138256073E0,-6.711246490E0,3.102885485E0
1.095781739E1,-4.718971729E0,-6.792649269E0,3.754108191E0
1.096281739E1,-3.936067581E0,-8.099884033E0,3.502717018E0
1.096781739E1,-3.811569214E0,-9.112630844E0,2.758120298E0
1.097281742E1,-5.396830082E0,-1.049408531E1,2.992752194E-1
1.097781742E1,-8.049605370E0,-1.113333702E1,-2.317587137E0
1.098281742E1,-1.038874054E1,-1.206947041E1,-4.127603531E0
1.098781742E1,-1.117403889E1,-1.252915668E1,-4.333505154E0
1.099281742E1,-1.033367348E1,-1.276857662E1,-3.078943491E0
1.099781742E1,-8.557176590E0,-1.297208405E1,-1.204283476E0
1.100281805E1,-6.658574104E0,-1.356105804E1,1.235408068E0
1.100781805E1,-6.170156956E0,-1.402313900E1,2.080561161E0
1.101281842E1,-5.626673222E0,-1.436550903E1,2.142810583E0
1.101781845E1,-5.205293655E0,-1.428410625E1,1.733402014E0
1.102281845E1,-4.431667328E0,-1.376217079E1,8.810662031E-1
1.102781845E1,-4.548983097E0,-1.342219353E1,1.053448766E-1
1.103281842E1,-5.588366032E0,-1.330727196E1,-9.002198577E-1
1.103781842E1,-7.089530468E0,-1.318516827E1,-1.738190413E0
1.104281842E1,-6.905177116E0,-1.287631607E1,-1.939303398E0
1.104781845E1,-5.583577633E0,-1.268956852E1,-1.467645645E0
1.105281782E1,-4.192247391E0,-1.244057083E1,-5.674257874E-1
1.105781782E1,-3.502717018E0,-1.242860031E1,7.182604820E-2
1.106281782E1,-2.597708941E0,-1.277815342E1,7.733271718E-1
1.106781715E1,-2.427720547E0,-1.307742882E1,6.512228847E-1
1.107281715E1,-2.406172752E0,-1.386033249E1,-4.908113480E-1
