Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.02645667,0.10522821383750096,-0.4773206701876788,-0.847856439093682
13.03638467,0.028523999805301136,-0.42323828265949087,-0.8018662170296503
13.04631367,-0.05806448108086566,-0.3743805863482651,-0.7443012636266892
13.05624167,-0.15316975709101188,-0.3308948090352948,-0.6758830488453187
13.06617067,-0.2551264053705442,-0.29277313637184044,-0.5975753677660094
13.07609867,-0.3620060151366317,-0.25984984369164627,-0.5105606974638048
13.08602767,-0.4716607985378728,-0.2318024685947949,-0.41621096960339465
13.09595567,-0.5817745295315918,-0.2081569690828974,-0.3160536311123353
13.10588467,-0.6899192853070245,-0.18829670428410825,-0.2117339790657592
13.11581367,-0.7936163321594977,-0.1714749921753466,-0.10497482383840794
13.12574167,-0.890399421538576,-0.15683094354456018,0.0024654357244353084
13.13567067,-0.9778787217795656,-0.14340823712424197,0.10883523550991209
13.14559867,-1.0538035917961515,-0.13017647281938985,0.21243168344413824
13.15552767,-1.1161224027452052,-0.11605470180870812,0.3116407381520034
13.16545567,-1.163037645579692,-0.09993667374417908,0.4049746782618728
13.17538467,-1.1930546501181183,-0.08071726198475547,0.49110585665334106
13.18531267,-1.2050224079521858,-0.05731943618409727,0.5688958180520762
13.19524133,-1.1981652473326987,-0.028721062855038774,0.6374189944080559
13.20516933,-1.1721044419200948,0.006019250800749254,0.6959803826107663
13.21509833,-1.1268692150331103,0.0477380751748849,0.7441268394281776
13.22502633,-1.0628969848822831,0.0971456053164839,0.7816518704841333
13.23495533,-0.9810230482834398,0.15480730369375587,0.8085940119773459
13.24488333,-0.882460201911139,0.2211292569570129,0.8252290868999044
13.25481233,-0.7687690506949839,0.2963475885222475,0.8320567620462311
13.26474033,-0.6418199618534849,0.3805220871160247,0.8297819489166444
13.27466933,-0.5037477995457427,0.473534043700885,0.8192916881356632
13.28459833,-0.3569007222996626,0.5750881486270149,0.8016282317794431
13.29452633,-0.2037844404112752,0.6847181941979232,0.7779590869858097
13.30445533,-0.0470034085511409,0.8017962561502228,0.7495448097464366
13.31438333,0.11079953359577888,0.925544987461785,0.7177053498265773
13.32431233,0.2670035633924928,1.0550526428392701,0.6837857559531162
13.33424033,0.4190688530780495,1.1892904530990265,0.649122054623786
13.34416933,0.5645927323705978,1.327131974447646,0.6150081049916899
13.35409733,0.7013617478811348,1.4673740373205397,0.5826641940472103
13.36402633,0.827398454952503,1.6087589051970173,0.5532080701408931
13.37395433,0.941001915512531,1.7499972243817006,0.527629032444634
13.38388333,1.0407810228485594,1.8897913069104102,0.5067656166473086
13.39381133,1.125679929328732,2.0268582510425155,0.49128735008587826
13.40374033,1.194995019579826,2.1599523786697548,0.4816809833772295
13.41366833,1.2483830556027662,2.2878864653399,0.4782415215320662
13.42359733,1.2858603248110383,2.409551261207954,0.48106826206187525
13.43352533,1.3077928433879056,2.5239328503829386,0.49006590480284296
13.44345433,1.3148778971245687,2.630127468159957,0.5049506470854382
13.45338333,1.3081174312016952,2.7273534839624785,0.5252610366219274
13.46331133,1.2887840227246201,2.8149603543872206,0.5503732268350432
13.47324033,1.2583803803219167,2.8924344466986893,0.5795201577047886
13.48316833,1.2185935088531785,2.959401719480433,0.6118140670860159
13.49309733,1.1712448479274138,3.0156273170096477,0.6462716361086098
13.50302533,1.1182378301917404,3.0610121865042723,0.6818410077880092
13.51295433,1.0615043922782685,3.095586870901546,0.7174298993295026
13.52288233,1.002951988057726,3.119502678115484,0.7519340468088075
13.53281133,0.9444125911697693,3.133020490113576,0.7842652568985403
13.54273933,0.887595045714817,3.1364975480492774,0.8133783782814766
13.55266833,0.8340419624412253,3.130372618836645,0.8382965428371172
13.56259633,0.7850921894448698,3.115149998991611,0.8581340743836234
13.57252533,0.7418497153442455,3.0913828356944575,0.8721165342645402
13.58245333,0.7051596760624613,3.0596562445675555,0.8795974740513626
13.59238233,0.6755919226108749,3.0205706859924715,0.8800715912794453
13.60231033,0.6534323697899974,2.974726033144918,0.8731841223625268
13.61223933,0.6386821005704975,2.9227067257420654,0.858736442787703
13.62216733,0.631063968346086,2.865068350058721,0.836687964800166
13.63209633,0.6300362362489142,2.802325915782579,0.8071545173194231
13.64202433,0.6348126300866361,2.7349440168739396,0.7704034578898121
13.65195333,0.6443880633955699,2.6633289755920098,0.7268458058447145
13.66188233,0.6575692166614694,2.5878229887903585,0.6770257092146009
13.67181033,0.6730091076445484,2.5087002365351077,0.6216075740723529
13.68173933,0.689244761392747,2.4261648836700567,0.5613611972148175
13.69166733,0.7047370651189926,2.3403509040858044,0.4971452514077466
13.70159633,0.7179118716697256,2.2513236734372803,0.42988947779374853
13.71152433,0.7272014018381964,2.1590832918415273,0.3605759424702044
13.72145333,0.7310850010628329,2.063569599473164,0.29021970961164184
13.73138133,0.7281283410603124,1.9646688295141839,0.21984926706396957
13.74131033,0.7170202282237932,1.862221808969487,0.15048701229454384
13.75123833,0.6966062859164188,1.7560335793303936,0.08313007131274101
13.76116733,0.6659189057027511,1.6458842776976046,0.018731685005889273
13.77109533,0.6242029979761966,1.5315411016745235,-0.04181663819546553
13.78102433,0.5709372027184817,1.4127711773017517,-0.09770202668157679
13.79095233,0.5058503373658905,1.2893551510109946,-0.1482060269886122
13.80088133,0.4289329535227741,1.1611013230805822,-0.19271904838928935
13.81080933,0.3404439411393097,1.0278601202906676,-0.23075320279946973
13.82073833,0.2409121552831706,0.8895386609048717,-0.2619532173866854
13.83066633,0.1311330512523564,0.7461150923603298,-0.286105063143735
13.84059533,0.012160310141862111,0.5976522855483043,-0.30314194221906593
13.85052333,-0.11470756413878866,0.44431036399475493,-0.3131473132776604
13.86045233,-0.24794567541727552,0.2863574567485319,-0.31635470342662736
13.87038033,-0.3858261360902707,0.12417802108226082,-0.31314414771662535
13.88030933,-0.5264462824869397,-0.04172188869980985,-0.30403520067487383
13.89023733,-0.6677614146082236,-0.2107129166455138,-0.2896765684506951
13.90016633,-0.8076216143610332,-0.3820445894283924,-0.2708325092174129
13.91009533,-0.9438120360741835,-0.5548514856532567,-0.24836624046139158
13.92002333,-1.0740959133976735,-0.7281632528445146,-0.22322067231450876
13.92995233,-1.1962594011134222,-0.9009181326774931,-0.19639685503613658
13.93988033,-1.3081572796815337,-1.0719795110494528,-0.16893058782505685
13.94980933,-1.4077585000899018,-1.2401549361127504,-0.14186769012505182
13.95973733,-1.493190536079585,-1.4042170403514616,-0.11623849099953953
13.96966633,-1.562781534637048,-1.562925842281431,-0.093032148389119
13.97959433,-1.6150993051071043,-1.7150519578319108,-0.07317146253953812
13.98952333,-1.6489862509816748,-1.8594002873795012,-0.05748888644596126
13.99945133,-1.6635894151711699,-1.994833740441978,-0.046704449496615064
14.00938033,-1.6583848754760826,-2.1202965181354134,-0.04140628780016318
14.01930833,-1.63319580006822,-2.2348364177564273,-0.04203441155363426
14.02923733,-1.5882035676163277,-2.3376255872320337,-0.04886824750632969
14.03916533,-1.5239514824972062,-2.427979164224429,-0.062018395819153124
14.04909433,-1.441340769130577,-2.5053712892778335,-0.08142294746225748
14.05902233,-1.3416186977477347,-2.569448066654834,-0.10684860894261751
14.06895133,-1.2263588621323258,-2.6200371322016784,-0.1378967567155332
14.07887933,-1.0974337909557248,-2.657153553689863,-0.17401439147686817
14.08880833,-0.9569802348420986,-2.6810018333688186,-0.21450979280511745
14.09873633,-0.8073576491521643,-2.6919738197106438,-0.25857249209633476
14.10866533,-0.6511006041305097,-2.6906423861308304,-0.30529698966179447
14.11859333,-0.49086609808966536,-2.677750814384355,-0.3537094625419898
14.12852233,-0.3293769987392212,-2.6541979351491016,-0.402796579609946
14.13845033,-0.16936304901173108,-2.621019224704162,-0.4515354764995242
14.14837933,-0.013501007841759097,-2.579364225230208,-0.498923925871786
14.15830733,0.13564446149793113,-2.530470834261067,-0.5440097405057287
14.16823633,0.2756775794412952,-2.4756371799657524,-0.5859184598139124
14.17816433,0.40442442472106965,-2.41619194327564,-0.623878402348157
14.18809333,0.5199807128520032,-2.3534640859296196,-0.6572422218523559
14.19802142,0.6207531048092774,-2.2887529845736463,-0.6855041824413194
14.20795042,0.705492877772182,-2.2232999571315264,-0.7083124765100096
14.21787842,0.7733209034450736,-2.158262108112404,-0.7254760591595276
14.22780742,0.8237430252387286,-2.0946893220631213,-0.7369656683904214
14.23773642,0.856655127094748,-2.0335051016617873,-0.7429089288370335
14.24766442,0.8723374548576975,-1.9754917802220269,-0.743579681458222
14.25759242,0.8714380830661705,-1.9212804426768775,-0.739381935874367
14.26752142,0.8549458067861011,-1.8713456748550414,-0.7308291097080846
14.27745042,0.8241531674742039,-1.8260050416750115,-0.7185194939280319
14.28737842,0.7806107709049305,-1.7854229851802086,-0.7031091284738376
14.29730742,0.7260744804607264,-1.7496186476359081,-0.6852834302708282
14.30723542,0.6624474107132717,-1.7184769776860018,-0.6657289430250783
14.31716442,0.5917188508461123,-1.691762382361155,-0.64510647944205
14.32709242,0.5159022953572187,-1.6691341544136515,-0.6240267483906379
14.33702142,0.43697467454095096,-1.650162934102878,-0.6030293519278132
14.34694942,0.35681871116053987,-1.6343475454617142,-0.5825658226431852
14.35687842,0.27717013175919036,-1.6211316577457113,-0.5629871517011961
14.36680642,0.19957125579449733,-1.6099198415333498,-0.5445360360746039
14.37673542,0.12533227286312645,-1.6000927024302753,-0.5273438661285321
14.38666342,0.055501288554060856,-1.591020879056687,-0.511432300629247
14.39659242,-0.009156030811833178,-1.5820777841027704,-0.496719141542066
14.40652042,-0.06816665236025174,-1.572651042477978,-0.4830281140179364
14.41644942,-0.12134993127461609,-1.5621526309336857,-0.4701020579461529
14.42637742,-0.16880694949553832,-1.5500277447355875,-0.45761893538849285
14.43630642,-0.21089978737411652,-1.535762413962335,-0.44520995944592867
14.44623442,-0.24822142523050478,-1.5188898774440445,-0.4324790711840563
14.45616342,-0.28155733304759456,-1.4989957092726969,-0.41902294638228205
14.46609142,-0.3118401617444307,-1.4757216885562776,-0.4044507095698845
14.47602042,-0.34009927265229584,-1.4487684091638198,-0.38840256941457624
14.48594842,-0.3674071032687835,-1.41789664233601,-0.370566662907633
14.49587742,-0.3948245372491569,-1.3829274916095595,-0.35069349788529747
14.50580542,-0.42334750134291316,-1.343741415729318,-0.32860750510530157
14.51573442,-0.4538569416545072,-1.3002762360364417,-0.30421534635188435
14.52566242,-0.4870741424356268,-1.2525242809391572,-0.2775107713835283
14.53559142,-0.523523061315648,-1.2005288409719024,-0.2485759704035205
14.54551942,-0.5635009916581093,-1.1443801050623867,-0.21757952071290892
14.55544842,-0.607058457033794,-1.0842107185103862,-0.18477116157621762
14.56537642,-0.6539888296524458,-1.0201910508698182,-0.15047373684751808
14.57530542,-0.7038277774364147,-0.9525242013818329,-0.11507271639602268
14.58523342,-0.7558623065695657,-0.8814407188475839,-0.07900375083561512
14.59516242,-0.8091488842532901,-0.8071929867535005,-0.042738738998405294
14.60509042,-0.8625398898157618,-0.7300492303150709,-0.006770898964916579
14.61501942,-0.9147174321853183,-0.650287138757241,0.02840066999098684
14.62494742,-0.9642333715156052,-0.5681871556942188,0.062286466978520034
14.63487642,-1.0095541877085694,-0.4840255613019325,0.09442167419821954
14.64480442,-1.0491091594414346,-0.39806754036151903,0.12438044237914682
14.65473342,-1.0813401774452567,-0.31056049042572503,0.1517889975313926
14.66466142,-1.1047514430395566,-0.22172786658665447,0.17633720965768337
14.67459042,-1.1179573190423395,-0.1317638775002519,0.19778828987525357
14.68451842,-1.1197267125999673,-0.04082933708876803,0.21598632541923823
14.69444742,-1.1090225687127575,0.05095106436767711,0.23086142696278067
14.70437542,-1.085035315678357,0.14348987569384922,0.2424323451240319
14.71430442,-1.0472093984205395,0.2367362847035243,0.2508065023066271
14.72423242,-0.9952623328558959,0.330673803061915,0.2561774713605356
14.73416142,-0.9291959924310881,0.42531633693896687,0.2588200077541996
14.74408942,-0.8493000869093139,0.5207028310888855,0.25908280586803756
14.75401842,-0.7561480143193445,0.6168907405667834,0.25737920390538327
14.76394642,-0.6505854660594039,0.7139486275049797,0.2541761071249286
14.77387542,-0.5337123472356164,0.811948199405317,0.24998143675050022
14.78380342,-0.40685873772285963,0.9109561011896863,0.24533044321332567
14.79373242,-0.2715557556762555,1.0110257489291703,0.24077124774423825
14.80366042,-0.12950228261083274,1.1121894544641728,0.2368499934034672
14.81358942,0.01747144162616824,1.2144510448158579,0.23409598978094523
14.82351742,0.1674423460752515,1.3177791368034926,0.23300721958450538
14.83344642,0.3184342106061027,1.4221011926758327,0.23403654182297598
14.84337442,0.46845759724963026,1.5272984607004405,0.2375788869209714
14.85330342,0.6155491902300956,1.6332018957454768,0.24395970972687842
14.86323142,0.7578097599722815,1.7395891562353984,0.25342495552755795
14.87316042,0.8934400141750513,1.846182780208279,0.266132795928881
14.88308842,1.0207736473249374,1.9526496463268495,0.2821473892033036
14.89301742,1.1383069581204854,2.0586018154580334,0.3014348970011978
14.90294542,1.2447244767118888,2.163598816868411,0.3238619386828636
14.91287442,1.3389201290302604,2.267151388973,0.3491965897136264
14.92280242,1.4200135590125083,2.368726614355083,0.37711194442473966
14.93273142,1.4873613269528505,2.467754313527686,0.407192182927757
14.94265942,1.5405628017617428,2.5636344939540145,0.4389410192201148
14.95258842,1.5794606659656536,2.6557456012288467,0.47179236160749727
14.96251642,1.6041360542681384,2.743453294615909,0.5051229755373106
14.97244542,1.6148984513734355,2.826119468449983,0.5382668912302758
14.98237342,1.6122705887860622,2.9031112565583714,0.5705312411517732
14.99230242,1.5969687093454674,2.9738097788957947,0.6012131506493528
15.00223042,1.5698787103478788,3.0376184110593636,0.6296172492931821
15.01215942,1.5320288189884725,3.0939703776926657,0.6550733316725227
15.02208742,1.484559579878613,3.142335495874919,0.6769536793942769
15.03201642,1.42869202871186,3.1822259324028925,0.6946895554600403
15.04194442,1.365694983133264,3.2132008933034073,0.7077863893501126
15.05187342,1.2968524051441936,3.234870231730015,0.7158371853568716
15.06180142,1.2234317847141853,3.246897032976529,0.7185337180971858
15.07173042,1.1466544614184502,3.2489993022540604,0.7156751388163547
15.08165842,1.0676687329357002,3.240950932483345,0.7071737045745428
15.09158742,0.9875264905373555,3.2225821580904683,0.6930574477550354
15.10151542,0.9071639766286383,3.193779702125785,0.6734697092806365
15.11144442,0.8273870928228937,3.154486797782875,0.6486655548126219
15.12137242,0.7488615168593225,3.1047032172044697,0.6190051789818374
15.13130142,0.6721077252608468,3.044485381668026,0.5849444855939374
15.14122942,0.5975008690868814,2.97394657190866,0.5470231169191389
15.15115842,0.5252753094572467,2.8932572170087663,0.5058502893255252
15.16108642,0.4555334855194408,2.8026452192488835,0.4620888668959267
15.17101542,0.38825866349625543,2.702396266242793,0.41643816232164327
15.18094342,0.3233310089706793,2.592854080521738,0.3696159922537338
15.19087246,0.26054634299490365,2.474420550124831,0.32234053027720083
15.20080046,0.19963688968114593,2.347555665895015,0.2753124931876573
15.21072946,0.14029329778626726,2.2127771628114608,0.22919816823986214
15.22065746,0.08218721641328312,2.0706597297098974,0.18461374828035484
15.23058646,0.024993717542409685,1.9218336220535628,0.14211139463709768
15.24051446,-0.03158712224998181,1.7669824932800213,0.10216739561577597
15.25044346,-0.08781014687170718,1.606840257050348,0.06517273101874838
15.26037146,-0.14386719498130435,1.4421868082950065,0.03142629103267658
15.27030046,-0.1998719346752526,1.2738424649854545,0.0011309302874244107
15.28022846,-0.25584802088956654,1.1026610420936618,-0.025607538919011887
