Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.16501692,0.32351429096584283,7.226324679441232,-3.4432790046978523
18.17494192,0.27821008387925167,7.1059566529064515,-3.7975975834673346
18.18486792,0.22314821372639757,6.9371370938693735,-4.124770356424506
18.19479392,0.1591513666068379,6.7222797506584255,-4.421611938246734
18.20471992,0.08717283420449222,6.464204769275363,-4.685273751085215
18.21464592,0.008284628696279429,6.166103024146896,-4.913278592617314
18.22457192,-0.07633610828212772,5.831497015777192,-5.103550158333064
18.23449692,-0.16542229539699702,5.464198853519491,-5.2544370615179545
18.24442292,-0.25763356239214935,5.068265863681719,-5.364730973879846
18.25434892,-0.35157419000352713,4.647954379188612,-5.433678597096831
18.26427492,-0.44581213037169265,4.207672279008053,-5.460987273472887
18.27420092,-0.5388988604017813,3.751930853277167,-5.446824155948476
18.28412592,-0.6293897802673056,3.28529656932122,-5.391808984456424
18.29405192,-0.7158648317324612,2.8123432978693192,-5.297000649961903
18.30397792,-0.7969489843377418,2.3376055240147093,-5.163877855103774
18.31390392,-0.871332228681353,1.8655330176268587,-4.994314287671846
18.32382992,-0.9377887243921176,1.400447382575087,-4.790548806768052
18.33375592,-0.9951947693672953,0.946500852177374,-4.555151207467819
18.34368092,-1.0425452809112608,0.5076376533532003,-4.290984184482069
18.35360692,-1.0789685060180838,0.087558223039482,-4.0011621597857685
18.36353292,-1.1037387050860534,-0.31031347447716834,-3.689007671708298
18.37345892,-1.1162865801768163,-0.6828593123110468,-3.3580060421223017
18.38338492,-1.1162072493863477,-1.0272928593421102,-3.011759042906437
18.39330992,-1.103265608943912,-1.3411815702077083,-2.653938272548292
18.40323592,-1.077398976292098,-1.6224651716539868,-2.28823893067546
18.41316192,-1.0387169668837997,-1.8694701392040323,-1.9183346455045747
18.42308792,-0.9874986189725833,-2.0809201905215247,-1.5478339683389735
18.43301392,-0.9241868400463092,-2.2559427560958847,-1.180239100597595
18.44293892,-0.8493803036509204,-2.394071421578416,-0.8189073627646191
18.45286492,-0.763822975287533,-2.495244367600855,-0.4670158521176774
18.46279092,-0.6683914905209662,-2.5597988621150787,-0.12752966852419587
18.47271692,-0.5640806471930452,-2.588461888200167,0.19682598334409557
18.48264292,-0.4519873062334554,-2.582337018022379,0.503589579327531
18.49256792,-0.33329302142006173,-2.5428876719098548,0.7905827840808621
18.50249392,-0.20924573717549955,-2.4719169304105564,1.0559255869149722
18.51241992,-0.08114090495747575,-2.371544096200527,1.2980470360089218
18.52234592,0.04969762703391633,-2.2441782308849922,1.5156916059322278
18.53227092,0.18193659917768287,-2.092488918315488,1.7079212960064034
18.54219692,0.3142518591577106,-1.9193745308766785,1.874113617677661
18.55212292,0.4453460890156048,-1.72792829896445,2.013955686235413
18.562049,0.5739654380890142,-1.5214025079776148,2.1274346842054204
18.571975,0.6989147879639085,-1.3031711729114106,2.214825009512822
18.5819,0.8190714103540332,-1.076691568002638,2.276672460339666
18.591826,0.9333968202352053,-0.8454650154466713,2.313775839357471
18.601752,1.0409466743364053,-0.6129973589285713,2.3271663811740697
18.611678,1.14087861759968,-0.38275956084452856,2.3180854175368633
18.621604,1.2324580347438159,-0.1581488648934867,2.287960695722739
18.631529,1.3150617177396378,0.057549041435881326,2.238381758389248
18.641455,1.388179510492093,0.2611964455854467,2.171074779681486
18.651381,1.451414037561493,0.4498382133358832,2.0878772334871196
18.661307,1.5044786631432439,0.6207342077969692,1.9907127459468499
18.671233,1.547193859251364,0.7713891855524586,1.8815664568384134
18.681158,1.5794821880408874,0.8995798636372344,1.7624611850652316
18.691084,1.6013621222195238,1.003378882821752,1.6354346633450412
18.70101,1.6129409390362908,1.0811754229610488,1.5025180758286683
18.710936,1.6144069272837833,1.1316922548291948,1.3657160980461314
18.720862,1.6060211439034489,1.153999041190414,1.226988599336069
18.730787,1.588108948422415,1.1475217299884846,1.0882341227252008
18.740713,1.561051530483797,1.1120479162182444,0.9512752070106752
18.750639,1.525277628313192,1.047728086839133,0.8178455636657863
18.760565,1.4812556137683892,0.9550727048548657,0.6895790711594602
18.77049,1.429486092452116,0.8349451345526578,0.5680005048388166
18.780416,1.3704951359404647,0.6885504602160748,0.45451788454375397
18.790342,1.3048282294858822,0.5174203048865816,0.3504162973413487
18.800268,1.2330449849906204,0.3233938123832378,0.2568530410338112
18.810194,1.1557146368397972,0.10859501341140973,0.17485393454962622
18.820119,1.0734123068899488,-0.12459314541938701,0.10531064975454545
18.830045,0.9867159936982902,-0.3735577737946938,0.04897893010943096
18.839971,0.8962042105552146,-0.6354876226207994,0.006477571591997719
18.849897,0.8024541696288745,-0.9074068497931216,-0.02171194935896811
18.859823,0.7060403887827044,-1.1862105042429298,-0.03524530548631659
18.869748,0.6075335855061506,-1.4687012484399766,-0.0339146980126997
18.879674,0.5074997194185797,-1.751626834193254,-0.017647864721740538
18.8896,0.40649905057133534,-2.0317178507303306,0.01349321569420722
18.899526,0.30508509461385813,-2.305725275169534,0.059313866286794754
18.909452,0.2038033769402093,-2.5704573718336494,0.1194884573628785
18.919377,0.10318991498568303,-2.822815507681177,0.19356232832987505
18.929303,0.0037693891787232425,-3.0598284765440344,0.28095388343117267
18.939229,-0.0939470037231133,-3.2786849550363266,0.3809568882278137
18.949155,-0.18946398907168688,-3.4767637476084916,0.49274302501450523
18.959081,-0.28230489086977,-3.6516615162055444,0.6153647951701787
18.969006,-0.37201447190617926,-3.8012177298762095,0.7477588818910051
18.978932,-0.4581618507560393,-3.923536610437548,0.8887501055819323
18.988858,-0.5403434053368091,-4.017005892079093,1.0370561143191048
18.998784,-0.6181855759400376,-4.080312256839056,1.1912929520332594
19.008709,-0.6913474874798973,-4.112453355532395,1.3499816384512606
19.018635,-0.7595233177798788,-4.112746374897407,1.5115558805799951
19.028561,-0.8224443440279393,-4.080833163853563,1.6743710186041116
19.038487,-0.8798806029521479,-4.016681979896956,1.83671428996516
19.048413,-0.9316421032234207,-3.9205859555251203,1.996816472416237
19.058338,-0.9775795332154327,-3.7931584110304177,2.1528649382071006
19.068264,-1.0175844155891574,-3.6353251540997378,2.3030181164375283
19.07819,-1.0515886735141409,-3.44831391120013,2.4454213191016687
19.088116,-1.0795635918751731,-3.2336410351677225,2.5782238394761037
19.098042,-1.1015181796885114,-2.9930956326297142,2.69959718172669
19.107967,-1.117496965607461,-2.7287212577210886,2.80775423189053
19.117893,-1.1275772847914125,-2.4427953265045086,2.9009691376685613
19.127819,-1.1318661400905037,-2.1378064181881613,2.9775976324875058
19.137745,-1.1304967410775957,-1.816429641574732,3.0360975211152628
19.147671,-1.1236248397482484,-1.4815002562709574,3.075049039619447
19.157596,-1.1114249922568171,-1.1359857493518577,3.093174807399829
19.167522,-1.0940868829670816,-0.7829565822193506,3.089359096133988
19.177448,-1.07181185019306,-0.42555584012130554,3.062666143371178
19.187374,-1.0448097504738756,-0.06696803606776137,3.0123572357521566
