Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.33261646,1063913390.3605334,-5046184255.3793545,1070052308.8754078
12.3373713,1068874501.4783379,-5011955081.63452,1060222148.0533339
12.34212615,1073779490.6409335,-4977770877.704069,1050412469.9605595
12.34688099,1078628571.4572473,-4943632141.621382,1040623410.1469866
12.35163583,1083421957.8758502,-4909539367.171072,1030855103.0416762
12.35639068,1088159864.1927772,-4875493043.912024,1021107681.9498888
12.36114552,1092842505.0593314,-4841493657.202101,1011381279.0498635
12.36590036,1097470095.48982,-4807541688.224401,1001676025.389341
12.37065516,1102042850.8691726,-4773637614.014914,991992050.8818413
12.37541,1106560986.9604087,-4739781907.491392,982329484.3027016
12.38016484,1111024719.91192,-4705975037.483313,972688453.2848774
12.38491969,1115434266.2645411,-4672217468.762785,963069084.3145043
12.38967453,1119789842.9583755,-4638509662.076315,953471502.7262207
12.39442938,1124091667.339353,-4604852074.1773205,943895832.6982561
12.39918422,1128339957.1654887,-4571245157.859297,934342197.2472835
12.40393906,1132534930.6128001,-4537689361.989531,924810718.223041
12.40869391,1136676806.2808452,-4504185131.543272,915301516.3027253
12.41344875,1140765803.1978412,-4470732907.638243,905814710.9851575
12.41820359,1144802140.8253322,-4437333127.569357,896350420.5847287
12.42295844,1148786039.062366,-4403986224.843534,886908762.2251277
12.42771328,1152717718.2491486,-4370692629.214529,877489851.8328605
12.43246813,1156597399.1701462,-4337452766.717699,868093804.130568
12.43722292,1160425303.056617,-4304267059.704649,858720732.6301475
12.44197776,1164201651.5885422,-4271135926.8776608,849370749.6256814
12.44673261,1167926666.8959305,-4238059783.3238277,840043966.1861854
12.45148745,1171600571.55948,-4205039040.548807,830740492.1481748
12.45624229,1175223588.6106007,-4172074106.510111,821460436.1080499
12.46099714,1178795941.5307972,-4139165385.6498165,812203905.4143013
12.46575198,1182317854.2504113,-4106313278.926607,802971006.1595415
12.47050682,1185789551.1467297,-4073518183.8470325,793761843.1723665
12.47526167,1189211257.0414689,-4040780494.4958744,784576520.0090517
12.48001651,1192583197.197654,-4008100601.5655155,775415138.9450935
12.48477136,1195905597.3159153,-3975478892.384226,766277800.9666046
12.4895262,1199178683.5302212,-3942915750.943285,757164605.7615675
12.49428104,1202402682.403064,-3910411557.9228764,748075651.7109522
12.49903589,1205577820.920112,-3877966690.716711,739011035.8797058
12.50379073,1208704326.4843552,-3845581523.4553165,729970854.007625
12.50854557,1211782426.90977,-3813256427.0279484,720955200.5001291
12.51330037,1214812350.414525,-3780991769.103098,711964168.41896
12.51805521,1217794325.6137514,-3748787914.1475773,702997849.4728397
12.52281005,1220728581.5118933,-3716645223.444166,694056334.0081218
12.5275649,1223615347.4946604,-3684564055.10779,685139710.9994719
12.53231974,1226454853.320611,-3652544764.1002254,676248068.0406153
12.53707458,1229247329.1123896,-3620587702.2433186,667381491.3351891
12.54182943,1231993005.3476362,-3588693218.2306767,658540065.6877377
12.54658427,1234692112.8495913,-3556861657.637808,649723874.4948924
12.55133912,1237344882.7774248,-3525093362.930689,640932999.7367651
12.55609396,1239951546.6163168,-3493388673.472765,632167521.9685767
12.5608488,1242512336.1673193,-3461747925.530401,623427520.3125403
12.56560365,1245027483.5370321,-3430171452.2768154,614713072.450022
12.57035844,1247497221.127122,-3398659583.79455,606024254.6139948
12.57511328,1249921781.6237097,-3367212647.076559,597361141.5818045
12.57986813,1252301397.9866514,-3335830966.0259953,588723806.668258
12.58462297,1254636303.438752,-3304514861.454775,580112321.7190468
12.58937781,1256926731.454951,-3273264651.081003,571526757.1045182
12.59413266,1259172915.751519,-3242080649.5253506,562967181.7138034
12.5988875,1261375090.2752903,-3210963168.306486,554433662.94932
12.60364234,1263533489.1929653,-3179912515.83568,545926266.7216555
12.60839719,1265648346.8805149,-3148928997.4106693,537445057.4448467
12.61315203,1267719897.9127204,-3118012915.2088985,528990098.0320641
12.61790688,1269748377.0528839,-3087164568.280218,520561449.8917104
12.62266172,1271734019.2427585,-3056384252.53911,512159172.9239422
12.62741656,1273677059.592738,-3025672260.7564983,503783325.51761734
12.63217136,1275577733.3723438,-2995028882.5512066,495433964.5476662
12.6369262,1277436276.0010612,-2964454404.381109,487111145.37288725
12.64168104,1279252923.0395668,-2933949109.534029,478814921.8341709
12.64643589,1281027910.1813915,-2903513278.1184406,470545346.2531572
12.65119073,1282761473.2450492,-2873147187.0540524,462302469.43133503
12.65594557,1284453848.1666572,-2842851110.0623684,454086340.6495891
12.66070042,1286105270.9930634,-2812625317.657316,445897007.6682039
12.66545526,1287715977.8754888,-2782470077.1360416,437734516.72733074
12.6702101,1289286205.0636945,-2752385652.5699368,429598912.54792315
12.67496495,1290816188.9006772,-2722372304.7959385,421490238.33314514
12.67971979,1292306165.8178983,-2692430291.408144,413408535.77025986
12.68447464,1293756372.3310533,-2662559866.749777,405353845.03300285
12.68922943,1295167045.0363965,-2632761281.9055576,397326204.7844467
12.69398427,1296538420.6076245,-2603034784.694544,389325652.18036556
12.69873912,1297870735.7933145,-2573380619.6635075,381352222.8731036
12.70349396,1299164227.4149194,-2543799028.0809116,373405951.0159525
12.7082488,1300419132.3653092,-2514290247.931555,365486869.26804155
12.71300365,1301635687.60784,-2484854513.9119625,357595008.79974645
12.71775849,1302814130.1759324,-2455492057.4265842,349730399.2986216
12.72251333,1303954697.1731286,-2426203106.584818,341893068.975861
12.72726818,1305057625.7735846,-2396987886.1989,334083044.5732941
12.73202302,1306123153.2229445,-2367846617.7826786,326300351.3709211
12.73677786,1307151516.8395197,-2338779519.551279,318545013.19499385
12.74153266,1308142954.0156863,-2309786806.4216976,310817052.4266461
12.7462875,1309097702.2194178,-2280868690.0143414,303116490.01107013
12.75104234,1310015998.9958708,-2252025378.655546,295443345.4672364
12.75579719,1310898081.968939,-2223257077.3810863,287797636.8981527
12.76055203,1311744188.8426955,-2194563987.940693,280179381.00165784
12.76530688,1312554557.4026377,-2165946308.8036118,272588593.0817455
12.77006172,1313329425.5166552,-2137404235.165226,265025287.06041226
12.77481656,1314069031.1356452,-2108937958.9547653,257489475.49002224
12.77957141,1314773612.293711,-2080547668.8440971,249981169.56618387
12.78432625,1315443407.1078875,-2052233550.2575932,242500379.141136
12.78908109,1316078653.777342,-2023995785.383068,235047112.73764068
12.79383589,1316679590.5820124,-1995834553.1837978,227621377.56338003
12.79859073,1317246455.8806553,-1967750029.4116306,220223179.5258558
12.80334557,1317779488.1082802,-1939742386.6212082,212852523.2477918
12.80810042,1318278925.7729435,-1911811794.1853123,205509412.0830376
12.81285526,1318745007.4518795,-1883958418.311346,198193848.13297153
12.8176101,1319177971.7869453,-1856182422.0589561,190905832.2633996
12.82236495,1319578057.47937,-1828483965.358801,183645364.12194774
12.82711979,1319945503.2838078,-1800863205.0324802,176412442.1559429
12.83187464,1320280548.0016994,-1773320294.8136349,169207063.63078186
12.83662943,1320583430.4739532,-1745855385.3702183,162029224.6487839
12.84138427,1320854389.5729504,-1718468624.3279438,154878920.1685235
12.84613912,1321093664.1938972,-1691160156.2949028,147756144.02463692
12.85089396,1321301493.2455482,-1663930122.887354,140660888.94809324
12.8556488,1321478115.6403408,-1636778662.7566872,133593146.58692114
12.86040365,1321623770.283968,-1609705911.6175785,126552907.52738324
12.86515849,1321738696.06443,-1582712002.2773457,119540161.31558731
12.86991333,1321823131.8406045,-1555797064.6665154,112554896.4795226
12.87466818,1321877316.4303796,-1528961225.8706055,105597100.55150831
12.87942302,1321901488.5984018,-1502204610.1631298,98666760.09104192
12.88417787,1321895887.0434778,-1475527339.039812,91763860.7080351
12.88893266,1321860750.3856637,-1448929531.2539883,84888387.08642457
12.8936875,1321796317.153076,-1422411302.85318,78040323.00814506
12.89844234,1321702825.7684362,-1395972767.2168121,71219651.37745179
12.90319719,1321580514.5353544,-1369614035.0950317,64426354.24557914
12.90795203,1321429621.6243513,-1343335214.6485844,57660412.83572108
12.91270688,1321250385.0586298,-1317136411.4897118,50921807.568319194
12.91746172,1321043042.6996057,-1291017728.7240314,44210518.08664332
12.92221656,1320807832.232208,-1264979266.9933567,37526523.28264982
12.92697141,1320544991.1499593,-1239021124.5194035,30869801.32310176
12.9317262,1320254756.739839,-1213143397.148346,24240329.675934963
12.93648104,1319937366.0669208,-1187346178.3961964,17638085.13685335
12.94123589,1319593055.9587684,-1161629559.494976,11063043.856136296
12.94599073,1319222062.9895816,-1135993629.43964,4515181.3656402575
12.95074557,1318824623.4640822,-1110438475.0357094,-2005527.3940236403
12.95550042,1318400973.4011455,-1084964180.947568,-8499108.0461547
12.96025526,1317951348.5171752,-1059570829.7473813,-14965586.750489533
12.96501011,1317475984.2092261,-1034258501.9646093,-21404990.175610133
12.9697649,1316975115.537887,-1009027276.136077,-27817345.471252907
12.97451974,1316448977.2099338,-983877228.856577,-34202680.24053871
12.97927458,1315897803.56076,-958808434.8299733,-40561022.51214404
12.98402943,1315321828.536592,-933820966.9207927,-46892400.71243377
12.98878427,1314721285.6764827,-908914896.2062837,-53196843.63757642
12.99353912,1314096408.0940852,-884090292.0289251,-59474380.425663084
12.99829396,1313447428.4591954,-859347222.0493642,-65725040.528851844
13.0030488,1312774578.9790432,-834685752.2997609,-71948853.6855595
13.00780359,1312078091.3793213,-810105947.237506,-78145849.89272237
13.01255844,1311358196.8849366,-785607869.7992822,-84316059.37814856
13.01731328,1310615126.2004807,-761191581.4554254,-90459512.57298435
13.02206813,1309849109.4904168,-736857142.2645398,-96576240.0843183
13.02682297,1309060376.3589928,-712604610.9283181,-102666272.66794625
13.03157781,1308249155.8298943,-688434044.8465186,-108729641.20132068
13.03633266,1307415676.3256466,-664345500.1720515,-114766376.65670721
13.0410875,1306560165.6467812,-640339031.8661271,-120776510.07457225
13.04584229,1305682850.9507782,-616414693.7534162,-126760072.53722471
13.05059714,1304783958.7308018,-592572538.5771724,-132717095.1427352
13.05535198,1303863714.7942326,-568812618.054269,-138647608.979156
13.06010682,1302922344.2409925,-545134982.930103,-144551645.0990655
13.06486167,1301960071.441657,-521539683.0333144,-150429234.4944603
13.06961651,1300977120.015336,-498026767.3302676,-156280408.07201764
13.07437136,1299973712.8072958,-474596283.9792411,-162105196.62875152
13.0791262,1298950071.866313,-451248280.3842756,-167903630.82808375
13.08388099,1297906418.4217577,-427982803.24863356,-173675741.1763506
13.08863583,1296842972.8604097,-404799898.6278216,-179421557.99976516
13.09339068,1295759954.7030134,-381699611.9821326,-185141111.42185453
13.09814552,1294657582.580573,-358681988.22866267,-190834431.3413892
13.10290036,1293536074.2103853,-335747071.7927601,-196501547.4108229
13.10765521,1292395646.37181,-312894906.65886474,-202142489.01526025
13.11241005,1291236514.881795,-290125536.4206977,-207757285.2519713
13.11716484,1290058894.5701685,-267439004.3307576,-213345964.91047245
13.12191969,1288862999.2547023,-244835353.3490827,-218908556.45319396
13.12667453,1287649041.715945,-222314626.1912384,-224445087.9967516
13.13142938,1286417233.67183,-199876865.37549138,-229955587.29383978
13.13618422,1285167785.752072,-177522113.2691307,-235440081.71576318
13.14093906,1283900907.4723632,-155250412.1338966,-240898598.23562273
13.14569391,1282616807.2083576,-133061804.17047872,-246331163.41217148
13.1504487,1281315692.1694496,-110956331.56204703,-251737803.37435496
13.15520354,1279997768.3723571,-88934036.51677719,-257118543.8065511
13.15995839,1278663240.614535,-66994961.30933634,-262473409.93452203
13.16471323,1277312312.4474342,-45139148.32129513,-267802426.51208916
13.16946807,1275945186.1496303,-23366640.080432035,-273105617.80854356
13.17422292,1274562062.6998508,-1677479.2988966694,-278383007.5968022
13.17897776,1273163141.7499301,19928291.089801602,-283634619.1423225
13.18373255,1271748621.597741,41450627.89501272,-288860475.19278854
13.1884874,1270318699.1601567,62889487.63440517,-294060597.9685797
13.19324224,1268873569.9460874,84244826.50069728,-299235009.15403455
13.19799708,1267413428.0296273,105516600.32969168,-304383729.88952106
13.20275193,1265938466.0233617,126704764.56964363,-309506780.7643246
13.20750677,1264448875.051865,147809274.25199258,-314604181.8103661
13.21226156,1262944844.725453,168830083.96348512,-319675952.4967646
13.21701641,1261426563.1142278,189767147.8197173,-324722111.7252588
13.22177125,1259894216.7224698,210620419.4401232,-329742677.82649946
13.22652609,1258347990.4634118,231389851.92443737,-334737668.5572252
13.23128094,1256788067.6344361,252075397.83065757,-339707101.09833336
13.23603578,1255214629.8927197,272677009.154532,-344650992.05385256
13.24079063,1253627857.2313466,293194637.3105913,-349569357.4508214
13.24554542,1252027927.9559064,313628233.1147452,-354462212.74007416
13.25030026,1250415018.661606,333977746.76846606,-359329572.7979336
13.2550551,1248789304.2109187,354243127.8445807,-364171451.9288078
13.25980995,1247150957.7117903,374424325.27469593,-368987863.86868817
13.26456479,1245500150.4964201,394521287.3382817,-373778821.7895432
13.26931964,1243837052.100632,414533961.6534343,-378544338.30460316
13.27407443,1242161830.2438586,434462295.16933966,-383284425.4745293
13.27882927,1240474650.8097594,454306234.1604557,-387999094.8144632
13.28358412,1238775677.8274863,474065724.22243404,-392688357.3019472
13.28833896,1237065073.4536154,493740710.2697983,-397352223.38570505
13.2930938,1235342997.9547598,513331136.5353961,-401990702.99527174
13.29784865,1233609609.6908686,532836946.57164335,-406603805.5514618
13.30260344,1231865065.0992033,552258083.2535739,-411191539.97766507
13.30735828,1230109518.67898,571594488.7837052,-415753914.71195376
13.31211313,1228343122.9766693,590846104.6987271,-420290937.71998274
13.31686797,1226566028.571947,610012871.8780121,-424802616.50866187
13.32162281,1224778384.0642986,629094730.553943,-429288958.14057887
13.32637766,1222980336.060278,648091620.3240532,-433749969.2491523
13.3311325,1221172029.1614265,667003480.1649679,-438185656.054494
13.33588729,1219353605.9528503,685830248.4481395,-442596024.37995493
13.34064214,1217525206.992445,704571862.9573616,-446981079.6693264
13.34539698,1215686970.8007755,723228260.9080442,-451340827.004667
13.35015182,1213839033.851612,741799378.9682316,-455675271.12472266
13.35490667,1211981530.5631256,760285153.28134,-459984416.44390553
13.35966146,1210114593.2897472,778685519.4905943,-464268267.07178897
13.3644163,1208238352.3146954,797000412.7651285,-468526826.8330781
13.36917115,1206352935.8431625,815229767.8277105,-472760099.28801364
13.37392599,1204458469.9961565,833373518.9840472,-476968087.7531697
13.37868083,1202555078.8049963,851431600.1536267,-481150795.3226077
13.38343568,1200642884.2064607,869403944.9020531,-485308224.88934916
13.38819047,1198722006.0385873,887290486.474828,-489440379.16713494
13.39294531,1196792562.03713,905091157.8325284,-493547260.7124364
13.39770016,1194854667.8326814,922805891.6873257,-497628871.9466822
13.402455,1192908436.9484613,940434620.540787,-501685215.1786635
13.40720984,1190953980.7987783,957977276.7229025,-505716292.62707686
