"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.177629995E1,-4.584648132E0,-8.458627701E0,-2.088934183E0
1.178105479E1,-4.579862595E0,-8.480163574E0,-2.060220242E0
1.178580964E1,-4.579862595E0,-8.504091263E0,-2.041077614E0
1.179056448E1,-4.575077057E0,-8.508877754E0,-2.029113531E0
1.179531932E1,-4.558327198E0,-8.508877754E0,-2.024327993E0
1.180007417E1,-4.546362877E0,-8.508877754E0,-1.998006940E0
1.180482901E1,-4.541577339E0,-8.504091263E0,-1.983649969E0
1.180958386E1,-4.534399033E0,-8.489734650E0,-1.990828395E0
1.181433870E1,-4.524827480E0,-8.480163574E0,-1.976471543E0
1.181909354E1,-4.534399033E0,-8.484949112E0,-1.976471543E0
1.182384839E1,-4.517649174E0,-8.472985268E0,-1.959721804E0
1.182860323E1,-4.541577339E0,-8.477770805E0,-1.971685886E0
1.183335807E1,-4.563112736E0,-8.453842163E0,-1.974078655E0
1.183811292E1,-4.591826439E0,-8.458627701E0,-1.969292998E0
1.184286776E1,-4.608576298E0,-8.441878319E0,-1.969292998E0
1.184762261E1,-4.630111694E0,-8.453842163E0,-1.964507341E0
1.185237745E1,-4.632504463E0,-8.429914474E0,-1.950150490E0
1.185713229E1,-4.670789719E0,-8.425128937E0,-1.931007862E0
1.186188714E1,-4.670789719E0,-8.415556908E0,-1.933400750E0
1.186664198E1,-4.663611412E0,-8.410771370E0,-1.909472466E0
1.187139682E1,-4.670789719E0,-8.386843681E0,-1.923829436E0
1.187615167E1,-4.673182487E0,-8.386843681E0,-1.907079697E0
1.188090651E1,-4.644468784E0,-8.362915039E0,-1.914258122E0
1.188566136E1,-4.639683247E0,-8.360522270E0,-1.933400750E0
1.189041620E1,-4.615755081E0,-8.350951195E0,-1.950150490E0
1.189517104E1,-4.582255363E0,-8.346165657E0,-1.954936147E0
1.189992589E1,-4.536791801E0,-8.341380119E0,-2.000399828E0
1.190468073E1,-4.541577339E0,-8.346165657E0,-2.000399828E0
1.190943557E1,-4.500899315E0,-8.355736732E0,-1.995614052E0
1.191419042E1,-4.481756687E0,-8.384450912E0,-2.038684845E0
1.191894526E1,-4.484149456E0,-8.415556908E0,-2.057827473E0
1.192370010E1,-4.448257446E0,-8.434700012E0,-2.057827473E0
1.192845495E1,-4.448257446E0,-8.453842163E0,-2.069791555E0
1.193320979E1,-4.457828522E0,-8.496912956E0,-2.086541414E0
1.193796464E1,-4.474578381E0,-8.516056061E0,-2.096112728E0
1.194271948E1,-4.465006828E0,-8.516056061E0,-2.103291035E0
1.194747432E1,-4.469792843E0,-8.496912956E0,-2.122433662E0
1.195222917E1,-4.474578381E0,-8.496912956E0,-2.124826431E0
1.195698401E1,-4.476971149E0,-8.506484032E0,-2.127219439E0
1.196173886E1,-4.484149456E0,-8.496912956E0,-2.141576290E0
1.196649365E1,-4.481756687E0,-8.484949112E0,-2.136790514E0
1.197124849E1,-4.467400074E0,-8.484949112E0,-2.143969059E0
1.197600333E1,-4.496113777E0,-8.475378036E0,-2.148754835E0
1.198075818E1,-4.493721008E0,-8.494520187E0,-2.165504456E0
1.198551302E1,-4.503292084E0,-8.511270523E0,-2.167897224E0
1.199026787E1,-4.508078098E0,-8.523234367E0,-2.179861546E0
1.199502271E1,-4.500899315E0,-8.568697929E0,-2.191825628E0
1.199977755E1,-4.481756687E0,-8.590232849E0,-2.199003935E0
1.200453240E1,-4.505684853E0,-8.611768723E0,-2.213361025E0
1.200928724E1,-4.488935471E0,-8.654839516E0,-2.196611166E0
1.201404208E1,-4.496113777E0,-8.695517540E0,-2.230110645E0
1.201879693E1,-4.505684853E0,-8.724231720E0,-2.261217356E0
1.202355177E1,-4.493721008E0,-8.729017258E0,-2.299502611E0
1.202830662E1,-4.481756687E0,-8.738588333E0,-2.309073925E0
1.203306146E1,-4.484149456E0,-8.726624489E0,-2.309073925E0
1.203781630E1,-4.486542225E0,-8.709874153E0,-2.340180635E0
1.204257115E1,-4.450650215E0,-8.688339233E0,-2.354537487E0
1.204732599E1,-4.465006828E0,-8.681160927E0,-2.356930256E0
1.205208083E1,-4.450650215E0,-8.618947029E0,-2.347358942E0
1.205683568E1,-4.448257446E0,-8.599804878E0,-2.342573404E0
1.206159052E1,-4.467400074E0,-8.590232849E0,-2.316252232E0
1.206634536E1,-4.479363918E0,-8.578269005E0,-2.311466694E0
1.207110021E1,-4.476971149E0,-8.561519623E0,-2.282752752E0
1.207585505E1,-4.500899315E0,-8.556734085E0,-2.251646042E0
1.208060990E1,-4.510470867E0,-8.547162056E0,-2.215753794E0
1.208536474E1,-4.508078098E0,-8.578269005E0,-2.191825628E0
1.209011958E1,-4.508078098E0,-8.556734085E0,-2.167897224E0
1.209487443E1,-4.517649174E0,-8.549555779E0,-2.124826431E0
1.209962927E1,-4.488935471E0,-8.528019905E0,-2.084148407E0
1.210438406E1,-4.493721008E0,-8.494520187E0,-2.069791555E0
1.210913891E1,-4.474578381E0,-8.461020470E0,-2.026720762E0
1.211389375E1,-4.467400074E0,-8.437092781E0,-2.007578135E0
1.211864859E1,-4.443471432E0,-8.401200294E0,-1.998006940E0
1.212340344E1,-4.436293125E0,-8.391629219E0,-1.974078655E0
1.212815828E1,-4.453042984E0,-8.358129501E0,-1.957328916E0
1.213291313E1,-4.453042984E0,-8.358129501E0,-1.950150490E0
1.213766797E1,-4.450650215E0,-8.353343964E0,-1.952543259E0
1.214242281E1,-4.472185612E0,-8.358129501E0,-1.954936147E0
1.214717766E1,-4.496113777E0,-8.382058144E0,-1.942971945E0
1.215193250E1,-4.515256405E0,-8.389236450E0,-1.942971945E0
1.215668734E1,-4.529613495E0,-8.403593063E0,-1.952543259E0
1.216144219E1,-4.543970108E0,-8.422736168E0,-1.945364833E0
1.216619703E1,-4.577469826E0,-8.463413239E0,-1.938186288E0
1.217095188E1,-4.599005222E0,-8.477770805E0,-1.950150490E0
1.217570672E1,-4.596612453E0,-8.508877754E0,-1.957328916E0
1.218046156E1,-4.613361835E0,-8.516056061E0,-1.950150490E0
1.218521641E1,-4.596612453E0,-8.516056061E0,-1.969292998E0
1.218997125E1,-4.608576298E0,-8.511270523E0,-1.988435626E0
1.219472609E1,-4.589433670E0,-8.504091263E0,-1.998006940E0
1.219948094E1,-4.575077057E0,-8.508877754E0,-2.026720762E0
1.220423573E1,-4.584648132E0,-8.487341881E0,-2.041077614E0
1.220899057E1,-4.563112736E0,-8.461020470E0,-2.062613010E0
1.221374542E1,-4.563112736E0,-8.475378036E0,-2.081755638E0
1.221850026E1,-4.546362877E0,-8.484949112E0,-2.096112728E0
1.222325511E1,-4.553541660E0,-8.482556343E0,-2.103291035E0
1.222800995E1,-4.553541660E0,-8.484949112E0,-2.115255117E0
1.223276479E1,-4.558327198E0,-8.492127419E0,-2.132004976E0
1.223751964E1,-4.536791801E0,-8.494520187E0,-2.151147604E0
1.224227448E1,-4.529613495E0,-8.513663292E0,-2.129612207E0
1.224702932E1,-4.517649174E0,-8.537590981E0,-2.124826431E0
1.225178417E1,-4.515256405E0,-8.554341316E0,-2.120040894E0
1.225653901E1,-4.500899315E0,-8.556734085E0,-2.105684042E0
1.226129386E1,-4.493721008E0,-8.585447311E0,-2.122433662E0
1.226604870E1,-4.505684853E0,-8.573483467E0,-2.110469580E0
1.227080354E1,-4.503292084E0,-8.602197647E0,-2.110469580E0
1.227555839E1,-4.496113777E0,-8.614161491E0,-2.105684042E0
1.228031323E1,-4.503292084E0,-8.671588898E0,-2.115255117E0
1.228506807E1,-4.505684853E0,-8.678768158E0,-2.115255117E0
1.228982292E1,-4.488935471E0,-8.688339233E0,-2.134397745E0
1.229457771E1,-4.469792843E0,-8.685946465E0,-2.141576290E0
1.229933255E1,-4.467400074E0,-8.673981667E0,-2.155933142E0
1.230408740E1,-4.465006828E0,-8.630910873E0,-2.134397745E0
1.230884224E1,-4.465006828E0,-8.633303642E0,-2.141576290E0
1.231359708E1,-4.429114819E0,-8.599804878E0,-2.155933142E0
1.231835193E1,-4.443471432E0,-8.580661774E0,-2.148754835E0
1.232310677E1,-4.426722050E0,-8.573483467E0,-2.163111687E0
1.232786162E1,-4.417150497E0,-8.549555779E0,-2.153540373E0
1.233261646E1,-4.426722050E0,-8.537590981E0,-2.129612207E0
1.233737130E1,-4.412364960E0,-8.504091263E0,-2.127219439E0
1.234212615E1,-4.402793884E0,-8.480163574E0,-2.105684042E0
1.234688099E1,-4.390829563E0,-8.465806961E0,-2.086541414E0
1.235163583E1,-4.398007870E0,-8.461020470E0,-2.055434704E0
1.235639068E1,-4.388436794E0,-8.492127419E0,-2.009970903E0
1.236114552E1,-4.390829563E0,-8.492127419E0,-1.993221283E0
1.236590036E1,-4.366901398E0,-8.508877754E0,-1.974078655E0
1.237065516E1,-4.388436794E0,-8.551948547E0,-1.940579176E0
1.237541000E1,-4.419543266E0,-8.547162056E0,-1.933400750E0
1.238016484E1,-4.414757729E0,-8.542376518E0,-1.911865234E0
1.238491969E1,-4.398007870E0,-8.551948547E0,-1.878365755E0
1.238967453E1,-4.395615101E0,-8.542376518E0,-1.868794441E0
1.239442938E1,-4.395615101E0,-8.496912956E0,-1.847259045E0
1.239918422E1,-4.424329281E0,-8.458627701E0,-1.859223247E0
1.240393906E1,-4.386044025E0,-8.427521706E0,-1.880758643E0
1.240869391E1,-4.398007870E0,-8.396414757E0,-1.895115495E0
1.241344875E1,-4.409972191E0,-8.384450912E0,-1.919043779E0
1.241820359E1,-4.429114819E0,-8.374878883E0,-1.950150490E0
1.242295844E1,-4.426722050E0,-8.389236450E0,-1.957328916E0
1.242771328E1,-4.417150497E0,-8.403593063E0,-2.000399828E0
1.243246813E1,-4.421936035E0,-8.453842163E0,-2.021935225E0
1.243722292E1,-4.402793884E0,-8.496912956E0,-2.041077614E0
1.244197776E1,-4.398007870E0,-8.551948547E0,-2.067398787E0
1.244673261E1,-4.364508629E0,-8.585447311E0,-2.100898266E0
1.245148745E1,-4.314259052E0,-8.657232285E0,-2.117648125E0
1.245624229E1,-4.261617184E0,-8.721838951E0,-2.182254314E0
1.246099714E1,-4.230510235E0,-8.784051895E0,-2.218146563E0
1.246575198E1,-4.182653904E0,-8.829515457E0,-2.261217356E0
1.247050682E1,-4.141975880E0,-8.853444099E0,-2.282752752E0
1.247526167E1,-4.122833252E0,-8.874979019E0,-2.333002090E0
1.248001651E1,-4.106083870E0,-8.872586250E0,-2.359323025E0
1.248477136E1,-4.108476639E0,-8.886942863E0,-2.378465652E0
1.248952620E1,-4.094119549E0,-8.872586250E0,-2.388036966E0
1.249428104E1,-4.089334011E0,-8.870193481E0,-2.414358139E0
1.249903589E1,-4.089334011E0,-8.863015175E0,-2.400001049E0
1.250379073E1,-4.118047714E0,-8.851051331E0,-2.388036966E0
1.250854557E1,-4.139583111E0,-8.879764557E0,-2.371287346E0
1.251330037E1,-4.206582069E0,-8.884550095E0,-2.359323025E0
1.251805521E1,-4.283152580E0,-8.877371788E0,-2.333002090E0
1.252281005E1,-4.364508629E0,-8.863015175E0,-2.309073925E0
1.252756490E1,-4.409972191E0,-8.824729919E0,-2.289931297E0
1.253231974E1,-4.481756687E0,-8.772088051E0,-2.285145521E0
1.253707458E1,-4.524827480E0,-8.740981102E0,-2.280359983E0
1.254182943E1,-4.572684288E0,-8.657232285E0,-2.318645239E0
1.254658427E1,-4.584648132E0,-8.611768723E0,-2.335394859E0
1.255133912E1,-4.599005222E0,-8.556734085E0,-2.373680115E0
1.255609396E1,-4.577469826E0,-8.511270523E0,-2.407179594E0
1.256084880E1,-4.608576298E0,-8.449056625E0,-2.450250387E0
1.256560365E1,-4.630111694E0,-8.415556908E0,-2.519642353E0
1.257035844E1,-4.728217602E0,-8.379665375E0,-2.600998163E0
1.257511328E1,-4.795216560E0,-8.379665375E0,-2.677568436E0
1.257986813E1,-4.924428940E0,-8.398807526E0,-2.790031195E0
1.258462297E1,-5.010570526E0,-8.429914474E0,-2.880958557E0
1.258937781E1,-5.108676434E0,-8.511270523E0,-3.014956474E0
1.259413266E1,-5.204389095E0,-8.602197647E0,-3.110669374E0
1.259888750E1,-5.242674351E0,-8.690732002E0,-3.189632654E0
1.260364234E1,-5.292923450E0,-8.798408508E0,-3.247060299E0
1.260839719E1,-5.350351334E0,-8.913264275E0,-3.347558975E0
1.261315203E1,-5.412564754E0,-8.999405861E0,-3.433700562E0
1.261790688E1,-5.448457241E0,-9.080761909E0,-3.531806231E0
1.262266172E1,-5.503491879E0,-9.169296265E0,-3.594019651E0
1.262741656E1,-5.522634506E0,-9.243474007E0,-3.653840065E0
1.263217136E1,-5.503491879E0,-9.336793900E0,-3.706482172E0
1.263692620E1,-5.398207664E0,-9.413364410E0,-3.809373617E0
1.264168104E1,-5.328815937E0,-9.547362328E0,-3.902693748E0
1.264643589E1,-5.192425251E0,-9.647860527E0,-4.022335052E0
1.265119073E1,-5.053641319E0,-9.774680138E0,-4.175475597E0
1.265594557E1,-4.948357105E0,-9.901499748E0,-4.386044025E0
1.266070042E1,-4.819144726E0,-1.005703354E1,-4.639683247E0
1.266545526E1,-4.694717884E0,-1.020299530E1,-4.850251675E0
1.267021010E1,-4.520041943E0,-1.037767220E1,-4.986642361E0
1.267496495E1,-4.338187218E0,-1.050927734E1,-5.032105923E0
1.267971979E1,-4.094119549E0,-1.064566803E1,-5.077569485E0
1.268447464E1,-3.830909014E0,-1.071745300E1,-4.989035130E0
1.268922943E1,-3.529413462E0,-1.066959572E1,-4.838287354E0
1.269398427E1,-3.218346357E0,-1.058106136E1,-4.606183529E0
1.269873912E1,-2.852244616E0,-1.044945621E1,-4.374079704E0
1.270349396E1,-2.289931297E0,-1.024128056E1,-3.859622955E0
1.270824880E1,-1.770688772E0,-9.963713646E0,-3.227917671E0
1.271300365E1,-1.332802176E0,-9.690931320E0,-2.450250387E0
1.271775849E1,-1.062413216E0,-9.377471924E0,-1.674975872E0
1.272251333E1,-9.475577474E-1,-9.068798065E0,-9.140582681E-1
1.272726818E1,-1.007378340E0,-8.705088615E0,-1.818545163E-1
1.273202302E1,-1.220339537E0,-8.336593628E0,4.354937077E-1
1.273677786E1,-1.564906001E0,-7.932207108E0,9.212366939E-1
1.274153266E1,-1.995614052E0,-7.506284714E0,1.234696507E0
1.274628750E1,-2.459821701E0,-7.013363361E0,1.337587833E0
1.275104234E1,-3.026920557E0,-6.455835342E0,1.220339537E0
1.275579719E1,-3.665804386E0,-5.934200287E0,8.901300430E-1
1.276055203E1,-4.268795490E0,-5.515456200E0,3.110669553E-1
1.276530688E1,-4.914857864E0,-5.154139996E0,-3.804588020E-1
1.277006172E1,-5.431707382E0,-4.862215519E0,-1.115055323E0
1.277481656E1,-5.895915031E0,-4.730610371E0,-1.823330879E0
1.277957141E1,-6.252445698E0,-4.699503899E0,-2.414358139E0
1.278432625E1,-6.364908218E0,-4.790431023E0,-2.825923443E0
1.278908109E1,-6.362515450E0,-4.960321426E0,-3.029313564E0
1.279383589E1,-6.360122681E0,-5.213960648E0,-2.991028309E0
1.279859073E1,-6.364908218E0,-5.596812248E0,-2.689532757E0
1.280334557E1,-6.329015732E0,-6.049055576E0,-2.266003132E0
1.280810042E1,-6.130411625E0,-6.527620316E0,-1.830509305E0
1.281285526E1,-5.793023586E0,-6.939185619E0,-1.462014675E0
1.281761010E1,-5.395814896E0,-7.240681171E0,-1.263410330E0
1.282236495E1,-4.972285271E0,-7.408178806E0,-1.217946768E0
1.282711979E1,-4.603790760E0,-7.515855789E0,-1.328016520E0
1.283187464E1,-4.290330887E0,-7.561319351E0,-1.557727575E0
1.283662943E1,-4.103690624E0,-7.556533813E0,-1.801795483E0
1.284138427E1,-3.986442566E0,-7.494320393E0,-2.096112728E0
1.284613912E1,-3.919443607E0,-7.403393269E0,-2.388036966E0
1.285089396E1,-3.929014683E0,-7.259823799E0,-2.682354212E0
1.285564880E1,-3.957728624E0,-7.109076023E0,-2.955136061E0
1.286040365E1,-4.003192425E0,-6.994220734E0,-3.165704250E0
1.286515849E1,-4.067798615E0,-6.869793892E0,-3.299702406E0
1.286991333E1,-4.180261135E0,-6.809973240E0,-3.381058455E0
1.287466818E1,-4.295116425E0,-6.795616150E0,-3.388236761E0
1.287942302E1,-4.405186653E0,-6.824330330E0,-3.302095175E0
1.288417787E1,-4.455435753E0,-6.893722057E0,-3.192025423E0
1.288893266E1,-4.515256405E0,-6.963113785E0,-3.065205812E0
1.289368750E1,-4.529613495E0,-7.049255371E0,-2.938386202E0
1.289844234E1,-4.508078098E0,-7.154539585E0,-2.845066071E0
1.290319719E1,-4.453042984E0,-7.255038261E0,-2.806781054E0
1.290795203E1,-4.388436794E0,-7.379465103E0,-2.787638426E0
1.291270688E1,-4.292723656E0,-7.530212879E0,-2.806781054E0
1.291746172E1,-4.254438877E0,-7.618747234E0,-2.895315409E0
1.292221656E1,-4.175475597E0,-7.735995770E0,-3.041277647E0
1.292697141E1,-4.101297855E0,-7.791030407E0,-3.208775282E0
1.293172620E1,-4.019941807E0,-7.877171993E0,-3.400201082E0
1.293648104E1,-3.885943890E0,-7.908278942E0,-3.610769272E0
1.294123589E1,-3.821337700E0,-7.932207108E0,-3.780659676E0
1.294599073E1,-3.876372576E0,-7.891529083E0,-3.938585997E0
1.295074557E1,-3.945764542E0,-7.829315662E0,-4.094119549E0
1.295550042E1,-4.079762459E0,-7.731209755E0,-4.273581028E0
1.296025526E1,-4.237689018E0,-7.630711555E0,-4.479363918E0
1.296501011E1,-4.407579422E0,-7.582854748E0,-4.682754040E0
1.296976490E1,-4.539184570E0,-7.508677483E0,-4.819144726E0
1.297451974E1,-4.601397991E0,-7.508677483E0,-4.855037212E0
1.297927458E1,-4.675575256E0,-7.580461979E0,-4.919643402E0
1.298402943E1,-4.823930264E0,-7.697710514E0,-4.931607246E0
1.298878427E1,-4.876572609E0,-7.956135273E0,-4.850251675E0
1.299353912E1,-4.922036171E0,-8.336593628E0,-4.658825874E0
1.299829396E1,-4.972285271E0,-8.807980537E0,-4.467400074E0
1.300304880E1,-5.089533806E0,-9.293723106E0,-4.118047714E0
1.300780359E1,-5.190032482E0,-9.822537422E0,-3.768695593E0
1.301255844E1,-5.206781864E0,-1.038963604E1,-3.407379389E0
1.301731328E1,-5.180460930E0,-1.090170002E1,-3.041277647E0
1.302206813E1,-5.233103275E0,-1.144247818E1,-2.687139750E0
1.302682297E1,-5.496313572E0,-1.194257736E1,-2.533999205E0
1.303157781E1,-5.790630817E0,-1.218664551E1,-2.428714991E0
1.303633266E1,-6.056233883E0,-1.222732353E1,-2.533999205E0
1.304108750E1,-6.053841114E0,-1.191864967E1,-2.859423161E0
1.304584229E1,-5.886343479E0,-1.133240795E1,-3.201596737E0
1.305059714E1,-5.742774487E0,-1.049491978E1,-3.620340586E0
1.305535198E1,-5.623133183E0,-9.554540634E0,-3.972085476E0
1.306010682E1,-5.520241737E0,-8.647661209E0,-4.297509670E0
1.306486167E1,-5.316852093E0,-7.877171993E0,-4.560719967E0
1.306961651E1,-5.029713154E0,-7.293323517E0,-4.723432064E0
1.307437136E1,-4.615755081E0,-6.874579430E0,-4.737788677E0
1.307912620E1,-4.173082829E0,-6.685546398E0,-4.644468784E0
1.308388099E1,-3.694518089E0,-6.656832695E0,-4.402793884E0
1.308863583E1,-3.268595695E0,-6.754938126E0,-4.065405846E0
1.309339068E1,-3.005385160E0,-6.977470875E0,-3.680161238E0
1.309814552E1,-2.816352367E0,-7.247859955E0,-3.294916868E0
1.310290036E1,-2.782852650E0,-7.575676441E0,-2.943171740E0
1.310765521E1,-2.792423964E0,-7.915457249E0,-2.598605394E0
1.311241005E1,-2.852244616E0,-8.238488197E0,-2.268395901E0
1.311716484E1,-2.924029350E0,-8.587840080E0,-1.974078655E0
1.312191969E1,-3.019742250E0,-8.903693199E0,-1.701296926E0
1.312667453E1,-3.098705292E0,-9.205188751E0,-1.485942841E0
1.313142938E1,-3.098705292E0,-9.463613510E0,-1.308874011E0
1.313618422E1,-3.103491068E0,-9.671789169E0,-1.170090318E0
1.314093906E1,-3.113062143E0,-9.808179855E0,-1.107876897E0
1.314569391E1,-3.199203968E0,-9.836894035E0,-1.045663476E0
1.315044870E1,-3.371487141E0,-9.827322960E0,-1.026520967E0
1.315520354E1,-3.515056372E0,-9.731609344E0,-1.019342422E0
1.315995839E1,-3.651447296E0,-9.619147301E0,-1.062413216E0
1.316471323E1,-3.787838221E0,-9.446864128E0,-1.141376376E0
1.316946807E1,-3.897907972E0,-9.324830055E0,-1.256231904E0
1.317422292E1,-3.991228104E0,-9.200403214E0,-1.404586911E0
1.317897776E1,-4.089334011E0,-9.047262192E0,-1.567298889E0
1.318373255E1,-4.153940201E0,-8.930013657E0,-1.751546144E0
1.318848740E1,-4.316651821E0,-8.805587769E0,-1.931007862E0
1.319324224E1,-4.421936035E0,-8.702695847E0,-2.191825628E0
1.319799708E1,-4.555934429E0,-8.602197647E0,-2.469393015E0
1.320275193E1,-4.620540619E0,-8.566305161E0,-2.754138947E0
1.320750677E1,-4.689932346E0,-8.487341881E0,-3.062813044E0
1.321226156E1,-4.740181446E0,-8.468199730E0,-3.342773199E0
1.321701641E1,-4.814359188E0,-8.425128937E0,-3.594019651E0
1.322177125E1,-4.905286312E0,-8.365307808E0,-3.818944931E0
1.322652609E1,-4.874179840E0,-8.283951759E0,-3.936193228E0
1.323128094E1,-4.828716278E0,-8.262416840E0,-4.019941807E0
1.323603578E1,-4.809573650E0,-8.291130066E0,-4.051048756E0
1.324079063E1,-4.747360229E0,-8.355736732E0,-4.000799656E0
1.324554542E1,-4.788038254E0,-8.396414757E0,-3.933800459E0
1.325030026E1,-4.862215519E0,-8.405985832E0,-3.816552162E0
1.325505510E1,-4.929214478E0,-8.453842163E0,-3.651447296E0
1.325980995E1,-5.015356064E0,-8.501698494E0,-3.486342669E0
1.326456479E1,-5.063212872E0,-8.504091263E0,-3.220739365E0
1.326931964E1,-5.079962254E0,-8.542376518E0,-2.998206854E0
1.327407443E1,-5.096712112E0,-8.563912392E0,-2.746960402E0
1.327882927E1,-5.065605640E0,-8.614161491E0,-2.505285263E0
1.328358412E1,-4.943571568E0,-8.673981667E0,-2.263610125E0
1.328833896E1,-4.823930264E0,-8.700303078E0,-2.005185366E0
1.329309380E1,-4.692325115E0,-8.685946465E0,-1.794616938E0
1.329784865E1,-4.548755646E0,-8.647661209E0,-1.653440475E0
1.330260344E1,-4.398007870E0,-8.599804878E0,-1.519442320E0
1.330735828E1,-4.158725739E0,-8.583054543E0,-1.397408366E0
1.331211313E1,-3.893122435E0,-8.585447311E0,-1.296909928E0
1.331686797E1,-3.672982693E0,-8.606983185E0,-1.210768223E0
1.332162281E1,-3.584448338E0,-8.611768723E0,-1.189232826E0
1.332637766E1,-3.527020693E0,-8.609375954E0,-1.172483087E0
1.333113250E1,-3.541377544E0,-8.578269005E0,-1.162911773E0
1.333588729E1,-3.598805189E0,-8.487341881E0,-1.155733347E0
1.334064214E1,-3.704089403E0,-8.372486115E0,-1.134197950E0
1.334539698E1,-3.811766386E0,-8.305487633E0,-1.146162033E0
1.335015182E1,-3.900300980E0,-8.248059273E0,-1.165304661E0
1.335490667E1,-3.986442566E0,-8.214560509E0,-1.222732425E0
1.335966146E1,-4.074976921E0,-8.183453560E0,-1.311266780E0
1.336441630E1,-4.163511276E0,-8.197810173E0,-1.445264935E0
1.336917115E1,-4.240081787E0,-8.212167740E0,-1.591227055E0
1.337392599E1,-4.309473515E0,-8.245666504E0,-1.758724689E0
1.337868083E1,-4.393222332E0,-8.264809608E0,-1.899901152E0
1.338343568E1,-4.476971149E0,-8.341380119E0,-2.043470621E0
1.338819047E1,-4.517649174E0,-8.408378601E0,-2.194218397E0
1.339294531E1,-4.548755646E0,-8.480163574E0,-2.318645239E0
1.339770016E1,-4.548755646E0,-8.595019341E0,-2.428714991E0
1.340245500E1,-4.543970108E0,-8.717052460E0,-2.522035122E0
1.340720984E1,-4.520041943E0,-8.810373306E0,-2.598605394E0
1.341196469E1,-4.532006264E0,-8.915657043E0,-2.651247501E0
1.341671948E1,-4.491328239E0,-9.020941734E0,-2.699103832E0
1.342147432E1,-4.479363918E0,-9.097511292E0,-2.730210543E0
1.342622917E1,-4.472185612E0,-9.176474571E0,-2.725425005E0
1.343098401E1,-4.426722050E0,-9.200403214E0,-2.706282377E0
1.343573886E1,-4.393222332E0,-9.243474007E0,-2.665604353E0
1.344049365E1,-4.354937077E0,-9.241081238E0,-2.610569477E0
1.344524849E1,-4.314259052E0,-9.224330902E0,-2.557927370E0
1.345000333E1,-4.280759811E0,-9.171689034E0,-2.493321180E0
1.345475818E1,-4.271188259E0,-9.128618240E0,-2.390429735E0
1.345951302E1,-4.230510235E0,-9.097511292E0,-2.330609322E0
1.346426781E1,-4.211368084E0,-9.049654961E0,-2.234896421E0
1.346902266E1,-4.206582069E0,-8.980263710E0,-2.167897224E0
1.347377750E1,-4.175475597E0,-8.913264275E0,-2.060220242E0
1.347853234E1,-4.180261135E0,-8.877371788E0,-1.954936147E0
1.348328719E1,-4.163511276E0,-8.805587769E0,-1.861616015E0
1.348804198E1,-4.170690060E0,-8.755337715E0,-1.789831281E0
1.349279682E1,-4.153940201E0,-8.690732002E0,-1.710868239E0
1.349755167E1,-4.130012035E0,-8.604590416E0,-1.624726534E0
1.350230651E1,-4.149154663E0,-8.547162056E0,-1.524227977E0
1.350706136E1,-4.144368649E0,-8.468199730E0,-1.466800332E0
