Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.09398021,-0.22576594892175786,1.5822726723056335,-0.6015969392429102
13.10390721,-0.25147645998359264,1.6549043435743775,-0.7339347001240231
13.11383421,-0.2766760439558812,1.7178383455714483,-0.863405457019643
13.12376121,-0.3013657861196165,1.7710215946979893,-0.9890607300395259
13.13368821,-0.3255306618667331,1.8144824076141872,-1.1099634260141285
13.14361521,-0.3491385794772432,1.8483273516980194,-1.2251978366776133
13.15354121,-0.37213968756154836,1.8727371637796282,-1.3338795942604011
13.16346821,-0.3944659600978321,1.8879618184213167,-1.4351654529067452
13.17339521,-0.41603107097949427,1.894314841507123,-1.5282627620055396
13.18332221,-0.4367305688721969,1.8921669781583137,-1.6124384970356
13.19324921,-0.456442361646337,1.8819393355864542,-1.6870277149462805
13.20317621,-0.4750275173775374,1.8640961307440684,-1.7514413046247368
13.21310221,-0.4923313857083596,1.839137178636648,-1.8051729091292503
13.22302921,-0.5081850392885394,1.8075902588551556,-1.8478049058875632
13.23295621,-0.5224070303265721,1.7700034940924372,-1.8790133448048678
13.24288321,-0.534805452320035,1.726937864201065,-1.8985717624376892
13.25281021,-0.545180291996846,1.6789599630346197,-1.9063538120892995
13.26273721,-0.5533260514128606,1.6266350852622,-1.9023346727760124
13.27266321,-0.55903461483841,1.5705207104753247,-1.8865912222664938
13.28259021,-0.5620983292535509,1.5111604356983965,-1.859300979464983
13.29251721,-0.562313260857775,1.4490783962006892,-1.8207398391355047
13.30244421,-0.5594825833578827,1.3847742074836442,-1.771278637979795
13.31237121,-0.5534200477520835,1.3187184567964065,-1.711378606192472
13.32229821,-0.5439534787450668,1.2513487691052254,-1.6415857732494048
13.33222421,-0.5309282402770237,1.1830664693392918,-1.562524410666897
13.34215121,-0.514210611865049,1.1142338594895982,-1.4748896073591469
13.35207821,-0.49369101806929305,1.0451721250092787,-1.3794390848203468
13.36200521,-0.46928705468713316,0.9761598787411798,-1.276984369688941
13.37193221,-0.4409462563799664,0.9074323411848261,-1.168381450045626
13.38185921,-0.40864855072512846,0.8391811434274052,-1.0545210483523961
13.39178521,-0.37240834359927016,0.7715547253688521,-0.9363186477051995
13.40171221,-0.3322761822177403,0.7046592897933344,-0.814704409132717
13.41163921,-0.28833994733012913,0.6385602646945602,-0.6906131164944737
13.42156621,-0.24072553590321125,0.5732842230245897,-0.5649742825066577
13.43149321,-0.18959700900032675,0.5088212104471652,-0.4387025448443232
13.44142021,-0.1351561941673158,0.4451274366519398,-0.312688475378608
13.45134621,-0.07764174524542511,0.38212829268843784,-0.1877899183890481
13.46127321,-0.01732767403990972,0.31972166372214184,-0.06482396464907966
13.47120021,0.045478622197017,0.25778151197552307,0.055440342783650384
13.48112721,0.11043880529081172,0.19616170755051787,0.172288488311246
13.49105421,0.17718647313426922,0.13470008543017203,0.28506608075955714
13.50098121,0.24533042301110775,0.07322270590605681,0.3931835145622751
13.51090721,0.3144582493071391,0.011548293626507212,0.4961196583592329
13.52083421,0.3841402185032701,-0.05050717235926928,0.5934245514291596
13.53076121,0.4539333597944851,-0.11312574894814229,0.6847211063993497
13.54068821,0.5233857060335548,-0.17648273627408037,0.7697058349030769
13.55061521,0.5920406175603359,-0.24074184566754522,0.8481486305442262
13.56054221,0.6594411214443707,-0.30605038135322143,0.9198916595886462
13.57046821,0.7251342010642915,-0.3725344994405175,0.9848474227677613
13.58039521,0.7886749757841749,-0.4402946172063918,1.0429960603189774
13.59032221,0.8496307175313302,-0.5094010519230263,1.0943819768597665
13.60024921,0.9075846598110084,-0.5798899705689602,1.1391098638716985
13.61017621,0.9621395641841637,-0.6517597300419995,1.1773401968217152
13.62010221,1.0129210182935766,-0.7249676830159979,1.209284282533774
13.63002921,1.059580447214188,-0.7994275183351724,1.2351989311808795
13.63995621,1.1017978259631946,-0.8750071973566609,1.255380826426577
13.64988321,1.1392840856961701,-0.9515275391620222,1.2701606665990213
13.65981021,1.1717832097389622,-1.0287614983140487,1.2798971490023026
13.66973721,1.1990740182788613,-1.1064341691834563,1.2849708682375218
13.67966321,1.2209716423504549,-1.184223541021684,1.2857781974656821
13.68959021,1.2373286889209054,-1.2617620178225493,1.2827252188795262
13.69951721,1.248036099701578,-1.338638706326099,1.2762217665428635
13.70944421,1.2530237070262122,-1.4144024640743271,1.2666756415615326
13.71937121,1.2522604908379253,-1.4885656872596151,1.2544870564464037
13.72929821,1.2457545414322682,-1.5606088054572247,1.2400433624698233
13.73922421,1.2335527328874698,-1.6299854375749625,1.2237141106401284
13.74915121,1.215740111890046,-1.6961281509179778,1.2058464934221758
13.75907821,1.192439005947287,-1.758454753598818,1.186761210335923
13.76900521,1.1638078539783747,-1.8163750399923257,1.1667487960549272
13.77893221,1.130039761301503,-1.8692978997227343,1.1460664448826607
13.78885821,1.0913607804235357,-1.916638692753392,1.1249353609876243
13.79878521,1.0480279191261486,-1.9578267864679062,1.1035386598512509
13.80871221,1.0003268783981845,-1.9923131453261835,1.0820198428232923
13.81863921,0.9485695249060511,-2.019577860179165,1.0604818627320396
13.82856621,0.8930911058680221,-2.0391375031550245,1.0389867933130128
13.83849321,0.834247218279825,-2.050552195446424,1.0175561085248124
13.84841921,0.7724105493343637,-2.053432279145146,0.9961715701676106
13.85834621,0.7079674104929438,-2.0474444900587243,0.9747767145209846
13.86827321,0.6413140938342784,-2.032317535939633,0.9532789215362644
13.87820021,0.5728530858300326,-2.0078469938447836,0.9315520434553457
13.88812721,0.5029891803872502,-1.9738994515833574,0.9094395633506218
13.89805421,0.4321255396141307,-1.9304158311235011,0.8867582477746183
13.90798021,0.36065975681916,-1.877413845494611,0.8633022511720174
13.91790721,0.2889799809391848,-1.8149895541070795,0.8388476225304979
13.92783421,0.21746116407091237,-1.743317994100149,0.813157156776621
13.93776121,0.14646149373500023,-1.6626528775393763,0.7859855251068892
13.94768821,0.07631906939724643,-1.5733253561887737,0.7570846107000481
13.95761421,0.007348879486323783,-1.475741866899709,0.726208970077013
13.96754121,-0.060159868656184494,-1.370381080948308,0.6931213365583053
13.97746821,-0.12594601771528305,-1.2577899897995892,0.6575980812356809
13.98739521,-0.1897782851937103,-1.138579168231218,0.6194345485180023
13.99732221,-0.25145660742194137,-1.0134172643751094,0.5784501871173946
14.00724821,-0.31081297370985583,-0.883024775737526,0.5344934026397555
14.01717521,-0.3677117298924258,-0.7481671806382043,0.487446063892856
14.02710221,-0.42204933961137303,-0.6096475050974628,0.4372276005707931
14.03702921,-0.47375360201557337,-0.46829841516269727,0.38379863424952876
14.04695621,-0.5227823366088021,-0.32497393337985925,0.3271640875121392
14.05688321,-0.569121559577571,-0.18054088525591339,0.26737571816937455
14.06680921,-0.6127831903292134,-0.03587018711429032,0.20453402789557595
14.07673621,-0.6538023411122609,0.10817190904331185,0.13878949798872806
14.08666321,-0.6922342553333272,0.25073249502387573,0.07034311007737142
14.09659021,-0.7281509703122129,0.39098049005061347,-0.0005538828769868666
14.10651721,-0.7616377866655205,0.5281148087082258,-0.07360095935132917
14.11644321,-0.7927896288036127,0.6613720962119972,-0.1484501160946137
14.12637021,-0.8217073794983558,0.7900339187499753,-0.22470843341141938
14.13629721,-0.8484942669596582,0.9134333028664658,-0.30194139754653926
14.14622421,-0.8732523761409712,1.030960525456828,-0.3796769453574623
14.15615121,-0.8960793476967855,1.1420680654203514,-0.45741018574572995
14.16607821,-0.9170653189009195,1.2462746399158366,-0.5346087432731756
14.17600421,-0.9362901519411849,1.3431682626341719,-0.6107186607500927
14.18593121,-0.9538209872573248,1.4324082782987448,-0.6851707889049645
14.19585821,-0.9697101533146723,1.5137263462908883,-0.7573875827758971
14.20578521,-0.983993459054319,1.586926366346558,-0.8267902165243708
14.21571221,-0.9966888905056459,1.6518833600729044,-0.8928059210850379
14.22563821,-1.0077957280531862,1.708541342943345,-0.9548754424725505
14.23556521,-1.0172940954355727,1.7569102418735303,-1.0124605127477477
14.24549221,-1.0251449460087527,1.7970619330462816,-1.0650512206665512
14.25541921,-1.0312904865331274,1.8291254930796639,-1.1121731649163185
14.26534621,-1.035655033855373,1.8532817737178846,-1.1533942697344675
14.27527321,-1.0381462950312033,1.8697574257098275,-1.1883311410530748
14.28519921,-1.0386570560903152,1.87881851091848,-1.2166548417619425
14.29512621,-1.0370672582397316,1.8807638520156467,-1.2380959678288002
14.30505321,-1.0332464326440505,1.8759182749585896,-1.2524489134481671
14.31498021,-1.027056456316559,1.86462589925359,-1.2595752239874205
14.32490721,-1.018354582860193,1.8472436233523468,-1.2594059514866782
14.33483321,-1.0069966938335257,1.8241349365608224,-1.2519429496738275
14.34476021,-0.992840710400538,1.7956641653989043,-1.237259072896444
14.35468721,-0.9757501013160979,1.7621912349250088,-1.2154972727481201
14.36461421,-0.9555974222265066,1.7240669993947482,-1.1868686135788684
14.37454121,-0.9322678222352634,1.6816291759193291,-1.1516492515475572
14.38446821,-0.9056624562068477,1.6351989003138463,-1.1101764418622695
14.39439421,-0.8757017450707639,1.5850779138575999,-1.062843656649883
14.40432121,-0.8423284309072326,1.5315463800968263,-1.0100949121260783
14.41424821,-0.8055103776568451,1.4748613198139715,-0.9524184181524133
14.42417521,-0.7652430704651065,1.4152556391480478,-0.8903396750380678
14.43410221,-0.7215517663964899,1.3529377117320784,-0.8244141504106881
14.44402821,-0.6744932479800887,1.2880914636158558,-0.7552196722239911
14.45395521,-0.6241571320032249,1.220876903310081,-0.6833486727183188
14.46388221,-0.5706666919770967,1.1514310405432873,-0.6094004140840583
14.47380921,-0.5141791640129181,1.0798691453201075,-0.5339733217878535
14.48373621,-0.45488552029075097,1.0062863105927615,-0.45765754686697224
14.49366221,-0.3930097091346255,0.9307592940491258,-0.381027873005201
14.50358921,-0.32880737409570426,0.853348624655921,-0.30463707615458224
14.51351621,-0.26256407579028307,0.7741009660351539,-0.22900983301573735
14.52344321,-0.1945930497363808,0.6930517308425234,-0.15463726049983534
14.53337021,-0.12523254145395143,0.610227938430513,-0.08197215288116566
14.54329621,-0.05484276688843988,0.5256513032632947,-0.011424967914479504
14.55322321,0.016197448046940132,0.4393415349435444,0.05663940201175327
14.56315021,0.08749429025030488,0.3513198231248004,0.12190405294047629
14.57307721,0.15864278230642603,0.2616124723545845,0.18410168152902168
14.58300421,0.22923074100931798,0.17025464296342654,0.24301539693843957
14.59293121,0.29884280664260193,0.07729414447146221,0.29847875809605445
14.60285721,0.36706447963594524,-0.017204781665586078,0.35037507549733815
14.61278421,0.4334861046521177,-0.11315776127962202,0.39863602755127775
14.62271121,0.4977067473599704,-0.21045674511514723,0.44323964894309004
14.63263821,0.559337915803608,-0.30896670288952083,0.48420775259370724
14.64256521,0.6180070859148744,-0.408522630377747,0.5216028481875091
14.65249121,0.6733609987052754,-0.5089269424495211,0.5555246199826129
14.66241821,0.7250687043057206,-0.6099473197839328,0.5861060258645593
14.67234521,0.7728243347259348,-0.7113150706502157,0.6135090791388566
14.68227221,0.8163495927655282,-0.8127240618707813,0.6379203745371185
14.69219921,0.8553959490236818,-0.9138302649979763,0.659546420078784
14.70212521,0.8897465425510964,-1.014251954993172,0.678608836495553
14.71205221,0.9192177833610975,-1.113570589455966,0.6953394857171854
14.72197921,0.943660656771999,-1.2113323867686103,0.7099755893532264
14.73190621,0.9629617306057292,-1.3070506113114542,0.7227548971509059
14.74183321,0.977043867011495,-1.400208563008391,0.733910964028775
14.75175921,0.9858666414526804,-1.4902632567565628,0.7436685923975512
14.76168621,0.9894264722479594,-1.5766497648407896,0.7522394939775942
14.77161321,0.9877564647235573,-1.6587861825633337,0.7598182221477443
14.78154021,0.9809259740952028,-1.7360791645885052,0.7665784220755021
14.79146721,0.9690398904575588,-1.8079299674734737,0.7726694417019008
14.80139321,0.9522376479995235,-1.8737409228723982,0.7782133424370232
14.81132021,0.9306919593876276,-1.9329222560253871,0.7833023445641023
14.82124721,0.904607275647808,-1.9848991553505233,0.7879967391584974
14.83117421,0.8742179719896179,-2.0291189913817997,0.792323295811922
14.84110121,0.8397862608833556,-2.065058577337918,0.7962741931212525
14.85102821,0.8015998353866539,-2.092231359821655,0.799806495794038
14.86095421,0.7599692482579671,-2.1101944270034627,0.8028421973613348
14.87088121,0.7152250357304979,-2.11855522324756,0.8052688404758164
14.88080821,0.667714598932162,-2.116977863131841,0.8069407179857332
14.89073521,0.6177988609345645,-2.1051889435743245,0.8076806482977386
14.90066221,0.5658487233756548,-2.0829827599032313,0.8072823090524516
14.91058821,0.5122413533766034,-2.050225840299208,0.8055131048104843
14.92051521,0.4573563386872149,-2.006860723453006,0.8021175377044948
14.93044221,0.40157175617443447,-1.9529089164887812,0.7968210444452029
14.94036921,0.34526020541908525,-1.8884729834485783,0.7893342577710277
14.95029621,0.28878486480518334,-1.8137377278878315,0.7793576446844577
14.96022221,0.23249563166771087,-1.7289704458435413,0.7665864674794224
14.97014921,0.17672541061202843,-1.6345202376817662,0.7507160069278592
14.98007621,0.1217866149885046,-1.530816379277983,0.7314469804376925
14.99000321,0.0679679456834064,-1.4183657644588767,0.7084910818224667
14.99993021,0.015531508869847869,-1.2977494412644612,0.6815765639579245
15.00985621,-0.03528966983197212,-1.169618274250389,0.650453781802914
15.01978258,-0.08429368319634553,-1.0346877740936764,0.6149006119286629
15.02970958,-0.13131128805733897,-0.8937321448073106,0.5747276663078313
15.03963658,-0.17620692324524703,-0.7475776083557321,0.5297832223075151
15.04956358,-0.21887917372755966,-0.5970950763882055,0.47995779647754494
15.05948958,-0.25926066522006,-0.443192248757189,0.42518829537347325
15.06941658,-0.2973173850529974,-0.2868052278783897,0.3654616811979381
15.07934358,-0.3330474380736123,-0.12888974627884503,0.3008180933186934
15.08927058,-0.36647926069512227,0.029587888455347492,0.23135336952637112
15.09919758,-0.3976693312307732,0.18766002165790413,0.15722091431418955
15.10912358,-0.4266994293756376,0.34436693850638195,0.07863286610619272
15.11905058,-0.45367351082498736,0.49876609269995004,-0.004139478649699724
15.12897758,-0.47871427313074427,0.6499411579140775,-0.09076601897573322
15.13890458,-0.5019594948554505,0.79701078301121,-0.18085900486609838
15.14883158,-0.5235582314550314,0.9391369335851201,-0.27397500649183143
15.15875758,-0.5436669485042159,1.0755327053516142,-0.3696176947053301
15.16868458,-0.5624456668087222,1.2054694991354988,-0.46724141731912733
15.17861158,-0.5800541857669579,1.3282834530861696,-0.5662555447585842
15.18853858,-0.5966484423017553,1.4433810357503853,-0.6660295492502912
15.19846558,-0.6123770540304916,1.550243714097826,-0.7658987720652239
15.20839158,-0.6273780879815999,1.6484316236573793,-0.8651708226794877
15.21831858,-0.6417760903805023,1.7375861834272968,-0.9631325424205922
15.22824558,-0.6556794085741892,1.8174316158077621,-1.0590574540858402
15.23817258,-0.6691778325495331,1.8877753510076516,-1.1522136087584696
15.24809958,-0.6823405802235624,1.948507315647695,-1.2418717317802654
15.25802558,-0.6952146473886796,1.9995981259517137,-1.3273135615796747
15.26795258,-0.7078235397658652,2.041096226309069,-1.4078402679474784
15.27787958,-0.720166401146172,2.0731240336297256,-1.4827808306513626
15.28780658,-0.7322175482115522,2.0958731666065504,-1.5515002551411439
15.29773358,-0.7439264192935884,2.1095988567011075,-1.6134074995204934
15.30765958,-0.7552179408146534,2.1146136542654754,-1.6679629859348541
15.31758658,-0.7659933110704744,2.1112805583705643,-1.7146855701186
15.32751358,-0.7761311959333155,2.100005711972234,-1.7531588452068971
15.33744058,-0.7854893247256042,2.081230813941328,-1.783036660387665
