"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952474688E0,-2.505285263E0,-5.869594097E0,1.229910851E0
1.957229376E0,-1.445264935E0,-6.111268997E0,3.397808075E0
1.961984063E0,-8.207381964E-1,-6.017949104E0,3.591626883E0
1.966738751E0,-5.790630579E-1,-5.903093338E0,3.641875982E0
1.971493438E0,-4.953143001E-1,-5.773880959E0,3.850051641E0
1.976248126E0,-5.838487148E-1,-5.510670662E0,3.029313564E0
1.981002813E0,-6.915257573E-1,-5.216353416E0,2.280359983E0
1.985757501E0,-7.680960894E-1,-4.929214478E0,1.710868239E0
1.990512136E0,-8.015955687E-1,-4.601397991E0,1.361516118E0
1.995266824E0,-7.968099117E-1,-4.283152580E0,1.265803218E0
2.000021511E0,-8.111668825E-1,-3.976871252E0,1.203589797E0
2.004776199E0,-8.303094506E-1,-3.744767427E0,1.107876897E0
2.009530886E0,-7.920243144E-1,-3.591626883E0,1.014556766E0
2.014285574E0,-7.345965505E-1,-3.495913982E0,9.403793216E-1
2.019040261E0,-5.670989752E-1,-3.524627686E0,1.009771109E0
2.023794949E0,-4.785645306E-1,-3.613162279E0,1.268195987E0
2.028549636E0,-2.895315289E-1,-3.622733593E0,1.698904037E0
2.033304324E0,-6.699903309E-2,-3.754338741E0,2.045863390E0
2.038058959E0,2.177468538E-1,-3.938585997E0,2.409572363E0
2.042813646E0,4.785645306E-1,-4.187439442E0,2.555534601E0
2.047568334E0,3.182454109E-1,-4.101297855E0,2.766103029E0
2.052323021E0,1.483550072E-1,-4.024727821E0,2.991028309E0
2.057077709E0,4.785645381E-2,-3.909872293E0,3.139383316E0
2.061832396E0,5.024927482E-2,-3.773481369E0,3.146561861E0
2.066587084E0,-4.067798331E-2,-3.838087559E0,3.426522017E0
2.071341771E0,1.921436548E0,-7.140182972E0,8.685946465E-1
2.076096459E0,-1.698904037E-1,-4.311866283E0,4.082155228E0
2.080851146E0,-4.618147612E-1,-4.170690060E0,4.405186653E0
2.085605782E0,-5.503492355E-1,-5.225924492E0,2.120040894E0
2.090360469E0,-2.493321180E0,-5.357530117E0,4.936393261E0
2.095115157E0,-1.457229018E0,-4.795216560E0,4.240081787E0
2.099869844E0,-3.550948858E0,-7.338787079E0,5.254638672E0
2.104624532E0,-2.488535643E0,-2.683550644E1,-1.190429306E1
2.109379219E0,-8.051848412E0,-2.227957153E1,-2.173640060E1
2.114133907E0,-5.367101192E0,-1.993939018E1,2.225325108E0
2.118888594E0,-5.407779217E0,-2.368415833E1,7.951349735E0
2.123643282E0,-4.192225456E0,-2.782134819E1,7.396214962E0
2.128397969E0,5.503492355E-1,-2.946282578E1,5.943771362E0
2.133152657E0,-2.242074728E0,-2.856551743E1,2.605783939E0
2.137907344E0,-2.471785784E0,-2.999403191E1,-5.556134224E0
2.142662032E0,-8.925228715E-1,-3.088416100E1,-5.402993679E0
2.147416719E0,3.302095234E-1,-3.163550758E1,-6.412764549E0
2.152171407E0,-1.459621787E-1,-2.877847862E1,1.134197950E0
2.156926042E0,-1.237089276E0,-2.450968170E1,5.213960648E0
2.161680782E0,-1.488335729E0,-2.010449600E1,5.757131100E0
2.166435417E0,-1.184447169E0,-1.554138279E1,4.709074974E0
2.171190105E0,-9.140582681E-1,-1.053559780E1,2.347358942E0
2.175944792E0,-9.379864931E-1,-8.262416840E0,2.667997360E0
2.180699480E0,-1.229910851E0,-7.288537979E0,3.357130051E0
2.185454167E0,-1.526620865E0,-6.790830612E0,3.555734396E0
2.190208855E0,-1.931007862E0,-6.680760860E0,3.136990547E0
2.194963542E0,-2.199003935E0,-6.570691109E0,2.481357098E0
2.199718230E0,-2.682354212E0,-6.515655994E0,2.076970100E0
2.204472917E0,-2.926422119E0,-6.613761902E0,1.509871125E0
2.209227605E0,-3.141776085E0,-6.829115868E0,1.208375454E0
2.213982292E0,-3.347558975E0,-7.384250641E0,1.048056364E0
2.218736980E0,-3.505485058E0,-8.231309891E0,1.091127157E0
2.223491667E0,-3.424129248E0,-8.930013657E0,1.079162955E0
2.228246355E0,-3.323630571E0,-9.681360245E0,8.470591903E-1
2.233001042E0,-3.436093330E0,-1.018146038E1,3.804588020E-1
2.237755730E0,-3.646661758E0,-1.070309544E1,-6.939185411E-2
2.242510417E0,-3.893122435E0,-1.109312534E1,-4.953143001E-1
2.247265105E0,-4.163511276E0,-1.142333508E1,-7.920243144E-1
2.252019792E0,-4.503292084E0,-1.170090294E1,-1.043270707E0
2.256774480E0,-4.687539577E0,-1.197368431E1,-1.256231904E0
2.261529167E0,-4.711467743E0,-1.208375454E1,-1.423729420E0
2.266283855E0,-4.744967461E0,-1.222971630E1,-1.703689694E0
2.271038542E0,-4.890929699E0,-1.247617722E1,-2.199003935E0
2.275793230E0,-5.034498692E0,-1.264128208E1,-2.859423161E0
2.280547917E0,-5.271388054E0,-1.270588779E1,-3.215953588E0
2.285302605E0,-5.505885124E0,-1.262692547E1,-3.457628727E0
2.290057292E0,-5.726024628E0,-1.239960670E1,-3.440878868E0
2.294811980E0,-6.027520180E0,-1.206461143E1,-3.081955671E0
2.299566667E0,-6.278766632E0,-1.168654537E1,-2.476571321E0
2.304321355E0,-6.242874146E0,-1.136590767E1,-1.823330879E0
2.309076042E0,-6.173482418E0,-1.122712421E1,-1.399801254E0
2.313830730E0,-6.096911907E0,-1.118644619E1,-1.150947690E0
2.318585417E0,-6.096911907E0,-1.119841003E1,-8.015955687E-1
2.323340105E0,-6.077769279E0,-1.108833981E1,-5.072783828E-1
2.328094792E0,-6.099305153E0,-1.090887833E1,-2.751746178E-1
2.332849480E0,-6.022734642E0,-1.075334454E1,-1.986042857E-1
2.337604167E0,-6.001199245E0,-1.055713367E1,-5.024927482E-2
2.342358855E0,-5.848058701E0,-1.036092186E1,2.153540403E-1
2.347113542E0,-5.656632900E0,-1.025563812E1,4.594219327E-1
2.351868230E0,-5.472385406E0,-1.030110168E1,7.298108935E-1
2.356622917E0,-5.221138954E0,-1.005703354E1,9.882357717E-1
2.361377605E0,-4.838287354E0,-9.822537422E0,1.172483087E0
2.366132292E0,-4.366901398E0,-1.017188931E1,1.127019525E0
2.370886980E0,-3.866801500E0,-1.083470058E1,9.284151793E-1
2.375641667E0,-3.232703447E0,-1.187797165E1,6.317051649E-1
2.380396355E0,-2.667997360E0,-1.292363548E1,5.048855543E-1
2.385151042E0,-1.887937069E0,-1.402911949E1,8.614161611E-2
2.389905730E0,-1.055234790E0,-1.495274830E1,7.178467698E-3
2.394660417E0,-3.445664644E-1,-1.578066540E1,-1.746760458E-1
2.399415105E0,3.589234054E-1,-1.655115509E1,-3.637090325E-1
2.404169792E0,1.045663476E0,-1.715414619E1,-4.259224236E-1
2.408924480E0,1.517049551E0,-1.760638809E1,-4.331009090E-1
2.413679167E0,1.875972986E0,-1.779542160E1,-4.881358147E-1
2.418433855E0,2.179861546E0,-1.769731712E1,-4.546363056E-1
2.423188542E0,2.191825628E0,-1.731207275E1,-3.038884699E-1
2.427943230E0,2.201396942E0,-1.678086472E1,-1.435693651E-1
2.432697917E0,2.325823545E0,-1.622333717E1,-8.374879509E-2
2.437452605E0,2.483749866E0,-1.552224064E1,-3.421736360E-1
2.442207292E0,2.653640270E0,-1.471107388E1,-7.704889178E-1
2.446961980E0,2.742174864E0,-1.369890976E1,-1.270588875E0
2.451716667E0,2.857030153E0,-1.245464230E1,-2.132004976E0
2.456471355E0,2.945564747E0,-1.124148083E1,-2.701496840E0
2.461226042E0,2.813959360E0,-1.018146038E1,-3.108276606E0
2.465980730E0,2.505285263E0,-9.454042435E0,-3.227917671E0
2.470735417E0,1.969292998E0,-9.054440498E0,-3.089133978E0
2.475490157E0,1.325623751E0,-8.975478172E0,-2.938386202E0
2.480244844E0,7.944171429E-1,-8.994620323E0,-2.648854733E0
2.484999532E0,2.608176768E-1,-8.913264275E0,-2.402393818E0
2.489754219E0,-2.297109663E-1,-8.855836868E0,-2.029113531E0
2.494508907E0,-6.987041831E-1,-8.870193481E0,-1.713261008E0
2.499263594E0,-1.213161111E0,-8.810373306E0,-1.397408366E0
2.504018282E0,-1.636690736E0,-8.681160927E0,-1.153340459E0
2.508772969E0,-2.026720762E0,-8.566305161E0,-1.036092162E0
2.513527657E0,-2.361716032E0,-8.458627701E0,-9.595218897E-1
2.518282344E0,-2.591426849E0,-8.374878883E0,-9.236295223E-1
2.523037032E0,-2.785245657E0,-8.274380684E0,-8.231309652E-1
2.527791719E0,-2.837887764E0,-8.224131584E0,-6.029912829E-1
2.532546407E0,-2.888136864E0,-8.090133667E0,-5.072783828E-1
2.537301094E0,-2.847458839E0,-7.956135273E0,-3.900300860E-1
2.542055782E0,-2.797209740E0,-7.759923935E0,-2.991028428E-1
2.546810469E0,-2.720639229E0,-7.527820110E0,-8.614161611E-2
2.551565157E0,-2.476571321E0,-7.269395351E0,9.571290761E-2
2.556319896E0,-2.151147604E0,-7.073183537E0,3.254238665E-1
2.561074584E0,-1.777867198E0,-6.826723099E0,6.149554253E-1
2.565829271E0,-1.564906001E0,-6.582654953E0,8.327022791E-1
2.570583959E0,-1.406979680E0,-6.288337708E0,9.284151793E-1
2.575338646E0,-1.107876897E0,-5.955735683E0,9.762716293E-1
2.580093334E0,-1.103091240E0,-5.714060307E0,1.014556766E0
2.584848021E0,-7.752745152E-1,-5.484349728E0,1.182054400E0
2.589602709E0,-5.910272002E-1,-5.297709465E0,1.208375454E0
2.594357396E0,-5.359922647E-1,-5.350351334E0,8.973084688E-1
2.599112084E0,-4.331009090E-1,-5.335994720E0,9.595218897E-1
2.603866771E0,-1.316052526E-1,-5.170889854E0,1.548156261E0
2.608621511E0,-9.092725813E-2,-4.960321426E0,1.416550994E0
2.613376199E0,2.392822644E-3,-4.814359188E0,1.289731383E0
2.618130886E0,1.603191197E-1,-4.601397991E0,8.901300430E-1
2.622885574E0,4.354937077E-1,-4.445864677E0,7.202396393E-1
2.627640261E0,7.680960894E-1,-4.333401680E0,5.455635786E-1
2.632394949E0,1.251446247E0,-4.278367043E0,2.368894368E-1
2.637149636E0,1.509871125E0,-4.261617184E0,-1.770688742E-1
2.641904324E0,1.835294962E0,-4.350151539E0,-9.236295223E-1
2.646659011E0,2.309073925E0,-4.342973232E0,-1.478764415E0
2.651413699E0,2.280359983E0,-4.386044025E0,-1.576870084E0
2.656168438E0,2.349751949E0,-4.374079704E0,-1.663011789E0
2.660923126E0,2.356930256E0,-4.331008911E0,-1.892722726E0
2.665677813E0,2.411965132E0,-4.192225456E0,-2.127219439E0
2.670432501E0,2.411965132E0,-4.072584152E0,-2.249253273E0
2.675187188E0,2.275574446E0,-3.967299938E0,-2.352144718E0
2.679941876E0,1.986042738E0,-3.921836376E0,-2.433500528E0
2.684696563E0,1.481157184E0,-3.907479286E0,-2.572284460E0
2.689451251E0,7.728816867E-1,-3.950550079E0,-2.438286304E0
2.694205938E0,1.339980662E-1,-4.091726780E0,-2.498106956E0
2.698960626E0,-7.585247755E-1,-4.280759811E0,-2.775674343E0
2.703715365E0,-1.392622828E0,-4.500899315E0,-2.931207657E0
2.708470053E0,-2.160718918E0,-4.828716278E0,-2.912065268E0
2.713224740E0,-3.156133175E0,-5.247459888E0,-2.711068153E0
2.717979428E0,-4.249652863E0,-5.668596745E0,-2.246860504E0
2.722734115E0,-5.513063431E0,-6.139982700E0,-1.483550072E0
2.727488803E0,-6.781259537E0,-6.697510719E0,-2.536391914E-1
2.732243490E0,-8.130811691E0,-7.436892986E0,1.462014675E0
2.736998178E0,-9.748359680E0,-8.149953842E0,3.531806231E0
2.741752917E0,-1.106919765E1,-9.198010445E0,5.082355499E0
2.746507605E0,-1.242832088E1,-1.034177971E1,7.585247993E0
2.751262292E0,-1.341655636E1,-1.146640587E1,8.542376518E0
2.756016980E0,-1.363908863E1,-1.263171101E1,8.001599312E0
2.760771667E0,-1.382094383E1,-1.371805191E1,6.419943333E0
2.765526355E0,-1.413679600E1,-1.478046513E1,4.670789719E0
2.770281042E0,-1.467039585E1,-1.556291866E1,2.548356056E0
2.775035730E0,-1.542413521E1,-1.573998737E1,6.101697683E-1
2.779790469E0,-1.510349655E1,-1.575434399E1,-1.220339537E-1
2.784545157E0,-1.507956791E1,-1.527099419E1,-5.288137794E-1
2.789299844E0,-1.504128361E1,-1.481396484E1,-8.111668825E-1
2.794054532E0,-1.530688667E1,-1.430907917E1,-5.455635786E-1
2.798809219E0,-1.526620865E1,-1.323230934E1,-3.517449200E-1
2.803563907E0,-1.568255997E1,-1.155015469E1,-3.110669553E-1
2.808318594E0,-1.594816303E1,-9.480362892E0,-2.153540403E-1
2.813073282E0,-1.611087418E1,-7.324429989E0,-1.938186288E-1
2.817828021E0,-1.597209072E1,-5.501099110E0,-2.536391914E-1
2.822582709E0,-1.527099419E1,-4.424329281E0,-1.579262912E-1
2.827337396E0,-1.458186150E1,-3.938585997E0,-1.842473447E-1
2.832092084E0,-1.349791241E1,-3.818944931E0,-6.699903309E-2
2.836846771E0,-1.231585789E1,-3.751945972E0,-1.531406492E-1
2.841601459E0,-1.103569794E1,-3.799802303E0,-4.713860750E-1
2.846356199E0,-9.853643417E0,-3.876372576E0,-6.173482537E-1
2.851110886E0,-8.606983185E0,-4.051048756E0,-6.675975323E-1
2.855865574E0,-7.063612461E0,-4.352544308E0,-6.604190469E-1
2.860620261E0,-5.560919762E0,-4.862215519E0,-8.327022791E-1
2.865374949E0,-3.945764542E0,-5.790630817E0,-1.232303619E0
2.870129636E0,-2.600998163E0,-7.070790768E0,-1.899901152E0
2.874884324E0,-1.775474429E0,-8.626125336E0,-2.488535643E0
2.879639063E0,-1.347159147E0,-1.038963604E1,-3.060420275E0
2.884393751E0,-9.643075466E-1,-1.228714466E1,-3.445664644E0
2.889148438E0,-5.647061467E-1,-1.411286831E1,-3.448057413E0
2.893903126E0,-8.159525394E-1,-1.567777443E1,-3.378665686E0
2.898657813E0,-1.811366796E0,-1.674018669E1,-3.113062143E0
2.903412553E0,-2.964707375E0,-1.723071671E1,-1.983649969E0
2.908167240E0,-4.570291042E0,-1.737428474E1,-8.566305041E-1
2.912921928E0,-6.664011002E0,-1.787917137E1,2.995813847E0
2.917676615E0,-7.106683254E0,-1.777149391E1,4.811966419E0
2.922431303E0,-7.695317745E0,-1.750588989E1,5.558526993E0
2.927185990E0,-8.422736168E0,-1.737189293E1,5.536991596E0
2.931940730E0,-8.772088051E0,-1.690529251E1,4.754538536E0
2.936695417E0,-8.317451477E0,-1.605344772E1,3.577269793E0
2.941450105E0,-7.616354465E0,-1.475893021E1,2.421536446E0
2.946204792E0,-6.314659119E0,-1.316530991E1,1.316052437E0
2.950959480E0,-3.548556089E0,-1.134437180E1,7.561319470E-1
2.955714219E0,-2.134397745E0,-9.836894035E0,3.661018610E-1
2.960468907E0,-9.834501147E-1,-8.934800148E0,4.283152521E-1
2.965223594E0,1.579262912E-1,-8.444271088E0,6.197410822E-1
2.969978282E0,2.009970993E-1,-8.499305725E0,1.454836130E0
2.974732969E0,3.230310678E-1,-8.429914474E0,1.797009826E0
2.979487657E0,8.374879509E-2,-8.286344528E0,1.859223247E0
2.984242396E0,2.703889608E-1,-8.142775536E0,1.808973908E0
2.988997084E0,9.092725813E-2,-8.118846893E0,1.342373490E0
2.993751771E0,1.435693651E-1,-8.116454124E0,1.007378340E0
2.998506459E0,1.674975902E-1,-8.133204460E0,8.350951076E-1
3.003261146E0,2.249253243E-1,-8.137989998E0,7.896314859E-1
3.008015886E0,2.536391914E-1,-8.080561638E0,8.709874153E-1
3.012770574E0,3.493520916E-1,-7.951349735E0,8.638089895E-1
3.017525261E0,2.656033039E-1,-7.812565804E0,7.752745152E-1
3.022279949E0,2.703889608E-1,-7.585247993E0,8.590233326E-1
3.027034636E0,3.254238665E-1,-7.307680130E0,9.044869542E-1
3.031789376E0,3.637090325E-1,-7.085147858E0,9.499505758E-1
3.036544063E0,4.689932466E-1,-6.910471916E0,1.083948612E0
3.041298751E0,5.886343718E-1,-6.824330330E0,1.162911773E0
3.046053438E0,6.580262184E-1,-6.800402164E0,1.136590719E0
3.050808126E0,6.747759581E-1,-6.841079712E0,9.714859724E-1
3.055562865E0,7.034898400E-1,-6.908079147E0,8.470591903E-1
3.060317553E0,6.029912829E-1,-7.101897717E0,9.188438654E-1
3.065072240E0,5.216353536E-1,-7.381857872E0,9.954141974E-1
3.069826928E0,4.115654826E-1,-7.714460373E0,9.834501147E-1
3.074581615E0,3.182454109E-1,-8.054241180E0,1.079162955E0
3.079336355E0,1.962114573E-1,-8.415556908E0,1.158126116E0
3.084091042E0,2.632104978E-2,-8.748159409E0,1.256231904E0
3.088845730E0,-2.129612118E-1,-9.059226990E0,1.332802176E0
3.093600417E0,-4.163511395E-1,-9.317651749E0,1.366301775E0
3.098355157E0,-6.221339107E-1,-9.533005714E0,1.392622828E0
3.103109844E0,-8.207381964E-1,-9.686145782E0,1.395015597E0
3.107864532E0,-9.714859724E-1,-9.784252167E0,1.406979680E0
3.112619219E0,-1.076770186E0,-9.817750931E0,1.440479279E0
3.117373907E0,-1.179661512E0,-9.779465675E0,1.464407444E0
3.122128646E0,-1.284945726E0,-9.736394882E0,1.502692580E0
3.126883334E0,-1.361516118E0,-9.602396965E0,1.543370605E0
3.131638021E0,-1.428515077E0,-9.432506561E0,1.550549030E0
3.136392709E0,-1.469193101E0,-9.300901413E0,1.622333765E0
3.141147449E0,-1.531406522E0,-9.116654396E0,1.706082582E0
3.145902136E0,-1.619940877E0,-8.973084450E0,1.914258122E0
3.150656824E0,-1.751546144E0,-8.848658562E0,1.990828395E0
3.155411511E0,-1.964507341E0,-8.740981102E0,2.019542217E0
3.160166251E0,-2.189432621E0,-8.666803360E0,1.962114573E0
3.164920938E0,-2.517249346E0,-8.630910873E0,1.907079697E0
3.169675626E0,-2.790031195E0,-8.590232849E0,1.971685886E0
3.174430313E0,-2.957528830E0,-8.602197647E0,2.177468538E0
3.179185053E0,-3.022135019E0,-8.611768723E0,2.471785784E0
3.183939740E0,-3.089133978E0,-8.642875671E0,2.730210543E0
3.188694428E0,-3.160918713E0,-8.721838951E0,2.928814888E0
3.193449115E0,-3.215953588E0,-8.805587769E0,3.158525944E0
3.198203855E0,-3.280559778E0,-8.827122688E0,3.170490026E0
3.202958542E0,-3.443271875E0,-8.863015175E0,3.163311481E0
3.207713230E0,-3.653840065E0,-8.807980537E0,3.184846878E0
3.212467917E0,-3.847658873E0,-8.700303078E0,3.108276606E0
3.217222657E0,-4.022335052E0,-8.590232849E0,3.043670416E0
3.221977344E0,-4.130012035E0,-8.432307243E0,2.971885681E0
3.226732032E0,-4.189832687E0,-8.291130066E0,2.816352367E0
3.231486719E0,-4.194618225E0,-8.159524918E0,2.620140791E0
3.236241459E0,-4.259224415E0,-8.075776100E0,2.407179594E0
3.240996146E0,-4.264009953E0,-7.994420528E0,2.191825628E0
3.245750834E0,-4.295116425E0,-7.905886173E0,1.916650891E0
3.250505521E0,-4.333401680E0,-7.855636597E0,1.639083505E0
3.255260261E0,-4.383651257E0,-7.932207108E0,9.834501147E-1
3.260014949E0,-4.254438877E0,-8.185846329E0,5.503492057E-2
3.264769636E0,-4.666004181E0,-8.336593628E0,-1.014556766E0
3.269524376E0,-5.039284706E0,-8.425128937E0,-1.663011789E0
3.274279063E0,-5.333601475E0,-8.578269005E0,-2.481357098E0
3.279033751E0,-5.505885124E0,-8.470592499E0,-2.782852650E0
3.283788438E0,-5.079962254E0,-8.295916557E0,-1.993221283E0
3.288543178E0,-4.969892502E0,-8.312665939E0,-7.585247755E-1
3.293297865E0,-4.689932346E0,-8.434700012E0,2.464607358E-1
3.298052553E0,-4.321437836E0,-8.561519623E0,6.580262184E-1
3.302807240E0,-3.996013880E0,-8.642875671E0,8.039883971E-1
3.307561980E0,-3.751945972E0,-8.712266922E0,9.164510965E-1
3.312316667E0,-3.639483213E0,-8.774480820E0,1.062413216E0
3.317071355E0,-3.505485058E0,-8.865407944E0,1.162911773E0
3.321826094E0,-3.364308596E0,-9.013762474E0,1.304088354E0
3.326580782E0,-3.268595695E0,-9.176474571E0,1.361516118E0
3.331335469E0,-3.069991350E0,-9.384650230E0,1.282552958E0
3.336090209E0,-2.888136864E0,-9.556933403E0,1.213161111E0
3.340844896E0,-2.667997360E0,-9.717252731E0,1.098305583E0
3.345599584E0,-2.366501570E0,-9.844072342E0,8.685946465E-1
3.350354271E0,-2.134397745E0,-9.980463028E0,6.436693072E-1
3.355109011E0,-2.007578135E0,-1.009292603E1,5.359922647E-1
3.359863699E0,-1.911865234E0,-1.015513897E1,5.335994363E-1
3.364618386E0,-1.990828395E0,-1.020060253E1,6.628118753E-1
3.369373126E0,-2.203789711E0,-1.019820976E1,8.949156404E-1
3.374127813E0,-2.354537487E0,-1.019103146E1,1.081555843E0
3.378882501E0,-2.514856577E0,-1.011924744E1,1.251446247E0
3.383637188E0,-2.677568436E0,-1.002114105E1,1.311266780E0
3.388391928E0,-2.825923443E0,-9.863214493E0,1.390229940E0
3.393146615E0,-2.998206854E0,-9.667003632E0,1.524227977E0
3.397901303E0,-3.184846878E0,-9.485149384E0,1.713261008E0
3.402656042E0,-3.419343472E0,-9.164510727E0,1.998006940E0
3.407410730E0,-3.711267948E0,-8.848658562E0,2.428714991E0
3.412165417E0,-3.948157310E0,-8.585447311E0,2.880958557E0
3.416920157E0,-4.151547432E0,-8.434700012E0,3.199203968E0
3.421674844E0,-4.407579422E0,-8.396414757E0,3.464807272E0
3.426429532E0,-4.673182487E0,-8.523234367E0,3.692125320E0
3.431184271E0,-5.067998409E0,-8.810373306E0,3.857230186E0
3.435938959E0,-5.541777134E0,-9.193224907E0,3.952943087E0
3.440693646E0,-6.058627129E0,-9.662218094E0,4.031906128E0
3.445448386E0,-6.640082836E0,-1.020060253E1,4.022335052E0
3.450203074E0,-7.283751965E0,-1.061456108E1,3.917050600E0
3.454957761E0,-8.070990562E0,-1.100698376E1,3.720839262E0
3.459712501E0,-8.901300430E0,-1.133719349E1,3.132204771E0
3.464467188E0,-9.824930191E0,-1.172961617E1,2.634497643E0
3.469221876E0,-1.075334454E1,-1.211007500E1,1.813759565E0
3.473976563E0,-1.149751282E1,-1.224885941E1,1.177268744E0
3.478731303E0,-1.150947666E1,-1.227996540E1,3.804588020E-1
3.483485990E0,-1.114576817E1,-1.205504036E1,-2.464607358E-1
3.488240678E0,-1.069591713E1,-1.153579807E1,-3.684946895E-1
3.492995417E0,-1.026520920E1,-1.096152020E1,-4.235295951E-1
3.497750105E0,-9.997213364E0,-1.034177971E1,-5.934200287E-1
3.502504792E0,-9.844072342E0,-9.772287369E0,-8.470591903E-1
3.507259532E0,-9.753145218E0,-9.181260109E0,-1.002592683E0
3.512014219E0,-9.564111710E0,-8.578269005E0,-9.595218897E-1
3.516768907E0,-9.262616158E0,-7.941778183E0,-6.843472719E-1
3.521523646E0,-8.805587769E0,-7.322037220E0,-2.536391914E-1
3.526278334E0,-8.233702660E0,-6.831508636E0,2.057827413E-1
3.531033021E0,-7.609176159E0,-6.379265308E0,5.335994363E-1
3.535787761E0,-6.975078106E0,-6.125626087E0,7.202396393E-1
3.540542449E0,-6.360122681E0,-5.970092297E0,7.441678643E-1
3.545297188E0,-5.754738331E0,-5.979663849E0,7.106683254E-1
3.550051876E0,-5.137390137E0,-6.257231236E0,6.436693072E-1
3.554806563E0,-4.601397991E0,-6.872186661E0,5.407779217E-1
3.559561303E0,-4.187439442E0,-7.728816986E0,3.876372576E-1
3.564315990E0,-3.919443607E0,-8.867800713E0,2.512463629E-1
3.569070678E0,-3.783052683E0,-1.030110168E1,-2.153540403E-2
3.573825417E0,-3.749552965E0,-1.188275719E1,-2.656033039E-1
3.578580105E0,-4.003192425E0,-1.350748348E1,-2.608176768E-1
3.583334792E0,-4.323830605E0,-1.498385525E1,-2.201396823E-1
3.588089532E0,-4.500899315E0,-1.647458458E1,-4.689932466E-1
3.592844219E0,-4.651647091E0,-1.807059669E1,-6.317051649E-1
3.597598907E0,-4.646861553E0,-1.968335915E1,-5.120640397E-1
3.602353646E0,-4.438685894E0,-2.106880379E1,4.067798331E-2
3.607108334E0,-4.082155228E0,-2.207378960E1,1.241874933E0
3.611863021E0,-3.984049797E0,-2.306202507E1,2.041077614E0
3.616617761E0,-3.663411379E0,-2.397847557E1,2.371287346E0
3.621372449E0,-2.991028309E0,-2.483510590E1,2.897708178E0
3.626127136E0,-2.132004976E0,-2.549313164E1,3.120240688E0
3.630881876E0,-1.268195987E0,-2.560320282E1,3.278167009E0
3.635636563E0,-4.905286431E-1,-2.507678223E1,3.407379389E0
3.640391303E0,1.866401732E-1,-2.375833511E1,3.194418192E0
3.645145990E0,7.345965505E-1,-2.201396751E1,2.916850805E0
3.649900678E0,1.301695466E0,-1.994178391E1,2.488535643E0
3.654655417E0,1.880758643E0,-1.762074661E1,5.000999570E-1
3.659410105E0,2.533999205E0,-1.487378597E1,-5.211567879E0
3.664164844E0,2.378465652E0,-1.252403355E1,-8.884550095E0
