Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.08236658,0.4898411326052164,0.2900767063123228,0.35527021155518074
13.09229058,0.5528631568839331,0.26477571208223233,0.4060123343686207
13.10221458,0.6142877703406296,0.23772455099449338,0.4523611998020711
13.11213958,0.6738261662441656,0.2085469574558793,0.4943377578264829
13.12206358,0.7311976451532171,0.17689870404353275,0.5320077842867259
13.13198858,0.7861314934137429,0.14247374965276935,0.565479060182193
13.14191258,0.8383688181606088,0.10500993019567402,0.5948981941366905
13.15183658,0.8876643249815654,0.0642941145687533,0.6204471311700104
13.16176158,0.9337880232686747,0.020166754202017908,0.6423393909155092
13.17168558,0.9765268436312041,-0.027474239155834766,0.6608160787619556
13.18160958,1.0156861515318005,-0.07867034555637142,0.6761417138496378
13.19153458,1.0510911415455408,-0.13340006876131807,0.688599918154448
13.20145858,1.0825880974542696,-0.19157738833439517,0.698489010854455
13.21138358,1.1100455048441917,-0.25305106152841633,0.7061175516524886
13.22130758,1.133355004812257,-0.31760479277947407,0.7117998756441186
13.23123158,1.1524321794796346,-0.384958276335352,0.7158516607537576
13.24115658,1.1672171619570122,-0.45476910542502375,0.7185855669898403
13.25108058,1.1776750650234178,-0.5266355299288435,0.7203069851264314
13.26100458,1.1837962239997348,-0.6001000338980269,0.7213099311231082
13.27092958,1.185596250183089,-0.6746536942860927,0.7218731217261101
13.28085358,1.183115891948138,-0.7497412725206843,0.722256266258015
13.29077858,1.176420701423136,-0.8247669808345862,0.722696609550847
13.30070258,1.165600505602211,-0.8991008556881924,0.7234057611311987
13.31062658,1.1507686817926237,-0.9720856615669938,0.7245668457569072
13.32055158,1.132061238254706,-1.0430442405500824,0.7263320096959126
13.33047558,1.1096357016402343,-1.1112872169603845,0.7288203151337933
13.34040058,1.083669813411874,-1.176120962478837,0.7321160513025156
13.35032458,1.0543600381133,-1.2368557251449401,0.7362674851165966
13.36024858,1.0219198875822402,-1.292813825023766,0.7412860664934554
13.37017358,0.9865780672997172,-1.3433378193060597,0.7471460948692902
13.38009758,0.9485764541154074,-1.3877985399037547,0.7537848449217766
13.39002258,0.9081679183567691,-1.4256029073112824,0.7611031425137353
13.39994658,0.8656140074563617,-1.4562014259152876,0.7689663772704448
13.40987058,0.8211825123972964,-1.4790952682989045,0.7772059360504652
13.41979558,0.7751449422740853,-1.4938428595340911,0.7856210411537454
13.42971958,0.7277739359687861,-1.5000658770845194,0.7939809774054272
13.43964358,0.679340643253548,-1.4974545879394572,0.8020276923848915
13.44956858,0.6301121104723937,-1.4857724522292,0.8094787535315997
13.45949258,0.580348708286134,-1.4648599319746018,0.8160306444677802
13.46941758,0.5303016407863024,-1.4346374546616185,0.821362380594955
13.47934158,0.48021057661335975,-1.3951074936523098,0.8251394208069456
13.48926558,0.4303014435096806,-1.3463557405594833,0.8270178479715476
13.49919058,0.3807844277860983,-1.2885513579735806,0.8266487857705976
13.50911458,0.33185221904071166,-1.221946313549157,0.8236830139369106
13.51903958,0.2836785376089888,-1.146873807708531,0.8177757384579236
13.52896358,0.23641697729216085,-1.0637458166447888,0.8085914684451212
13.53888758,0.19020018887753476,-0.9730497797958285,0.7958089473704952
13.54881258,0.1451394211092559,-0.8753444667719604,0.7791260832702629
13.55873658,0.10132442570800974,-0.7712550634237293,0.7582648202795728
13.56866158,0.05882372274614349,-0.6614675210694024,0.7329758926516667
13.57858558,0.017685213212747214,-0.5467222176126473,0.7030434024876308
13.58850958,-0.02206288237519638,-0.42780698498397096,0.6682891636029213
13.59843458,-0.060410786820160434,-0.3055495643060411,0.6285767554656356
13.60835858,-0.09736566299480305,-0.18080955826641548,0.5838152319880694
13.61828358,-0.13294988068211688,-0.054469958967192075,0.5339624298181609
13.62820758,-0.16719909236680103,0.07257166150167291,0.479027820264502
13.63813158,-0.2001601585430006,0.19941220188675318,0.41907484915964954
13.64805658,-0.23188896393012554,0.325152220365068,0.35422271063310573
13.65798058,-0.2624481660036866,0.44890515094265154,0.2846475041475437
13.66790558,-0.2919049164586564,0.5698064332369753,0.2105827291405955
13.67782958,-0.3203285946067598,0.6870224388742006,0.13231907838062415
13.68775358,-0.3477885892564422,0.7997590773318458,0.05020350047199548
13.69767858,-0.3743521623890117,0.9072699652309156,-0.03536248533790964
13.70760258,-0.4000824241120983,1.008864045698717,-0.12392522321324567
13.71752758,-0.4250364442344625,1.1039125488651225,-0.21498208842382197
13.72745158,-0.4492635216312368,1.1918551914244857,-0.30798535918636727
13.73737558,-0.47280362853336005,1.272205522764776,-0.4023467523327661
13.74730058,-0.4956860431306186,1.344555337154945,-0.49744257445083856
13.75722458,-0.5179281806007409,1.4085780853134215,-0.5926194335268441
13.76714958,-0.539534630032692,1.4640312338326436,-0.6872004500416046
13.77707358,-0.5604964027764067,1.5107575370857456,-0.7804919007573929
13.78699858,-0.5807903964494252,1.5486852032105503,-0.8717902231982749
13.79692258,-0.600379077957448,1.5778269533488751,-0.9603893040818771
13.80684658,-0.619210388199521,1.5982779911535632,-1.0455879705191005
13.81677158,-0.6372178704249852,1.6102129171648045,-1.1266975984859295
13.82669558,-0.6543210233135447,1.6138816395542575,-1.203049748930444
13.83662058,-0.6704258785992564,1.6096043487057305,-1.2740037381213856
13.84654458,-0.685425801331148,1.5977656380964143,-1.338954045640037
13.85646858,-0.699202508609802,1.5788078679225597,-1.3973374607830096
13.86639358,-0.711627299902485,1.5532238807054115,-1.4486398661044853
13.87631758,-0.7225624889502823,1.521549189427232,-1.4924025556380318
13.88624258,-0.731863024019987,1.4843537682658952,-1.5282279854841627
13.89616658,-0.7393782799710087,1.4422335833795639,-1.5557848564545282
13.90609058,-0.7449540023760322,1.3958020059630443,-1.5748124328321422
13.91601558,-0.7484343807800192,1.3456812512063812,-1.5851240086675549
13.92593958,-0.7496642251474273,1.2924939837889262,-1.5866094441744405
13.93586458,-0.7484912167536981,1.2368552220299698,-1.579236710346205
13.94578858,-0.7447682024795946,1.1793646582193198,-1.5630523998144286
13.95571358,-0.7383555000273416,1.1205994926775065,-1.538181185099252
13.96563758,-0.72912318129202,1.0611078560410314,-1.5048242298386252
13.97556158,-0.71695330200202,1.0014028714716718,-1.4632565822974728
13.98548658,-0.7017420474748968,0.941957389164203,-1.4138236020011803
13.99541058,-0.683401766518555,0.8831994116968348,-1.3569364890482842
14.00533558,-0.6618628679496399,0.8255082209041311,-1.2930670013852068
14.01526333,-0.6370755569479539,0.7692112142662592,-1.2227414580804497
14.02518733,-0.60901139153786,0.7145814596808208,-1.1465341363900319
14.03511233,-0.5776646426026305,0.6618359797324816,-1.0650601769732375
14.04503633,-0.543053443420702,0.6111347777917326,-0.9789681147012642
14.05496133,-0.5052207162376635,0.5625806163805319,-0.888932152267816
14.06488533,-0.4642348637929219,0.5162195519946182,-0.795644291528402
14.07481033,-0.42019021351921065,0.472042219777475,-0.6998064349383759
14.08473433,-0.3732072021227587,0.42998584712761384,-0.6021225671957975
14.09465833,-0.32343228916305855,0.38993695976302584,-0.503291124008173
14.10458333,-0.27103759058660404,0.3517347297765557,-0.4039976493820944
14.11450733,-0.2162202270150889,0.31517490492767797,-0.30490783497935253
14.12443233,-0.1592013864388519,0.2800142526333867,-0.20666102595758987
14.13435633,-0.10022510600192586,0.24597545050304379,-0.10986426815173113
14.14428033,-0.03955678225900703,0.21275235672473683,-0.01508696153629326
14.15420533,0.02251857637930172,0.18001559669771808,0.07714382562359526
14.16412933,0.08569833714312884,0.14741840565932127,0.16634733875426447
14.17405433,0.149664448469821,0.11460266978765592,0.2520923836601988
14.18397833,0.21408583805121942,0.08120510993493484,0.33399981861349143
14.19390333,0.27862097450911366,0.046863552473273264,0.41174428511974365
14.20382733,0.3429205612075876,0.011223230411380737,0.48505518375696566
14.21375133,0.40663032890751455,-0.026056945156012326,0.5537169148948785
14.22367633,0.46939389317639774,-0.06529820768409092,0.6175684169824385
14.23360033,0.5308556426893577,-0.10679592125268388,0.6765020463503169
14.24352533,0.5906636256189748,-0.150813803711875,0.730461851326354
14.25344933,0.6484724029798198,-0.1975784632472299,0.7794412996895378
14.26337433,0.703945839844017,-0.24727432533872326,0.8234805222306597
14.27329833,0.7567598075558922,-0.3000390254520246,0.8626631366760842
14.28322333,0.8066047722672006,-0.3559593390142083,0.8971127157552313
14.29314733,0.853188247214139,-0.4150677145933248,0.9269889611490449
14.30307133,0.896237088174255,-0.47733946912844133,0.952483641909799
14.31299633,0.9354996135298488,-0.5426906959240765,0.9738163521710093
14.32292033,0.970747532441771,-0.6109769271768529,0.9912301390863956
14.33284533,1.0017776669697867,-0.6819925831411853,1.0049870484610715
14.34276933,1.028413456633592,-0.7554712297068513,1.0153636327650546
14.35269433,1.0505062367258775,-0.8310866552726986,1.0226464641061204
14.36261833,1.067936284297735,-0.9084547666247774,1.0271276930625821
14.37254233,1.0806136277516045,-0.9871362924236557,1.029100692848885
14.38246733,1.0884786171844025,-1.0666402721788337,1.0288558269849135
14.39239133,1.091502253067918,-1.146428298369236,1.0266763773648622
14.40231633,1.089686270778881,-1.225919469630781,1.0228346683338223
14.41224033,1.0830629782270849,-1.3044960036093751,1.017588421137387
14.42216533,1.0716948437519207,-1.3815094491617668,1.0111773720047246
14.43208933,1.0556738319665013,-1.456287429151155,1.0038201861415454
14.44201333,1.0351204866095733,-1.5281408373029177,0.9957116987961407
14.45193833,1.0101827617043808,-1.59637140573248,0.9870205128578078
14.46186233,0.9810346050958657,-1.6602795541067845,0.977886979663351
14.47178733,0.9478743012943908,-1.7191724270709723,0.9684215855303684
14.48171133,0.910922583145394,-1.7723720234706835,0.9587037610223785
14.49163633,0.8704205240691348,-1.8192233188292302,0.9487811233986093
14.50156033,0.8266272246694247,-1.8591022813501499,0.9386691557152318
14.51148533,0.7798173097970318,-1.8914236814286243,0.9283513195201841
14.52140933,0.7302782550628261,-1.9156485954800067,0.9177795930293037
14.53133333,0.6783075655006339,-1.931291507099836,0.9068754237341364
14.54125833,0.6242098334839715,-1.9379269122787932,0.895531083401821
14.55118233,0.5682937078295325,-1.9351953405686264,0.883611413454042
14.56110733,0.5108688109242164,-1.922808710746343,0.8709559486251074
14.57103133,0.45224264532425185,-1.9005549478066115,0.8573814058159466
14.58095633,0.39271753527441683,-1.8683017981036791,0.842684522909194
14.59088033,0.33258765179173655,-1.8259997909588739,0.8266452290656452
14.60080433,0.27213617226311915,-1.7736843075776698,0.8090301238249461
14.61072933,0.211632626755362,-1.7114767310750756,0.7895962372521307
14.62065333,0.15133048304556881,-1.6395846641651435,0.7680950375538468
14.63057833,0.09146502021353069,-1.5583012130712837,0.7442766464139065
14.64050233,0.03225153601378486,-1.46800334701384,0.7178942162279317
14.65042733,-0.026116074020784724,-1.369149351941854,0.6887084177910574
14.66035133,-0.08346633737775222,-1.2622754049159486,0.6564919821136579
14.67027633,-0.1396508079718724,-1.1479913018908756,0.6210342362932337
14.68020033,-0.19454424639151763,-1.0269753770898216,0.5821455710710063
14.69012433,-0.24804438232065476,-0.8999686575091793,0.5396617769412976
14.70004933,-0.3000712744814089,-0.7677683020905829,0.49344818646472627
14.70997333,-0.3505662918350438,-0.6312203820263286,0.44340356277729526
14.71989833,-0.39949074635477905,-0.49121206639010084,0.3894636779234101
14.72982233,-0.44682421271565403,-0.3486632856502597,0.3316045287449974
14.73974733,-0.49256257424271005,-0.20451795457277547,0.269845141553399
14.74967133,-0.5367158377589393,-0.05973484536773024,0.2042499190801668
14.75959633,-0.5793057626447874,0.08472178882967397,0.13493048446142414
14.76952033,-0.6203633514304354,0.2278917316721872,0.062046978069297314
14.77944533,-0.6599262505959268,0.3688283472545836,-0.014191235159040007
14.78936933,-0.6980361109495142,0.5066080297925352,-0.09352548671712206
14.79929333,-0.7347359568595986,0.6403394370864517,-0.1756483866080279
14.80921833,-0.7700676124386615,0.7691723855118155,-0.2602050899180236
14.81914233,-0.8040692302401434,0.8923062863899252,-0.3467952584441205
14.82906733,-0.8367729641638385,1.0089980077011111,-0.4349757125168144
14.83899133,-0.8682028235510802,1.1185690512427096,-0.5242637523552842
14.84891633,-0.898372740600555,1.2204119436477496,-0.6141411145858167
14.85884033,-0.9272848788052787,1.3139957502065276,-0.7040585193965416
14.86876533,-0.9549282062616989,1.398870632991616,-0.7934407569271426
14.87868933,-0.9812773542565171,1.474671389040563,-0.8816922564489807
14.88861333,-1.0062917782201315,1.5411199199292764,-0.9682030772838488
14.89853833,-1.0299152347570366,1.598026600638039,-1.0523552556663687
14.90846233,-1.0520755849246526,1.6452905328814256,-1.1335294369021882
14.91838733,-1.0726849301445978,1.682898685771521,-1.2111117172730925
14.92831133,-1.09164008298964,1.7109239445127338,-1.284500615109393
14.93823633,-1.108823370528913,1.729522105437302,-1.3531140852386985
14.94816033,-1.124103762961539,1.7389278726925461,-1.4163964857358673
14.95808533,-1.1373383150482912,1.7394499278597926,-1.4738254007809604
14.96800933,-1.1483739025381758,1.7314651582825271,-1.5249182188775536
14.97793433,-1.157049230539507,1.7154121425508038,-1.5692383623545174
14.98785833,-1.1631970856686669,1.691784002269142,-1.6064010628041319
14.99778333,-1.1666467987958913,1.6611207379295676,-1.636078578544498
15.00770733,-1.1672268802859243,1.624001173396149,-1.6580047545524297
15.017628,-1.16476778493317,1.5810346379500861,-1.671978832560064
15.027553,-1.1591047595888344,1.5328525165562128,-1.6778684292161992
15.037477,-1.150080723085375,1.4800997973403576,-1.675611613659822
15.047402,-1.1375491257737345,1.4234267396662814,-1.6652180327357324
15.057326,-1.1213767351055564,1.3634807766746355,-1.646769052055137
15.067251,-1.1014462945698091,1.300898753594791,-1.6204169029858775
15.077175,-1.077659006269941,1.2362995892032078,-1.5863828476349517
15.0871,-1.049936792648245,1.17027743419938,-1.5449543942455566
15.097024,-1.0182243000885,1.103395388163345,-1.496481613310864
15.106949,-0.9824906157148199,1.0361798265662265,-1.441372620247112
15.116873,-0.9427306778473074,0.9691153808976489,-1.3800883042389025
15.126797,-0.8989663695979276,0.90264060789574,-1.3131363951238026
15.136722,-0.8512472935243792,0.8371443773817377,-1.2410649706199306
15.146646,-0.7996512326345834,0.7729630012872174,-1.1644555144034308
15.156571,-0.7442843086022305,0.7103781181069364,-1.0839156415308755
15.166495,-0.6852808509078491,0.6496153369339287,-1.0000716117583333
15.17642,-0.6228029904723554,0.5908436343743065,-0.913560753192311
15.186344,-0.5570399892969624,0.5341754876888252,-0.825023917471628
15.196269,-0.4882073157574171,0.4796677198167692,-0.7350980826868162
15.206193,-0.4165454752115507,0.42732302683223083,-0.6444092121485503
15.216118,-0.34231860777238515,0.37709215532866386,-0.553565467478674
15.226042,-0.26581286859474373,0.3288766954039207,-0.46315086453314147
15.235967,-0.18733460958485398,0.2825324536461607,-0.3737194506601284
15.245891,-0.10720838417761128,0.23787336931579114,-0.2857900715732467
15.255816,-0.02577479846803693,0.19467593532216781,-0.19984178556210858
15.26574,0.056611767223447164,0.15268408312956702,-0.11630997169969402
15.275664,0.13958554190833097,0.11161448709421787,-0.03558316669642895
15.285589,0.22277182795261163,0.0711622389799466,0.041999348336751216
15.295513,0.30578952082954913,0.031006837771933363,0.1161492046119978
15.305438,0.3882536601160657,-0.009181566446960809,0.18662985436198132
15.315362,0.46977798805322907,-0.04973574281666978,0.2532567542629138
15.325287,0.5499774934424106,-0.09098483982770696,0.31589685863284306
15.335211,0.6284709206290234,-0.13324781772003913,0.37446746720531054
15.345136,0.7048832256423523,-0.17682694098387294,0.42893447949632996
