Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.05837737,0.36171926103620705,-2.3432295594345858,0.13351667790268423
13.06830537,0.3144900641362756,-2.162873396135072,0.1759240807213643
13.07823437,0.26424712461982575,-1.9797330698034026,0.21593216103932403
13.08816237,0.2119856275118107,-1.7956443033774874,0.253302377363419
13.09809137,0.1587500457271527,-1.6123911404021791,0.28785913919844763
13.10801937,0.10560883121882846,-1.4316832378858364,0.3194944768022268
13.11794837,0.0536278632220043,-1.2551350759284667,0.3481707719329856
13.12787738,0.003843375144036241,-1.0842473066419527,0.37392140181979194
13.13780537,-0.042764872787933554,-0.9203904122664937,0.3968492207922159
13.14773437,-0.08529938171534847,-0.7647907895003072,0.41712287668843345
13.15766237,-0.1229688680931002,-0.6185193212382485,0.4349710267941362
13.16759137,-0.15510961549046762,-0.48248244031956683,0.4506745759190443
13.17751937,-0.18120351353651426,-0.3574156394432088,0.46455710682777973
13.18744837,-0.20089215798487853,-0.24387934458191615,0.4769737168412117
13.19737637,-0.21398649305798179,-0.1422570495682465,0.488298524538329
13.20730537,-0.22047160171964456,-0.0527556051169873,0.4989111758759877
13.21723337,-0.2205063874430062,0.02459244001038861,0.5091827619616466
13.22716237,-0.21441803962387365,0.08992454245879809,0.5194616539530507
13.23709037,-0.20269133190227356,0.14354200653906113,0.5300598443581233
13.24701937,-0.1859529665631209,0.185902057654141,0.5412404278610253
13.25694737,-0.1649513460763207,0.21760823449896693,0.553206830460308
13.26687637,-0.14053231882899814,0.23939918253645454,0.5660942948264989
13.27680437,-0.113611601837395,0.25213593472877294,0.5799639705152346
13.28673338,-0.08514472087852197,0.25678778461623125,0.5947997742956911
13.29666137,-0.056095422556653,0.2544168908093264,0.6105080118713162
13.30659037,-0.027403599142544897,0.24616179493174578,0.6269196102434105
13.31651837,4.617878315142807e-05,0.23322008167487102,0.6437947113776736
13.32644737,0.025454409297526914,0.21683045572690868,0.6608293273436856
13.33637537,0.048133595711940036,0.19825454966931974,0.6776637549263872
13.34630437,0.06753134689293097,0.17875879995790298,0.6938924873005072
13.35623237,0.0832487200797363,0.1595967250801746,0.7090754237876621
13.36616137,0.0950530275369029,0.14199190593174874,0.722750236856377
13.37608937,0.10288450764531344,0.1271219072228808,0.7344457774918765
13.38601837,0.10685647840678773,0.11610330355386402,0.7436963671560255
13.39594737,0.1072488478628051,0.10997790238948031,0.7500567389235213
13.40587537,0.10449514567973285,0.10970020211986296,0.7531172735248396
13.41580437,0.09916354621232751,0.11612609075340537,0.7525190599906907
13.42573237,0.09193265045278204,0.13000277598527102,0.7479682269013366
13.43566137,0.08356305529094947,0.151959935083825,0.7392489599307654
13.44558938,0.07486593992272549,0.18250207981611422,0.7262346483183907
13.45551837,0.06667002476617681,0.22200214642518876,0.708896673250783
13.46544637,0.05978830235400261,0.2706963439059913,0.6873104411079655
13.47537537,0.054985909332868455,0.3286803257550487,0.6616583543628656
13.48530337,0.05295041970775854,0.3959067885030501,0.6322294980258417
13.49523237,0.054265707969129155,0.47218463788253046,0.5994159092258803
13.50516037,0.05939036612104061,0.5571798908919071,0.5637054023985044
13.51508937,0.06864146313434949,0.6504184908895162,0.5256710429680088
13.52501737,0.08218420930412684,0.751291198823437,0.485957489085612
13.53494637,0.10002783545448843,0.8590606861738436,0.44526454447698594
13.54487437,0.12202772834728193,0.9728708954512869,0.4043283821208397
13.55480337,0.1478935948899666,1.0917586552381393,0.36390100702029504
13.56473137,0.1772031761357854,1.2146674455776463,0.32472862144408277
13.57466037,0.20942081135002044,1.3404631168407042,0.2875296275718047
13.58458837,0.24391996986518868,1.4679512822271712,0.25297304009025123
13.59451737,0.2800087261883731,1.5958960376297402,0.22165807904038257
13.60444538,0.3169570526661509,1.7230396142784696,0.19409567166247987
13.61437437,0.3540247467003287,1.848122538666314,0.17069251746973302
13.62430237,0.3904888013301063,1.969903860078533,0.15173827248694605
13.63423142,0.42566907461247916,2.08718100729042,0.13739629461167588
13.64415942,0.4589512167018074,2.198808849307267,0.127698266421278
13.65408842,0.48980596857495845,2.30371755605412,0.12254287422478044
13.66401642,0.5178041398329866,2.4009288807205857,0.12169857201274016
13.67394542,0.5426267883644674,2.4895705152230967,0.12481030105106403
13.68387342,0.5640703485101792,2.56888820446637,0.13140988308195028
13.69380242,0.5820466791636602,2.6382553455140534,0.14092967289267402
13.70373042,0.596578223247694,2.697179848059454,0.15271895367843766
13.71365942,0.6077886760384497,2.745308096738907,0.1660624866871706
13.72358842,0.6158897390233934,2.7824259345099986,0.1802005819163685
13.73351642,0.6211646762153802,2.8084566749415187,0.19435003618413843
13.74344542,0.6239494838069182,2.8234562419167997,0.20772528497257908
13.75337342,0.6246125307887753,2.8276056197176374,0.21955913190902046
13.76330242,0.6235335315120839,2.821200868119653,0.22912245713489537
13.77323042,0.6210826760385996,2.8046410123522447,0.2357423696494444
13.78315942,0.6176006740521796,2.7784141565501415,0.23881836025435962
13.79308742,0.6133803675219637,2.743082193560615,0.23783612211300906
13.80301642,0.6086504462238881,2.6992644947223923,0.2323788206872492
13.81294442,0.6035616749636779,2.647620961190289,0.22213570119499673
13.82287342,0.5981759283663849,2.5888348073618355,0.20690801290175267
13.83280142,0.5924582374795289,2.523595434046905,0.18661230322121228
13.84273042,0.5862719825390641,2.452581739674615,0.16128118969136312
13.85265842,0.5793773143484175,2.376446212652977,0.13106175512033247
13.86258742,0.5714328491033077,2.295800144604479,0.09621173460923178
13.87251542,0.5620006544283414,2.211200299966665,0.05709367667752006
13.88244442,0.5505545219386175,2.123137369690281,0.014167264275746744
13.89237242,0.536491494869107,2.0320265219144775,-0.03202002627201194
13.90230142,0.5191465787351797,1.9382003361047542,-0.08084376684339929
13.91222942,0.4978105024533628,1.8419043650580906,-0.13161477587269205
13.92215842,0.4717503159979559,1.7432955095345015,-0.183592539544943
13.93208642,0.44023251208040254,1.642443315114588,-0.23599971641385695
13.94201542,0.40254824968479647,1.5393342160751193,-0.2880375629945282
13.95194342,0.3580401435961184,1.4338786642050647,-0.33890207991028265
13.96187242,0.3061299730345282,1.3259209978392987,-0.38780063039555723
13.97180042,0.24634656048282083,1.21525183053328,-0.4339687307852989
13.98172942,0.17835298519479273,1.1016226683215067,-0.47668666103364915
13.99165742,0.1019722311871298,0.9847623962810822,-0.5152954975832563
14.00158642,0.017210332641928512,0.8643952074672172,-0.5492121376554476
14.01151442,-0.07572392437247476,0.7402594816169016,-0.5779428706480005
14.02144342,-0.1764036513924631,0.6121270614377536,-0.6010950645991363
14.03137142,-0.2841736898581773,0.4798223261929095,-0.6183865753161911
14.04130042,-0.39814633573839686,0.34324043166471174,-0.6296525497490125
14.05122842,-0.5172034976566987,0.2023640795927289,-0.6348493773315782
14.06115742,-0.6400056208489534,0.05727820621436988,-0.6340556368024004
14.07108542,-0.7650074710068323,-0.09181795631794812,-0.6274699865985884
14.08101442,-0.8904806177819395,-0.2446018923238446,-0.6154060508637768
14.09094242,-1.0145422011713783,-0.40062221076701665,-0.5982844566478899
14.10087142,-1.1351893197424774,-0.5592966351287375,-0.5766222757433034
14.11080042,-1.2503381636208981,-0.7199136253558001,-0.5510202101786421
14.12072842,-1.357866842636689,-0.8816375556774545,-0.5221479266504632
14.13065742,-1.4556607424133725,-1.0435172617911799,-0.49072798665371015
14.14058542,-1.5416591842389968,-1.2044976847330917,-0.45751883454613534
14.15051442,-1.6139021676457177,-1.3634342826791723,-0.42329729903718916
14.16044242,-1.67057603018616,-1.5191098559593266,-0.3888410409634215
14.17037142,-1.7100569533254013,-1.670253427123984,-0.3549113473707042
14.18029942,-1.730951360666894,-1.815560824306126,-0.32223663258911395
14.19022842,-1.732132381316737,-1.9537166194829665,-0.29149696325435437
14.20015642,-1.7127716788965148,-2.0834170658245674,-0.26330987733251354
14.21008542,-1.6723660725472749,-2.2033936611722442,-0.23821771857907761
14.22001342,-1.6107584995267095,-2.3124369467820833,-0.21667665992923335
14.22994242,-1.5281529874946986,-2.4094201425247626,-0.1990475446963836
14.23987042,-1.42512341220901,-2.4933222266074764,-0.18558863438904574
14.24979942,-1.3026159041135974,-2.563250085404098,-0.17645031652140838
14.25972742,-1.1619448277009692,-2.618459377165283,-0.17167179611256972
14.26965642,-1.004782289389478,-2.658373762177866,-0.171179773816479
14.27958442,-0.8331411400978087,-2.682602145178762,-0.17478910464104808
14.28951342,-0.649351442014972,-2.690953552568317,-0.18220543270187717
14.29944142,-0.4560303839066452,-2.6834492314415126,-0.1930298028150336
14.30937042,-0.25604567471956013,-2.6603315185611462,-0.2067652502334379
14.31929842,-0.05247253629381503,-2.6220689979260476,-0.22282535947338283
14.32922742,0.15145543927993213,-2.5693574603707834,-0.2405447614451675
14.33915542,0.3524011039829821,-2.503116211171433,-0.25919150946878905
14.34908442,0.5469835348517132,-2.4244793501731094,-0.2779812456579498
14.35901242,0.7318418136557063,-2.334781773785579,-0.2960930429097612
14.36894142,0.903701582652269,-2.235539811805552,-0.3126867799243523
14.37886942,1.0594429363244995,-2.1284266025647858,-0.32692186611862645
14.38879842,1.1961680469635612,-2.015242515592957,-0.3379770698921266
14.39872642,1.3112668203736997,-1.8978811417639954,-0.34507111701862736
14.40865542,1.4024788336656457,-1.7782915764289269,-0.3474836275302543
14.41858342,1.4679498157456186,-1.6584379084072511,-0.34457586785157807
14.42851242,1.5062809915698752,-1.5402569822332457,-0.33581072711932713
14.43844042,1.5165697254259665,-1.425615610191147,-0.32077129096210233
14.44836942,1.498440068132844,-1.3162684680186612,-0.2991773804844894
14.45829742,1.4520620365441168,-1.2138179143823977,-0.2708994408891014
14.46822642,1.3781587255454952,-1.1196769343520152,-0.2359691967859406
14.47815442,1.2780006646051711,-1.0350363266249514,-0.19458654031208714
14.48808342,1.1533871736449015,-0.9608371370552188,-0.14712219076608285
14.49801142,1.0066148376323691,-0.8977491898356134,-0.0941157689246858
14.50794042,0.8404335972691043,-0.846156386114344,-0.03626906910353097
14.51786842,0.6579913348995825,-0.8061492343396226,0.02556551670562696
14.52779742,0.46276820819083225,-0.777524856351253,0.0904012760453541
14.53772542,0.25850233404360584,-0.7597944875907496,0.15713780924983006
14.54765442,0.04910873392700797,-0.7521982658101924,0.22458548560992098
14.55758242,-0.16140629984712057,-0.7537268847366996,0.2914930308244924
14.56751142,-0.36903308906619936,-0.7631494816622684,0.35657743972161576
14.57743942,-0.569846306960019,-0.7790469379412573,0.4185553427103403
14.58736842,-0.7600902061484084,-0.7998496089222,0.4761749307791219
14.59729642,-0.9362591193662216,-0.8238783759349816,0.5282475488460271
14.60722542,-1.095171250250966,-0.8493878370663683,0.57367808978311
14.61715342,-1.2340340679202748,-0.8746104308417287,0.6114933567210549
14.62708242,-1.35049993888938,-0.8978003157682712,0.6408676093319247
14.63700987,-1.442710937153877,-0.9172758986976104,0.6611445726357104
14.64693887,-1.5093320447824716,-0.9314599997920476,0.671855267595611
14.65686687,-1.5495721872787427,-0.9389167454533744,0.6727311253439509
14.66679587,-1.563192755463019,-0.9383843839633595,0.6637119736622034
14.67672487,-1.5505034752429991,-0.9288033222171435,0.6449486336603832
14.68665287,-1.5123457240993867,-0.9093387911109346,0.6168000322117969
14.69658187,-1.4500636723576075,-0.8793976659472585,0.5798249171393939
14.70650987,-1.3654639457744628,-0.8386390983170479,0.5347684504604684
14.71643887,-1.2607648461854868,-0.7869787592920925,0.4825441359617311
14.72636687,-1.138536501634404,-0.7245866527823442,0.42421169062527214
14.73629587,-1.0016336152910124,-0.651878631259007,0.3609515771976185
14.74622387,-0.8531227141249641,-0.5695019256393131,0.29403697109776766
14.75615287,-0.6962059415352007,-0.4783151738286461,0.2248039458527389
14.76608087,-0.534143482733929,-0.3793635847873283,0.15462064329347855
14.77600987,-0.3701766625566162,-0.27384999755226175,0.0848561655807046
14.78593787,-0.2074536321786137,-0.16310268357649044,0.016849898005775795
14.79586687,-0.04895939284253802,-0.04854079713171923,-0.04811805290935396
14.80579487,0.10254828107456072,0.0683615938108863,-0.10885464763549
14.81572387,0.2445956443084656,0.18611196048799664,-0.16427930573547395
14.82565187,0.3750413207226778,0.3032353316565295,-0.21344633075031175
14.83558087,0.49211519297221,0.41830899385775877,-0.2555638648855912
14.84550887,0.5944470773540772,0.5299950399795199,-0.29000895301974744
14.85543787,0.6810846738830661,0.6370699955141255,-0.316338388130506
14.86536587,0.7515005650959029,0.7384508285796756,-0.33429510847717475
14.87529487,0.8055883404610141,0.8332167421653712,-0.3438100187123193
14.88522287,0.8436482317556058,0.920626257815075,-0.3449992150797235
14.89515188,0.8663629385098379,1.0001292309440521,-0.3381567156974773
14.90507987,0.8747645796866697,1.0713735883483626,-0.32374293526602077
14.91500887,0.870193911266034,1.1342067417657726,-0.30236929185828015
14.92493687,0.8542530948567287,1.1886717945636953,-0.27477946748296367
14.93486587,0.8287533987709329,1.234998806648577,-0.2418279336126982
14.94479387,0.7956592747148052,1.273591505804837,-0.20445638416372477
14.95472287,0.7570302905788489,1.3050099307496148,-0.16366870849456824
14.96465087,0.7149624152312433,1.3299495660254337,-0.1205051214081056
14.97457987,0.671530143170244,1.3492175855861064,-0.07601607074663415
14.98450787,0.6287309128454438,1.3637068644432053,-0.031236562735424682
14.99443687,0.5884332073991424,1.3743684504199178,0.012838441274244845
15.00436487,0.5523296218073173,1.3821832143501642,0.05527691463006714
15.01429387,0.5218960276480522,1.3881334172929518,0.09523034016504896
15.02422187,0.4983577653728308,1.3931749440296781,0.13195143042783147
15.03415087,0.48266355481952594,1.3982109459783438,0.1648085319272152
15.04407887,0.47546755666247026,1.4040676036427544,0.19329634734822945
15.05400788,0.4771197592021014,1.4114726505988737,0.21704272452462284
15.06393587,0.48766461782500364,1.4210371973648168,0.23581139046882407
15.07386487,0.5068476425809623,1.4332412624660673,0.24950064246343107
15.08379287,0.5341294154150258,1.448423271121222,0.25813813747605596
15.09372187,0.5687063307791305,1.4667736296563882,0.26187204337372016
15.10364987,0.6095372044805524,1.4883323361333032,0.26095893058926434
15.11357887,0.6553747959016061,1.512990456657214,0.2557488878861073
15.12350687,0.7048012392298202,1.5404951933160647,0.24666843282118348
15.13343587,0.7562663722581245,1.5704581974978364,0.23420184807426356
15.14336387,0.8081279749067083,1.6023667365353422,0.21887160723281485
15.15329287,0.858692972344553,1.63559729350414,0.20121856474401167
15.16322087,0.9062587097405375,1.6694311623226534,0.1817825818809186
15.17314987,0.949153461015563,1.703071589453263,0.16108424284686382
15.18307787,0.9857753915064101,1.7356620095826099,0.1396082765442583
15.19300687,1.0146292571473363,1.76630492810414,0.1177892376316995
15.20293487,1.034360192979228,1.7940810202558928,0.09599991807906984
15.21286388,1.043784019614058,1.8180680457532774,0.07454286117670782
15.22279187,1.0419135724338862,1.8373592167505985,0.05364523610672137
15.23272087,1.0279806307741781,1.8510807011519257,0.03345720436291715
15.24264887,1.001453094412003,1.8584079857669564,0.014053771885798181
15.25257787,0.9620471284383849,1.8585808593362372,-0.004560022642212617
15.26250587,0.9097340815151038,1.8509168042704678,-0.022440874926733127
15.27243487,0.8447420791055142,1.8348226131089345,-0.03969636164952348
15.28236287,0.7675522998793469,1.8098040765692203,-0.056472007212737464
15.29229187,0.678890054325441,1.7754736269088787,-0.07293690781124412
15.30221987,0.5797108936169316,1.7315558625319085,-0.08926862084275476
