"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008960696E0,1.877054095E0,-9.519645691E0,-1.623268723E0
2.013960696E0,1.850717902E0,-9.510068893E0,-1.628057122E0
2.018960662E0,1.833958507E0,-9.500492096E0,-1.628057122E0
2.023960628E0,1.821987510E0,-9.483732224E0,-1.623268723E0
2.028960628E0,1.819593310E0,-9.466972351E0,-1.606509328E0
2.033960628E0,1.819593310E0,-9.457395554E0,-1.582567334E0
2.038960661E0,1.829170108E0,-9.452607155E0,-1.556231141E0
2.043959994E0,1.843535304E0,-9.447818756E0,-1.527500629E0
2.048959994E0,1.857900500E0,-9.447818756E0,-1.496376038E0
2.053959960E0,1.881842494E0,-9.452607155E0,-1.465251446E0
2.058959260E0,1.905784607E0,-9.462183952E0,-1.436521053E0
2.063958960E0,1.932120800E0,-9.481337547E0,-1.405396342E0
2.068958960E0,1.956062794E0,-9.505280495E0,-1.374271750E0
2.073958993E0,1.972822189E0,-9.524434090E0,-1.335964561E0
2.078958393E0,1.989581585E0,-9.548376083E0,-1.297657371E0
2.083958426E0,2.001552582E0,-9.550769806E0,-1.252167463E0
2.088958426E0,2.011129379E0,-9.545981407E0,-1.211466074E0
2.093958426E0,2.025494576E0,-9.548376083E0,-1.165976286E0
2.098958392E0,2.044648170E0,-9.553164482E0,-1.122880578E0
2.103958392E0,2.059013367E0,-9.553164482E0,-1.082179189E0
2.108958392E0,2.070984364E0,-9.553164482E0,-1.043871999E0
2.113958425E0,2.078166962E0,-9.548376083E0,-1.000776291E0
2.118958425E0,2.085349798E0,-9.553164482E0,-9.624691010E-1
2.123958425E0,2.087743998E0,-9.553164482E0,-9.241618514E-1
2.128957325E0,2.082955360E0,-9.553164482E0,-8.906430602E-1
2.133957291E0,2.082955360E0,-9.553164482E0,-8.547300100E-1
2.138957257E0,2.080561161E0,-9.555558205E0,-8.259995580E-1
2.143957257E0,2.078166962E0,-9.555558205E0,-8.044517636E-1
2.148957257E0,2.073378563E0,-9.555558205E0,-7.900865674E-1
2.153957290E0,2.061407566E0,-9.557952881E0,-7.805097699E-1
2.158957323E0,2.051830769E0,-9.562741280E0,-7.805097699E-1
2.163957356E0,2.042253971E0,-9.572318077E0,-7.852981687E-1
2.168957356E0,2.035071373E0,-9.579500198E0,-7.972691655E-1
2.173957356E0,2.030282974E0,-9.589076996E0,-8.164227605E-1
2.178957322E0,2.032677174E0,-9.598653793E0,-8.403648138E-1
2.183957322E0,2.042253971E0,-9.601048470E0,-8.667010069E-1
2.188957322E0,2.054224968E0,-9.598653793E0,-8.978256583E-1
2.193958022E0,2.070984364E0,-9.596260071E0,-9.241618514E-1
2.198958022E0,2.092532396E0,-9.586683273E0,-9.528923035E-1
2.203958022E0,2.114080191E0,-9.577106476E0,-9.816226959E-1
2.208958688E0,2.140416384E0,-9.565135002E0,-1.003170490E0
2.213958688E0,2.169146776E0,-9.550769806E0,-1.024718285E0
2.218958688E0,2.193088770E0,-9.541193008E0,-1.036689281E0
2.223958654E0,2.214636564E0,-9.536404610E0,-1.043871999E0
2.228959287E0,2.231395960E0,-9.536404610E0,-1.048660398E0
2.233959287E0,2.240972757E0,-9.536404610E0,-1.048660398E0
2.238959020E0,2.240972757E0,-9.534010887E0,-1.048660398E0
2.243959020E0,2.243366957E0,-9.529222488E0,-1.051054597E0
2.248959020E0,2.243366957E0,-9.519645691E0,-1.055842996E0
2.253958986E0,2.233790159E0,-9.510068893E0,-1.058237195E0
2.258958952E0,2.221819162E0,-9.500492096E0,-1.060631394E0
2.263958918E0,2.209848166E0,-9.498097420E0,-1.065419793E0
2.268958918E0,2.193088770E0,-9.498097420E0,-1.077390790E0
2.273958251E0,2.173935175E0,-9.498097420E0,-1.086967587E0
2.278958284E0,2.145204782E0,-9.498097420E0,-1.096544385E0
2.283958317E0,2.118868589E0,-9.500492096E0,-1.096544385E0
2.288958350E0,2.094926596E0,-9.505280495E0,-1.096544385E0
2.293958350E0,2.066195965E0,-9.510068893E0,-1.086967587E0
2.298958350E0,2.037465572E0,-9.512462616E0,-1.074996591E0
2.303958316E0,2.008735180E0,-9.510068893E0,-1.053448796E0
2.308958316E0,1.975216389E0,-9.512462616E0,-1.027112484E0
2.313958316E0,1.944091797E0,-9.519645691E0,-9.959878922E-1
2.318958349E0,1.910573006E0,-9.534010887E0,-9.696516991E-1
2.323958349E0,1.881842494E0,-9.545981407E0,-9.385270476E-1
2.328958349E0,1.853112102E0,-9.555558205E0,-9.097966552E-1
2.333958315E0,1.829170108E0,-9.567529678E0,-8.834604025E-1
2.338958281E0,1.807622313E0,-9.581894875E0,-8.571242094E-1
2.343958247E0,1.786074519E0,-9.598653793E0,-8.331822157E-1
2.348958247E0,1.764526606E0,-9.610625267E0,-8.116343617E-1
2.353958280E0,1.745373011E0,-9.622595787E0,-7.852981687E-1
2.358958313E0,1.735796213E0,-9.629778862E0,-7.589619160E-1
2.363958346E0,1.726219416E0,-9.622595787E0,-7.230489254E-1
2.368958346E0,1.738190413E0,-9.629778862E0,-6.895300746E-1
2.373958346E0,1.774103403E0,-9.644144058E0,-6.584054828E-1
2.378958312E0,1.821987510E0,-9.648932457E0,-6.272808313E-1
2.383958278E0,1.869871497E0,-9.627384186E0,-5.961562395E-1
2.388958578E0,1.915361404E0,-9.601048470E0,-5.698199868E-1
2.393958611E0,1.960851192E0,-9.569923401E0,-5.434837937E-1
2.398958644E0,2.003946781E0,-9.543587685E0,-5.291185975E-1
2.403958644E0,2.037465572E0,-9.507674217E0,-5.219359994E-1
2.408958644E0,2.068590164E0,-9.466972351E0,-5.171475410E-1
2.413958644E0,2.092532396E0,-9.426271439E0,-5.123591423E-1
2.418958644E0,2.111685991E0,-9.392752647E0,-5.051765442E-1
2.423959310E0,2.130839586E0,-9.371204376E0,-4.979939461E-1
2.428959276E0,2.145204782E0,-9.361627579E0,-4.932055473E-1
2.433959276E0,2.152387381E0,-9.371204376E0,-4.908113480E-1
2.438959276E0,2.157175779E0,-9.392752647E0,-4.884171486E-1
2.443959309E0,2.152387381E0,-9.426271439E0,-4.884171486E-1
2.448959309E0,2.142810583E0,-9.464578629E0,-4.836287498E-1
2.453959309E0,2.123656988E0,-9.500492096E0,-4.692635238E-1
2.458959275E0,2.080561161E0,-9.522039413E0,-4.525041282E-1
2.463959275E0,2.030282974E0,-9.517251015E0,-4.285621047E-1
2.468959275E0,1.972822189E0,-9.500492096E0,-4.070142806E-1
2.473959308E0,1.908178806E0,-9.462183952E0,-4.022258818E-1
2.478959308E0,1.843535304E0,-9.423876762E0,-4.141969085E-1
2.483959308E0,1.769315004E0,-9.385569572E0,-4.525041282E-1
2.488959308E0,1.690306425E0,-9.356839180E0,-5.003881454E-1
2.493959308E0,1.592144132E0,-9.349657059E0,-5.674257874E-1
2.498958641E0,1.489193439E0,-9.361627579E0,-6.392518282E-1
2.503958607E0,1.359906554E0,-9.409511566E0,-7.254431248E-1
2.508958573E0,1.221042871E0,-9.476549149E0,-8.116343617E-1
2.513958573E0,1.089361787E0,-9.553164482E0,-8.882488012E-1
2.518958606E0,9.672574997E-1,-9.629778862E0,-9.528923035E-1
2.523958639E0,8.643068075E-1,-9.708786964E0,-1.000776291E0
2.528958639E0,7.805097699E-1,-9.783007622E0,-1.036689281E0
2.533958639E0,7.182605267E-1,-9.847650528E0,-1.063025594E0
2.538958605E0,6.679822803E-1,-9.902717590E0,-1.082179189E0
2.543958571E0,6.416460276E-1,-9.945813179E0,-1.103726983E0
2.548958537E0,6.392518282E-1,-9.974543571E0,-1.127668977E0
2.553958537E0,6.607996821E-1,-9.976937294E0,-1.154005170E0
2.558958570E0,7.062895298E-1,-9.972148895E0,-1.177947283E0
2.563958603E0,7.613561153E-1,-9.952995300E0,-1.192312479E0
2.568958636E0,8.283938169E-1,-9.929053307E0,-1.194706678E0
2.573958636E0,9.097966552E-1,-9.890746117E0,-1.180341482E0
2.578958636E0,9.911994934E-1,-9.845256805E0,-1.156399369E0
2.583958602E0,1.082179189E0,-9.785401344E0,-1.120486379E0
2.588958602E0,1.177947283E0,-9.725546837E0,-1.084573388E0
2.593958568E0,1.290474772E0,-9.658509254E0,-1.031900883E0
2.598958601E0,1.412579060E0,-9.593865395E0,-9.720458984E-1
2.603958601E0,1.549048543E0,-9.531616211E0,-9.026140571E-1
2.608958601E0,1.687912226E0,-9.471760750E0,-8.188169599E-1
2.613958567E0,1.831564307E0,-9.416694641E0,-7.326257229E-1
2.618958533E0,1.975216389E0,-9.371204376E0,-6.440402865E-1
2.623958499E0,2.126051188E0,-9.332897186E0,-5.530605912E-1
2.628958499E0,2.260126352E0,-9.304166794E0,-4.692635238E-1
2.633958499E0,2.391807556E0,-9.289801598E0,-3.926490843E-1
2.638958532E0,2.499546528E0,-9.282619476E0,-3.280056417E-1
2.643958565E0,2.588132143E0,-9.294589996E0,-2.873041928E-1
2.648959265E0,2.636016130E0,-9.313743591E0,-2.753331959E-1
2.653959265E0,2.643198729E0,-9.344868660E0,-2.944868207E-1
2.658959265E0,2.616862535E0,-9.380781174E0,-3.447650373E-1
2.663959231E0,2.549824715E0,-9.411906242E0,-4.333505034E-1
2.668959197E0,2.468421936E0,-9.433453560E0,-5.339069963E-1
2.673959163E0,2.367865562E0,-9.445425034E0,-6.512228847E-1
2.678959163E0,2.272097349E0,-9.450213432E0,-7.661445141E-1
2.683959196E0,2.169146776E0,-9.447818756E0,-8.738836050E-1
2.688959229E0,2.078166962E0,-9.438241959E0,-9.648633003E-1
2.693959262E0,1.982398987E0,-9.423876762E0,-1.034295082E0
2.698959728E0,1.889025092E0,-9.419088364E0,-1.079784989E0
2.703959728E0,1.795651317E0,-9.423876762E0,-1.096544385E0
2.708959694E0,1.716642618E0,-9.443030357E0,-1.086967587E0
2.713959694E0,1.647210717E0,-9.476549149E0,-1.046266198E0
2.718959694E0,1.589749932E0,-9.510068893E0,-9.935936928E-1
2.723959727E0,1.549048543E0,-9.522039413E0,-9.289502501E-1
2.728959727E0,1.513135433E0,-9.524434090E0,-8.643068075E-1
2.733959727E0,1.501164436E0,-9.529222488E0,-8.116343617E-1
2.738959693E0,1.505952835E0,-9.534010887E0,-7.733271718E-1
2.743959693E0,1.529894829E0,-9.538799286E0,-7.541735172E-1
2.748959659E0,1.572990537E0,-9.538799286E0,-7.493851185E-1
2.753959659E0,1.628057122E0,-9.531616211E0,-7.541735172E-1
2.758958992E0,1.697489023E0,-9.514857292E0,-7.613561153E-1
2.763958358E0,1.776497602E0,-9.498097420E0,-7.565677166E-1
2.768958391E0,1.843535304E0,-9.481337547E0,-7.374141216E-1
2.773958424E0,1.912967205E0,-9.464578629E0,-7.015010715E-1
2.778958424E0,1.968033791E0,-9.452607155E0,-6.607996821E-1
2.783958424E0,2.018311977E0,-9.431059837E0,-6.153098345E-1
2.788958390E0,2.056619167E0,-9.414299965E0,-5.698199868E-1
2.793958390E0,2.085349798E0,-9.395146370E0,-5.243301988E-1
2.798958390E0,2.104503393E0,-9.387964249E0,-4.836287498E-1
2.803958423E0,2.111685991E0,-9.380781174E0,-4.429273009E-1
2.808958423E0,2.118868589E0,-9.383175850E0,-4.070142806E-1
2.813958423E0,2.116474390E0,-9.380781174E0,-3.639186621E-1
2.818958423E0,2.116474390E0,-9.380781174E0,-3.232172430E-1
2.823958423E0,2.121262789E0,-9.371204376E0,-2.825157940E-1
2.828958423E0,2.123656988E0,-9.364022255E0,-2.466027737E-1
2.833958389E0,2.128445387E0,-9.354445457E0,-2.154781520E-1
2.838958389E0,2.138022184E0,-9.361627579E0,-1.915361285E-1
2.843958389E0,2.147598982E0,-9.380781174E0,-1.699883193E-1
2.848957955E0,2.157175779E0,-9.392752647E0,-1.532289088E-1
2.853957955E0,2.159569979E0,-9.409511566E0,-1.340752989E-1
2.858957955E0,2.147598982E0,-9.423876762E0,-1.101332754E-1
2.863957921E0,2.114080191E0,-9.435848236E0,-8.379705995E-2
2.868957921E0,2.063801765E0,-9.433453560E0,-5.506663769E-2
2.873957921E0,1.991975784E0,-9.421483040E0,-2.633621916E-2
2.878957954E0,1.915361404E0,-9.419088364E0,-9.576806799E-3
2.883957987E0,1.817199111E0,-9.428665161E0,-2.394201700E-3
2.888957987E0,1.702277422E0,-9.438241959E0,-9.576806799E-3
2.893957987E0,1.584961534E0,-9.431059837E0,-1.675941236E-2
2.898957987E0,1.467645645E0,-9.416694641E0,-1.915361360E-2
2.903957987E0,1.357512355E0,-9.402329445E0,-7.182605099E-3
2.908958653E0,1.268926859E0,-9.397541046E0,1.436521020E-2
2.913959286E0,1.199495077E0,-9.397541046E0,6.703764945E-2
2.918959286E0,1.163581967E0,-9.399934769E0,1.364694983E-1
2.923959286E0,1.168370485E0,-9.416694641E0,2.513911724E-1
2.928959319E0,1.192312479E0,-9.431059837E0,3.902548850E-1
2.933959319E0,1.230619669E0,-9.488520622E0,5.841852427E-1
2.938959319E0,1.271321058E0,-9.581894875E0,8.020575643E-1
2.943959285E0,1.290474772E0,-9.701604843E0,1.027112484E0
2.948959251E0,1.278503656E0,-9.840468407E0,1.235408068E0
2.953959217E0,1.211466074E0,-9.974543571E0,1.414973259E0
2.958959217E0,1.122880578E0,-1.009904194E1,1.549048543E0
2.963959250E0,1.007958889E0,-1.022832870E1,1.625662923E0
2.968959283E0,8.882488012E-1,-1.035282707E1,1.659181833E0
2.973959316E0,7.637503147E-1,-1.049408531E1,1.644816518E0
2.978959316E0,6.464344859E-1,-1.063055515E1,1.606509328E0
2.983959316E0,5.482721925E-1,-1.076463032E1,1.556231141E0
2.988959282E0,4.932055473E-1,-1.089631081E1,1.503558636E0
2.993959282E0,5.123591423E-1,-1.107108784E1,1.446097851E0
2.998959282E0,6.344634295E-1,-1.132008457E1,1.379060149E0
3.003959315E0,8.954314590E-1,-1.169358063E1,1.307234168E0
3.008959348E0,1.209071875E0,-1.210059452E1,1.254561663E0
3.013959014E0,1.625662923E0,-1.256028175E1,1.244984865E0
3.018958980E0,2.044648170E0,-1.297926712E1,1.276109457E0
3.023958946E0,2.487575531E0,-1.337430954E1,1.453280449E0
3.028958912E0,2.868253708E0,-1.369034481E1,1.819593310E0
3.033958878E0,3.141192675E0,-1.391539955E1,2.403778553E0
3.038958878E0,3.260902643E0,-1.403750420E1,3.215412855E0
3.043958244E0,3.222595453E0,-1.405426311E1,4.165910721E0
3.048958277E0,3.064578056E0,-1.396567822E1,5.099948883E0
3.053958310E0,2.791639090E0,-1.374301720E1,5.775113583E0
3.058958310E0,2.473210335E0,-1.347486687E1,6.155791759E0
3.063958310E0,2.061407566E0,-1.313728428E1,6.153397560E0
3.068958276E0,1.702277422E0,-1.279251862E1,5.997774601E0
3.073958276E0,1.381454349E0,-1.243338871E1,5.509357452E0
3.078958276E0,1.158793569E0,-1.209820080E1,4.774038315E0
3.083958309E0,1.041477680E0,-1.182047272E1,4.036623955E0
3.088958309E0,1.113303781E0,-1.164569664E1,3.363853455E0
3.093958309E0,1.357512355E0,-1.155232239E1,2.722207308E0
3.098958309E0,1.757344007E0,-1.153316879E1,2.116474390E0
3.103958309E0,2.252943754E0,-1.154514027E1,1.551442742E0
3.108958309E0,2.746149302E0,-1.155711079E1,1.089361787E0
3.113958275E0,3.306392431E0,-1.155711079E1,7.206547260E-1
3.119039806E0,3.782838583E0,-1.153316879E1,3.543418646E-1
3.124039806E0,4.074931145E0,-1.151162148E1,-1.364694983E-1
3.129039839E0,4.242525578E0,-1.154992867E1,-6.655880809E-1
3.134039872E0,4.290409565E0,-1.165766716E1,-1.110909581E0
3.139039872E0,4.256890774E0,-1.179174232E1,-1.314416766E0
3.144039838E0,4.096478939E0,-1.188511658E1,-1.103726983E0
3.149039804E0,3.962403774E0,-1.192581749E1,-6.560112834E-1
3.154039804E0,3.964797974E0,-1.193060589E1,5.267243832E-2
3.159039804E0,4.019864559E0,-1.193060589E1,7.158663273E-1
3.164040170E0,4.132391930E0,-1.192581749E1,1.237802267E0
3.169040170E0,4.237737179E0,-1.189229870E1,1.601720929E0
3.174040170E0,4.268861771E0,-1.176540661E1,1.786074519E0
3.179040170E0,4.235342979E0,-1.157147598E1,1.810016513E0
3.184040170E0,4.156333923E0,-1.133205605E1,1.716642618E0
3.189040170E0,4.048594952E0,-1.106390572E1,1.546654344E0
3.194040803E0,3.931279182E0,-1.077660084E1,1.280897856E0
3.199040803E0,3.835511208E0,-1.048929691E1,1.024718285E0
3.204040803E0,3.715801001E0,-1.016607952E1,8.140285611E-1
3.209040836E0,3.586514235E0,-9.840468407E0,6.584054828E-1
3.214040836E0,3.459621429E0,-9.469367027E0,5.530605912E-1
3.219040836E0,3.354276657E0,-9.112630844E0,4.812345505E-1
3.224040802E0,3.270479441E0,-8.736741066E0,4.070142806E-1
3.229040802E0,3.222595453E0,-8.365639687E0,2.968810201E-1
3.234040802E0,3.191470861E0,-7.989750385E0,1.628057212E-1
3.239040835E0,3.126827478E0,-7.613860607E0,5.027823523E-2
3.244040835E0,3.002328873E0,-7.235576630E0,2.154781483E-2
3.249040835E0,2.858676910E0,-6.900388718E0,4.788403213E-2
3.254040835E0,2.655169725E0,-6.615478516E0,1.675941199E-1
3.259040835E0,2.451662540E0,-6.402394772E0,3.375824392E-1
3.264040835E0,2.219424963E0,-6.328174591E0,5.650315881E-1
3.269040801E0,1.963245392E0,-6.342539787E0,7.541735172E-1
3.274040767E0,1.675941229E0,-6.421548367E0,8.882488012E-1
3.279040767E0,1.331176162E0,-6.560411930E0,9.744400978E-1
3.284040767E0,9.624691010E-1,-6.723217487E0,1.072602391E0
3.289040800E0,5.961562395E-1,-6.909965515E0,1.170764685E0
3.294040800E0,2.825157940E-1,-7.087136269E0,1.297657371E0
3.299040800E0,7.422025502E-2,-7.216423035E0,1.417367458E0
3.304040766E0,-1.197100803E-2,-7.269095421E0,1.537077546E0
3.309040732E0,-3.351882473E-2,-7.273883820E0,1.644816518E0
3.314040698E0,1.675941236E-2,-7.211634636E0,1.740584612E0
3.319040698E0,1.053448766E-1,-7.113472462E0,1.814804912E0
3.324040731E0,2.154781520E-1,-6.993762493E0,1.850717902E0
3.329040764E0,3.136404157E-1,-6.847716331E0,1.855506301E0
3.334040797E0,3.734954596E-1,-6.682516098E0,1.819593310E0
3.339040797E0,4.189853072E-1,-6.510133743E0,1.764526606E0
3.344040797E0,4.213795066E-1,-6.311414719E0,1.723825216E0
3.349040763E0,3.998316824E-1,-6.127061367E0,1.695094824E0
3.354040763E0,3.471592367E-1,-5.949890614E0,1.692700624E0
3.359040763E0,2.825157940E-1,-5.784690380E0,1.709460020E0
3.364040796E0,2.346317619E-1,-5.636250019E0,1.778891921E0
3.369040796E0,1.747767180E-1,-5.492598057E0,1.917755604E0
3.374040796E0,9.816227108E-2,-5.368099689E0,2.082955360E0
3.379040762E0,2.394201700E-3,-5.279513836E0,2.250549555E0
3.384040728E0,-6.943184882E-2,-5.253177643E0,2.420537949E0
3.389040694E0,-8.379705995E-2,-5.272331238E0,2.602497339E0
3.394040694E0,-7.182604820E-2,-5.341763496E0,2.846705914E0
3.399040694E0,-8.140286058E-2,-5.442319870E0,3.100491285E0
3.404040727E0,-1.316810995E-1,-5.631461620E0,3.392583847E0
3.409040760E0,-1.604115069E-1,-5.846940041E0,3.672705412E0
3.414040793E0,-2.274491638E-1,-6.117484570E0,3.967192173E0
3.419040793E0,-3.471592367E-1,-6.431125164E0,4.264073372E0
3.424040793E0,-5.003881454E-1,-6.783072472E0,4.563348293E0
3.429040759E0,-6.895300746E-1,-7.149385452E0,4.884171486E0
3.434040759E0,-8.954314590E-1,-7.534852028E0,5.243600845E0
3.439040759E0,-1.046266198E0,-7.884405613E0,5.597942829E0
3.444040792E0,-1.173158884E0,-8.221987724E0,5.923554420E0
3.449040792E0,-1.309628367E0,-8.530839920E0,6.184522152E0
3.454040792E0,-1.424550056E0,-8.810961723E0,6.380846977E0
3.459040792E0,-1.537077546E0,-9.076718330E0,6.541258335E0
3.464040792E0,-1.596932530E0,-9.306561470E0,6.692092896E0
3.469040792E0,-1.601720929E0,-9.495702744E0,6.830956936E0
3.474040225E0,-1.551442742E0,-9.634567261E0,6.962637901E0
3.479040225E0,-1.479616642E0,-9.742305756E0,7.101501465E0
3.484040225E0,-1.374271750E0,-9.830891609E0,7.264307022E0
3.489040258E0,-1.261744261E0,-9.914688110E0,7.424718857E0
3.494040258E0,-1.122880578E0,-1.000566864E1,7.573159218E0
3.499040258E0,-9.816226959E-1,-1.007509995E1,7.704840183E0
3.504040224E0,-7.852981687E-1,-1.011580181E1,7.831733227E0
3.509040190E0,-5.746083856E-1,-1.016607952E1,7.910741806E0
3.514040190E0,-3.543418646E-1,-1.021396351E1,7.934683800E0
3.519040223E0,-1.197100878E-1,-1.023311710E1,7.920318604E0
3.524040256E0,1.149216816E-1,-1.020678139E1,7.896376610E0
3.529040256E0,3.399766386E-1,-1.012537861E1,7.858069420E0
3.534040256E0,5.722141862E-1,-9.948206902E0,7.769483566E0
3.539040256E0,7.972691655E-1,-9.730335236E0,7.640196800E0
3.544040256E0,1.036689281E0,-9.407117844E0,7.431901455E0
3.549040256E0,1.242590666E0,-9.047987938E0,7.223605633E0
3.554040222E0,1.424550056E0,-8.571541786E0,7.017704487E0
3.559040222E0,1.568202138E0,-8.042423248E0,6.854898930E0
3.564040222E0,1.656787634E0,-7.506121635E0,6.751947880E0
3.569040255E0,1.709460020E0,-7.000945091E0,6.670545101E0
3.574040255E0,1.738190413E0,-6.574777126E0,6.534075737E0
3.579040255E0,1.745373011E0,-6.270713329E0,6.364087582E0
3.584040221E0,1.733402014E0,-6.148609161E0,6.151003361E0
3.589040221E0,1.723825216E0,-6.162974358E0,6.002563000E0
3.594040221E0,1.702277422E0,-6.378452778E0,5.830180645E0
3.599040254E0,1.673547029E0,-6.660968304E0,5.605125427E0
3.604040254E0,1.637633920E0,-7.053617477E0,5.205293655E0
3.609040254E0,1.628057122E0,-7.482179642E0,4.613626480E0
3.614040254E0,1.673547029E0,-7.946654797E0,3.766079187E0
3.619040254E0,1.853112102E0,-8.451830864E0,2.738966703E0
3.624040787E0,2.276885748E0,-9.074323654E0,1.556231141E0
3.629040753E0,2.832340717E0,-9.742305756E0,5.123591423E-1
3.634040719E0,3.653551817E0,-1.065210247E1,-1.221042871E-1
3.639040719E0,4.501099110E0,-1.166245556E1,-2.442085743E-1
3.644040752E0,5.262754440E0,-1.296490192E1,7.158663273E-1
3.649040785E0,5.636250019E0,-1.423382854E1,2.149993181E0
3.654040785E0,5.588366032E0,-1.542644024E1,4.024652958E0
3.659040785E0,5.226841450E0,-1.621892166E1,5.686528206E0
3.664040751E0,4.728548527E0,-1.640327454E1,6.629843712E0
3.669040717E0,4.345476151E0,-1.594598198E1,6.486191750E0
3.674040683E0,4.254496574E0,-1.477761173E1,4.910807133E0
3.679040683E0,4.292803764E0,-1.343416500E1,2.899378300E0
3.684040716E0,4.446032524E0,-1.183004951E1,6.488286853E-1
3.689040749E0,4.568136692E0,-1.039592266E1,-1.240196466E0
3.694040782E0,4.625597477E0,-9.165303230E0,-2.547430515E0
3.699040782E0,4.587290287E0,-8.174103737E0,-3.380612850E0
3.704040782E0,4.467580318E0,-7.360075474E0,-3.883395195E0
3.709040748E0,4.299986362E0,-6.706458092E0,-4.129997730E0
3.714040748E0,4.113238335E0,-6.251559734E0,-4.185064793E0
3.719040748E0,3.912125587E0,-5.964255810E0,-4.084507942E0
3.724040781E0,3.711012602E0,-5.803843975E0,-3.881000996E0
3.729040781E0,3.531447411E0,-5.717652798E0,-3.672705412E0
3.734040781E0,3.375824451E0,-5.741594791E0,-3.471592426E0
3.739040747E0,3.263296843E0,-5.842151642E0,-3.299209833E0
3.744040713E0,3.236960649E0,-6.110301971E0,-3.141192675E0
3.749040679E0,3.277662039E0,-6.517316341E0,-2.983175278E0
3.754040679E0,3.320757866E0,-7.101501465E0,-2.753331900E0
3.759040679E0,3.256114244E0,-7.927501202E0,-2.315192938E0
3.764040712E0,2.978386879E0,-9.009679794E0,-1.525106430E0
3.769040745E0,2.430114746E0,-1.029536629E1,-3.950432837E-1
3.774040778E0,1.599326730E0,-1.177977180E1,9.792284966E-1
3.779040778E0,7.422025204E-1,-1.322108078E1,2.200271368E0
3.784040778E0,-2.489969730E-1,-1.468154430E1,3.105279684E0
3.789040744E0,-1.165976286E0,-1.589330959E1,3.713406801E0
3.794040710E0,-1.903390408E0,-1.657326317E1,3.969586372E0
3.799040676E0,-2.571372509E0,-1.672170258E1,3.866635799E0
3.804040676E0,-3.148375273E0,-1.650382996E1,3.469198227E0
3.809040709E0,-3.517082214E0,-1.606808662E1,2.940079689E0
3.814040742E0,-3.552995205E0,-1.547911263E1,2.413355350E0
3.819040775E0,-3.366247654E0,-1.479437065E1,1.939303398E0
3.824040775E0,-2.817975283E0,-1.400637913E1,1.484405041E0
3.829040775E0,-2.173935175E0,-1.323544598E1,1.082179189E0
3.834040741E0,-1.312022567E0,-1.235677433E1,8.523358107E-1
3.839040741E0,-4.692635238E-1,-1.149725628E1,7.038952708E-1
3.844040741E0,3.687070608E-1,-1.066167927E1,6.224924326E-1
3.849040774E0,1.209071875E0,-9.952995300E0,6.727706790E-1
