"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977983081E0,9.326624870E0,-6.447460651E0,8.727820516E-1
1.982773185E0,1.003310490E1,-6.354140759E0,6.143572330E-1
1.987550008E0,1.044646549E1,-6.540780544E0,3.433700502E-1
1.992313498E0,1.022094154E1,-6.579664230E0,-1.974078640E-2
1.997103602E0,9.556933403E0,-6.821937561E0,-4.821537733E-1
2.001880373E0,8.837292671E0,-7.021738052E0,-8.135597110E-1
2.006643862E0,7.841279984E0,-7.125227451E0,-1.110867858E0
2.011433967E0,6.817749977E0,-7.329813957E0,-1.431506157E0
2.016210790E0,5.727221012E0,-7.380063057E0,-1.642074585E0
2.020974279E0,4.550550461E0,-7.383054256E0,-1.847259045E0
2.025764383E0,3.508476257E0,-7.265207767E0,-1.789233088E0
2.030541154E0,2.842673302E0,-7.358527660E0,-1.766501307E0
2.035304644E0,1.996810555E0,-7.755736351E0,-1.003190875E0
2.040094748E0,1.885544300E0,-7.654639721E0,-5.473581553E-1
2.044871571E0,2.098505497E0,-7.119843960E0,-3.661018610E-1
2.049635060E0,2.027318954E0,-6.628716946E0,-5.862415582E-2
2.054425165E0,1.826321840E0,-6.051448345E0,8.057830334E-1
2.059201935E0,1.504487276E0,-5.767899036E0,1.143171072E0
2.063965425E0,1.277767301E0,-5.624329567E0,1.489532113E0
2.068755529E0,1.078564763E0,-5.484947681E0,1.773679733E0
2.073532352E0,1.238883972E0,-5.398207664E0,2.271985054E0
2.078295842E0,1.380658627E0,-5.214558601E0,2.184647083E0
2.083085946E0,1.201196909E0,-4.825725079E0,2.631506681E0
2.087862717E0,9.780662656E-1,-4.532006264E0,2.944368362E0
2.092626206E0,1.319043517E0,-4.564309120E0,1.838884234E0
2.097416362E0,1.600798368E0,-4.529613495E0,1.237687469E0
2.102193133E0,1.493719578E0,-4.264608383E0,1.003190875E0
2.106956623E0,1.081555843E0,-3.649054527E0,1.262213886E-1
2.111746727E0,7.633104324E-1,-3.239881754E0,-4.295116663E-1
2.116523498E0,7.968099117E-1,-3.080160856E0,-1.033699393E0
2.121286987E0,7.375875711E-1,-3.008376360E0,-1.426720500E0
2.126077092E0,7.920243144E-1,-3.046661377E0,-1.893320918E0
2.130853915E0,7.238288522E-1,-3.031706333E0,-2.108675003E0
2.135617404E0,3.762713671E-1,-2.931805849E0,-2.092523336E0
2.140407508E0,1.830509305E-1,-2.932404041E0,-1.846660852E0
2.145184279E0,9.272187948E-2,-3.120838881E0,-1.135992527E0
2.149961102E0,-2.608176768E-1,-3.040081263E0,-5.341976285E-1
2.154737873E0,-4.863412082E-1,-3.002394199E0,-7.238288224E-2
2.159514696E0,-5.276173949E-1,-3.161516905E0,8.733802438E-1
2.164278185E0,-4.965106845E-1,-3.128017426E0,1.405783296E0
2.169068290E0,-6.454638839E-1,-2.935993433E0,1.224527001E0
2.173845112E0,-5.964110494E-1,-2.930609465E0,1.497308731E0
2.178608550E0,4.456632137E-1,-4.008575916E0,3.278167009E0
2.183398654E0,1.028913707E-1,-3.995415688E0,4.782055855E0
2.188175477E0,-9.068797827E-1,-3.183052301E0,4.244867325E0
2.192938967E0,-1.030110121E0,-2.870190859E0,3.659224033E0
2.197729071E0,-5.383850932E-1,-2.313859463E0,1.938784599E0
2.202505842E0,-4.462614357E-1,-2.645863533E0,4.552344978E-1
2.207269331E0,-4.025924206E-1,-3.531208038E0,-1.396810174E0
2.212059487E0,-5.401797295E-1,-5.318646431E0,-2.349751949E0
2.216836258E0,-7.016952515E0,-1.749572182E1,3.553341627E-1
2.221599748E0,-1.772483444E1,-4.203471375E1,8.799605370E-1
2.226389852E0,-2.202294159E1,-5.701976776E1,2.754737139E0
2.231166623E0,-1.911985016E1,-7.326344299E1,3.716053486E0
2.235930112E0,-4.348955154E0,-7.079405212E1,3.081357241E0
2.240720217E0,8.561519623E0,-5.714718628E1,1.482951880E0
2.245497040E0,1.589372635E1,-4.190011978E1,2.679961324E-1
2.250260529E0,1.748674774E1,-2.798106956E1,-1.837687731E0
2.255050633E0,1.723669815E1,-1.782951927E1,-3.949951887E0
2.259827404E0,1.556590939E1,-1.082393360E1,-4.944767952E0
2.264590894E0,1.306002617E1,-5.939583778E0,-5.299503803E0
2.269380998E0,1.007856941E1,-2.959921598E0,-4.979464054E0
2.274157821E0,5.847460270E0,-2.643470764E0,-3.608376503E0
2.278921310E0,1.347757339E0,-3.999004841E0,-1.785045743E0
2.283711415E0,-2.407179594E0,-5.271388054E0,-2.380858511E-1
2.288488237E0,-5.361119270E0,-6.295516491E0,8.099704385E-1
2.293251727E0,-7.332206726E0,-7.114459991E0,9.930213690E-1
2.298041831E0,-8.397610664E0,-7.637291908E0,7.058826685E-1
2.302818602E0,-8.898308754E0,-8.129614830E0,2.338984162E-1
2.307582092E0,-8.206185341E0,-8.450253487E0,-2.392822653E-1
2.312372196E0,-6.253642082E0,-8.330014229E0,-6.819544435E-1
2.317149019E0,-4.060021877E0,-8.155936241E0,-1.369890928E0
2.321912508E0,-2.731407166E0,-8.508877754E0,-1.328614831E0
2.326702612E0,-1.743769526E0,-8.848658562E0,-1.060020447E0
2.331479383E0,-1.007378340E0,-9.208778381E0,-6.460621357E-1
2.336242873E0,-6.095715761E-1,-9.448657990E0,-2.159522474E-1
2.341032977E0,-5.629115105E-1,-9.689735413E0,2.446661144E-1
2.345809800E0,-8.548358679E-1,-9.729216576E0,7.112665176E-1
2.350573237E0,-1.275972724E0,-9.619745255E0,1.170090318E0
2.355363394E0,-1.521835208E0,-9.360123634E0,1.612164259E0
2.360140165E0,-1.410568953E0,-9.215956688E0,2.005185366E0
2.364903654E0,-1.194018483E0,-9.229715347E0,2.325823545E0
2.369693758E0,-9.499505758E-1,-9.205188751E0,2.588435888E0
2.374470581E0,-7.872386575E-1,-9.175876617E0,2.750549555E0
2.379234071E0,-6.675975323E-1,-9.233304024E0,2.812164783E0
2.384024175E0,-6.059823632E-1,-9.363115311E0,2.749353170E0
2.388800946E0,-5.688936114E-1,-9.492925644E0,2.509472847E0
2.393577769E0,-5.180460811E-1,-9.661619186E0,2.154736757E0
2.398354540E0,-4.875376225E-1,-9.684949875E0,1.736590981E0
2.403131362E0,-5.377869010E-1,-9.820143700E0,1.180259824E0
2.407908133E0,-5.742774606E-1,-9.790832520E0,7.196413875E-1
2.412684956E0,-5.623133183E-1,-9.704092026E0,3.744767308E-1
2.417461727E0,-6.113662124E-1,-9.593423843E0,1.489532143E-1
2.422238550E0,-7.118647099E-1,-9.492327690E0,9.690931439E-2
2.427015321E0,-8.482556343E-1,-9.516854286E0,3.804588020E-1
2.431792144E0,-9.535398483E-1,-9.628120422E0,9.667003751E-1
2.436568915E0,-1.052842021E0,-9.984650612E0,8.524430394E-1
2.441345737E0,-1.125823021E0,-1.028794098E1,5.264210105E-1
2.446122508E0,-1.203589797E0,-1.052483082E1,6.161518395E-2
2.450885998E0,-1.127019525E0,-1.050987530E1,-5.389832854E-1
2.455676102E0,-1.002592683E0,-1.033101177E1,-1.216152072E0
2.460452925E0,-8.781659007E-1,-1.023350430E1,-1.797608018E0
2.465216415E0,-8.045865893E-1,-1.015155029E1,-2.215753794E0
2.470006519E0,-7.872386575E-1,-1.008873844E1,-2.450848579E0
2.474783290E0,-7.824530005E-1,-1.010788059E1,-2.455634356E0
2.479546779E0,-8.285148144E-1,-1.001635551E1,-2.129014015E0
2.484336883E0,-8.632107973E-1,-9.954142570E0,-1.543968797E0
2.489113706E0,-8.255237937E-1,-9.944570541E0,-8.961120844E-1
2.493890477E0,-7.651050687E-1,-9.935597420E0,-2.769692242E-1
2.498667300E0,-6.669993401E-1,-9.911071777E0,2.596212626E-1
2.503444071E0,-6.023930907E-1,-9.896714211E0,7.100701332E-1
2.508207560E0,-5.383850932E-1,-9.853643417E0,1.041476011E0
2.512997665E0,-4.755735099E-1,-9.809974670E0,1.261615753E0
2.517774487E0,-4.749752879E-1,-9.805189133E0,1.353141189E0
2.522551258E0,-5.084748268E-1,-9.800403595E0,1.310070395E0
2.527328081E0,-6.137589812E-1,-9.824930191E0,1.176072359E0
2.532104852E0,-6.723831892E-1,-9.786644936E0,9.750752449E-1
2.536881675E0,-7.214360237E-1,-9.733404160E0,7.441678643E-1
2.541658446E0,-7.704889178E-1,-9.627521515E0,5.383850932E-1
2.546435269E0,-8.189435601E-1,-9.704689980E0,3.948157430E-1
2.551212040E0,-9.373882413E-1,-9.762716293E0,3.667000830E-1
2.555988862E0,-9.804590940E-1,-9.743574142E0,3.523431420E-1
2.560765633E0,-1.051645517E0,-9.734002113E0,4.151547253E-1
2.565542456E0,-1.003789067E0,-9.675976753E0,4.821537733E-1
2.570319227E0,-9.792626500E-1,-9.656833649E0,5.874379873E-1
2.575096050E0,-9.882357717E-1,-9.671789169E0,6.879364848E-1
2.579872821E0,-1.030110121E0,-9.714859962E0,7.848458290E-1
2.584649644E0,-1.034895778E0,-9.753743172E0,8.374879360E-1
2.589426415E0,-9.966106415E-1,-9.734002113E0,8.374879360E-1
2.594203237E0,-9.966106415E-1,-9.763314247E0,8.135597110E-1
2.598980008E0,-9.972088337E-1,-9.763314247E0,7.411768436E-1
2.603756831E0,-1.030708313E0,-9.796813965E0,6.358926296E-1
2.608533602E0,-1.060020447E0,-9.811170578E0,5.449653864E-1
2.613310425E0,-1.003789067E0,-9.796813965E0,4.151547253E-1
2.618087196E0,-9.756734371E-1,-9.830313683E0,3.284149170E-1
2.622864019E0,-9.714859724E-1,-9.806385040E0,2.805584669E-1
2.627640790E0,-9.379864931E-1,-9.854242325E0,2.566302419E-1
2.632417612E0,-9.242277741E-1,-9.820143700E0,2.273181528E-1
2.637194383E0,-9.092726111E-1,-9.810572624E0,2.608176768E-1
2.641971206E0,-8.907282352E-1,-9.781859398E0,2.608176768E-1
2.646747977E0,-8.853443861E-1,-9.801001549E0,3.134597540E-1
2.651524800E0,-8.757730722E-1,-9.767501831E0,3.469592929E-1
2.656301571E0,-8.847461939E-1,-9.796216011E0,4.049852192E-1
2.661078394E0,-8.231309652E-1,-9.738189697E0,4.331009090E-1
2.665855165E0,-8.177471161E-1,-9.757930756E0,4.953143001E-1
2.670631987E0,-8.177471161E-1,-9.733404160E0,5.575276613E-1
2.675408758E0,-7.938188910E-1,-9.699904442E0,6.245267391E-1
2.680185581E0,-7.555337548E-1,-9.699904442E0,6.436693072E-1
2.684962352E0,-7.836494446E-1,-9.699904442E0,7.016952634E-1
2.689739175E0,-8.500502706E-1,-9.729216576E0,7.256234884E-1
2.694515998E0,-8.733802438E-1,-9.714859962E0,7.746763229E-1
2.699292769E0,-8.494520187E-1,-9.695118904E0,8.081758618E-1
2.704069592E0,-8.207381964E-1,-9.666405678E0,8.267202377E-1
2.708846362E0,-8.973084688E-1,-9.647262573E0,8.464609981E-1
2.713623133E0,-9.589236975E-1,-9.656833649E0,8.279166222E-1
2.718399956E0,-9.589236975E-1,-9.690931320E0,7.896314859E-1
2.723176727E0,-8.883354068E-1,-9.690333366E0,7.357929349E-1
2.727953550E0,-8.931210637E-1,-9.705288887E0,6.783652306E-1
2.732730321E0,-9.026923180E-1,-9.729216576E0,6.155536175E-1
2.737507144E0,-9.032905698E-1,-9.753145218E0,5.629115105E-1
2.742283915E0,-8.703892231E-1,-9.762716293E0,5.102694035E-1
2.747060737E0,-8.656035662E-1,-9.762716293E0,5.054838061E-1
2.751837508E0,-9.320043921E-1,-9.772287369E0,5.150550604E-1
2.756614331E0,-9.840483069E-1,-9.777072906E0,5.204389095E-1
2.761391154E0,-8.793623447E-1,-9.777072906E0,5.054838061E-1
2.766167925E0,-9.463613629E-1,-9.835099220E0,4.959124923E-1
2.770944748E0,-1.174277663E0,-9.898509026E0,5.264210105E-1
2.775721519E0,-1.231705427E0,-9.922437668E0,5.312066078E-1
2.780498342E0,-1.212562919E0,-9.936794281E0,4.977070987E-1
2.785275112E0,-1.127019525E0,-9.922437668E0,4.636093974E-1
2.790051935E0,-9.463613629E-1,-9.902696609E0,4.193421602E-1
2.794828706E0,-7.328019142E-1,-9.868000984E0,3.846462369E-1
2.799605529E0,-5.473581553E-1,-9.848259926E0,3.696911037E-1
2.804382300E0,-4.809573591E-1,-9.838688850E0,3.690928817E-1
2.809159123E0,-5.377869010E-1,-9.819545746E0,4.127618968E-1
2.813935894E0,-6.418746710E-1,-9.805189133E0,4.755735099E-1
2.818712717E0,-7.082754970E-1,-9.742975235E0,5.425725579E-1
2.823489487E0,-7.363911867E-1,-9.747760773E0,6.293123364E-1
2.828266310E0,-7.268198729E-1,-9.738189697E0,6.675975323E-1
2.833043081E0,-6.933203340E-1,-9.719047546E0,6.819544435E-1
2.837819904E0,-6.460621357E-1,-9.689735413E0,6.909275651E-1
2.842596675E0,-5.934200287E-1,-9.622138023E0,6.957131624E-1
2.847373498E0,-5.940182209E-1,-9.574281693E0,7.004988194E-1
2.852150269E0,-6.604190469E-1,-9.531210899E0,7.148557901E-1
2.856927092E0,-7.555337548E-1,-9.531210899E0,7.250252366E-1
2.861703862E0,-7.603194118E-1,-9.555138588E0,6.915257573E-1
2.866480685E0,-7.555337548E-1,-9.570094109E0,6.723831892E-1
2.871257456E0,-7.465606928E-1,-9.589237213E0,6.436693072E-1
2.876034279E0,-7.651050687E-1,-9.637093544E0,6.436693072E-1
2.880811050E0,-7.842476368E-1,-9.680762291E0,6.197410822E-1
2.885587873E0,-7.890332937E-1,-9.704689980E0,6.197410822E-1
2.890364644E0,-8.081758618E-1,-9.704689980E0,6.107679605E-1
2.895141467E0,-8.745766878E-1,-9.719645500E0,5.772684813E-1
2.899918237E0,-9.128618240E-1,-9.743574142E0,5.581258535E-1
2.904695060E0,-9.415757060E-1,-9.757930756E0,5.246263742E-1
2.909471831E0,-9.750752449E-1,-9.792028427E0,4.869394004E-1
2.914248654E0,-9.798609018E-1,-9.825528145E0,4.145565331E-1
2.919025425E0,-9.750752449E-1,-9.859027863E0,3.619144261E-1
2.923802248E0,-9.469595551E-1,-9.868598938E0,3.044866920E-1
2.928579019E0,-8.949156404E-1,-9.863813400E0,2.799602449E-1
2.933355842E0,-8.333004713E-1,-9.863813400E0,2.219343036E-1
2.938132612E0,-8.386843204E-1,-9.820143700E0,2.123630047E-1
2.942909435E0,-8.715856671E-1,-9.791430473E0,2.321037948E-1
2.947686206E0,-9.379864931E-1,-9.777072906E0,2.751746178E-1
2.952463029E0,-9.948160052E-1,-9.762716293E0,3.332005441E-1
2.957239800E0,-1.027717352E0,-9.757930756E0,3.864408433E-1
2.962016623E0,-1.013360381E0,-9.719645500E0,4.199403822E-1
2.966793394E0,-9.613165259E-1,-9.685547829E0,4.289134443E-1
2.971570217E0,-9.086744189E-1,-9.724431038E0,4.432703853E-1
2.976346987E0,-9.038887620E-1,-9.781859398E0,4.384847581E-1
2.981123810E0,-8.991031051E-1,-9.839884758E0,4.480560422E-1
2.985900581E0,-9.655039310E-1,-9.863813400E0,4.582255483E-1
2.990677404E0,-1.017547846E0,-9.864411354E0,4.869394004E-1
2.995454175E0,-1.022333503E0,-9.811170578E0,4.677968323E-1
3.000230998E0,-1.012762189E0,-9.806385040E0,4.725824594E-1
3.005007769E0,-1.050449133E0,-9.815957069E0,5.012963414E-1
3.009784592E0,-1.113260746E0,-9.820742607E0,5.114658475E-1
3.014561362E0,-1.150947690E0,-9.826126099E0,5.449653864E-1
3.019338185E0,-1.150947690E0,-9.816555023E0,5.593222976E-1
3.024114956E0,-1.160519004E0,-9.816555023E0,5.599204898E-1
3.028891779E0,-1.183848977E0,-9.811769485E0,5.694918036E-1
3.033668550E0,-1.246062398E0,-9.792626381E0,5.503492355E-1
3.038445373E0,-1.251446247E0,-9.729815483E0,5.072783828E-1
3.043222144E0,-1.147358418E0,-9.638289452E0,4.157529473E-1
3.047998967E0,-1.242473125E0,-9.667003632E0,3.870390654E-1
3.052775737E0,-1.385444283E0,-9.653244972E0,4.025924206E-1
3.057552560E0,-1.475773335E0,-9.614959717E0,4.025924206E-1
3.062329331E0,-1.428515077E0,-9.585647583E0,4.169493318E-1
3.067106154E0,-1.262213945E0,-9.575477600E0,3.870390654E-1
3.071882925E0,-1.195214868E0,-9.599406242E0,3.822534084E-1
3.076659748E0,-1.280758262E0,-9.609575272E0,4.163511395E-1
3.081436519E0,-1.266401410E0,-9.614361763E0,4.546363056E-1
3.086213342E0,-1.128215909E0,-9.613762856E0,4.444667995E-1
3.090990165E0,-1.032503009E0,-9.671789169E0,4.582255483E-1
3.095766935E0,-1.074975610E0,-9.772886276E0,4.917250574E-1
3.100543758E0,-1.069591761E0,-9.859625816E0,5.210371017E-1
3.105320529E0,-9.026923180E-1,-9.912267685E0,5.198407173E-1
3.110097352E0,-9.882357717E-1,-9.921838760E0,5.443671346E-1
3.114874123E0,-1.059422255E0,-9.917053223E0,5.593222976E-1
3.119650946E0,-1.140778184E0,-9.975079536E0,5.886343718E-1
3.124427717E0,-1.026520967E0,-9.970293999E0,5.395814776E-1
3.129204540E0,-9.361918569E-1,-9.969695091E0,4.671986103E-1
3.133981310E0,-1.012762189E0,-9.989436150E0,4.103690982E-1
3.138758133E0,-1.051047325E0,-9.965508461E0,3.577269912E-1
3.143534904E0,-1.103689432E0,-9.897911072E0,3.242274821E-1
3.148311727E0,-1.085145116E0,-9.854840279E0,3.337987661E-1
3.153088498E0,-9.708877802E-1,-9.767501831E0,3.236292601E-1
3.157865321E0,-9.762716293E-1,-9.705288887E0,3.236292601E-1
3.162642092E0,-1.075573802E0,-9.681360245E0,3.720839322E-1
3.167418915E0,-1.057029366E0,-9.565906525E0,4.055834413E-1
3.172195685E0,-9.810572863E-1,-9.468997002E0,4.289134443E-1
3.176972508E0,-1.004387259E0,-9.459425926E0,4.576273263E-1
3.181749279E0,-1.099501967E0,-9.455238342E0,5.156532526E-1
3.186526102E0,-1.185045362E0,-9.440881729E0,5.688936114E-1
3.191302873E0,-1.199402332E0,-9.460023880E0,6.077769399E-1
3.196079696E0,-1.161117196E0,-9.493523598E0,6.023930907E-1
3.200856467E0,-1.151545882E0,-9.541978836E0,5.736792088E-1
3.205633290E0,-1.199402332E0,-9.589835167E0,5.455635786E-1
3.210410060E0,-1.194616675E0,-9.652647018E0,4.875376225E-1
3.215186883E0,-1.161715388E0,-9.720243454E0,4.301098585E-1
3.219963654E0,-1.123430252E0,-9.796813965E0,3.481557071E-1
3.224740477E0,-1.080359459E0,-9.869196892E0,2.667997181E-1
3.229517248E0,-1.071386337E0,-9.940981865E0,2.045863420E-1
3.234294071E0,-1.076171994E0,-9.970293999E0,1.322034448E-1
3.239070842E0,-1.119840980E0,-9.979865074E0,7.537391037E-2
3.243847665E0,-1.076770186E0,-9.964909554E0,2.213360928E-2
3.248624435E0,-9.726824164E-1,-9.945767403E0,-5.024927482E-2
3.253401258E0,-8.733802438E-1,-9.911669731E0,-7.956135273E-2
3.258178029E0,-8.117650747E-1,-9.897313118E0,-9.451649338E-2
3.262954852E0,-8.446664214E-1,-9.906884193E0,-9.930214286E-2
3.267731623E0,-9.206385016E-1,-9.887741089E0,-7.477571070E-2
3.272508446E0,-9.206385016E-1,-9.859027863E0,-3.649054468E-2
3.277285217E0,-8.542376757E-1,-9.820143700E0,6.580262445E-3
3.282062040E0,-8.111668825E-1,-9.810572624E0,5.922235921E-2
3.286838810E0,-8.249256015E-1,-9.820143700E0,1.022931710E-1
3.291615633E0,-7.818548083E-1,-9.820143700E0,1.118644550E-1
3.296392404E0,-6.675975323E-1,-9.814760208E0,1.256231815E-1
3.301169227E0,-5.916253924E-1,-9.800403595E0,1.489532143E-1
3.305945998E0,-5.629115105E-1,-9.795618057E0,2.015953064E-1
3.310722821E0,-5.246263742E-1,-9.775876999E0,2.781656384E-1
3.315499592E0,-4.666004181E-1,-9.775876999E0,3.547359705E-1
3.320276415E0,-3.858426511E-1,-9.771091461E0,4.067798555E-1
3.325053185E0,-3.140579760E-1,-9.775876999E0,4.211367965E-1
3.329830008E0,-3.188436031E-1,-9.833304405E0,3.876372576E-1
3.334606779E0,-4.522434771E-1,-9.896116257E0,3.595215976E-1
3.339383602E0,-6.562315822E-1,-9.964311600E0,3.607180119E-1
3.344160373E0,-7.848458290E-1,-1.000798035E1,3.804588020E-1
3.348937196E0,-7.746763229E-1,-1.004626560E1,4.139583111E-1
3.353713967E0,-6.317051649E-1,-1.008933640E1,4.420739710E-1
3.358490790E0,-5.030909777E-1,-1.014676476E1,4.175475538E-1
3.363267560E0,-4.271188378E-1,-1.022871876E1,3.690928817E-1
3.368044383E0,-4.175475538E-1,-1.031127071E1,3.212364316E-1
3.372821154E0,-4.372883439E-1,-1.033519936E1,2.590230405E-1
3.377597977E0,-4.851447940E-1,-1.028136063E1,2.255235314E-1
3.382374800E0,-5.288137794E-1,-1.013719273E1,1.776670814E-1
3.387151571E0,-5.958128572E-1,-9.988240242E0,1.633101404E-1
3.391928394E0,-6.580262184E-1,-9.853643417E0,1.734796464E-1
3.396705165E0,-7.292127013E-1,-9.719047546E0,2.021935135E-1
3.401481935E0,-7.627122402E-1,-9.613164902E0,2.745763958E-1
3.406258758E0,-8.147560954E-1,-9.545567513E0,3.607180119E-1
3.411035581E0,-8.901300430E-1,-9.502496719E0,5.006981492E-1
3.415812352E0,-9.415757060E-1,-9.464211464E0,6.107679605E-1
3.420589175E0,-1.017547846E0,-9.440283775E0,6.544370055E-1
3.425365946E0,-1.174875975E0,-9.445667267E0,6.843472719E-1
3.430142769E0,-1.213161111E0,-9.397810936E0,6.508477330E-1
3.434919540E0,-1.308874011E0,-9.373882294E0,5.886343718E-1
3.439696362E0,-1.295115232E0,-9.354142189E0,5.503492355E-1
3.444473133E0,-1.266999602E0,-9.402596474E0,4.642075896E-1
3.449249956E0,-1.295713425E0,-9.436096191E0,4.354937077E-1
3.454026727E0,-1.342971683E0,-9.489336014E0,4.211367965E-1
3.458803550E0,-1.466202021E0,-9.542576790E0,4.654040039E-1
3.463580321E0,-1.484746456E0,-9.547362328E0,5.324030519E-1
3.468357144E0,-1.441675663E0,-9.547362328E0,5.850451589E-1
3.473133915E0,-1.474576950E0,-9.542576790E0,6.089733839E-1
3.477910737E0,-1.631306887E0,-9.557532310E0,6.340979934E-1
3.482687508E0,-1.607976794E0,-9.533603668E0,6.143572330E-1
3.487464331E0,-1.508076429E0,-9.537791252E0,5.946164131E-1
3.492241102E0,-1.470389485E0,-9.547362328E0,5.754738450E-1
3.497017925E0,-1.465603828E0,-9.576076508E0,5.419743061E-1
3.501794696E0,-1.470389485E0,-9.591031075E0,5.132604837E-1
3.506571519E0,-1.498505235E0,-9.643673897E0,5.228317380E-1
3.511348290E0,-1.498505235E0,-9.701699257E0,5.419743061E-1
3.516125112E0,-1.512263894E0,-9.774082184E0,5.419743061E-1
3.520901883E0,-1.478764415E0,-9.860223770E0,5.180460811E-1
3.525678706E0,-1.407577872E0,-9.927821159E0,4.743770957E-1
3.530455477E0,-1.341775298E0,-9.970891953E0,3.978067636E-1
3.535232300E0,-1.356132269E0,-9.985248566E0,3.355933726E-1
3.540009071E0,-1.323230863E0,-9.961320877E0,2.727817893E-1
3.544785894E0,-1.271187067E0,-9.946365356E0,2.195414752E-1
3.549562665E0,-1.243071318E0,-9.955936432E0,1.764706671E-1
3.554339487E0,-1.186241865E0,-9.932008743E0,1.519442350E-1
3.559116258E0,-1.115055323E0,-9.931410789E0,1.423729509E-1
3.563893081E0,-1.076171994E0,-9.921838760E0,1.274178028E-1
3.568669852E0,-1.043270707E0,-9.921838760E0,1.130608693E-1
3.573446675E0,-1.028913736E0,-9.907482147E0,1.322034448E-1
3.578223446E0,-9.906286001E-1,-9.892526627E0,1.417747438E-1
3.583000269E0,-9.104689956E-1,-9.849455833E0,1.363908947E-1
3.587777040E0,-8.817551732E-1,-9.848857880E0,1.268195957E-1
3.592553862E0,-8.817551732E-1,-9.844072342E0,1.316052526E-1
3.597330633E0,-8.817551732E-1,-9.820143700E0,1.555334777E-1
3.602107456E0,-8.009973764E-1,-9.801001549E0,1.262213886E-1
3.606884227E0,-7.920243144E-1,-9.781260490E0,6.819544733E-2
3.611661050E0,-8.590233326E-1,-9.772287369E0,3.050848842E-2
3.616437873E0,-9.014959335E-1,-9.772287369E0,1.615155302E-2
3.621214644E0,-9.206385016E-1,-9.742975235E0,2.093719877E-2
3.625991467E0,-9.493523836E-1,-9.719047546E0,4.067798331E-2
3.630768237E0,-9.541380405E-1,-9.680762291E0,6.460621208E-2
3.635545060E0,-9.493523836E-1,-9.661619186E0,7.896314561E-2
3.640321831E0,-8.919246197E-1,-9.666405678E0,1.166501045E-1
3.645098654E0,-8.536394835E-1,-9.695118904E0,1.453639716E-1
3.649875425E0,-8.961120844E-1,-9.714262009E0,1.603191197E-1
3.654652248E0,-9.152546525E-1,-9.714262009E0,1.938186288E-1
3.659429019E0,-8.913264275E-1,-9.695118904E0,2.368894368E-1
3.664205842E0,-8.386843204E-1,-9.709476471E0,2.554338276E-1
3.668982612E0,-7.908278704E-1,-9.699904442E0,2.985046208E-1
3.673759435E0,-7.621139884E-1,-9.747760773E0,3.224328458E-1
