Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.985729696,-1040420.6310032663,-1628910.634144911,-16720601.206375802
5.990506519,-1038557.0842453615,-1620040.8679777882,-16695483.922259295
5.99528329,-1036674.6261912679,-1611173.852593049,-16670136.31432421
6.000060112,-1034773.42936074,-1602309.8008524715,-16644560.08706061
6.004836883,-1032853.6656354062,-1593448.924271054,-16618756.930939415
6.009613706,-1030915.5062639564,-1584591.4330073218,-16592728.522335656
6.014390477,-1028959.1218669694,-1575737.5358538418,-16566476.523459487
6.0191673,-1026984.6824413594,-1566887.440227942,-16540002.5822955
6.023944123,-1024992.3573644245,-1558041.3521626252,-16513308.332550667
6.028720894,-1022982.3153974889,-1549199.4762976705,-16486395.393611245
6.033497717,-1020954.724689138,-1540362.0158709225,-16459265.370508961
6.038274487,-1018909.7527780466,-1531529.1727097847,-16431919.853896655
6.04305131,-1016847.5665953931,-1522701.1472229336,-16404360.420033537
6.047828081,-1014768.3324668546,-1513878.1383922615,-16376588.630780272
6.052604904,-1012672.2161141745,-1505060.3437650756,-16348606.033604061
6.057381675,-1010559.3826562929,-1496247.9594465785,-16320414.161593696
6.062158498,-1008429.9966100359,-1487441.1800926563,-16292014.533484599
6.066935269,-1006284.2218903655,-1478640.1989029937,-16263408.653693726
6.071712092,-1004122.221810201,-1469845.207614546,-16234598.012364319
6.076488915,-1001944.1590798234,-1461056.39649539,-16205584.08542054
6.081265685,-999750.1958058791,-1452273.9543389913,-16176368.334631985
6.086042508,-997540.4934899944,-1443498.068458916,-16146952.207687905
6.090819279,-995315.2130270142,-1434728.9246840097,-16117337.138280815
6.095596102,-993074.5147028619,-1425966.7073540513,-16087524.546199221
6.100372873,-990818.5581920311,-1417211.5993158885,-16057515.837429184
6.105149696,-988547.5025547218,-1408463.7819200635,-16027312.404264469
6.109926467,-986261.5062336406,-1399723.4350179147,-15996915.625425179
6.11470329,-983960.7270504838,-1390990.7369591363,-15966326.86618473
6.11948006,-981645.3222021178,-1382265.864589765,-15935547.478504885
6.124256883,-979315.4482564774,-1373548.9932505575,-15904578.801178608
6.129033654,-976971.2611482065,-1364840.296775724,-15873422.15998045
6.133810477,-974612.916174064,-1356139.9474919934,-15842078.867824037
6.138587248,-972240.5679881271,-1347448.116217985,-15810550.224926146
6.143364071,-969854.3705968276,-1338764.9722638512,-15778837.518977003
6.148140842,-967454.4773538556,-1330090.6834311625,-15746942.02531642
6.152917665,-965041.0409549611,-1321425.416013007,-15714865.007115396
6.157694487,-962614.2134326805,-1312769.3347942727,-15682607.715562822
6.162471258,-960174.1461510141,-1304122.60305209,-15650171.39005685
6.167248081,-957720.9898000802,-1295485.38255643,-15617557.258400576
6.172024852,-955254.894390767,-1286857.833570865,-15584766.537001686
6.176801675,-952776.0092494036,-1278240.1148534892,-15551800.431075709
6.181578446,-950284.4830124644,-1269632.3836580059,-15518660.134852499
6.186355269,-947780.4636213216,-1261034.7957349708,-15485346.831785634
6.19113204,-945264.0983170667,-1252447.5053331973,-15451861.694764525
6.195908862,-942735.5336354221,-1243870.6652013147,-15418205.886329055
6.200685633,-940194.9154017628,-1235304.4265894657,-15384380.558886603
6.205462456,-937642.3887262554,-1226748.939251124,-15350386.854931429
6.210239279,-935078.0979991336,-1218204.3514450165,-15316225.907266364
6.21501605,-932502.1868861248,-1209670.809937139,-15281898.839226663
6.219792873,-929914.7983240471,-1201148.4600028591,-15247406.764906004
6.224569644,-927316.0745165958,-1192637.445429108,-15212750.789384587
6.229346467,-924706.1569303299,-1184137.9085166613,-15177932.008959321
6.234123237,-922085.1862908691,-1175649.990082509,-15142951.51137611
6.23890006,-919453.3025793066,-1167173.8294623187,-15107810.376064299
6.243676831,-916810.6450288432,-1158709.5645129895,-15072509.674373312
6.248453654,-914157.3521216536,-1150257.3316152906,-15037050.469811527
6.253230477,-911493.5615859932,-1141817.2656765848,-15001433.818287386
6.258007248,-908819.4103935488,-1133389.5001336362,-14965660.768352715
6.262784071,-906135.034757042,-1124974.1669555146,-14929732.361448226
6.267560842,-903440.5701280885,-1116571.3966466065,-14893649.632151108
6.272337665,-900736.1511953227,-1108181.3182497292,-14857413.60842457
6.277114435,-898021.9118827923,-1099804.0593493457,-14821025.311869245
6.281891258,-895297.9853486303,-1091439.7460748858,-14784485.757976335
6.286668029,-892564.5039840086,-1083088.5031041864,-14747795.95638242
6.291444852,-889821.5994123581,-1074750.4536670677,-14710956.911125775
6.296221623,-887069.4024888489,-1066425.7195490615,-14673969.62090407
6.300998446,-884308.0433001153,-1058114.4210953068,-14636835.079333466
6.305775217,-881537.6511642297,-1049816.6772146325,-14599554.275209185
6.31055204,-878758.3546309217,-1041532.6053838532,-14562128.192767495
6.31532881,-875970.2814820388,-1033262.3216523014,-14524557.811949039
6.320105633,-873173.5587322412,-1025005.9406466109,-14486844.108663449
6.324882404,-870368.3126299174,-1016763.5755757622,-14448988.055055136
6.329659227,-867554.6686583114,-1008535.338236396,-14410990.619770134
6.33443605,-864732.7515368516,-1000321.3390184052,-14372852.768223802
6.339212821,-861902.6852226759,-992121.6869107976,-14334575.462869147
6.343989644,-859064.5929123376,-983936.4895078295,-14296159.663465673
6.348766415,-856218.597043678,-975765.8530154189,-14257606.32734854
6.353543237,-853364.8192978472,-967609.8822578375,-14218916.409697779
6.358320008,-850503.3806014629,-959468.6806846872,-14180090.863807254
6.363096831,-847634.4011288974,-951342.3503781693,-14141130.641352959
6.367873602,-844758.0003046868,-943230.9920606535,-14102036.69266025
6.372650425,-841874.296806057,-935134.705102556,-14062809.966969572
6.377427248,-838983.4085655613,-927053.5875305334,-14023451.412700258
6.382204019,-836085.45277383,-918987.7360359986,-13983961.977711983
6.386980842,-833180.54588243,-910937.2459839598,-13944342.609563403
6.391757612,-830268.8036068344,-902902.2114221869,-13904594.255767517
6.396534435,-827350.3409295,-894882.7250907138,-13864717.864043197
6.401311206,-824425.2721030444,-886878.8784316914,-13824714.38256236
6.406088029,-821493.7106535148,-878890.7615996018,-13784584.760192296
6.4108648,-818555.7693837371,-870918.4634718398,-13744329.946732646
6.415641623,-815611.5603767412,-862962.0716596576,-13703950.89314661
6.420418394,-812661.1949992584,-855021.6725194729,-13663448.551785937
6.425195217,-809704.7839052867,-847097.351164537,-13622823.876609435
6.429971987,-806742.437039723,-839189.191476963,-13582077.823394766
6.43474881,-803774.2636420535,-831297.27612011,-13541211.349943345
6.439525633,-800800.3722500871,-823421.6865513143,-13500225.416278234
6.444302404,-797820.8707037219,-815562.5030349488,-13459120.984835003
6.449079227,-794835.866148734,-807719.804655788,-13417899.020645652
6.453855998,-791845.4650405827,-799893.6693326519,-13376560.4915157
6.458632821,-788849.7731482243,-792084.1738323006,-13335106.368194614
6.463409592,-785848.8955579294,-784291.3937835493,-13293537.624539915
6.468186415,-782842.936677097,-776515.4036915781,-13251855.237675209
6.472963185,-779832.0002380634,-768756.2769524179,-13210060.188142423
6.477740008,-776816.1893019069,-761014.0858675925,-13168153.4600485
6.482516779,-773795.6062622515,-753288.9016588958,-13126136.041206736
6.487293602,-770770.3528490819,-745580.7944832876,-13084008.923272924
6.492070425,-767740.5301325859,-737889.8334478972,-13041773.101876425
6.496847196,-764706.2385270445,-730216.0866251191,-12999429.576746168
6.501624019,-761667.5777947902,-722559.6210677786,-12956979.351831602
6.50640079,-758624.647050253,-714920.5028243478,-12914423.435418697
6.511177612,-755577.544764108,-707298.7969541963,-12871762.840241121
6.515954383,-752526.3687675335,-699694.5675428634,-12828998.58358671
6.520731206,-749471.2162565924,-692107.877717348,-12786131.687399315
6.525507977,-746412.1837967504,-684538.789661404,-12743163.178376036
6.5302848,-743349.3673275384,-676987.3646308391,-12700094.088059785
6.535061623,-740282.8621673641,-669453.6629688137,-12656925.452927114
6.539838394,-737212.7630184778,-661937.7441211382,-12613658.31447117
6.544615217,-734139.1639721078,-654439.6666515658,-12570293.719279692
6.549391987,-731062.1585137688,-646959.4882570778,-12526832.71910803
6.55416881,-727981.8395287462,-639497.2657831649,-12483276.370947108
6.558945581,-724898.2993077638,-632053.055239104,-12439625.737086236
6.563722404,-721811.6295528358,-624626.9118132268,-12395881.885170698
6.568499175,-718721.9213833067,-617218.8898881751,-12352045.888254121
6.573275998,-715629.2653420832,-609829.0430561306,-12308118.824845731
6.578052769,-712533.7514020553,-602457.424134006,-12264101.778952464
6.582829592,-709435.4689727038,-595104.0851785832,-12219995.84011592
6.587606362,-706334.5069068898,-587769.0775015812,-12175802.103444144
6.592383185,-703230.9535078104,-580452.4516846418,-12131521.669638215
6.597160008,-700124.8965361048,-573154.2575942233,-12087155.645013435
6.601936779,-697016.4232171034,-565874.5443963903,-12042705.14151494
6.606713602,-693905.6202481972,-558613.3605714926,-11998171.276727496
6.611490373,-690792.5738063153,-551370.7539287267,-11953555.173879264
6.616267196,-687677.3695554879,-544146.7716205764,-11908857.961839436
6.621043967,-684560.0926544849,-536941.4601571272,-11864080.775109572
6.62582079,-681440.8277645098,-529754.8654202531,-11819224.753808586
6.63059756,-678319.659056925,-522587.03267767525,-11774291.043651192
6.635374383,-675196.6702209848,-515438.00659689365,-11729280.79591973
6.640151154,-672071.9444715509,-508307.8312589965,-11684195.167429252
6.644927977,-668945.5645567623,-501196.5501723533,-11639035.320485841
6.6497048,-665817.6127656482,-494104.2062861958,-11593802.422838103
6.654481571,-662688.1709356642,-487030.84200408787,-11548497.647621732
6.659258394,-659557.3204601434,-479976.4991972848,-11503122.173297148
6.664035165,-656425.1422956557,-472941.219217979,-11457677.18358026
6.668811987,-653291.7169692785,-465925.0429124312,-11412163.867366504
6.673588758,-650157.1245857765,-458928.01063398423,-11366583.418648299
6.678365581,-647021.4448346792,-451950.16225595365,-11320937.036426049
6.683142352,-643884.7569972454,-444991.537184388,-11275225.924612757
6.687919175,-640747.1399532985,-438052.1743706913,-11229451.291932296
6.692695998,-637608.6721879235,-431132.1123241015,-11183614.351811286
6.697472769,-634469.4317980064,-424231.389124021,-11137716.322264561
6.702249592,-631329.4964986006,-417350.04243219557,-11091758.425774211
6.707026362,-628188.9436291046,-410488.10950473795,-11045741.889162222
6.711803185,-625047.8501592446,-403645.62720399495,-10999667.943456912
6.716579956,-621906.2926948528,-396822.63201026066,-10953537.823753426
6.721356779,-618764.3474834404,-390019.16003333876,-10907352.769068668
6.72613355,-615622.0904195608,-383235.2470239583,-10861114.022191012
6.730910373,-612479.5970499563,-376470.9283850436,-10814822.829525018
6.735687144,-609336.9425784881,-369726.23918283597,-10768480.44093133
6.740463967,-606194.2018708504,-363001.2141578669,-10722088.10956187
6.74524079,-603051.4494590742,-356295.8877357828,-10675647.091690475
6.75001756,-599908.7595458293,-349610.29403802345,-10629158.64653919
6.754794383,-596766.2060085322,-342944.4668923529,-10582624.036100484
6.759571154,-593623.8624032766,-336298.4398432408,-10536044.524955712
6.764347977,-590481.8019686046,-329672.24616209476,-10489421.380090095
6.769124748,-587340.0976291357,-323065.9188573422,-10442755.870704494
6.773901571,-584198.8219990695,-316479.49068435945,-10396049.268024273
6.778678342,-581058.0473855727,-309912.9941552464,-10349302.845105402
6.783455165,-577917.8457920637,-303366.4615484417,-10302517.876637958
6.788231987,-574778.2889214058,-296839.9249181744,-10255695.638747178
6.793008758,-571639.4481790124,-290333.4161037492,-10208837.40879228
6.797785581,-568501.3946758762,-283846.96673866,-10161944.465163313
6.802562352,-565364.1992315336,-277380.6082595285,-10115018.087076344
6.807339175,-562227.9323769754,-270934.37191486347,-10068059.554367399
6.812115946,-559092.6643575125,-264508.2887736367,-10021070.147285527
6.816892769,-555958.4651356007,-258102.38973366993,-9974051.14628533
6.82166954,-552825.4043936341,-251716.70552982844,-9927003.831819406
6.826446362,-549693.5515367122,-245351.26674201724,-9879929.484131
6.831223133,-546562.9756953822,-239006.10380297608,-9832829.383047258
6.835999956,-543433.7457283562,-232681.24700586835,-9785704.807773417
6.840776779,-540305.9302252004,-226376.72651166038,-9738557.03668823
6.84555355,-537179.5975089915,-220092.5723562875,-9691387.347141018
6.850330373,-534054.8156389374,-213828.81445760385,-9644197.015250599
6.855107144,-530931.6524129518,-207585.48262211343,-9596987.315706318
6.859883967,-527810.1753701762,-201362.6065514813,-9549759.521571372
6.864660737,-524690.4517934452,-195160.21584882273,-9502514.904088605
6.86943756,-521572.54871169,-188978.34002476872,-9455254.732488964
6.874214331,-518456.5329022802,-182817.0085033049,-9407980.27380279
6.878991154,-515342.4708933014,-176676.2506273807,-9360692.792674068
6.883767925,-512230.428965771,-170556.09566428434,-9313393.551177595
6.888544748,-509120.47315579175,-164456.57281077807,-9266083.808639083
6.893321571,-506012.66925664374,-158377.7111979892,-9218764.821458075
6.898098342,-502907.08282081166,-152319.53989605178,-9171437.842933554
6.902875165,-499803.7791619472,-146282.08791849567,-9124104.123092134
6.907651935,-496702.8233567652,-140265.384226381,-9076764.908518644
6.912428758,-493604.2802468742,-134269.45773217492,-9029421.442188965
6.917205529,-490508.2144405398,-128294.33730336759,-8982074.963304909
6.921982352,-487414.690314385,-122340.0517658233,-8934726.707130926
6.926759123,-484323.7720150276,-116406.62990686347,-8887377.904832335
6.931535946,-481235.5234606544,-110494.10047807745,-8840029.783314856
6.936312769,-478150.00834253046,-104602.49219785692,-8792683.565065192
6.94108954,-475067.29012643953,-98731.8337536501,-8745340.467992516
6.945866362,-471987.43205405015,-92882.15380393263,-8698001.705270724
6.950643133,-468910.4971442012,-87053.48097989292,-8650668.485181378
6.955419956,-465836.54819410376,-81245.84388683087,-8603342.01095727
6.960196727,-462765.64778045414,-75459.27110526818,-8556023.480626658
6.96497355,-459697.85826045077,-69693.79119176991,-8508714.086858235
6.969750321,-456633.24177270837,-63949.43267947735,-8461415.016806982
6.974527144,-453571.8602380611,-58226.224078352185,-8414127.451961055
6.979303967,-450513.7753602465,-52524.19387513186,-8366852.567990094
6.984080737,-447459.0486264632,-46843.37053299686,-8319591.534595326
6.98885756,-444407.74130779813,-41183.78249095144,-8272345.515361913
6.993634331,-441359.9144595119,-35545.45816292005,-8225115.667613975
6.998411154,-438315.6289211729,-29928.425936561798,-8177903.142272717
7.003187925,-435274.945316627,-24332.714171805936,-8130709.0837180605
7.007964748,-432237.92405379686,-18758.351199111778,-8083534.629654056
7.012741519,-429204.6253243003,-13205.365317457441,-8036380.910978428
7.017518342,-426175.10910288506,-7673.784792061794,-7989249.051656483
7.022295112,-423149.43514667667,-2163.6378518440974,-7942140.168599641
7.027071935,-420127.6629942379,3325.047313374058,-7895055.371548725
7.031848758,-417109.8519644409,8792.242555919554,-7847995.762962183
7.036625529,-414096.06115515553,14237.919773566027,-7800962.437909348
7.041402352,-411086.3494417642,19662.05091307404,-7753956.483968918
7.046179123,-408080.7754755139,25064.607973967348,-7706978.98113278
7.050955946,-405079.3976817208,30445.563012539224,-7660031.0017153295
7.055732717,-402082.2742578371,35804.88814608234,-7613113.610268434
7.06050954,-399089.4631713906,41142.55555733531,-7566227.863502187
7.06528631,-396101.0221578057,46458.53749913879,-7519374.810211573
7.070063133,-393117.0087181131,51752.806299294105,-7472555.491209213
7.074839956,-390137.4801165524,57025.33436561754,-7425770.939264286
