Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.79148632,13.36750412,-36.62633896,-37.03850174
45.79624913,14.10090351,-57.62874222,-51.27101135
45.80103861,6.562315941,-74.76613617,-47.48197556
45.80581476,-4.100101471,-72.81419373,-31.600214
45.81057762,-3.745963812,-53.8863678,-16.53679657
45.81536705,-0.7274180651,-35.27558899,-10.12522888
45.8201432,-0.3409772217,-22.40340042,-7.051050186
45.82490606,-1.225723386,-11.84566879,-4.548157692
45.82969554,-1.805384636,-3.402593851,-2.967698336
45.83447169,-0.5539384484,1.234098315,-1.316650629
45.8392345,-0.6699903607,4.948357105,-0.4067798555
45.84402398,-0.4121637046,6.355935097,-0.313459754
45.84880012,-0.5748756528,6.798008919,0.4791627228
45.85356299,-0.9708877802,7.215556622,2.136790514
45.85835241,-1.100698471,7.585247993,3.73998189
45.86312856,-0.8913264275,7.773084164,5.403591633
45.86789142,0.5036891699,7.420741081,4.552345276
45.8726809,1.60977149,6.333801746,5.19481802
45.87745705,1.962712765,4.826921463,6.06760025
45.88221986,1.737787485,3.129812002,6.454041004
45.88700934,1.497906923,1.323230863,6.010172367
45.89178549,1.183848977,-0.546759963,5.063212872
45.89654835,0.9912267923,-2.676372051,4.26879549
45.90133778,0.9481559992,-5.002793789,3.800400496
45.90611392,0.8907282352,-7.522436142,3.101696253
45.91087679,0.7022934556,-10.46620655,1.895115495
45.91566622,0.2608176768,-14.07996655,0.1393819153
45.92044241,-0.6460621357,-18.16152382,-2.483749866
45.92520523,-2.405385017,-23.55075836,-5.215157032
45.92999471,-4.16710043,-31.84009361,-9.029914856
45.93477085,-4.243072987,-42.71308136,-21.88356018
45.93953372,-6.598208427,-48.46363068,-28.06721115
45.94432314,-13.54876041,-44.29713058,-19.60260201
45.94909929,-13.21376514,-35.71287918,-5.218147755
45.95386215,-10.35254669,-26.35454941,4.670789719
45.95865158,-8.285746574,-18.55992889,6.862017155
45.96342778,-6.00239563,-12.62812138,5.223531723
45.96819059,-4.086342812,-7.906484127,3.699303865
45.97298007,-2.821137905,-4.101297855,3.233899832
45.97775622,-1.800000787,-1.049850941,3.086741209
45.98251908,-1.514656782,1.591825247,2.843869686
45.98730851,-2.235494614,3.459423304,1.843071699
45.99208465,-3.832105398,4.511068821,0.3918247223
45.99684752,-5.580062389,4.869394302,-1.216152072
46.00163695,-6.70588541,4.660620213,-2.621337175
46.00641314,-7.555337429,4.137788773,-3.293122053
46.01117596,-7.714460373,3.409772158,-2.524427891
46.01596544,-7.8370924,2.6620152,-1.188634634
46.02074158,-8.126624107,1.711466432,0.72323066
46.02550445,-7.907680511,0.5790630579,2.517847538
46.03029387,-7.033103943,-0.6137589812,3.258426189
46.03507002,-6.461817741,-1.836491346,3.50069952
46.03983288,-6.070590973,-3.116651535,3.734597921
46.04462236,-5.970092297,-4.524229527,3.922434568
46.04939851,-6.206982136,-6.104688644,4.025325775
46.05416132,-6.918846607,-7.980661869,4.064209461
46.0589508,-7.673782349,-9.880562782,4.112663746
46.06372695,-8.051250458,-11.98684502,4.283750534
46.06848981,-7.756932735,-14.36112309,4.500301361
46.07327924,-7.100102901,-16.63849258,4.056432724
46.07805538,-6.248258114,-18.72682762,3.098705292
46.08281825,-4.508676052,-20.62014961,1.790429592
46.08760773,-2.405385017,-21.70349884,1.276570916
46.09238387,-0.5270192027,-21.87279129,1.765903115
46.09714669,0.4701896608,-21.03709793,2.715255499
46.10193616,0.3469592929,-19.76112556,3.468396425
46.10671231,0.07776673883,-18.24467468,3.862015724
46.11147518,0.3744767308,-16.98664856,3.994219303
46.1162646,0.927816987,-15.99302864,3.985844374
46.12104075,1.514656782,-15.12383556,3.943371773
46.12580361,2.120639086,-14.23131275,3.863212109
46.13059309,2.692523718,-13.33819199,3.758526087
46.13536924,3.321237803,-12.46481133,3.553341627
46.14013205,3.754338741,-11.62552929,3.257827997
46.14492153,4.00199604,-10.82453156,2.871985435
46.14969768,4.039682865,-10.10189915,2.439482689
46.15446054,4.0157547,-9.431908607,1.959123492
46.15924997,3.977469444,-8.78584671,1.497906923
46.16402611,3.937987804,-8.08295536,0.8255237937
46.16878898,3.893122435,-7.359724045,0.07238288224
46.17357846,3.842274904,-6.704689026,-0.7818548083
46.1783546,3.567100286,-6.015556335,-1.846660852
46.18311741,3.122633457,-5.418546677,-2.689532757
46.18790689,2.674577475,-4.933402061,-3.339782238
46.19268304,2.060818434,-4.476971149,-3.869792461
46.1974459,1.40697968,-4.198805332,-4.082753658
46.20223533,0.8165507317,-4.084548473,-4.151547432
46.20701148,0.2129612118,-4.119842529,-4.023531437
46.21177434,-0.3074777126,-4.275375843,-3.627519131
46.21656382,-0.9134600163,-4.460221291,-3.172882795
46.22133997,-1.588834286,-4.679164886,-2.531008244
46.22610278,-2.097907305,-4.825126648,-1.798804402
46.23089226,-2.382653236,-4.984847546,-0.9906286001
46.2356684,-2.367697954,-5.14397049,-0.1746760458
46.24043127,-2.142772675,-5.317450047,0.7740781307
46.2452207,-1.545763373,-5.451447964,1.768894196
46.24999684,-0.1531406492,-5.641079426,2.309672117
46.25475971,1.271187067,-5.859424591,2.479562521
46.25954919,2.053640127,-6.184848309,2.586043119
46.26432533,2.268395901,-6.531209469,2.537588358
46.26908814,2.082952023,-6.854838848,2.365903378
46.27387762,1.640279889,-7.149754047,2.157129526
46.27865377,1.1395818,-7.410571575,1.881356835
46.28341663,0.7579265833,-7.637889862,1.533201098
46.28820606,0.4540380836,-7.89870739,0.7668996453
46.29298221,0.04606183618,-8.313263893,-0.8093722463
46.29774507,-0.3391826153,-8.862417221,-3.465405464
46.30253455,-0.5054838061,-9.573683739,-6.982256413
46.3073107,-0.2829512656,-10.31426239,-9.890732765
46.31207351,0.1627119333,-10.81316566,-11.12602711
46.31686299,0.5150550604,-10.93280697,-10.47996521
46.32163913,0.8536394835,-10.70668507,-8.595617294
46.326402,1.32263267,-10.25862885,-6.299703598
46.33119142,1.896311998,-9.84885788,-4.080958843
46.33596757,2.520240545,-9.568898201,-2.188834429
46.34073044,3.061616659,-9.457033157,-0.8291130662
46.34551991,3.419343472,-9.664012909,0.06699903309
46.35029606,3.562314749,-10.19880867,0.584446907
46.35505887,3.674777269,-10.77188969,0.8530412912
46.35984835,3.773481369,-11.49930763,0.9637092948
46.3646245,3.924229145,-12.37089348,1.025922656
46.36938736,4.250849247,-13.34776306,1.068395257
46.37417679,4.749154568,-14.39641762,1.080957651
46.37895294,5.394618511,-15.38764381,1.073180914
46.3837158,6.167500496,-16.23350716,0.9355936646
46.38850528,6.785446644,-16.7288208,0.5916253924
46.39328143,6.824928284,-16.76710701,0.04486542568
46.39804424,6.372684956,-16.39621925,-0.5964110494
46.40283372,5.506483078,-15.76750469,-1.115055323
46.40760986,4.585844517,-15.08016682,-1.15393877
46.41238601,3.748954773,-14.39821243,-0.665802896
46.41716215,2.818745136,-13.83769321,-0.03230310604
46.42193835,1.996212244,-13.56969738,0.1680957973
46.42670116,1.36211431,-13.44646645,0.09451649338
46.43149064,0.8656035662,-13.32144165,-0.1525424421
46.43626679,0.5018945336,-13.19222927,-0.4677968323
46.4410296,0.2662015259,-13.08694553,-0.8165507317
46.44581908,0.09152546525,-13.01934814,-1.353739381
46.45059523,0.3720839322,-13.00379467,-2.093719721
46.45535809,1.128215909,-13.06899929,-2.956930637
46.46014752,2.067398787,-13.13898945,-3.513261795
46.46492372,2.571686029,-13.24367523,-3.573680639
46.46968653,2.871985435,-13.51286793,-3.666402578
46.47447601,3.224328518,-13.88315678,-3.792623997
46.47925215,3.323032379,-14.10389519,-4.071387768
46.48401497,3.705285788,-14.14158154,-3.785445452
46.48880445,4.034298897,-13.88614845,-2.798406124
46.49358059,4.210171223,-13.66002655,-1.883151412
46.49834346,4.627120972,-13.47637749,-1.284945726
46.50313288,5.100899696,-13.20000648,-0.7842476368
46.50790908,5.343770981,-12.92542934,-0.5264210105
46.51267189,5.2707901,-12.58325577,-0.650847733
46.51746137,4.891527653,-12.24706459,-0.9080761671
46.52223752,4.36211586,-11.8773737,-1.006780148
46.52700033,3.772883177,-11.4454689,-0.6634100676
46.53178981,3.280559778,-11.02253723,0.006580262445
46.53656596,2.842673302,-10.60499001,0.8572286963
46.54132882,2.398804665,-10.25025368,1.689931035
46.54611825,1.916650891,-9.987043381,2.292324066
46.55089445,1.347159147,-9.924830437,2.650051117
46.55565726,0.8781659007,-10.16291618,2.830111027
46.56044674,0.499501735,-10.78504944,2.775076151
46.56522288,-0.03768695518,-11.60519028,2.461616278
46.5699857,-0.8787640929,-12.5180521,2.126022816
46.57477518,-1.976471543,-13.4213419,1.853839397
46.57955132,-3.278167009,-14.15175152,1.827518344
46.58431419,-4.913063049,-14.85942841,1.615753531
46.58910366,-6.952944279,-15.59103394,1.444666624
46.59387981,-8.998807907,-16.33819389,1.057627559
46.59864262,-10.77667522,-16.92024803,0.313459754
46.6034321,-11.63091278,-17.5818634,-0.626919508
46.60820825,-11.86421299,-17.77448463,-1.436890006
46.61297111,-10.97886848,-17.22353745,-1.85443759
46.61776054,-9.189037323,-16.18325806,-1.960319996
46.62253668,-7.332805157,-15.34038639,-1.409372568
46.62731283,-5.770890236,-14.80259895,-0.1262213886
46.63208903,-4.548755646,-14.08714485,1.752144337
46.63686518,-4.082753658,-13.10848045,3.035295486
46.64162799,-3.553939819,-12.25962639,2.816352367
46.64641747,-3.262613773,-11.66142082,2.540579557
46.65119361,-3.80159688,-10.90110207,2.658426046
46.65595648,-3.028715372,-10.35912704,1.060618639
46.6607459,-1.015753269,-10.44467068,-2.107478619
46.66552205,0.7148557901,-10.79581738,-4.074378967
46.67028491,2.356930256,-11.0997057,-4.836492538
46.67507439,3.631706476,-11.35274696,-4.290330887
46.67985054,4.641477585,-11.73081303,-3.460619688
46.68461335,5.310869694,-12.29851055,-2.456232548
46.68940283,5.906682491,-12.95294762,-0.9996016622
46.69417898,6.900900364,-13.58225918,0.1956132501
46.69894184,7.323233604,-13.9238348,1.326221943
46.70373127,6.815357208,-13.77607822,2.42273283
46.70850741,5.202594757,-12.79262829,2.938984394
46.71327028,1.984248161,-10.98365402,2.695514679
46.71805976,-0.123828575,-9.110074043,2.124826431
46.7228359,-1.051645517,-7.343572617,1.44646132
46.72759872,-1.158724308,-5.9515481,1.067198873
46.7323882,-1.119242787,-4.765904427,1.143171072
46.73716434,-1.060618639,-3.768695593,1.103689432
46.74192721,-1.10608232,-2.877369165,1.179661512
46.74671663,-1.668993831,-2.069193363,1.268794179
46.75149283,-2.204387903,-1.261615753,1.347757339
46.75625564,-2.686541557,-0.4630111754,1.473978758
46.76104512,-3.116651535,0.2057827413,1.610369682
46.76582127,-3.544966698,0.6957131624,1.818545222
46.77058408,-3.953541279,1.07497561,2.060818434
46.77537356,-4.096512318,1.330409408,2.257628202
46.78014971,-4.186841488,1.556531072,2.37786746
46.78491257,-4.144368649,1.749153376,2.449652195
46.789702,-4.058227062,1.889133453,2.516052961
46.7944782,-3.887140274,1.995614052,2.515454769
46.79924101,-3.527020693,2.150549412,2.407777786
46.80403049,-3.156731367,2.252244234,2.329412937
46.80880663,-2.828914642,2.29651165,2.250449657
46.8135695,-2.57228446,2.312064886,2.158325911
46.81835893,-2.42572403,2.234896421,2.056631088
46.82313507,-2.197209358,2.072184324,1.992623091
46.82791122,-1.88255322,1.802991867,1.933998942
46.83268741,-1.686341763,1.476371527,1.870589137
46.83746356,-1.562513232,1.124626637,1.764706731
46.84223971,-1.447657704,0.7154539824,1.601396561
46.84701585,-1.437488198,0.2632105052,1.476969719
46.851792,-1.455434322,-0.185443759,1.438684583
46.85655486,-1.805982947,-0.7304090858,1.517647743
46.86134429,-2.012363911,-1.367498159,1.572084427
46.86612044,-1.986641049,-2.060220242,1.529013634
46.8708833,-1.838286042,-2.79720974,1.293918848
46.87567278,-1.467996716,-3.6299119,0.7166503668
46.88044892,-0.851246655,-4.620540619,-0.05324030295
46.88521174,-0.3008974493,-5.938985825,-1.067797065
46.89000122,0.3086741269,-7.60319376,-2.644667149
46.89477736,1.022931695,-9.657432556,-5.247459888
46.89954023,1.442273855,-12.32901859,-9.643673897
46.90432965,2.819941521,-16.21496201,-16.05524254
46.9091058,5.467599869,-21.74537468,-23.98326111
46.91386866,7.750950813,-31.98246765,-34.25804138
46.91865814,10.32084274,-48.58626556,-49.23292542
46.92343429,11.06381416,-63.72744751,-46.2317276
46.9281971,1.911865234,-65.92405701,-32.15475082
46.93298658,-1.625324726,-53.84748077,-16.72044563
46.93776273,0.890130043,-37.37768555,-8.932407379
46.94252559,1.319641709,-24.71726036,-5.896512985
46.94731507,0.01256231871,-14.29532051,-4.063611031
46.95209122,-0.6059823632,-5.553741455,-2.540579557
46.95685403,0.2973082066,-0.04007977992,-1.219143152
46.96164351,0.8075776696,2.090130568,-0.7387840152
46.96641965,-0.2590230405,3.879961967,0.03349951655
46.97118247,-0.1627119333,5.690730572,1.279561877
46.97597195,0.1657029688,6.471388817,2.510669231
46.98074809,0.09690931439,6.918846607,3.887738705
46.98551096,0.1884347796,6.739983082,4.785047054
46.99030044,0.7543373108,5.735595703,4.182653904
46.99507658,1.093519926,4.097708702,4.393222332
46.99983939,1.185643673,2.122433662,4.408775806
47.00462887,1.127617717,0.1525424421,3.992424488
47.00940502,0.8919246197,-1.712662816,3.318845034
47.01416788,0.566500783,-3.683750391,2.668595552
47.01895731,0.3894318938,-6.029912949,2.143969059
47.02373346,0.2656033039,-8.828917503,1.35912323
47.02849632,0.1034895778,-12.273386,-0.5575276613
47.0332858,-0.3302095234,-16.53679657,-2.965903759
47.03806195,-1.658824325,-21.45344925,-5.009972572
47.04282476,-4.124628067,-26.87379074,-7.248457909
47.04761424,-7.162914753,-33.32902908,-13.56251907
47.05239038,-7.062416077,-40.96153259,-21.45225334
47.05715325,-6.537191391,-44.20261383,-21.25604248
47.06194268,-9.399605751,-38.86123276,-11.15713406
47.06671887,-8.201399803,-29.55076218,0.001794616925
47.07148168,-7.214958668,-19.94417763,6.142375946
47.07627116,-7.133602619,-12.06281757,6.476772785
47.08104731,-6.491727829,-6.202196121,4.857429981
47.08581018,-5.74636364,-1.921436548,3.77049017
47.0905996,-4.793421745,0.9523434043,3.115455151
47.09537575,-3.704089403,2.892324448,2.575873613
47.10013861,-2.989233732,4.219144344,1.956730723
47.10492809,-3.173480988,4.888536453,0.9744769931
47.10970424,-4.287340164,4.905884743,0.1351944804
47.11446705,-5.824130535,4.36211586,-0.2069791555
47.11925653,-7.422535896,3.380460262,0.0951147005
47.12403268,-8.403593063,2.124826431,0.7339983582
47.12879554,-8.483752251,0.760917604,1.676172256
47.13358497,-7.885547161,-0.4516452849,2.494517565
47.13836111,-6.942176819,-1.70249331,2.855235577
47.14312398,-6.203392506,-2.895315409,3.193221807
47.14791346,-5.759523869,-4.002593994,3.632902861
47.1526896,-5.598008633,-5.148756027,3.748356581
47.15745241,-5.627320766,-6.372684956,3.806980848
47.16224189,-5.746961594,-7.543971539,3.832105398
47.16701804,-5.790630817,-8.738588333,3.785445452
47.1717809,-5.840281963,-9.875777245,3.656831264
47.17657033,-5.956333637,-11.01775169,3.509672642
47.18134653,-5.956333637,-12.28534985,3.591626883
47.18610934,-5.356333256,-13.75813198,3.753142357
47.19089882,-4.605585575,-15.24945831,3.50069952
47.19567497,-3.918845177,-16.70728683,2.979662418
47.20043783,-3.043072224,-18.1214447,2.33300209
47.20522726,-1.825723648,-19.37109566,1.612164259
47.2100034,-0.5473581553,-20.25883293,1.567897081
47.21476627,0.5659025311,-20.4299202,2.277967215
47.21955575,1.315454245,-20.03809547,2.988037348
47.22433189,1.724626899,-19.31007957,3.364906788
47.22909471,2.246262312,-18.43191338,3.510270834
47.23388418,3.004188776,-17.56271935,3.390629768
47.23866033,3.613760471,-16.5158596,3.367897987
47.2434232,4.256233215,-15.3098774,3.181257725
47.24821262,4.725824833,-14.02194023,2.874976397
47.25298877,5.036293507,-12.62871933,2.263610125
47.25775163,5.280361176,-11.22592735,0.9074779749
47.26254111,5.342574596,-9.841679573,-0.6245267391
47.26731726,5.069792747,-8.618349075,-1.833500385
47.27208007,4.80957365,-7.736593723,-2.672782898
47.27686955,4.604389191,-7.053442955,-3.18544507
47.2816457,4.310071945,-6.576673031,-3.688536167
47.28640856,3.914657831,-6.317649841,-3.623929977
47.29119799,3.55693078,-6.014957905,-3.559323788
47.29597419,3.047857761,-5.698507309,-3.46121788
47.300737,2.394617319,-5.309673309,-3.453441381
47.30552648,1.838884234,-4.993222713,-3.177070379
47.31030262,1.372882009,-4.705485821,-2.853441
47.31506544,1.037288666,-4.479962349,-2.458625317
47.31985491,0.5210371017,-4.264009953,-1.99501586
47.32463106,0.0005982056609,-4.111467361,-1.368694544
47.32939393,-0.5778666735,-3.988237143,-0.2907279432
47.3341834,-1.523629785,-3.817748547,0.8416753411
47.33895955,-2.332403898,-3.853640795,1.613958836
47.34372236,-3.100499868,-4.043870449,2.712264538
47.34851184,-3.129812002,-4.377070904,3.25005126
47.35328799,-2.019542217,-4.779065132,3.297907829
47.35805085,-1.077966571,-5.34975338,2.961716175
47.36284028,-0.3888336718,-5.993422508,2.406581402
47.36761642,0.02871387079,-6.584449768,1.9585253
47.37237929,0.199800685,-7.109674454,1.660618901
47.37716877,0.132801652,-7.518846989,1.335195065
47.38194491,-0.1878365725,-7.80897665,0.8949156404
47.38670773,-0.6675975323,-8.040482521,0.1734796464
47.39149721,-1.18743825,-8.301300049,-1.05224371
47.39627335,-1.721635938,-8.701499939,-3.08434844
47.40103622,-2.029711723,-9.168698311,-6.153741837
47.40582564,-2.060818434,-9.739984512,-10.06899738
47.41060184,-1.840080619,-10.34477043,-13.97169113
47.41536465,-1.264008522,-10.69950676,-14.96291828
47.42015413,-0.7208378315,-10.62652493,-13.1324091
47.42493028,-0.2033899277,-10.11625576,-9.93918705
47.42970643,0.08195417374,-9.495318413,-6.519245148
47.43448257,0.3176472187,-8.966505051,-3.396611691
47.43925872,0.8404789567,-8.643473625,-1.019342422
47.44402158,1.567897081,-8.526823044,0.5503492355
47.44881106,2.254039049,-8.626724243,1.473380566
47.45358721,2.77746892,-8.867202759,2.075773716
47.45835002,3.19980216,-9.309276581,2.48195529
47.4631395,3.564707518,-9.948758125,2.739183664
47.46791564,3.773481369,-10.71446133,2.959323406
47.47267851,3.99601388,-11.58126163,3.016152859
47.47746794,4.264608383,-12.57787228,2.934198856
47.48224408,4.642076015,-13.58405399,2.69312191
47.48700695,5.172086239,-14.5268259,2.393420935
47.49179643,5.818148136,-15.16092396,2.025524378
47.49657257,6.325426579,-15.41456318,1.529013634
47.50133538,6.510870457,-15.25484276,0.8027920127
47.50612486,6.314659119,-14.90369606,0.04127619043
47.51090101,5.852844238,-14.57228947,-0.5808576941
47.51566387,5.106881618,-14.28874016,-1.10010016
47.5204533,4.171288013,-14.08893967,-1.536790371
47.52522945,3.202793121,-13.91785336,-1.843669891
47.52999231,2.65364027,-13.90469265,-2.114656925
47.53478179,2.277967215,-14.02552986,-2.199003935
47.53955794,1.856830359,-14.21456337,-1.966302037
47.5443208,1.307677627,-14.51067448,-1.607976794
47.54911023,0.5982056856,-14.81575966,-1.19581306
47.55388637,-0.07417750359,-15.05803299,-0.7274180651
47.55864924,-0.4301098585,-15.17946911,-0.6484549642
