"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.975252782E0,8.032107353E0,-5.273781300E0,3.653840065E0
1.980028876E0,7.676175117E0,-5.303092957E0,3.002394199E0
1.984804970E0,7.825726509E0,-5.283352375E0,2.545963287E0
1.989581063E0,8.260024071E0,-5.268397331E0,2.812164783E0
1.994357157E0,9.105886459E0,-5.386841774E0,3.340978622E0
1.999133251E0,8.465806961E0,-5.629115105E0,2.773281336E0
2.003909345E0,8.073982239E0,-6.043671608E0,1.479960799E0
2.008672105E0,8.642276764E0,-6.451648235E0,1.635494232E0
2.013461532E0,9.726823807E0,-6.805785656E0,1.423729420E0
2.018237626E0,1.064925671E1,-6.991229534E0,1.184447169E0
2.023000386E0,1.110449123E1,-6.605386734E0,2.697907448E0
2.027789813E0,1.090528965E1,-6.528816700E0,2.909672260E0
2.032565907E0,1.091127110E1,-7.039684296E0,2.017747641E0
2.037342001E0,1.055055332E1,-7.299903870E0,1.319043517E0
2.042118095E0,1.048475075E1,-7.025327206E0,7.770691514E-1
2.046894188E0,1.067498016E1,-6.668198586E0,6.580262631E-2
2.051657001E0,1.084068298E1,-6.532405853E0,-6.843472719E-1
2.056446376E0,1.056311512E1,-6.345167637E0,-7.980063558E-1
2.061222470E0,9.497113228E0,-6.169294834E0,-8.213363886E-1
2.065985282E0,8.568697929E0,-6.166902065E0,-9.505487680E-1
2.070774657E0,8.297710419E0,-6.254240036E0,-8.584251404E-1
2.075550751E0,8.193622589E0,-6.379265308E0,-8.817551732E-1
2.080313563E0,8.081758499E0,-6.293123722E0,-4.971089065E-1
2.085102938E0,7.520043373E0,-6.430112839E0,1.968096644E-1
2.089879032E0,6.978068829E0,-6.783053875E0,-7.022934556E-1
2.094641845E0,6.547959328E0,-7.121040344E0,-4.743770957E-1
2.099431220E0,6.423532486E0,-7.034898758E0,2.895315289E-1
2.104207313E0,6.237490654E0,-6.958926678E0,9.433703423E-1
2.108970126E0,5.767899036E0,-6.844669342E0,1.319641709E0
2.113759553E0,4.863411903E0,-7.179066181E0,1.085145116E0
2.118535595E0,3.317648649E0,-7.476374149E0,1.731207132E0
2.123298407E0,1.978864312E0,-7.128218651E0,1.569691658E0
2.128087834E0,1.647458434E0,-8.207381248E0,-3.379862010E-1
2.132863928E0,1.576870084E0,-8.091927528E0,-7.692924738E-1
2.137626688E0,1.412961721E0,-7.316653252E0,-7.112665176E-1
2.142416115E0,2.006381750E0,-7.589435101E0,-4.025924206E-1
2.147192209E0,4.831707001E0,-8.508278847E0,5.868397355E-1
2.151954970E0,8.112865448E0,-9.772287369E0,1.242473125E0
2.156744397E0,1.004806042E1,-1.057747269E1,2.135594130E0
2.161520490E0,1.012642574E1,-1.080419254E1,2.379662037E0
2.166283251E0,8.636893272E0,-1.022512913E1,2.621935368E0
2.171072678E0,6.802196503E0,-9.646066666E0,2.477767944E0
2.175848772E0,5.940182209E0,-9.161520004E0,1.804786444E0
2.180611532E0,4.973481655E0,-9.067601204E0,9.798609018E-1
2.185400959E0,5.819942951E0,-8.953942299E0,-6.035895348E-1
2.190177053E0,6.710072994E0,-9.254839897E0,-1.563111424E0
2.194939813E0,7.699504852E0,-9.439684868E0,-1.712064624E0
2.199729240E0,7.853243828E0,-9.680762291E0,-7.812566161E-1
2.204505334E0,7.587042332E0,-9.470193863E0,1.507478207E-1
2.209281428E0,7.819744587E0,-9.132207870E0,2.835494876E-1
2.214057522E0,8.219944000E0,-8.831908226E0,-2.422732860E-1
2.218833615E0,8.728418350E0,-8.546564102E0,-1.002592683E0
2.223596428E0,8.868398666E0,-8.257032394E0,-1.305882931E0
2.228385803E0,8.386843681E0,-7.974081516E0,-1.371087432E0
2.233161897E0,8.078767776E0,-7.907680511E0,-1.013958573E0
2.237937990E0,7.408777237E0,-7.996214867E0,-2.626122832E-1
2.242714084E0,6.664011002E0,-8.229515076E0,3.469592705E-2
2.247490178E0,6.964908600E0,-8.565707207E0,5.742774159E-2
2.252266272E0,7.038487911E0,-8.810971260E0,2.973082066E-1
2.257042365E0,6.546762943E0,-8.971888542E0,7.411768436E-1
2.261818459E0,6.107081413E0,-8.857032776E0,1.228116274E0
2.266581272E0,5.748157978E0,-8.593224525E0,1.800599098E0
2.271370647E0,5.617151260E0,-8.478368759E0,2.262413740E0
2.276146740E0,5.471189022E0,-8.373085022E0,2.531606436E0
2.280909553E0,5.190630436E0,-8.263014793E0,2.614757061E0
2.285698980E0,4.566103935E0,-8.090731621E0,2.545963287E0
2.290475074E0,3.739383698E0,-7.794021606E0,2.089532375E0
2.295237834E0,2.823530674E0,-7.554739475E0,9.565308690E-1
2.300027261E0,2.246860504E0,-7.049853802E0,-4.522434771E-1
2.304803355E0,1.849053741E0,-6.519843578E0,-1.501496196E0
2.309566115E0,1.392024517E0,-6.126224041E0,-2.050648928E0
2.314355543E0,9.445667267E-1,-5.823532104E0,-1.972284079E0
2.319131636E0,6.705885530E-1,-5.583651543E0,-1.534397483E0
2.323894397E0,8.452646136E-1,-5.260620594E0,-7.579265833E-1
2.328683824E0,1.043270707E0,-5.000401020E0,-9.631111473E-2
2.333459918E0,1.107876897E0,-4.822135925E0,4.737788737E-1
2.338222678E0,9.553344250E-1,-4.755734921E0,1.146760225E0
2.343012105E0,8.051848412E-1,-4.808975220E0,1.540977836E0
2.347788199E0,6.305087805E-1,-4.987838745E0,1.585245013E0
2.352550959E0,6.065805554E-1,-5.079364300E0,1.499103427E0
2.357340386E0,1.056431174E0,-4.649254322E0,1.419542074E0
2.362116480E0,1.226919770E0,-4.272983074E0,1.566700578E0
2.366879293E0,1.424925923E0,-4.161716938E0,1.283151150E0
2.371668668E0,1.610369682E0,-4.064209461E0,6.095715761E-1
2.376444761E0,1.820339799E0,-3.673580885E0,3.768695518E-2
2.381207574E0,1.954337835E0,-3.138186932E0,4.636093974E-1
2.385996949E0,2.012962103E0,-2.897109985E0,1.130608693E-1
2.390773043E0,2.052443504E0,-2.891726255E0,-1.298106313E0
2.395535855E0,2.004587173E0,-2.477767944E0,-1.130608678E0
2.400325230E0,1.845464468E0,-2.434697151E0,-1.379462242E0
2.405101324E0,1.673779488E0,-1.948953986E0,-4.624129832E-1
2.409864136E0,1.414158225E0,-1.694118381E0,4.307080805E-2
2.414653511E0,1.111466169E0,-1.680359721E0,-1.241276741E0
2.419429657E0,8.333004713E-1,-1.540977836E0,-1.552343726E0
2.424192418E0,6.137589812E-1,-1.478764415E0,-1.642672777E0
2.428981845E0,5.120640397E-1,-1.498505235E0,-1.891526341E0
2.433757938E0,4.492524564E-1,-1.508076429E0,-2.025524378E0
2.438534032E0,4.540380836E-1,-1.479362607E0,-1.977069736E0
2.443310126E0,4.265206456E-1,-1.469791293E0,-1.765903115E0
2.448086220E0,3.116651475E-1,-1.575673699E0,-1.995614052E0
2.452848980E0,1.262213886E-1,-1.807179332E0,-2.911466837E0
2.457638407E0,1.824527234E-1,-1.469791293E0,-2.047657967E0
2.462414501E0,-9.870393574E-2,-1.942373753E0,-2.386840582E0
2.467177261E0,-4.037888348E-1,-2.414358139E0,-5.173282623E0
2.471966688E0,-3.828516304E-1,-1.520040631E0,-1.271785259E0
2.476742782E0,-4.211367965E-1,-1.386042476E0,1.122832060E0
2.481505543E0,-8.985049129E-1,-1.850848317E0,3.044866800E0
2.486294970E0,-1.022333503E0,-1.932802439E0,3.726821184E0
2.491071063E0,-8.111668825E-1,-2.164308071E0,3.951746702E0
2.495833876E0,-8.949156404E-1,-2.057827473E0,3.520440340E0
2.500623251E0,-4.229314029E-1,-3.541975737E0,5.207978249E0
2.505399345E0,-3.667000771E0,-1.321855068E1,5.635097504E0
2.510162157E0,-1.524108410E1,-3.802314758E1,2.904288530E0
2.514951532E0,-2.317747879E1,-6.652046967E1,2.505285263E0
2.519727626E0,-1.816630936E1,-7.560422516E1,1.722234130E0
2.524490438E0,-4.542175770E0,-6.703432465E1,2.903092146E0
2.529279813E0,3.961317778E0,-5.820182037E1,3.077768087E0
2.534055959E0,1.064267731E1,-4.940341187E1,2.576471806E0
2.538818720E0,1.374138260E1,-3.946063614E1,1.137787223E0
2.543608147E0,1.473859119E1,-2.904587555E1,-6.550351977E-1
2.548384240E0,1.490728474E1,-1.968814468E1,-3.906881094E0
2.553147001E0,1.409193039E1,-1.203230858E1,-8.111668587E0
2.557936428E0,1.127019501E1,-7.693522930E0,-8.105088234E0
2.562712522E0,8.610571861E0,-5.252843857E0,-7.641479015E0
2.567475282E0,6.412764549E0,-3.808775425E0,-6.820142746E0
2.572264709E0,4.566701889E0,-3.067000389E0,-5.615954876E0
2.577040803E0,3.160320520E0,-2.800798893E0,-4.495515347E0
2.581803563E0,2.194816589E0,-2.775076151E0,-3.569493294E0
2.586592990E0,1.604985833E0,-2.906681299E0,-2.788834810E0
2.591369084E0,1.088136077E0,-3.370888948E0,-2.017747641E0
2.596131897E0,6.729813814E-1,-4.037290096E0,-1.060020447E0
2.600921272E0,2.667997181E-1,-4.809573650E0,-1.310070455E-1
2.605697365E0,-2.578266263E-1,-5.673382282E0,6.783652306E-1
2.610460178E0,-8.602197170E-1,-6.638886452E0,1.291526079E0
2.615249553E0,-1.576271892E0,-7.724629879E0,1.823929071E0
2.620025647E0,-2.493321180E0,-8.931808472E0,2.242672920E0
2.624788459E0,-3.614358664E0,-1.017308521E1,2.613560438E0
2.629577834E0,-4.785047054E0,-1.121157074E1,2.840878725E0
2.634353928E0,-5.767899036E0,-1.184985638E1,2.842075109E0
2.639116740E0,-6.510272026E0,-1.194257736E1,2.740380049E0
2.643906168E0,-6.826124668E0,-1.162074280E1,2.554936409E0
2.648682209E0,-6.573681831E0,-1.098425198E1,2.231307030E0
2.653445022E0,-5.679364681E0,-1.022094154E1,1.779661894E0
2.658234449E0,-4.366302967E0,-9.658030510E0,1.297508121E0
2.663010543E0,-3.109472990E0,-9.327820778E0,8.440681696E-1
2.667786636E0,-2.137388945E0,-9.175876617E0,4.360919297E-1
2.672562730E0,-1.415354609E0,-9.139984131E0,1.495514214E-1
2.677338824E0,-9.367900491E-1,-9.220742226E0,-9.750752151E-2
2.682101584E0,-6.424728632E-1,-9.349954605E0,-2.961117923E-1
2.686891011E0,-5.611169338E-1,-9.552147865E0,-3.924229145E-1
2.691667105E0,-6.855437160E-1,-9.768698692E0,-5.114658475E-1
2.696443199E0,-8.901300430E-1,-9.966704369E0,-6.640082598E-1
2.701219293E0,-1.143171072E0,-1.018923664E1,-9.409775138E-1
2.705995386E0,-1.381855130E0,-1.033878803E1,-1.202991605E0
2.710758199E0,-1.569093466E0,-1.031545830E1,-1.481157184E0
2.715547574E0,-1.709073544E0,-1.014197922E1,-1.753939033E0
2.720323668E0,-1.791625977E0,-9.968499184E0,-1.820937991E0
2.725099761E0,-1.767697692E0,-9.814162254E0,-1.667199135E0
2.729875855E0,-1.689931035E0,-9.693922997E0,-1.480558991E0
2.734651949E0,-1.532004714E0,-9.616754532E0,-1.265205026E0
2.739428095E0,-1.368694544E0,-9.616155624E0,-1.036092162E0
2.744204188E0,-1.296311617E0,-9.760323524E0,-8.440681696E-1
2.748980282E0,-1.194616675E0,-9.769894600E0,-6.430711150E-1
2.753756376E0,-1.051047325E0,-9.610772133E0,-3.804588020E-1
2.758532470E0,-9.834501147E-1,-9.514460564E0,-1.405783296E-1
2.763308563E0,-9.296116233E-1,-9.480961800E0,1.136590764E-1
2.768084657E0,-8.991031051E-1,-9.514460564E0,4.396811724E-1
2.772860751E0,-8.500502706E-1,-9.572486877E0,6.693921089E-1
2.777636845E0,-7.770691514E-1,-9.639486313E0,8.751748800E-1
2.782412938E0,-6.855437160E-1,-9.711869240E0,1.014556766E0
2.787189032E0,-5.700899959E-1,-9.759725571E0,1.105484009E0
2.791965126E0,-4.749752879E-1,-9.802796364E0,1.114457130E0
2.796741220E0,-3.756731451E-1,-9.812367439E0,1.027717352E0
2.801517313E0,-3.242274821E-1,-9.797411919E0,8.590233326E-1
2.806293407E0,-3.212364316E-1,-9.787840843E0,6.526423693E-1
2.811069501E0,-3.649054468E-1,-9.773484230E0,4.271188378E-1
2.815845595E0,-4.091726840E-1,-9.749555588E0,2.165504545E-1
2.820621688E0,-4.773681164E-1,-9.749555588E0,1.555334684E-2
2.825397834E0,-5.497509837E-1,-9.739984512E0,-1.758724600E-1
2.830173928E0,-6.221339107E-1,-9.759127617E0,-3.631108403E-1
2.834950022E0,-6.993024349E-1,-9.763913155E0,-5.018945336E-1
2.839726115E0,-7.668996453E-1,-9.783653259E0,-6.263213158E-1
2.844502209E0,-8.386843204E-1,-9.793225288E0,-6.885347366E-1
2.849278303E0,-8.626125455E-1,-9.802796364E0,-7.172485590E-1
2.854054397E0,-8.955138922E-1,-9.798010826E0,-6.831508875E-1
2.858830490E0,-9.188438654E-1,-9.778867722E0,-6.161518097E-1
2.863606584E0,-9.661021233E-1,-9.754940033E0,-5.006981492E-1
2.868382678E0,-1.022333503E0,-9.760323524E0,-3.756731451E-1
2.873158772E0,-1.068993568E0,-9.755537987E0,-2.362912297E-1
2.877934865E0,-1.101296663E0,-9.741181374E0,-1.298106313E-1
2.882710959E0,-1.106082320E0,-9.726823807E0,-4.366901144E-2
2.887487053E0,-1.095912814E0,-9.736394882E0,1.375873014E-2
2.892263147E0,-1.119242787E0,-9.722038269E0,5.204389244E-2
2.897039240E0,-1.114457130E0,-9.707681656E0,7.118647546E-2
2.901815334E0,-1.109671474E0,-9.712467194E0,7.597211748E-2
2.906591428E0,-1.105484009E0,-9.726823807E0,5.682953820E-2
2.911367522E0,-1.100698471E0,-9.712467194E0,-5.982056609E-4
2.916143668E0,-1.086939692E0,-9.731609344E0,-8.195417374E-2
2.920919761E0,-1.058824062E0,-9.741181374E0,-1.734796464E-1
2.925695855E0,-1.016949654E0,-9.755537987E0,-2.656033039E-1
2.930471949E0,-9.649057388E-1,-9.779465675E0,-3.517449200E-1
2.935248043E0,-9.032905698E-1,-9.808179855E0,-4.097708762E-1
2.940024136E0,-8.560323119E-1,-9.817750931E0,-4.677968323E-1
2.944800230E0,-8.087740541E-1,-9.841679573E0,-4.917250574E-1
2.949576324E0,-7.657032609E-1,-9.841081619E0,-4.827519655E-1
2.954352418E0,-7.465606928E-1,-9.856036186E0,-4.636093974E-1
2.959128511E0,-7.082754970E-1,-9.860223770E0,-4.253242314E-1
2.963904605E0,-6.747759581E-1,-9.860223770E0,-3.822534084E-1
2.968680699E0,-6.550351977E-1,-9.875179291E0,-3.296113312E-1
2.973456793E0,-6.502495408E-1,-9.870393753E0,-2.865405083E-1
2.978232886E0,-6.305087805E-1,-9.855438232E0,-2.291127741E-1
2.983009032E0,-6.161518097E-1,-9.841081619E0,-2.099701911E-1
2.987785074E0,-6.161518097E-1,-9.841081619E0,-1.854437590E-1
2.992561220E0,-6.113662124E-1,-9.831509590E0,-1.758724600E-1
2.997337313E0,-6.065805554E-1,-9.821938515E0,-1.567298770E-1
3.002113407E0,-5.874379873E-1,-9.821938515E0,-1.615155339E-1
3.006889501E0,-5.922235847E-1,-9.807581902E0,-1.615155339E-1
3.011665595E0,-5.778666735E-1,-9.793225288E0,-1.471585929E-1
3.016441688E0,-5.682953596E-1,-9.773484230E0,-1.519442350E-1
3.021217782E0,-5.682953596E-1,-9.763913155E0,-1.567298770E-1
3.025993876E0,-5.635097623E-1,-9.749555588E0,-1.567298770E-1
3.030769970E0,-5.491527915E-1,-9.739984512E0,-1.423729509E-1
3.035546063E0,-5.497509837E-1,-9.730413437E0,-1.471585929E-1
3.040322157E0,-5.401797295E-1,-9.730413437E0,-1.423729509E-1
3.045098251E0,-5.353940725E-1,-9.720842361E0,-1.471585929E-1
3.049874345E0,-5.401797295E-1,-9.711270332E0,-1.375873089E-1
3.054650438E0,-5.587241054E-1,-9.725627899E0,-1.519442350E-1
3.059426584E0,-5.491527915E-1,-9.744770050E0,-1.519442350E-1
3.064202678E0,-5.497509837E-1,-9.749555588E0,-1.758724600E-1
3.068978772E0,-5.880361795E-1,-9.763913155E0,-2.051845491E-1
3.073754865E0,-6.209374666E-1,-9.778867722E0,-2.291127741E-1
3.078530959E0,-6.305087805E-1,-9.788438797E0,-2.530409992E-1
3.083307053E0,-6.693921089E-1,-9.817152977E0,-2.626122832E-1
3.088083147E0,-6.789634228E-1,-9.831509590E0,-2.667997181E-1
3.092859240E0,-7.028916478E-1,-9.836296082E0,-2.715853751E-1
3.097635334E0,-7.405785918E-1,-9.856036186E0,-2.811566591E-1
3.102411428E0,-7.740781307E-1,-9.856036186E0,-2.859423161E-1
3.107187522E0,-8.021938205E-1,-9.856036186E0,-2.805584669E-1
3.111963615E0,-8.165507317E-1,-9.856036186E0,-2.662015259E-1
3.116739709E0,-8.644071817E-1,-9.841679573E0,-2.518445849E-1
3.121515803E0,-8.925228715E-1,-9.851250648E0,-2.368894368E-1
3.126291897E0,-9.308080077E-1,-9.832108498E0,-2.225325108E-1
3.131067990E0,-9.541380405E-1,-9.832108498E0,-2.081755698E-1
3.135844136E0,-9.732806087E-1,-9.827322960E0,-1.884347796E-1
3.140620230E0,-1.020538807E0,-9.832706451E0,-1.734796464E-1
3.145396324E0,-1.030110121E0,-9.827920914E0,-1.543370634E-1
3.150172418E0,-1.044467092E0,-9.823135376E0,-1.495514214E-1
3.154948511E0,-1.068395257E0,-9.813564301E0,-1.495514214E-1
3.159724605E0,-1.086939692E0,-9.799206734E0,-1.447657645E-1
3.164500699E0,-1.115653515E0,-9.784850121E0,-1.585244983E-1
3.169276793E0,-1.144367456E0,-9.775279045E0,-1.633101404E-1
3.174052886E0,-1.158724308E0,-9.745966911E0,-1.728814393E-1
3.178828980E0,-1.197009563E0,-9.736993790E0,-1.824527234E-1
3.183605074E0,-1.225723386E0,-9.736993790E0,-1.872383654E-1
3.188381168E0,-1.258624673E0,-9.736993790E0,-2.063809484E-1
3.193157261E0,-1.272981644E0,-9.732208252E0,-1.962114573E-1
3.197933355E0,-1.287338614E0,-9.746564865E0,-2.111666054E-1
3.202709501E0,-1.306481123E0,-9.741779327E0,-2.255235314E-1
3.207485595E0,-1.335195065E0,-9.741779327E0,-2.255235314E-1
3.212261688E0,-1.339980721E0,-9.741779327E0,-2.350948304E-1
3.217037782E0,-1.359123230E0,-9.736993790E0,-2.350948304E-1
3.221813876E0,-1.372882009E0,-9.727422714E0,-2.105683982E-1
3.226589970E0,-1.382453322E0,-9.717850685E0,-2.057827413E-1
3.231366063E0,-1.363908887E0,-9.703494072E0,-2.057827413E-1
3.236142157E0,-1.354337573E0,-9.689137459E0,-2.015953064E-1
3.240918251E0,-1.344766378E0,-9.669396400E0,-1.962114573E-1
3.245694345E0,-1.325623751E0,-9.650253296E0,-1.770688742E-1
3.250470438E0,-1.287338614E0,-9.645467758E0,-1.674975902E-1
3.255246532E0,-1.240080357E0,-9.645467758E0,-1.531406492E-1
3.260022626E0,-1.220937729E0,-9.645467758E0,-1.345962733E-1
3.264798772E0,-1.177866936E0,-9.645467758E0,-1.298106313E-1
3.269574813E0,-1.130010486E0,-9.659825325E0,-1.154536903E-1
3.274350959E0,-1.110867858E0,-9.669396400E0,-1.058823988E-1
3.279127053E0,-1.068395257E0,-9.683753014E0,-1.016949639E-1
3.283903147E0,-1.025324464E0,-9.692726135E0,-1.112662554E-1
3.288679240E0,-9.918249846E-1,-9.722038269E0,-1.112662554E-1
3.293455334E0,-9.822536707E-1,-9.726823807E0,-1.064806059E-1
3.298231428E0,-9.445667267E-1,-9.750752449E0,-1.118644550E-1
3.303007522E0,-9.206385016E-1,-9.765109062E0,-1.022931710E-1
3.307783615E0,-9.014959335E-1,-9.784252167E0,-1.166501045E-1
3.312559709E0,-8.638089895E-1,-9.793823242E0,-1.214357466E-1
3.317335803E0,-8.590233326E-1,-9.808179855E0,-1.262213886E-1
3.322111897E0,-8.255237937E-1,-9.812965393E0,-1.316052526E-1
3.326887990E0,-8.063812256E-1,-9.822537422E0,-1.316052526E-1
3.331664136E0,-7.782655358E-1,-9.841679573E0,-1.555334777E-1
3.336440230E0,-7.351947427E-1,-9.851250648E0,-1.704886109E-1
3.341216324E0,-7.160521746E-1,-9.851250648E0,-1.704886109E-1
3.345992418E0,-6.879364848E-1,-9.870393753E0,-1.800599098E-1
3.350768511E0,-6.544370055E-1,-9.860821724E0,-1.896311939E-1
3.355544605E0,-6.203392744E-1,-9.865608215E0,-1.854437590E-1
3.360320699E0,-5.874379873E-1,-9.884750366E0,-1.902294010E-1
3.365096793E0,-5.682953596E-1,-9.894321442E0,-1.902294010E-1
3.369872886E0,-5.539384484E-1,-9.894321442E0,-1.806581169E-1
3.374648980E0,-5.443671346E-1,-9.937392235E0,-1.758724600E-1
3.379425074E0,-4.965106845E-1,-9.946963310E0,-1.519442350E-1
3.384201168E0,-4.725824594E-1,-9.956535339E0,-1.573280841E-1
3.388977313E0,-4.725824594E-1,-9.980463028E0,-1.333998591E-1
3.393753407E0,-4.869394004E-1,-9.980463028E0,-1.328016520E-1
3.398529501E0,-4.917250574E-1,-9.970891953E0,-1.328016520E-1
3.403305595E0,-5.102694035E-1,-9.966106415E0,-1.232303679E-1
3.408081688E0,-5.012963414E-1,-9.956535339E0,-1.423729509E-1
3.412857782E0,-5.300102234E-1,-9.937392235E0,-1.663011760E-1
3.417633876E0,-5.347958803E-1,-9.913464546E0,-1.710868180E-1
3.422409970E0,-5.682953596E-1,-9.879366875E0,-1.758724600E-1
3.427186063E0,-5.874379873E-1,-9.865009308E0,-2.003988922E-1
3.431962157E0,-6.161518097E-1,-9.850652695E0,-2.003988922E-1
3.436738251E0,-6.550351977E-1,-9.821938515E0,-2.093719840E-1
3.441514345E0,-6.687939167E-1,-9.807581902E0,-2.141576260E-1
3.446290490E0,-6.975077987E-1,-9.783653259E0,-2.237289101E-1
3.451066584E0,-7.310073376E-1,-9.759725571E0,-2.237289101E-1
3.455842678E0,-7.597211599E-1,-9.740582466E0,-2.237289101E-1
3.460618772E0,-7.788637877E-1,-9.731011391E0,-2.285145670E-1
3.465394865E0,-8.171489239E-1,-9.707083702E0,-2.374876440E-1
3.470170959E0,-8.452646136E-1,-9.687940598E0,-2.374876440E-1
3.474947053E0,-8.548358679E-1,-9.672985077E0,-2.279163599E-1
3.479723147E0,-8.691928387E-1,-9.663414001E0,-2.231307179E-1
3.484499240E0,-9.026923180E-1,-9.644271851E0,-2.135594189E-1
3.489275334E0,-9.026923180E-1,-9.639486313E0,-2.087737769E-1
3.494051428E0,-9.451649189E-1,-9.634700775E0,-1.836491376E-1
3.498827522E0,-9.643075466E-1,-9.640084267E0,-1.740778536E-1
3.503603615E0,-9.828519225E-1,-9.664012909E0,-1.597209126E-1
3.508379761E0,-9.972088337E-1,-9.673583984E0,-1.399801224E-1
3.513155855E0,-1.006780148E0,-9.707083702E0,-1.351944804E-1
3.517931949E0,-1.044467092E0,-9.726823807E0,-1.304088384E-1
3.522708043E0,-1.063609719E0,-9.760323524E0,-1.495514214E-1
3.527484136E0,-1.101296663E0,-9.780064583E0,-1.633101404E-1
3.532260230E0,-1.120439172E0,-9.803992271E0,-1.680957973E-1
3.537036324E0,-1.144367456E0,-9.823135376E0,-1.872383654E-1
3.541812418E0,-1.153938770E0,-9.837491989E0,-2.117647976E-1
3.546588511E0,-1.173081279E0,-9.832706451E0,-2.165504545E-1
3.551364605E0,-1.192223907E0,-9.832706451E0,-2.548356056E-1
3.556140699E0,-1.216152072E0,-9.823135376E0,-2.644068897E-1
3.560916845E0,-1.211366415E0,-9.823135376E0,-2.835494876E-1
3.565692938E0,-1.225723386E0,-9.808777809E0,-2.931207716E-1
3.570469032E0,-1.254437327E0,-9.794421196E0,-2.883351147E-1
3.575245126E0,-1.259222865E0,-9.784850121E0,-3.026920557E-1
3.580021220E0,-1.292722464E0,-9.751350403E0,-3.116651475E-1
3.584797313E0,-1.302293777E0,-9.732208252E0,-3.355933726E-1
3.589573407E0,-1.302891970E0,-9.707681656E0,-3.451646566E-1
3.594349501E0,-1.302891970E0,-9.688538551E0,-3.649054468E-1
3.599125595E0,-1.312463164E0,-9.678967476E0,-3.840480447E-1
3.603901688E0,-1.312463164E0,-9.669396400E0,-4.031906128E-1
3.608677782E0,-1.317847013E0,-9.664610863E0,-4.271188378E-1
3.613453876E0,-1.298704505E0,-9.664610863E0,-4.319044948E-1
3.618230022E0,-1.303490162E0,-9.655039787E0,-4.462614357E-1
3.623006115E0,-1.284347534E0,-9.645467758E0,-4.606183469E-1
3.627782209E0,-1.270588875E0,-9.645467758E0,-4.701896608E-1
3.632558303E0,-1.246660590E0,-9.655039787E0,-4.755735099E-1
3.637334397E0,-1.227517962E0,-9.654440880E0,-4.707878530E-1
3.642110490E0,-1.198804140E0,-9.654440880E0,-4.660021961E-1
3.646886584E0,-1.179661512E0,-9.649655342E0,-4.420739710E-1
3.651662678E0,-1.150947690E0,-9.668798447E0,-4.085744619E-1
3.656438772E0,-1.127019525E0,-9.659226418E0,-3.798605800E-1
3.661214918E0,-1.103091240E0,-9.659226418E0,-3.607180119E-1
3.665991011E0,-1.088734269E0,-9.649655342E0,-3.128615618E-1
3.670767105E0,-1.069591761E0,-9.649655342E0,-2.745763958E-1
