"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.397978841E0,2.267308950E0,-9.407117844E0,-5.458779931E-1
2.402978807E0,2.245761156E0,-9.514857292E0,-5.578489900E-1
2.407978807E0,2.205059767E0,-9.596260071E0,-5.698199868E-1
2.412978840E0,2.145204782E0,-9.653720856E0,-5.841852427E-1
2.417978873E0,2.080561161E0,-9.682451248E0,-6.009446383E-1
2.422978873E0,2.011129379E0,-9.684844971E0,-6.224924326E-1
2.427978873E0,1.948880196E0,-9.680056572E0,-6.416460276E-1
2.432978239E0,1.891419291E0,-9.668086052E0,-6.607996821E-1
2.437978239E0,1.845929503E0,-9.651326180E0,-6.775590777E-1
2.442977572E0,1.805228114E0,-9.634567261E0,-6.919242740E-1
2.447977605E0,1.771709204E0,-9.615413666E0,-7.038952708E-1
2.452977605E0,1.745373011E0,-9.598653793E0,-7.086837292E-1
2.457977605E0,1.723825216E0,-9.584288597E0,-7.134721279E-1
2.462977605E0,1.704671621E0,-9.577106476E0,-7.182605267E-1
2.467977605E0,1.685518026E0,-9.569923401E0,-7.206547260E-1
2.472977605E0,1.663970232E0,-9.569923401E0,-7.278373241E-1
2.477977571E0,1.640028119E0,-9.572318077E0,-7.326257229E-1
2.482977571E0,1.608903527E0,-9.565135002E0,-7.374141216E-1
2.487977571E0,1.580173135E0,-9.557952881E0,-7.398083210E-1
2.492977604E0,1.551442742E0,-9.545981407E0,-7.493851185E-1
2.497977604E0,1.515529633E0,-9.534010887E0,-7.589619160E-1
2.502977604E0,1.474828243E0,-9.519645691E0,-7.661445141E-1
2.507977570E0,1.434126854E0,-9.505280495E0,-7.757213712E-1
2.512977536E0,1.391031146E0,-9.490914345E0,-7.876923680E-1
2.517977502E0,1.362300754E0,-9.471760750E0,-7.996633649E-1
2.522977502E0,1.345541358E0,-9.450213432E0,-8.092401624E-1
2.527977502E0,1.326387763E0,-9.431059837E0,-8.188169599E-1
2.532977535E0,1.309628367E0,-9.411906242E0,-8.259995580E-1
2.537977568E0,1.292868972E0,-9.395146370E0,-8.331822157E-1
2.542977601E0,1.278503656E0,-9.375992775E0,-8.355764151E-1
2.547977601E0,1.266532660E0,-9.359233856E0,-8.403648138E-1
2.552977601E0,1.252167463E0,-9.332897186E0,-8.427590132E-1
2.557977567E0,1.235408068E0,-9.304166794E0,-8.451532125E-1
2.562977567E0,1.213860273E0,-9.273042679E0,-8.451532125E-1
2.567977567E0,1.194706678E0,-9.239523888E0,-8.451532125E-1
2.572977600E0,1.170764685E0,-9.206005096E0,-8.451532125E-1
2.577977533E0,1.154005170E0,-9.172486305E0,-8.451532125E-1
2.582978133E0,1.134851575E0,-9.138967514E0,-8.427590132E-1
2.587978099E0,1.118092179E0,-9.107842445E0,-8.403648138E-1
2.592978732E0,1.101332784E0,-9.081506729E0,-8.379706144E-1
2.597978698E0,1.084573388E0,-9.067141533E0,-8.379706144E-1
2.602978698E0,1.070208192E0,-9.064746857E0,-8.355764151E-1
2.607978731E0,1.060631394E0,-9.081506729E0,-8.379706144E-1
2.612978764E0,1.060631394E0,-9.119813919E0,-8.403648138E-1
2.617978797E0,1.060631394E0,-9.172486305E0,-8.403648138E-1
2.622978797E0,1.058237195E0,-9.244312286E0,-8.499416113E-1
2.627978797E0,1.051054597E0,-9.313743591E0,-8.547300100E-1
2.632978763E0,1.039083481E0,-9.387964249E0,-8.619126081E-1
2.637978763E0,1.019929886E0,-9.450213432E0,-8.667010069E-1
2.642978096E0,9.911994934E-1,-9.498097420E0,-8.714894056E-1
2.647978129E0,9.504981041E-1,-9.522039413E0,-8.786720037E-1
2.652978162E0,9.002198577E-1,-9.526827812E0,-8.858546019E-1
2.657978162E0,8.379706144E-1,-9.517251015E0,-8.978256583E-1
2.662978162E0,7.685387731E-1,-9.493309021E0,-9.050082564E-1
2.667978162E0,7.015010715E-1,-9.469367027E0,-9.169792533E-1
2.672978162E0,6.392518282E-1,-9.450213432E0,-9.337386489E-1
2.677978162E0,5.865794420E-1,-9.440636635E0,-9.481038451E-1
2.682977462E0,5.339069963E-1,-9.447818756E0,-9.720458984E-1
2.687977462E0,4.932055473E-1,-9.466972351E0,-1.003170490E0
2.692977462E0,4.572925270E-1,-9.493309021E0,-1.041477680E0
2.697977495E0,4.261679053E-1,-9.526827812E0,-1.077390790E0
2.702977495E0,4.070142806E-1,-9.565135002E0,-1.120486379E0
2.707977495E0,3.950432837E-1,-9.617807388E0,-1.165976286E0
2.712977461E0,3.854664862E-1,-9.677662849E0,-1.213860273E0
2.717977427E0,3.734954596E-1,-9.732728958E0,-1.268926859E0
2.722977393E0,3.519476354E-1,-9.773430824E0,-1.326387763E0
2.727977459E0,3.303998411E-1,-9.804554939E0,-1.381454349E0
2.732977492E0,3.040636182E-1,-9.823708534E0,-1.453280449E0
2.737977525E0,2.896983922E-1,-9.838073730E0,-1.534683347E0
2.742977558E0,2.753331959E-1,-9.852438927E0,-1.630451322E0
2.747977558E0,2.609679997E-1,-9.862015724E0,-1.738190413E0
2.752977558E0,2.322375625E-1,-9.876380920E0,-1.869871497E0
2.757976858E0,2.059013397E-1,-9.895534515E0,-1.999158382E0
2.762976191E0,1.651999205E-1,-9.909899712E0,-2.142810583E0
2.767976191E0,1.197100878E-1,-9.921871185E0,-2.284068346E0
2.772976224E0,6.464344263E-2,-9.929053307E0,-2.418143749E0
2.777976257E0,1.436521020E-2,-9.931447983E0,-2.528276920E0
2.782976257E0,-4.548983276E-2,-9.921871185E0,-2.626439333E0
2.787976223E0,-1.125274822E-1,-9.897929192E0,-2.691082716E0
2.792976856E0,-1.699883193E-1,-9.857227325E0,-2.707842112E0
2.797976822E0,-2.154781520E-1,-9.794978142E0,-2.698265314E0
2.802976788E0,-2.322375625E-1,-9.703998566E0,-2.679111719E0
2.807976788E0,-2.394201756E-1,-9.601048470E0,-2.659958124E0
2.812976821E0,-2.274491638E-1,-9.466972351E0,-2.633621931E0
2.817976854E0,-1.891419291E-1,-9.335291862E0,-2.607285738E0
2.822976887E0,-1.316810995E-1,-9.196428299E0,-2.583343744E0
2.827976887E0,-6.224924326E-2,-9.050381660E0,-2.566584110E0
2.832977553E0,2.394201607E-2,-8.916306496E0,-2.557007313E0
2.837977519E0,1.292868853E-1,-8.794201851E0,-2.559401512E0
2.842977185E0,2.513911724E-1,-8.698433876E0,-2.571372509E0
2.847977185E0,3.830722570E-1,-8.629002571E0,-2.590526342E0
2.852977218E0,5.458779931E-1,-8.593089104E0,-2.621650934E0
2.857977218E0,7.038952708E-1,-8.576330185E0,-2.650381327E0
2.862977218E0,8.714894056E-1,-8.590695381E0,-2.676717520E0
2.867977218E0,1.029506683E0,-8.617031097E0,-2.695871115E0
2.872977218E0,1.199495077E0,-8.655338287E0,-2.693476915E0
2.877977218E0,1.367089152E0,-8.703222275E0,-2.671929121E0
2.882977184E0,1.534683347E0,-8.758289337E0,-2.633621931E0
2.887977184E0,1.704671621E0,-8.808567047E0,-2.588132143E0
2.892977184E0,1.893813491E0,-8.849268913E0,-2.528276920E0
2.897976884E0,2.070984364E0,-8.885181427E0,-2.468421936E0
2.902976917E0,2.257732153E0,-8.923488617E0,-2.394201756E0
2.907977583E0,2.437297344E0,-8.959402084E0,-2.324769735E0
2.912978216E0,2.626439333E0,-8.997709274E0,-2.245761156E0
2.917978182E0,2.806004286E0,-9.038411140E0,-2.166752577E0
2.922978182E0,2.995146275E0,-9.074323654E0,-2.056619167E0
2.927978182E0,3.177105665E0,-9.117419243E0,-1.932120800E0
2.932978215E0,3.361459255E0,-9.170091629E0,-1.802833915E0
2.937978215E0,3.548206806E0,-9.222764015E0,-1.678335428E0
2.942978215E0,3.737348795E0,-9.292196274E0,-1.551442742E0
2.947978215E0,3.909731388E0,-9.359233856E0,-1.431732655E0
2.952978215E0,4.074931145E0,-9.426271439E0,-1.302445769E0
2.957978215E0,4.216189384E0,-9.466972351E0,-1.158793569E0
2.962978181E0,4.323928356E0,-9.493309021E0,-1.029506683E0
2.967978181E0,4.414907932E0,-9.522039413E0,-9.121908545E-1
2.972978181E0,4.493916512E0,-9.550769806E0,-7.900865674E-1
2.977978214E0,4.570530891E0,-9.569923401E0,-6.560112834E-1
2.982978214E0,4.649539471E0,-9.591471672E0,-5.195417404E-1
2.987978214E0,4.740519524E0,-9.629778862E0,-3.758896589E-1
2.992978514E0,4.848258495E0,-9.703998566E0,-2.250549644E-1
2.997978514E0,4.951508522E0,-9.794978142E0,-5.506663769E-2
3.002978514E0,4.941931725E0,-1.002721596E1,8.690952063E-1
3.007978547E0,4.762067318E0,-1.032888508E1,2.233790159E0
3.012978547E0,4.422090530E0,-1.064731407E1,3.438073635E0
3.017978547E0,4.197035789E0,-1.089870548E1,3.936067581E0
3.022978547E0,4.141968727E0,-1.112376022E1,3.871424198E0
3.027978547E0,4.180276394E0,-1.136078644E1,3.471592426E0
3.032978547E0,4.220977783E0,-1.161935997E1,3.031059265E0
3.037978513E0,4.192247391E0,-1.191863537E1,2.904166698E0
3.042977813E0,4.070142746E0,-1.225861168E1,3.181894064E0
3.047978146E0,3.857059002E0,-1.259858894E1,3.914519787E0
3.052977479E0,3.335123062E0,-1.303672791E1,5.679345608E0
3.057977512E0,2.782062292E0,-1.348204899E1,7.194875240E0
3.062976845E0,2.233790159E0,-1.392018795E1,8.107066154E0
3.067975945E0,1.841141105E0,-1.424819374E1,8.557176590E0
3.072975011E0,1.558625340E0,-1.441099930E1,8.427888870E0
3.077974111E0,1.350329757E0,-1.440860558E1,7.901165009E0
3.082973444E0,1.175553083E0,-1.418833828E1,7.058405876E0
3.087972577E0,1.051054597E0,-1.374062252E1,6.098330975E0
3.092972577E0,1.027112484E0,-1.306545830E1,5.121496677E0
3.097971910E0,1.055842996E0,-1.236395645E1,4.230554581E0
3.102971243E0,1.146822572E0,-1.163611984E1,3.423708439E0
3.107971243E0,1.273715258E0,-1.100883865E1,2.750937700E0
3.112971243E0,1.458068848E0,-1.043901825E1,2.257732153E0
3.118122190E0,1.663970232E0,-9.907505989E0,1.980004787E0
3.123122190E0,1.903390408E0,-9.395146370E0,2.032677174E0
3.128122190E0,2.257732153E0,-8.921094894E0,2.554613113E0
3.133122223E0,2.889801502E0,-8.569147110E0,3.881000996E0
3.138121823E0,3.610456228E0,-8.394370079E0,5.427954674E0
3.143121823E0,4.446032524E0,-8.415918350E0,7.084742069E0
3.148121789E0,5.188534260E0,-8.526051521E0,8.363245964E0
3.153121755E0,5.811026573E0,-8.755894661E0,9.270648003E0
3.158121721E0,6.258742332E0,-9.019257545E0,9.811738014E0
3.163121721E0,6.514922142E0,-9.342473984E0,9.763854027E0
3.168121721E0,6.672939301E0,-9.665691376E0,9.203610420E0
3.173121754E0,6.780678272E0,-9.976937294E0,8.245929718E0
3.178121787E0,6.914753914E0,-1.024987698E1,7.024887085E0
3.183121820E0,7.089530468E0,-1.049408531E1,5.585971832E0
3.188121820E0,7.218817234E0,-1.069040966E1,4.280832767E0
3.193122486E0,7.228394032E0,-1.085321522E1,3.196259260E0
3.198122452E0,7.154173851E0,-1.096813679E1,2.257732153E0
3.203123118E0,6.874052525E0,-1.098489666E1,1.503558636E0
3.208123118E0,6.340145588E0,-1.095855999E1,1.395819545E0
3.213123418E0,5.732017994E0,-1.087236881E1,1.474828243E0
3.218124318E0,5.181351662E0,-1.077420712E1,1.505952835E0
3.223125218E0,4.740519524E0,-1.070477486E1,1.424550056E0
3.228126084E0,4.395754337E0,-1.067843914E1,1.273715258E0
3.233126717E0,4.149151325E0,-1.069280434E1,1.067813993E0
3.238127583E0,3.967192173E0,-1.073829365E1,8.978256583E-1
3.243126916E0,3.818751812E0,-1.085321522E1,9.648633003E-1
3.248126949E0,3.708618402E0,-1.103038692E1,1.261744261E0
3.253127649E0,3.651157618E0,-1.134402657E1,1.845929503E0
3.258127682E0,3.670311213E0,-1.177737713E1,2.501940727E0
3.263127682E0,3.809175014E0,-1.231607246E1,3.157952070E0
3.268128182E0,4.096478939E0,-1.295293045E1,3.754108191E0
3.273128148E0,4.515464306E0,-1.373344040E1,4.295197964E0
3.278128114E0,5.042488098E0,-1.466478443E1,4.771644115E0
3.283128114E0,5.686528206E0,-1.576881123E1,5.068824291E0
3.288128547E0,6.304232121E0,-1.688690376E1,5.222053051E0
3.293128580E0,6.938695908E0,-1.816780090E1,5.210082054E0
3.298128580E0,7.496544838E0,-1.940081406E1,5.190928459E0
3.303128580E0,7.896376610E0,-2.080621147E1,5.198111057E0
3.308128580E0,8.133402824E0,-2.220203018E1,5.133467674E0
3.313128580E0,8.190863609E0,-2.358827400E1,5.018546104E0
3.318128580E0,8.111854553E0,-2.482158661E1,4.824316502E0
3.323128546E0,7.807791233E0,-2.581757545E1,4.551377296E0
3.328128546E0,7.393594265E0,-2.644964409E1,4.209006786E0
3.333128546E0,6.756736279E0,-2.656935501E1,3.806780815E0
3.338128579E0,6.093542576E0,-2.637063599E1,3.418920040E0
3.343128579E0,5.356128693E0,-2.578884506E1,3.038241863E0
3.348128579E0,4.721365929E0,-2.506579590E1,2.693476915E0
3.353128545E0,4.118026733E0,-2.417724800E1,2.437297344E0
3.358128545E0,3.663128614E0,-2.325069046E1,2.233790159E0
3.363128945E0,3.318363667E0,-2.235286522E1,2.111685991E0
3.368128978E0,3.186682463E0,-2.145503998E1,2.015917778E0
3.373128978E0,3.232172251E0,-2.053327179E1,1.867477298E0
3.378128311E0,3.404554844E0,-1.967854309E1,1.740584612E0
3.383128311E0,3.655946016E0,-1.875438118E1,1.704671621E0
3.388128311E0,3.979163170E0,-1.784937286E1,1.687912226E0
3.393128977E0,4.343081951E0,-1.682465363E1,1.608903527E0
3.398129610E0,4.661510944E0,-1.581430054E1,1.474828243E0
3.403129576E0,4.893748283E0,-1.465999603E1,1.230619669E0
3.408129576E0,5.018546104E0,-1.348683739E1,9.361328483E-1
3.413129609E0,5.025728703E0,-1.230410194E1,6.009446383E-1
3.418129642E0,4.939537525E0,-1.114052010E1,2.418143749E-1
3.423129642E0,4.702212334E0,-9.955389977E0,-1.819593310E-1
3.428129642E0,4.431667328E0,-8.880393028E0,-6.105214357E-1
3.433129608E0,4.084507942E0,-7.819762230E0,-1.065419793E0
3.438129574E0,3.720589399E0,-6.866869926E0,-1.470039845E0
3.443128874E0,3.318363667E0,-6.004957199E0,-1.879448295E0
3.448128874E0,2.937685490E0,-5.255571842E0,-2.303221941E0
3.453128907E0,2.590526342E0,-4.592078686E0,-2.650381327E0
3.458128940E0,2.300827742E0,-4.005499363E0,-2.964021683E0
3.463128973E0,2.047042370E0,-3.473986626E0,-3.213018656E0
3.468128973E0,1.853112102E0,-2.968810081E0,-3.366247654E0
3.473128973E0,1.695094824E0,-2.475604534E0,-3.392583847E0
3.478128939E0,1.563413739E0,-2.027888775E0,-3.371036053E0
3.483128939E0,1.443703651E0,-1.565807939E0,-3.244143248E0
3.488128939E0,1.323993564E0,-1.132457376E0,-3.071760893E0
3.493128972E0,1.197100878E0,-7.230489254E-1,-2.849100113E0
3.498128972E0,1.041477680E0,-3.519476354E-1,-2.612074137E0
3.503128972E0,8.858546019E-1,-2.394201700E-3,-2.336740971E0
3.508128938E0,7.469909191E-1,3.375824392E-1,-2.054224968E0
3.513128904E0,6.129156351E-1,6.703764796E-1,-1.824381709E0
3.518128870E0,4.884171486E-1,9.983820915E-1,-1.647210717E0
3.523128870E0,3.878606856E-1,1.268926859E0,-1.527500629E0
3.528129536E0,3.016694188E-1,1.484405041E0,-1.458068848E0
3.533129569E0,1.843535304E-1,1.678335428E0,-1.417367458E0
3.538129602E0,7.182604820E-2,1.833958507E0,-1.376665950E0
3.543129635E0,-6.224924326E-2,1.948880196E0,-1.309628367E0
3.548129635E0,-1.843535304E-1,2.013523579E0,-1.209071875E0
3.553129635E0,-2.992752194E-1,2.039859772E0,-1.063025594E0
3.558129601E0,-3.878606856E-1,2.049436569E0,-8.499416113E-1
3.563129601E0,-4.740519226E-1,2.063801765E0,-5.339069963E-1
3.568129601E0,-5.626373887E-1,2.099714994E0,-1.388636976E-1
3.573129634E0,-7.469909191E-1,2.197877169E0,6.153098345E-1
3.578129634E0,-1.034295082E0,2.367865562E0,1.757344007E0
3.583129634E0,-1.613691926E0,2.674323320E0,3.830722809E0
3.588129634E0,-2.193088770E0,2.971204281E0,5.830180645E0
3.593130300E0,-2.815581083E0,3.189076662E0,7.795820236E0
3.598130300E0,-3.251325846E0,3.119644880E0,9.768642426E0
3.603130266E0,-3.330334663E0,2.681505919E0,1.211974812E1
3.608130266E0,-3.198653460E0,1.908178806E0,1.455465126E1
3.613130266E0,-3.052607059E0,9.169792533E-1,1.597471237E1
3.618130299E0,-2.968810081E0,1.675941236E-2,1.658523369E1
3.623130299E0,-2.885013103E0,-7.709329724E-1,1.596513557E1
3.628130299E0,-2.758120298E0,-1.338358760E0,1.463366032E1
3.633130265E0,-2.343923569E0,-1.501164436E0,1.204313374E1
3.638130265E0,-1.824381709E0,-1.491587639E0,8.892364502E0
3.643129598E0,-1.297657371E0,-1.419761658E0,5.664980412E0
3.648129631E0,-9.217676520E-1,-1.493981838E0,2.669534922E0
3.653129664E0,-7.158663273E-1,-1.769315004E0,-5.267243832E-2
3.658129664E0,-5.195417404E-1,-2.205059767E0,-2.415749550E0
3.663129664E0,-2.035071403E-1,-2.695871115E0,-4.141968727E0
3.668129664E0,1.819593310E-1,-3.112462282E0,-5.382464886E0
3.673129664E0,7.757213712E-1,-3.500322819E0,-6.241982937E0
3.678129664E0,1.422155857E0,-3.885789394E0,-6.878840923E0
3.683129630E0,2.212242365E0,-4.338293552E0,-7.293037415E0
3.688129630E0,3.052607059E0,-4.888959885E0,-7.712022781E0
3.693128963E0,3.993528366E0,-5.557241440E0,-8.205228806E0
3.698128996E0,5.011363506E0,-6.337751389E0,-8.803778648E0
3.703128996E0,6.103119373E0,-7.182904243E0,-9.522039413E0
3.708128996E0,7.254730225E0,-8.066365242E0,-1.023551178E1
3.713128962E0,8.490138054E0,-9.009679794E0,-1.090349388E1
3.718128928E0,9.629778862E0,-9.919476509E0,-1.147570801E1
3.723128894E0,1.071674633E1,-1.089152241E1,-1.186835670E1
3.728128894E0,1.165287876E1,-1.177977180E1,-1.205271053E1
3.733128927E0,1.246930218E1,-1.264647293E1,-1.191624069E1
3.738128960E0,1.314446640E1,-1.342219353E1,-1.153077507E1
3.743128993E0,1.369752693E1,-1.413087749E1,-1.097292614E1
3.748128993E0,1.416200256E1,-1.481352425E1,-1.033367348E1
3.753128993E0,1.455225754E1,-1.549108315E1,-9.608230591E0
3.758128959E0,1.485661983E1,-1.616385460E1,-8.877999306E0
3.763128959E0,1.511519432E1,-1.688690376E1,-8.078335762E0
3.768128959E0,1.533546066E1,-1.760995293E1,-7.316979885E0
3.773128992E0,1.552460194E1,-1.852932549E1,-6.541258335E0
3.778129025E0,1.569219685E1,-1.950855446E1,-5.830180645E0
3.783129025E0,1.589809799E1,-2.095704651E1,-4.829104900E0
3.788128991E0,1.621892166E1,-2.296099281E1,-3.373430252E0
3.793129624E0,1.653016663E1,-2.516156387E1,-2.157175779E0
3.798129590E0,1.661396408E1,-2.720142365E1,-1.556231141E0
3.803129556E0,1.608005714E1,-2.910481453E1,-5.530605912E-1
3.808129556E0,1.467675591E1,-3.085018730E1,3.040636063E0
3.813129589E0,1.145415974E1,-3.243275452E1,1.064252567E1
3.818129622E0,8.559570312E0,-3.341677094E1,1.577599335E1
3.823129655E0,6.572382927E0,-3.353887558E1,1.707365036E1
3.828129655E0,5.425560474E0,-3.331621552E1,1.670973206E1
3.833129655E0,4.908412933E0,-3.272724152E1,1.475606346E1
3.838129621E0,4.680664539E0,-3.187729836E1,1.246930218E1
3.843129621E0,4.517858505E0,-3.084300423E1,1.025466537E1
3.848129621E0,4.383783340E0,-2.960041428E1,8.322544098E0
3.853129654E0,4.213795185E0,-2.807051849E1,6.720823288E0
3.858129654E0,4.019864559E0,-2.653583527E1,5.444714069E0
3.863129654E0,3.739742994E0,-2.480003929E1,4.446032524E0
3.868129654E0,3.378218651E0,-2.309506798E1,3.730166197E0
3.873129654E0,2.806004286E0,-2.117970657E1,3.502717018E0
3.878129654E0,2.152387381E0,-1.913984680E1,4.024652958E0
3.883129620E0,1.505952835E0,-1.691563416E1,5.624279022E0
3.888129620E0,9.528923035E-1,-1.460492992E1,8.152556419E0
3.893129620E0,5.219359994E-1,-1.240465832E1,1.083406162E1
3.898129653E0,1.699883193E-1,-1.044620132E1,1.293617153E1
3.903129686E0,-1.891419291E-1,-8.837297440E0,1.390103436E1
3.908129686E0,-5.315127969E-1,-7.565976620E0,1.411172390E1
3.913129652E0,-7.852981687E-1,-6.589142323E0,1.340543461E1
3.918129618E0,-9.169792533E-1,-5.846940041E0,1.250521469E1
3.923129618E0,-8.762778044E-1,-5.370493889E0,1.126023006E1
3.928129618E0,-7.565677166E-1,-5.131073475E0,9.672874451E0
3.933129651E0,-5.793967843E-1,-5.056853294E0,7.958625793E0
3.938129651E0,-3.806780577E-1,-5.042488098E0,6.376058578E0
3.943129651E0,-1.699883193E-1,-4.996998310E0,5.068824291E0
3.948129651E0,-2.394201700E-3,-4.876988888E0,4.053383350E0
3.953129651E0,1.268926859E-1,-4.654327869E0,3.315969467E0
3.958129651E0,2.442085743E-1,-4.386177540E0,2.834734917E0
3.963129617E0,5.315127969E-1,-3.325546265E0,6.194098949E0
3.968129617E0,9.983820915E-1,-1.704671621E0,1.318037987E1
3.973129617E0,1.592144132E0,-3.112462163E-1,2.013822937E1
3.978129650E0,2.130839586E0,2.633621991E-1,2.382051086E1
3.983129650E0,2.688688517E0,1.628057212E-1,2.409584427E1
3.988129650E0,3.157952070E0,-3.974374831E-1,2.123477364E1
3.993130283E0,3.385401249E0,-1.249773264E0,1.636257362E1
3.998130283E0,3.526659012E0,-1.987187386E0,1.194975948E1
4.003130283E0,3.550601006E0,-2.602497339E0,8.461407661E0
4.008130316E0,3.569754839E0,-3.105279684E0,5.672163010E0
4.013130316E0,3.572149038E0,-3.466804028E0,3.497928619E0
4.018130316E0,3.564966440E0,-3.715801001E0,1.788468719E0
4.023130316E0,3.548206806E0,-3.828328609E0,4.979939461E-1
4.028130316E0,3.524264812E0,-3.854664803E0,-4.740519226E-1
4.033130316E0,3.476380825E0,-3.804386616E0,-1.173158884E0
4.038130282E0,3.404554844E0,-3.703830004E0,-1.632845521E0
4.043129582E0,3.320757866E0,-3.569754839E0,-1.917755604E0
4.048129582E0,3.256114244E0,-3.440467834E0,-2.092532396E0
4.053129582E0,3.368641853E0,-3.344699860E0,-1.778891921E0
4.058128948E0,3.825934410E0,-3.327940464E0,-6.488286853E-1
4.063128281E0,4.707000732E0,-3.612850428E0,1.259350061E0
4.068127381E0,5.504569054E0,-4.089296341E0,2.825158119E0
4.073126681E0,5.952284813E0,-4.821922302E0,3.529053211E0
4.078125781E0,6.165368557E0,-5.669768810E0,3.706224203E0
4.083125114E0,6.261136532E0,-6.586748123E0,3.598485231E0
4.088124247E0,6.404788971E0,-7.606678009E0,3.325546265E0
4.093123347E0,6.730400085E0,-8.775048256E0,3.002328873E0
4.098122447E0,7.206846237E0,-1.017326260E1,2.810792685E0
4.103121547E0,8.119037628E0,-1.212453651E1,3.792415380E0
4.108120880E0,9.148544312E0,-1.436550903E1,6.079177380E0
4.113120880E0,1.069519806E1,-1.717420769E1,8.425495148E0
4.118120846E0,1.264407825E1,-2.011189270E1,9.850045204E0
4.123120179E0,1.494759941E1,-2.305436707E1,1.040789413E1
4.128120179E0,1.743517494E1,-2.585348701E1,1.001285076E1
4.133120212E0,1.993472099E1,-2.832909203E1,8.758289337E0
4.138120212E0,2.213978195E1,-3.028036690E1,7.027281284E0
4.143119312E0,2.331054688E1,-3.132423782E1,5.198111057E0
4.148119278E0,2.349489975E1,-3.161633110E1,3.584120035E0
4.153119211E0,2.228822136E1,-3.104890633E1,2.061407566E0
4.158119177E0,2.066255951E1,-3.020853996E1,6.440402865E-1
4.163119177E0,1.847904778E1,-2.909763145E1,-7.469909191E-1
4.168119177E0,1.630511284E1,-2.796517372E1,-1.989581585E0
4.173119210E0,1.422425175E1,-2.693327332E1,-3.100491285E0
4.178119243E0,1.215087318E1,-2.604741859E1,-4.204218388E0
4.183119276E0,1.003679276E1,-2.526930237E1,-5.020940304E0
4.188119276E0,8.111854553E0,-2.456780052E1,-5.394435883E0
4.193119942E0,6.239588737E0,-2.397852898E1,-5.178957462E0
4.198119908E0,4.544194698E0,-2.348771667E1,-4.766855717E0
4.203119908E0,2.983175278E0,-2.309746170E1,-4.213795185E0
4.208120574E0,1.661576033E0,-2.270720673E1,-3.648763418E0
4.213121274E0,5.099649429E-1,-2.219484901E1,-3.047818661E0
4.218122174E0,-4.477157295E-1,-2.157953835E1,-2.523488522E0
4.223122840E0,-1.180341482E0,-2.080621147E1,-2.078166962E0
4.228123706E0,-1.695094824E0,-1.990120316E1,-1.723825216E0
4.233124339E0,-1.843535304E0,-1.870410156E1,-1.443703651E0
4.238125205E0,-1.762132406E0,-1.738968468E1,-1.261744261E0
4.243125438E0,-1.410184860E0,-1.575923443E1,-1.187524080E0
4.248126371E0,-1.007958889E0,-1.414045429E1,-1.175553083E0
