"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983566160E0,-3.230310678E-1,2.170290232E0,9.485149384E0
1.988321316E0,-3.086741269E-1,2.179861546E0,9.724431038E0
1.993076473E0,-2.656033039E-1,2.201396942E0,9.939785004E0
1.997831629E0,-2.584248483E-1,2.234896421E0,1.009292603E1
2.002586785E0,-2.967100143E-1,2.239681959E0,1.026520920E1
2.007341993E0,-3.302095234E-1,2.287538528E0,1.044227791E1
2.012097150E0,-3.780659735E-1,2.304288149E0,1.060259724E1
2.016852306E0,-4.474578202E-1,2.325823545E0,1.072702408E1
2.021607462E0,-5.192425251E-1,2.373680115E0,1.079162979E1
2.026362618E0,-5.790630579E-1,2.409572363E0,1.080598736E1
2.031117775E0,-6.508477330E-1,2.395215511E0,1.077009487E1
2.035872931E0,-7.154539824E-1,2.435893536E0,1.069352436E1
2.040628087E0,-8.111668825E-1,2.469393015E0,1.059781170E1
2.045383243E0,-8.709874153E-1,2.476571321E0,1.046859932E1
2.050138400E0,-9.451649189E-1,2.524427891E0,1.032742214E1
2.054893608E0,-1.024128079E0,2.572284460E0,1.017428207E1
2.059648764E0,-1.071984529E0,2.634497643E0,1.001874828E1
2.064403920E0,-1.103091240E0,2.689532757E0,9.882357597E0
2.069159077E0,-1.129412293E0,2.703889608E0,9.757930756E0
2.073914233E0,-1.184447169E0,2.737389088E0,9.662218094E0
2.078669389E0,-1.256231904E0,2.749353170E0,9.623932838E0
2.083424545E0,-1.392622828E0,2.749353170E0,9.513862610E0
2.088179702E0,-1.373480201E0,2.785245657E0,9.475577354E0
2.092934858E0,-1.426122308E0,2.775674343E0,9.415757179E0
2.097690014E0,-1.564906001E0,2.653640270E0,9.336793900E0
2.102445223E0,-1.598405480E0,2.608176708E0,9.205188751E0
2.107200379E0,-1.653440475E0,2.658426046E0,9.114261627E0
2.111955535E0,-1.703689694E0,2.687139750E0,9.059226990E0
2.116710691E0,-1.775474429E0,2.687139750E0,9.078369141E0
2.121465848E0,-1.844866276E0,2.658426046E0,9.154939651E0
2.126221004E0,-1.859223247E0,2.620140791E0,9.279366493E0
2.130976160E0,-1.859223247E0,2.550748825E0,9.444471359E0
2.135731316E0,-1.820937991E0,2.510071039E0,9.628718376E0
2.140486473E0,-1.773081541E0,2.435893536E0,9.822537422E0
2.145241629E0,-1.789831281E0,2.356930256E0,1.000917721E1
2.149996785E0,-1.806581140E0,2.275574446E0,1.020060253E1
2.154751993E0,-1.823330879E0,2.179861546E0,1.040877819E1
2.159507150E0,-1.854437590E0,2.129612207E0,1.064088249E1
2.164262306E0,-1.864008784E0,2.103291035E0,1.082512951E1
2.169017462E0,-1.813759565E0,2.074577332E0,1.095912743E1
2.173772618E0,-1.770688772E0,2.029113531E0,1.105484104E1
2.178527775E0,-1.682154298E0,1.978864312E0,1.114337540E1
2.183282931E0,-1.612762451E0,1.940579176E0,1.117448139E1
2.188038087E0,-1.526620865E0,1.923829436E0,1.116251755E1
2.192793243E0,-1.433300734E0,1.938186288E0,1.110030460E1
2.197548400E0,-1.354337573E0,1.974078655E0,1.098066330E1
2.202303556E0,-1.284945726E0,1.954936147E0,1.081795120E1
2.207058712E0,-1.227517962E0,1.976471543E0,1.060499001E1
2.211813868E0,-1.177268744E0,2.000399828E0,1.039681435E1
2.216569025E0,-1.100698471E0,2.021935225E0,1.016231823E1
2.221324181E0,-9.906286001E-1,2.053041935E0,9.925428391E0
2.226079389E0,-8.853443861E-1,2.081755638E0,9.705288887E0
2.230834545E0,-8.518448472E-1,2.124826431E0,9.521040916E0
2.235589702E0,-7.800601721E-1,2.146361828E0,9.339186668E0
2.240344858E0,-7.465606928E-1,2.184647083E0,9.195617676E0
2.245100014E0,-7.154539824E-1,2.196611166E0,9.049654961E0
2.249855170E0,-6.891329288E-1,2.246860504E0,8.906085968E0
2.254610327E0,-6.628118753E-1,2.280359983E0,8.779266357E0
2.259365483E0,-6.221339107E-1,2.323430777E0,8.657232285E0
2.264120639E0,-5.958128572E-1,2.352144718E0,8.566305161E0
2.268875795E0,-5.503492355E-1,2.400001049E0,8.496912956E0
2.273630952E0,-5.431707501E-1,2.423929453E0,8.468199730E0
2.278386108E0,-5.216353536E-1,2.474178553E0,8.453842163E0
2.283141264E0,-5.335994363E-1,2.500499725E0,8.511270523E0
2.287896420E0,-5.072783828E-1,2.529213428E0,8.559126854E0
2.292651577E0,-5.120640397E-1,2.565105915E0,8.611768723E0
2.297406733E0,-5.527420044E-1,2.596212626E0,8.709874153E0
2.302161889E0,-5.838487148E-1,2.627319336E0,8.772088051E0
2.306917045E0,-6.101697683E-1,2.636890650E0,8.874979019E0
2.311672202E0,-6.532405615E-1,2.646461725E0,8.927620888E0
2.316427410E0,-7.154539824E-1,2.653640270E0,8.982656479E0
2.321182514E0,-7.633104324E-1,2.675175667E0,9.040083885E0
2.325937723E0,-7.776673436E-1,2.675175667E0,9.102297783E0
2.330692879E0,-8.231309652E-1,2.687139750E0,9.157332420E0
2.335448035E0,-8.781659007E-1,2.691925526E0,9.236295700E0
2.340203191E0,-9.188438654E-1,2.708675146E0,9.293723106E0
2.344958348E0,-9.643075466E-1,2.723032236E0,9.365508080E0
2.349713504E0,-9.954141974E-1,2.732603550E0,9.418149948E0
2.354468660E0,-1.028913736E0,2.756531715E0,9.454042435E0
2.359223816E0,-1.052842021E0,2.787638426E0,9.480362892E0
2.363978973E0,-1.081555843E0,2.818745136E0,9.492327690E0
2.368734129E0,-1.119840980E0,2.854637384E0,9.540184021E0
2.373489285E0,-1.141376376E0,2.902493954E0,9.535398483E0
2.378244441E0,-1.170090318E0,2.926422119E0,9.540184021E0
2.382999598E0,-1.170090318E0,2.933600664E0,9.540184021E0
2.387754754E0,-1.220339537E0,2.933600664E0,9.552147865E0
2.392509910E0,-1.256231904E0,2.926422119E0,9.540184021E0
2.397265066E0,-1.294517040E0,2.928814888E0,9.561718941E0
2.402020223E0,-1.308874011E0,2.868994236E0,9.571290970E0
2.406775379E0,-1.316052437E0,2.835494757E0,9.607182503E0
2.411530535E0,-1.335195065E0,2.763710260E0,9.645467758E0
2.416285691E0,-1.265803218E0,2.679961443E0,9.791430473E0
2.421040848E0,-1.390229940E0,2.586641312E0,9.915857315E0
2.425796004E0,-1.356730461E0,2.555534601E0,1.000199890E1
2.430551160E0,-1.378265858E0,2.488535643E0,1.012403297E1
2.435306316E0,-1.414158225E0,2.390429735E0,1.021496010E1
2.440061473E0,-1.404586911E0,2.321038008E0,1.029392338E1
2.444816629E0,-1.402194023E0,2.213361025E0,1.037288570E1
2.449571785E0,-1.387837172E0,2.132004976E0,1.043988514E1
2.454326941E0,-1.387837172E0,2.031506538E0,1.051167011E1
2.459082098E0,-1.380658627E0,1.957328916E0,1.052602673E1
2.463837254E0,-1.397408366E0,1.875972986E0,1.055234814E1
2.468592410E0,-1.347159147E0,1.811366796E0,1.057149029E1
2.473347566E0,-1.275374413E0,1.770688772E0,1.056670475E1
2.478102723E0,-1.239482164E0,1.703689694E0,1.046859932E1
2.482857879E0,-1.225125194E0,1.643869162E0,1.032981491E1
2.487613035E0,-1.222732425E0,1.605584025E0,1.021735287E1
2.492368191E0,-1.304088354E0,1.536192179E0,1.006181908E1
2.497123348E0,-1.275374413E0,1.452443361E0,9.946963310E0
2.501878504E0,-1.284945726E0,1.361516118E0,9.815358162E0
2.506633660E0,-1.306481123E0,1.263410330E0,9.738788605E0
2.511388816E0,-1.320838094E0,1.182054400E0,9.623932838E0
2.516143973E0,-1.306481123E0,1.119840980E0,9.537791252E0
2.520899129E0,-1.261017561E0,1.071984529E0,9.439684868E0
2.525654285E0,-1.215553880E0,1.009771109E0,9.312865257E0
2.530409441E0,-1.124626637E0,9.451649189E-1,9.188439369E0
2.535164598E0,-1.045663476E0,8.949156404E-1,9.064012527E0
2.539919754E0,-1.040877819E0,8.279166222E-1,8.999405861E0
2.544674910E0,-9.786644578E-1,7.920243144E-1,8.949156761E0
2.549430066E0,-9.475577474E-1,7.202396393E-1,8.939585686E0
2.554185223E0,-9.116654396E-1,6.891329288E-1,8.977870941E0
2.558940379E0,-8.901300430E-1,6.149554253E-1,9.028120041E0
2.563695535E0,-8.590233326E-1,5.886343718E-1,9.138189316E0
2.568450691E0,-8.159525394E-1,5.335994363E-1,9.334401131E0
2.573205848E0,-7.513462901E-1,5.479564071E-1,9.516255379E0
2.577961004E0,-6.987041831E-1,5.144568682E-1,9.698110580E0
2.582716160E0,-6.532405615E-1,5.072783828E-1,9.930213928E0
2.587471316E0,-6.867401004E-1,4.642075896E-1,1.009771156E1
2.592226473E0,-7.369893789E-1,3.972085714E-1,1.027956581E1
2.596981629E0,-7.322037220E-1,4.091726840E-1,1.045902824E1
2.601736785E0,-7.034898400E-1,4.474578202E-1,1.059781170E1
2.606491941E0,-7.585247755E-1,4.977070987E-1,1.066481018E1
2.611247098E0,-8.350951076E-1,5.814558864E-1,1.069591713E1
2.616002254E0,-8.422735929E-1,6.604190469E-1,1.076770210E1
2.620757410E0,-8.518448472E-1,7.322037220E-1,1.078923702E1
2.625512566E0,-8.925228715E-1,7.896314859E-1,1.078445148E1
2.630267723E0,-8.877372146E-1,8.470591903E-1,1.075334454E1
2.635022879E0,-9.188438654E-1,8.757730722E-1,1.067198944E1
2.639778035E0,-9.499505758E-1,9.044869542E-1,1.056431198E1
2.644533191E0,-1.012163997E0,9.355936646E-1,1.045424175E1
2.649288348E0,-1.028913736E0,9.260223508E-1,1.035374355E1
2.654043504E0,-1.062413216E0,9.834501147E-1,1.023170948E1
2.658798660E0,-1.055234790E0,1.012163997E0,1.010967541E1
2.663553816E0,-1.050449133E0,1.026520967E0,9.992427826E0
2.668308973E0,-1.062413216E0,1.091127157E0,9.865608215E0
2.673064129E0,-1.069591761E0,1.141376376E0,9.745966911E0
2.677819285E0,-1.098305583E0,1.184447169E0,9.657432556E0
2.682574441E0,-1.117448211E0,1.194018483E0,9.604789734E0
2.687329598E0,-1.122233868E0,1.191625714E0,9.564111710E0
2.692084754E0,-1.100698471E0,1.213161111E0,9.535398483E0
2.696839910E0,-1.048056364E0,1.234696507E0,9.454042435E0
2.701595066E0,-9.786644578E-1,1.251446247E0,9.391828537E0
2.706350223E0,-9.571290612E-1,1.287338614E0,9.351150513E0
2.711105379E0,-9.236295223E-1,1.344766378E0,9.310472488E0
2.715860483E0,-9.068797827E-1,1.363908887E0,9.276973724E0
2.720615639E0,-8.829515576E-1,1.423729420E0,9.305686951E0
2.725370795E0,-8.422735929E-1,1.464407444E0,9.341579437E0
2.730125952E0,-8.255237937E-1,1.466800332E0,9.406186104E0
2.734881108E0,-7.657032609E-1,1.466800332E0,9.449256897E0
2.739636264E0,-7.226324677E-1,1.469193101E0,9.516255379E0
2.744391420E0,-6.556333899E-1,1.462014675E0,9.621540070E0
2.749146577E0,-6.173482537E-1,1.459621787E0,9.769894600E0
2.753901733E0,-5.335994363E-1,1.430907965E0,9.903892517E0
2.758656889E0,-4.450650215E-1,1.416550994E0,1.002592659E1
2.763412045E0,-3.517449200E-1,1.414158225E0,1.012642574E1
2.768167202E0,-2.799602449E-1,1.433300734E0,1.016710377E1
2.772922358E0,-2.201396823E-1,1.457229018E0,1.021256733E1
2.777677514E0,-2.297109663E-1,1.500299811E0,1.021974564E1
2.782432670E0,-2.823530734E-1,1.560120344E0,1.020299530E1
2.787187827E0,-3.445664644E-1,1.567298889E0,1.018624592E1
2.791942983E0,-4.331009090E-1,1.562513232E0,1.020299530E1
2.796698139E0,-4.857429862E-1,1.540977836E0,1.021256733E1
2.801453295E0,-5.670989752E-1,1.536192179E0,1.018624592E1
2.806208452E0,-6.484549642E-1,1.505085468E0,1.020538902E1
2.810963608E0,-7.752745152E-1,1.485942841E0,1.017667484E1
2.815718712E0,-8.662018180E-1,1.466800332E0,1.014317513E1
2.820473868E0,-9.595218897E-1,1.438086390E0,1.010010433E1
2.825229025E0,-1.069591761E0,1.447657704E0,1.003549862E1
2.829984181E0,-1.134197950E0,1.471585870E0,9.949356079E0
2.834739337E0,-1.186840057E0,1.500299811E0,9.846465111E0
2.839494493E0,-1.237089276E0,1.497906923E0,9.748359680E0
2.844249650E0,-1.249053478E0,1.531406522E0,9.619147301E0
2.849004806E0,-1.249053478E0,1.548156261E0,9.506684303E0
2.853759962E0,-1.263410330E0,1.562513232E0,9.387042999E0
2.858515118E0,-1.258624673E0,1.552941918E0,9.334401131E0
2.863270275E0,-1.227517962E0,1.576870084E0,9.300901413E0
2.868025431E0,-1.191625714E0,1.612762451E0,9.255437851E0
2.872780587E0,-1.134197950E0,1.653440475E0,9.262616158E0
2.877535743E0,-1.074377418E0,1.710868239E0,9.269794464E0
2.882290900E0,-9.930213690E-1,1.720439434E0,9.334401131E0
2.887046056E0,-8.949156404E-1,1.758724689E0,9.425328255E0
2.891801160E0,-8.279166222E-1,1.801795483E0,9.516255379E0
2.896556316E0,-7.345965505E-1,1.835294962E0,9.635896683E0
2.901311473E0,-6.747759581E-1,1.852044702E0,9.755537987E0
2.906066629E0,-6.101697683E-1,1.871187329E0,9.858428955E0
2.910821785E0,-5.144568682E-1,1.844866276E0,9.992427826E0
2.915576941E0,-4.019941986E-1,1.825723648E0,1.014556789E1
2.920332098E0,-2.608176768E-1,1.828116536E0,1.025324535E1
2.925087254E0,-1.938186288E-1,1.789831281E0,1.032742214E1
2.929842410E0,-1.100698411E-1,1.749153376E0,1.035374355E1
2.934597566E0,-1.196411345E-2,1.713261008E0,1.036810017E1
2.939352723E0,2.632104978E-2,1.636690736E0,1.035135078E1
2.944107879E0,6.699903309E-2,1.574477315E0,1.030827999E1
2.948862983E0,7.657032460E-2,1.548156261E0,1.022692394E1
2.953618139E0,7.178468257E-2,1.495514154E0,1.016231823E1
2.958373295E0,8.374879509E-2,1.457229018E0,1.004506969E1
2.963128452E0,6.699903309E-2,1.406979680E0,9.894321442E0
2.967883608E0,7.178468257E-2,1.373480201E0,9.686145782E0
2.972638764E0,2.632104978E-2,1.330409408E0,9.513862610E0
2.977393920E0,2.153540403E-2,1.289731383E0,9.401400566E0
2.982149077E0,4.785645287E-3,1.222732425E0,9.284152031E0
2.986904233E0,-4.307080805E-2,1.198804140E0,9.224330902E0
2.991659389E0,-7.896314561E-2,1.191625714E0,9.142974854E0
2.996414545E0,-1.387837082E-1,1.182054400E0,9.006584167E0
3.001169650E0,-1.100698411E-1,1.170090318E0,8.949156761E0
3.005924806E0,-1.411765367E-1,1.191625714E0,8.863015175E0
3.010679962E0,-1.746760458E-1,1.201196909E0,8.757730484E0
3.015435118E0,-2.440679073E-1,1.239482164E0,8.666803360E0
3.020190275E0,-2.632105052E-1,1.277767301E0,8.650053978E0
3.024945431E0,-3.254238665E-1,1.253839016E0,8.757730484E0
3.029700587E0,-4.163511395E-1,1.328016520E0,8.860622406E0
3.034455743E0,-4.450650215E-1,1.371087432E0,9.020941734E0
3.039210900E0,-4.761717021E-1,1.373480201E0,9.245866776E0
3.043966056E0,-4.977070987E-1,1.426122308E0,9.501898766E0
3.048721212E0,-5.096712112E-1,1.497906923E0,9.767501831E0
3.053476316E0,-5.144568682E-1,1.562513232E0,1.002831936E1
3.058231473E0,-5.024927258E-1,1.617548108E0,1.025324535E1
3.062986629E0,-4.977070987E-1,1.674975872E0,1.049252701E1
3.067741785E0,-4.498506486E-1,1.706082582E0,1.073420238E1
3.072496941E0,-3.732803464E-1,1.727617979E0,1.095673466E1
3.077252098E0,-2.919243574E-1,1.753939033E0,1.111944675E1
3.082007254E0,-2.177468538E-1,1.753939033E0,1.124387360E1
3.086762410E0,-1.316052526E-1,1.765903115E0,1.129651546E1
3.091517566E0,-5.264209956E-2,1.780260086E0,1.128694439E1
3.096272670E0,-2.153540403E-2,1.794616938E0,1.120080280E1
3.101027827E0,1.196411345E-2,1.787438512E0,1.105005455E1
3.105782983E0,2.632104978E-2,1.761117458E0,1.084187984E1
3.110538139E0,-9.571290575E-3,1.727617979E0,1.056431198E1
3.115293295E0,-6.221338734E-2,1.694118381E0,1.023649502E1
3.120048452E0,-1.746760458E-1,1.627119422E0,9.901499748E0
3.124803608E0,-2.775674164E-1,1.631905079E0,9.568898201E0
3.129558764E0,-3.541377485E-1,1.648654819E0,9.260223389E0
3.134313868E0,-4.043870270E-1,1.641476393E0,8.946763992E0
3.139069025E0,-5.096712112E-1,1.627119422E0,8.657232285E0
3.143824181E0,-5.958128572E-1,1.581655741E0,8.396414757E0
3.148579337E0,-6.819544435E-1,1.648654819E0,8.126026154E0
3.153334493E0,-7.944171429E-1,1.631905079E0,7.898707390E0
3.158089650E0,-8.327022791E-1,1.660618901E0,7.767102242E0
3.162844806E0,-9.164510965E-1,1.617548108E0,7.726424217E0
3.167599962E0,-9.786644578E-1,1.631905079E0,7.690532207E0
3.172355118E0,-1.002592683E0,1.648654819E0,7.664210796E0
3.177110223E0,-1.055234790E0,1.720439434E0,7.680960655E0
3.181865379E0,-1.189232826E0,1.797009826E0,7.786244869E0
3.186620535E0,-1.249053478E0,1.873580098E0,7.917850018E0
3.191375691E0,-1.299302697E0,1.931007862E0,8.063812256E0
3.196130848E0,-1.289731383E0,1.986042738E0,8.276773453E0
3.200886004E0,-1.289731383E0,1.990828395E0,8.568697929E0
3.205641160E0,-1.296909928E0,2.009970903E0,8.889336586E0
3.210396316E0,-1.268195987E0,2.057827473E0,9.267401695E0
3.215151420E0,-1.220339537E0,2.057827473E0,9.674181938E0
3.219906577E0,-1.146162033E0,2.055434704E0,1.004985523E1
3.224661733E0,-9.906286001E-1,2.062613010E0,1.037527943E1
3.229416889E0,-8.255237937E-1,2.122433662E0,1.067438221E1
3.234172045E0,-6.580262184E-1,2.184647083E0,1.097348499E1
3.238927202E0,-5.288137794E-1,2.175075769E0,1.119362450E1
3.243682358E0,-4.067798555E-1,2.158325911E0,1.142333508E1
3.248437514E0,-2.967100143E-1,2.146361828E0,1.163868904E1
3.253192618E0,-1.722832322E-1,2.098505497E0,1.178465176E1
3.257947775E0,-5.742774159E-2,2.048256159E0,1.185643578E1
3.262702931E0,3.828516230E-2,1.964507341E0,1.181336498E1
3.267458087E0,9.332008660E-2,1.914258122E0,1.173918819E1
3.272213243E0,1.459621787E-1,1.861616015E0,1.158126163E1
3.276968400E0,2.153540403E-1,1.792224169E0,1.135633659E1
3.281723504E0,2.703889608E-1,1.720439434E0,1.109791183E1
3.286478660E0,2.679961324E-1,1.672582984E0,1.080120182E1
3.291233816E0,2.464607358E-1,1.596012712E0,1.048774147E1
3.295988973E0,1.842473447E-1,1.543370605E0,1.014556789E1
3.300744129E0,1.268195957E-1,1.533799291E0,9.841679573E0
3.305499285E0,7.178468257E-2,1.521835208E0,9.525827408E0
3.310254441E0,-1.196411345E-2,1.497906923E0,9.274580956E0
3.315009545E0,-9.571290761E-2,1.478764415E0,9.037691116E0
3.319764702E0,-1.603191197E-1,1.478764415E0,8.884550095E0
3.324519858E0,-2.679961324E-1,1.464407444E0,8.800801277E0
3.329275014E0,-3.708875179E-1,1.459621787E0,8.772088051E0
3.334030170E0,-4.642075896E-1,1.438086390E0,8.776873589E0
3.338785327E0,-5.527420044E-1,1.450050473E0,8.788837433E0
3.343540431E0,-6.029912829E-1,1.440479279E0,8.817551613E0
3.348295587E0,-6.388836503E-1,1.478764415E0,8.889336586E0
3.353050743E0,-6.891329288E-1,1.512263894E0,9.013762474E0
3.357805900E0,-8.207381964E-1,1.572084427E0,9.188439369E0
3.362561056E0,-7.465606928E-1,1.672582984E0,9.131011009E0
3.367316212E0,-6.795616150E-1,1.722832322E0,9.439684868E0
3.372071368E0,-6.843472719E-1,1.746760488E0,9.623932838E0
3.376826473E0,-6.005984545E-1,1.820937991E0,9.865608215E0
3.381581629E0,-5.718846321E-1,1.895115495E0,1.014078236E1
3.386336785E0,-5.335994363E-1,2.002792597E0,1.034656525E1
3.391091941E0,-4.761717021E-1,2.079362869E0,1.062173939E1
3.395847098E0,-4.498506486E-1,2.148754835E0,1.084905815E1
3.400602254E0,-3.972085714E-1,2.194218397E0,1.105244732E1
3.405357358E0,-3.469592929E-1,2.213361025E0,1.118883896E1
3.410112514E0,-2.584248483E-1,2.266003132E0,1.124148083E1
3.414867670E0,-1.674975902E-1,2.299502611E0,1.125583744E1
3.419622827E0,-6.221338734E-2,2.328216314E0,1.118166065E1
3.424377983E0,-1.196411345E-2,2.330609322E0,1.104526901E1
3.429133139E0,7.417750359E-2,2.337787628E0,1.089212894E1
3.433888243E0,1.052841991E-1,2.376072884E0,1.067438221E1
3.438643400E0,1.459621787E-1,2.376072884E0,1.044706345E1
3.443398556E0,1.722832322E-1,2.385644197E0,1.019342422E1
3.448153712E0,2.321037948E-1,2.361716032E0,9.927821159E0
3.452908868E0,2.703889608E-1,2.299502611E0,9.669396400E0
3.457664025E0,3.038884699E-1,2.258824587E0,9.382257462E0
3.462419129E0,2.847459018E-1,2.237289190E0,9.099904060E0
3.467174285E0,2.536391914E-1,2.182254314E0,8.860622406E0
3.471929441E0,2.153540403E-1,2.129612207E0,8.618947029E0
3.476684598E0,1.603191197E-1,2.038684845E0,8.434700012E0
3.481439754E0,9.092725813E-2,1.995614052E0,8.295916557E0
3.486194910E0,0.000000000E0,1.940579176E0,8.200202942E0
3.490950014E0,-8.374879509E-2,1.895115495E0,8.104490280E0
3.495705170E0,-1.674975902E-1,1.844866276E0,8.063812256E0
3.500460327E0,-2.560320199E-1,1.789831281E0,8.049455643E0
3.505215483E0,-3.302095234E-1,1.739582062E0,8.104490280E0
3.509970639E0,-4.187439680E-1,1.727617979E0,8.193024635E0
3.514725743E0,-5.072783828E-1,1.703689694E0,8.346165657E0
3.519480900E0,-5.982056856E-1,1.677368641E0,8.595019341E0
3.524236056E0,-6.891329288E-1,1.653440475E0,8.841479301E0
3.528991212E0,-7.800601721E-1,1.636690736E0,9.054440498E0
3.533746368E0,-8.327022791E-1,1.615155339E0,9.310472488E0
3.538501525E0,-8.805587292E-1,1.591227055E0,9.602396965E0
3.543256629E0,-9.044869542E-1,1.572084427E0,9.879964828E0
3.548011785E0,-9.236295223E-1,1.576870084E0,1.012403297E1
3.552766941E0,-9.212366939E-1,1.560120344E0,1.036331463E1
3.557522098E0,-8.997012973E-1,1.576870084E0,1.053559780E1
3.562277254E0,-9.140582681E-1,1.576870084E0,1.068156052E1
3.567032358E0,-8.829515576E-1,1.581655741E0,1.078923702E1
3.571787514E0,-8.925228715E-1,1.574477315E0,1.084905815E1
3.576542670E0,-8.853443861E-1,1.579262972E0,1.084187984E1
3.581297827E0,-8.398807645E-1,1.564906001E0,1.080120182E1
3.586052983E0,-8.015955687E-1,1.569691658E0,1.070309544E1
3.590808139E0,-7.537391186E-1,1.564906001E0,1.055952644E1
3.595563243E0,-7.058826685E-1,1.540977836E0,1.038006496E1
3.600318400E0,-6.484549642E-1,1.548156261E0,1.022453117E1
3.605073556E0,-5.862415433E-1,1.560120344E0,1.008096218E1
3.609828712E0,-5.072783828E-1,1.540977836E0,9.954142570E0
3.614583868E0,-4.618147612E-1,1.605584025E0,9.834501266E0
3.619338973E0,-4.091726840E-1,1.634297848E0,9.750752449E0
3.624094129E0,-3.780659735E-1,1.670190215E0,9.652647018E0
3.628849285E0,-3.254238665E-1,1.694118381E0,9.600004196E0
3.633604441E0,-2.967100143E-1,1.741974831E0,9.540184021E0
3.638359598E0,-2.560320199E-1,1.777867198E0,9.528220177E0
3.643114702E0,-2.057827413E-1,1.825723648E0,9.535398483E0
3.647869858E0,-1.674975902E-1,1.859223247E0,9.611968994E0
3.652625014E0,-1.794617027E-1,1.928615093E0,9.726823807E0
3.657380170E0,-1.722832322E-1,1.964507341E0,9.822537422E0
3.662135327E0,-1.555334777E-1,1.971685886E0,9.954142570E0
3.666890431E0,-1.483550072E-1,2.014756680E0,1.007139015E1
3.671645587E0,-1.627119333E-1,2.043470621E0,1.017188931E1
3.676400743E0,-1.627119333E-1,2.036292076E0,1.026999474E1
3.681155900E0,-1.746760458E-1,2.036292076E0,1.034417248E1
3.685911004E0,-1.842473447E-1,2.038684845E0,1.038485050E1
3.690666160E0,-1.938186288E-1,2.036292076E0,1.039681435E1
3.695421316E0,-2.273181528E-1,1.990828395E0,1.038724327E1
3.700176473E0,-2.057827413E-1,1.995614052E0,1.036331463E1
3.704931629E0,-2.153540403E-1,1.971685886E0,1.029870892E1
3.709686785E0,-2.225325108E-1,1.947757602E0,1.022453117E1
3.714441889E0,-2.201396823E-1,1.923829436E0,1.013838959E1
3.719197045E0,-2.847459018E-1,1.897508383E0,1.003310490E1
