Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9736737,4.203991183122252,-0.04059283576036511,-0.7936419470275164
10.97842854,4.2628079642304355,-0.22765227423320372,-0.742943794602939
10.98318339,4.311146435561748,-0.43020400053578667,-0.69603181201467
10.98793823,4.348335472685436,-0.6476530697520626,-0.6531565148948807
10.99269307,4.373746688344942,-0.8792763672271907,-0.6145171101669916
10.99744792,4.3868000025221345,-1.124222571704115,-0.5802631476429176
11.00220276,4.386968817259729,-1.3815130066040986,-0.5504966146197907
11.0069576,4.37378475284326,-1.6500434292391448,-0.5252743919272527
11.0117124,4.34684190687397,-1.9285868039458807,-0.5046109886579401
11.01646724,4.305800602235315,-2.215797100241008,-0.48848147851395785
11.02122208,4.2503905941015505,-2.510214151367034,-0.47682457241762455
11.02597693,4.180413710249011,-2.810269602047068,-0.4695457755610335
11.03073177,4.095745903308372,-3.1142939666866014,-0.46652058767022864
11.03548662,3.996338698424436,-3.4205248103589807,-0.4675977109511001
11.04024146,3.8822200251370558,-3.72711605447733,-0.47260223221412984
11.0449963,3.7534944281809937,-4.032148397000398,-0.48133874667926696
11.04975115,3.6103426583233835,-4.333640823359497,-0.49359439317782805
11.05450599,3.453020651249815,-4.629563169125707,-0.509141774894799
11.05926083,3.2818579096718836,-4.917849678929166,-0.5277417459729556
11.06401563,3.0972553109182313,-5.196413488533964,-0.5491460506912103
11.06877047,2.89968236892302,-5.463161938578207,-0.5730998068966108
11.07352531,2.6896739855235956,-5.716012609709636,-0.5993438281136354
11.07828016,2.4678267313343123,-5.952909950166078,-0.6276167795159664
11.083035,2.234794701339685,-6.17184234881056,-0.6576571625545793
11.08778985,1.991284994897314,-6.370859489806903,-0.6892051223948761
11.09254469,1.7380528740658527,-6.548089810095923,-0.7220040721526737
11.09729953,1.4758966579202506,-6.7017578681819785,-0.7558021287368429
11.10205438,1.2056524135618902,-6.830201423001584,-0.7903533571616995
11.10680922,0.9281885067286476,-6.9318880152641595,-0.8254188234401245
11.11156406,0.6444000762967881,-7.005430840941451,-0.8607674602302986
11.11631891,0.355203497755721,-7.0496037077172105,-0.8961767536539923
11.1210737,0.06153090118977621,-7.06335487028252,-0.9314332634602517
11.12582854,-0.2356751904358437,-7.045819549427978,-0.9663329914992842
11.13058339,-0.5354670368887529,-6.99633095298433,-1.0006816151402338
11.13533823,-0.8368966049394871,-6.9144296338040006,-1.0342946029258386
11.14009307,-1.139020177550649,-6.799871041053215,-1.06699722964233
11.14484792,-1.4409025870675982,-6.6526311457954375,-1.0986245073190626
11.14960276,-1.7416210158267669,-6.472910049637886,-1.1290210475997475
11.15435761,-2.0402683134830695,-6.261133515302756,-1.1580408694777797
11.15911245,-2.3359557877816353,-6.017952389440512,-1.1855471644862445
11.16386724,-2.627815434487935,-5.7442399198110845,-1.2114120289148993
11.16862208,-2.915001582790926,-5.441087000089694,-1.2355161692894978
11.17337693,-3.196691944671457,-5.1097954050371035,-1.257748583077387
11.17813177,-3.472088070277461,-4.751869105747432,-1.2780062117031241
11.18288662,-3.7404152258889276,-4.3690037783678575,-1.2961935588591496
11.18764146,-4.000921726107371,-3.9630746393550202,-1.3122222663273195
11.1923963,-4.252877766917842,-3.5361227555260424,-1.3260106441960902
11.19715115,-4.4955738206119245,-3.090339988015483,-1.337483161731789
11.20190599,-4.728318666588668,-2.6280527366229482,-1.3465699154266368
11.20666083,-4.950437143323463,-2.151704656118078,-1.353206097711465
11.21141563,-5.161267716131897,-1.6638385197842092,-1.3573314916026846
11.21617047,-5.3601599626769385,-1.167077408204723,-1.3588900138173388
11.22092531,-5.546472083337834,-0.6641054029724699,-1.3578293235044039
11.22568016,-5.719568546414501,-0.15764796539960502,-1.3541005075972454
11.230435,-5.8788179785939345,0.34954782082121477,-1.34765784834321
11.23518984,-6.023591409157413,0.8547329668868237,-1.3384586747505816
11.23994469,-6.153260972098882,1.3551760845991125,-1.326463297933499
11.24469953,-6.267199163722593,1.8481825154560536,-1.3116350305266393
11.24945432,-6.364778744518733,2.3311129261402006,-1.293940291921206
11.25420917,-6.445373363359621,2.80140122302855,-1.2733488032422886
11.25896401,-6.508358969494567,3.256571649262111,-1.249833877985701
11.26371886,-6.553116063598244,3.6942549399267945,-1.223372815529171
11.2684737,-6.57903282339148,4.112203423780906,-1.1939474050659624
11.27322854,-6.585509122285578,4.508304973479117,-1.1615445468262025
11.27798339,-6.571961441339157,4.880595720152219,-1.1261569958369249
11.28273823,-6.537828655864505,5.227271462298027,-1.0877842310971133
11.28749302,-6.482578658636772,5.5466977130604285,-1.0464334501210597
11.29224786,-6.4057157622168335,5.837418344002356,-1.0021206855380578
11.29700271,-6.306788803748905,6.09816279730965,-0.95487203699632
11.30175755,-6.185399857065606,6.327851851875686,-0.9047250081232023
11.3065124,-6.04121343936471,6.5256019417596995,-0.851729934818044
11.31126724,-5.873966083507454,6.690728037900083,-0.7959514877444435
11.31602208,-5.6834761325900915,6.8227451154904415,-0.7374702285741558
11.32077693,-5.469653601324826,6.921368239889334,-0.6763841963255873
11.32553172,-5.232509939295424,6.986511313178382,-0.6128104970267341
11.33028656,-4.972167524515738,7.018284531424846,-0.546886866897484
11.33504141,-4.688868711954102,7.016990609343386,-0.47877317628524324
11.33979625,-4.382984260752596,6.983119834463886,-0.4086528387345846
11.3445511,-4.055020965713461,6.917344017232669,-0.3367340869183905
11.34930594,-3.705628323215516,6.820509406867672,-0.26325107486023364
11.35406078,-3.3356040690654254,6.693628645430455,-0.18846476413247945
11.35881563,-2.9458984358974982,6.537871834647183,-0.11266355072305825
11.36357047,-2.537616990590641,6.354556791671632,-0.036163589197947155
11.36832526,-2.1120219276788506,6.145138571366196,0.040691228230771696
11.37308011,-1.6705317127221904,5.911198333869009,0.11752967801695423
11.37783495,-1.2147189898488766,5.654431637268337,0.19395403399936706
11.38258979,-0.7463066899035761,5.376636236149296,0.2695413511458131
11.38734464,-0.26716229953796733,5.0796994676244775,0.34384523143429513
11.39209948,0.22070972317575083,4.765585307200872,0.4163980924817212
11.39685432,0.7151773748008737,4.436321177445103,0.4867139521691785
11.40160917,1.2139923356293754,4.093984592859616,0.5542917344318726
11.40636396,1.7148029361521095,3.7406897246509185,0.6186190927130957
11.4111188,2.2151687684250922,3.378573969131009,0.6791767384385563
11.41587365,2.7125768236912737,3.009784603299433,0.7354432523220549
11.42062849,3.2044590126284747,2.6364656106373205,0.7869003463605476
11.42538333,3.688210901284327,2.260744759225974,0.8330385339121813
11.43013818,4.161211474533421,1.8847210128998926,0.873363154097675
11.43489302,4.620843719999804,1.5104523541694652,0.9074006847626862
11.43964781,5.064515808965229,1.1399440949874922,0.9347052653722452
11.44440266,5.489682636954943,0.775137747937538,0.9548653377170133
11.4491575,5.893867475672618,0.41790052593318394,0.9675102987302213
11.45391234,6.274683480091494,0.0700155329454521,0.9723170468914216
11.45866719,6.6298547902219775,-0.26682729827888624,0.9690162928530276
11.46342203,6.957236966714742,-0.5910394727011731,0.9573984977616351
11.46817688,7.254836503151024,-0.9011413620305195,0.9373193013466722
11.47293172,7.520829165527166,-1.195768761296008,0.9087043081888952
11.47768651,7.753576920961835,-1.4736785438649551,0.8715531155784016
11.48244136,7.951643233220713,-1.7337533914874346,0.8259424890278887
11.4871962,8.113806522738082,-1.9750055821651786,0.7720286188587082
11.49195104,8.239071613757387,-2.1965798262092155,0.7100484193708735
11.49670589,8.326679020638247,-2.3977551501187833,0.6403198574277228
11.50146073,8.376111958031322,-2.5779458386471727,0.5632413177735683
11.50621557,8.38710099386507,-2.736701456941547,0.4792900276089775
11.51097036,8.359626298649944,-2.873705986120479,0.38901957353147
11.51572521,8.293917478952817,-2.9887761163278186,0.29305655106044054
11.52048005,8.190451016946671,-3.081858750568789,0.19209639184351524
11.5252349,8.049945371486439,-3.153027779982948,0.08689841740676718
11.52998974,7.873353828536745,-3.2024801961753426,-0.02171982816093066
11.53474458,7.661855218990061,-3.230531608454162,-0.13288891033928113
11.53949943,7.41684264897174,-3.2376112331615867,-0.24569444039617067
11.54425422,7.1399104108477855,-3.224256418844805,-0.35918454979618447
11.54900906,6.832839261802169,-3.191106765162944,-0.47237783111293447
11.55376391,6.497580270792035,-3.1388978857748437,-0.5842716675959317
11.55851875,6.136237444069094,-3.068454856853963,-0.6938508673935079
11.5632736,5.751049344843078,-2.9806853843828844,-0.8000965128289318
11.56802844,5.3443699248560215,-2.876572716105018,-0.9019949307262846
11.57278328,4.918648785292118,-2.757168318881839,-0.9985466874117929
11.57753807,4.476411081809595,-2.623584339728471,-1.0887755125823224
11.58229292,4.020237283464428,-2.4769858690034265,-1.1717370601833974
11.58704776,3.552742987890449,-2.318583026765916,-1.2465274209422093
11.59180261,3.0765589856457956,-2.149622897671455,-1.312291308055191
11.59655745,2.594311755644769,-1.9713813454502374,-1.3682298424047539
11.60131229,2.1086045613868993,-1.7851547445964544,-1.4136078657494031
11.60606714,1.6219993043201748,-1.5922516740271966,-1.4477607110343982
11.61082193,1.136999276156929,-1.3939846246699916,-1.4701003615673562
11.61557677,0.656032936507445,-1.1916617794939066,-1.4801209386117349
11.62033162,0.18143882615667223,-0.9865789295375993,-1.477403470746073
11.62508646,-0.28454829001323584,-0.7800115922910651,-1.461619915275417
11.6298413,-0.7398099728960761,-0.5732073991063228,-1.4325364176407522
11.63459615,-1.1823552907329313,-0.3673788163978468,-1.390015806159213
11.63935099,-1.6103305875701661,-0.1636962617610613,-1.33401932605456
11.64410578,-2.0220278096004844,0.03671832870869842,-1.2646076197963703
11.64886063,-2.4158913754225866,0.23279743131353445,-1.1819409619576968
11.65361547,-2.7905235903842747,0.42353331961822466,-1.0862787575465893
11.65837031,-3.144688618421437,0.6079828658741481,-0.9779783138792105
11.66312516,-3.4773150372718087,0.7852717288421325,-0.8574928978085684
11.66788,-3.787497014680419,0.9545979054289025,-0.7253690924689469
11.67263485,-4.074494154159755,1.1152346313551684,-0.5822434705112086
11.67738964,-4.337730068853581,1.2665326239809678,-0.42883860397014195
11.68214448,-4.576789750884,1.4079216682748203,-0.26595843434539845
11.68689932,-4.7914158111057334,1.5389115545819854,-0.09448303012873502
11.69165417,-4.981503670424482,1.6590923842112615,0.08463723720577879
11.69640901,-5.147095788815164,1.7681342658325199,0.2703880638893175
11.70116386,-5.288375021993301,1.8657864321686832,0.4616980924995414
11.70591865,-5.405657198442706,1.9518758123722861,0.6574462559423887
11.71067349,-5.4993830112662705,2.026305100697531,0.8564695402385405
11.71542833,-5.570109320169434,2.0890503665387126,1.0575711156373742
11.72018318,-5.618499958865161,2.1401582545578393,1.2595287816744454
11.72493802,-5.645316142372161,2.179742826434608,1.4611036680037766
11.72969286,-5.651406567145663,2.2079820977067937,1.6610491292835508
11.73444766,-5.637697294810935,2.2251143241938816,1.8581197691865015
11.7392025,-5.605181507528359,2.231434092585015,2.0510805258341716
11.74395734,-5.5549092197727195,2.2272882689144073,2.2387157486665763
11.74871219,-5.487977027652531,2.213071856851108,2.419838194973907
11.75346703,-5.405517972935221,2.1892238150146017,2.593297873048227
11.75822188,-5.308691594752247,2.156222878916428,2.757990658194111
11.76297667,-5.198674237538698,2.1145834286489222,2.91286660773399
11.76773151,-5.07664967907755,2.064851438139483,3.056937901742506
11.77248636,-4.943800137534259,2.0076005357418873,3.189286337613708
11.7772412,-4.801297711061155,1.9434281992862177,3.3090703087405937
11.78199604,-4.650296297911585,1.872952101683543,3.4155312006050917
11.78675089,-4.49192403904664,1.796806616087969,3.507999141521498
11.79150568,-4.327276319010291,1.7156394827941275,3.5858980502674216
11.79626052,-4.157409354513707,1.6301086337958917,3.648749928958881
11.80101537,-3.9833343938692964,1.540879165485235,3.696178356760321
11.80577021,-3.8060125443343433,1.4486204454906884,3.7279111482239657
11.81052505,-3.626350238731212,1.3540033362443749,3.743782148997555
11.8152799,-3.4451953475083794,1.2576975155663401,3.743732151065247
11.82003469,-3.263333937709383,1.160368873340526,3.727808919359121
11.82478953,-3.0814876760846563,1.0626769631467754,3.696166331334554
11.82954438,-2.900311869753757,0.9652724883918076,3.649062640846685
11.83429922,-2.720394134322702,0.8687948039190259,3.5868578873137045
11.83905406,-2.542253676073193,0.7738694161408928,3.5100104805711196
11.84380891,-2.3663411716444767,0.6811054673084906,3.419073000805233
11.8485637,-2.193039225421022,0.5910931925112284,3.314687261258231
11.85331854,-2.0226633815592483,0.504401341301481,3.1975786887827065
11.85807339,-1.8554636642341018,0.42157455938211597,3.0685500835996464
11.86282823,-1.6916266163308098,0.34313072949317663,2.9284748246584424
11.86758307,-1.531277803569104,0.26955827440445634,2.778289590754547
11.87233792,-1.3744847480604465,0.201313428692044,2.618986670034738
11.87709271,-1.2212602526871315,0.1388174896908464,2.4516059317745427
11.88184755,-1.0715660755658742,0.08245406162655917,2.2772265344610836
11.8866024,-0.925316912307779,0.03256631040914539,2.0969584434044717
11.89135724,-0.7823846428603141,-0.010545750107973564,1.9119338295019184
11.89611208,-0.6426027994052781,-0.04662791646671276,1.7232984185884541
11.90086693,-0.5057712120285521,-0.07547437171514534,1.5322028582500329
11.90562172,-0.37166078959145354,-0.09693014988028198,1.3397941662734323
11.91037656,-0.24001839434811237,-0.11089345717546417,1.147207322247955
11.91513141,-0.1105717703106796,-0.11731781652035998,0.9555570613305309
11.91988625,0.016965512898834717,-0.11621400063183282,0.765929926875114
11.9246411,0.14288913703972714,-0.10765171814686116,0.579376636485346
11.92939589,0.26749916738946955,-0.09176101700319322,0.3969048140152836
11.93415073,0.391095272296801,-0.0687333696589067,0.21947213803717402
11.93890557,0.5139720604490436,-0.03882240570056901,0.047979955231905125
11.94366042,0.6364145642748152,-0.0023442589857238147,-0.11673259504574796
11.94841526,0.7586938961288971,0.040322501311230864,-0.27389390118231505
11.9531701,0.8810631022146949,0.0887373835541203,-0.4228046034967769
11.9579249,1.003753237557168,0.14239895482326026,-0.5628416838708528
11.96267974,1.1269696837069896,0.20074631096087184,-0.6934618855520401
11.96743458,1.2508887291960327,0.2631610517125125,-0.8142044310960729
11.97218943,1.3756544310338512,0.32896977249737586,-0.9246930097292152
11.97694427,1.5013757736907045,0.3974470793167748,-1.024637008675408
11.98169906,1.6281241400153559,0.4678191280141729,-1.1138319661340423
11.98645391,1.7559311063838066,0.5392676835942025,-1.1921592268612313
11.99120875,1.8847865721997048,0.610934689650678,-1.2595847857687412
11.9959636,2.0146372320546924,0.6819273321681627,-1.3161573128909008
12.00071844,2.145385397966901,0.7513235760472636,-1.3620053670924739
12.00547328,2.276888179419026,0.8181781467316521,-1.3973338263974333
12.01022807,2.4089570299351326,0.8815289235021491,-1.4224195863598652
12.01498292,2.5413576696217834,0.9404037056282545,-1.4376065991334974
12.01973776,2.673810392583063,0.9938273078056366,-1.4433003412920096
12.0244926,2.8059907662168047,1.0408289371836146,-1.4399618076857612
12.02924745,2.9375307264914885,1.080449800757099,-1.4281011331383118
12.03400224,3.06802006991748,1.111750888940943,-1.4082709450386373
12.03875708,3.197008339453682,1.1338208787830502,-1.3810595487500423
12.04351193,3.3240070982184218,1.1457840985525556,-1.3470840447387962
12.04826677,3.4484925816253975,1.1468084944000676,-1.3069834718149038
12.05302162,3.5699087153671227,1.1361135394259496,-1.261412065248105
12.05777646,3.6876704834006873,1.1129780257432318,-1.2110327121172566
12.06253125,3.801167626629146,1.0767476808526786,-1.1565106793347275
12.0672861,3.9097686492277792,1.0268425506860897,-1.0985076825096798
