"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963175365E0,7.640282631E0,4.118047714E0,9.882357717E-1
1.967930313E0,7.862815380E0,4.259224415E0,9.044869542E-1
1.972685209E0,8.147561073E0,4.400400639E0,7.776673436E-1
1.977440105E0,8.214560509E0,4.445864677E0,7.657032460E-2
1.982195001E0,8.073383331E0,4.429114819E0,-5.479564071E-1
1.986949949E0,7.850851059E0,4.378865242E0,-1.335195065E0
1.991704845E0,7.496713161E0,4.283152580E0,-2.172683001E0
1.996459740E0,7.164111137E0,4.189832687E0,-2.773281336E0
2.001214636E0,6.431907177E0,3.718446493E0,-3.342773199E0
2.005969584E0,6.233303070E0,2.816352367E0,-3.438486099E0
2.010724480E0,7.424928665E0,2.536391973E0,-3.625126362E0
2.015479376E0,8.499305725E0,2.636890650E0,-3.270988464E0
2.020234272E0,8.805587769E0,2.969492912E0,-3.079562664E0
2.024989220E0,9.085547447E0,2.974278450E0,-2.821137905E0
2.029744115E0,9.198010445E0,2.988635540E0,-2.469393015E0
2.034499011E0,9.315258980E0,2.940778971E0,-2.036292076E0
2.039253959E0,8.695517540E0,2.366501570E0,-1.823330879E0
2.044008855E0,7.728816986E0,1.328016520E0,-1.787438512E0
2.048763751E0,7.779066563E0,7.561319470E-1,-2.050648928E0
2.053518647E0,8.420342445E0,8.877372146E-1,-1.914258122E0
2.058273595E0,8.702695847E0,1.323230863E0,-1.641476393E0
2.063028490E0,8.784051895E0,2.014756680E0,-9.786644578E-1
2.067783386E0,8.736195564E0,2.512463808E0,-6.412764788E-1
2.072538282E0,9.219545364E0,2.962314367E0,-1.531406492E-1
2.077293230E0,1.036810017E1,3.275774240E0,3.589234054E-1
2.082048126E0,1.131326580E1,3.431307554E0,3.613162339E-1
2.086803022E0,1.144008541E1,3.148954630E0,1.387837082E-1
2.091557917E0,1.115055370E1,2.687139750E0,1.165304661E0
2.096312865E0,1.023170948E1,1.433300734E0,1.426122308E0
2.101067761E0,1.055234814E1,0.000000000E0,8.925228715E-1
2.105822657E0,1.019342422E1,-4.474578202E-1,6.101697683E-1
2.110577553E0,9.738788605E0,-3.756731451E-1,1.631905079E0
2.115332501E0,1.046142101E1,-1.746760458E-1,2.739781857E0
2.120087397E0,1.179422283E1,1.411765367E-1,4.218546391E0
2.124842292E0,1.263171101E1,3.421736360E-1,5.412564754E0
2.129597240E0,1.276331615E1,2.464607358E-1,6.441478729E0
2.134352136E0,1.272981644E1,7.657032460E-2,6.865008354E0
2.139107032E0,1.271306705E1,5.982056633E-2,6.774080753E0
2.143861980E0,1.254078388E1,-3.110669367E-2,6.561119556E0
2.148616876E0,1.252403355E1,-5.024927482E-2,5.977271080E0
2.153371772E0,1.242114258E1,2.584248483E-1,4.895715237E0
2.158126667E0,1.219143105E1,8.685946465E-1,3.852444410E0
2.162881615E0,1.201196957E1,1.545763373E0,2.660818815E0
2.167636511E0,1.176790142E1,2.330609322E0,1.186840057E0
2.172391407E0,1.174158096E1,3.067598581E0,-9.092725813E-2
2.177146303E0,1.228714466E1,2.797209740E0,-1.775474429E0
2.181901251E0,1.233978653E1,3.270988464E0,-1.689332843E0
2.186656147E0,1.169133186E1,4.070191383E0,-1.928615093E0
2.191411042E0,1.158843994E1,4.651647091E0,-2.167897224E0
2.196165990E0,1.181815147E1,4.749752998E0,-2.120040894E0
2.200920886E0,1.218425274E1,4.639683247E0,-1.433300734E0
2.205675782E0,1.213161087E1,4.823930264E0,-5.359922647E-1
2.210430678E0,1.135394382E1,5.503491879E0,2.895315289E-1
2.215185626E0,1.136351490E1,5.453242779E0,8.207381964E-1
2.219940522E0,1.127498055E1,4.862215519E0,1.320838094E0
2.224695417E0,1.140180016E1,3.986442566E0,1.691725612E0
2.229450365E0,1.142333508E1,3.342773199E0,2.256431818E0
2.234205261E0,1.115055370E1,3.189632654E0,2.981456995E0
2.238960157E0,1.180618668E1,3.005385160E0,3.873979807E0
2.243715053E0,1.246660614E1,2.857030153E0,4.158725739E0
2.248470001E0,1.381137276E1,1.887937069E0,3.215953588E0
2.253224897E0,1.412004662E1,1.732403636E0,3.172882795E0
2.257979792E0,1.379462242E1,2.098505497E0,4.378865242E0
2.262734740E0,1.344048500E1,2.507678032E0,3.371487141E0
2.267489636E0,1.247856998E1,2.648854733E0,3.029313564E0
2.272244532E0,1.150947666E1,2.443071842E0,2.383251429E0
2.276999428E0,1.054756260E1,2.127219439E0,1.239482164E0
2.281754376E0,9.956535339E0,1.811366796E0,-7.657032460E-2
2.286509272E0,9.985248566E0,1.363908887E0,-5.288137794E-1
2.291264167E0,9.047262192E0,1.136590719E0,-8.422735929E-1
2.296019115E0,8.508877754E0,1.198804140E0,-7.489534616E-1
2.300774011E0,7.982456207E0,1.179661512E0,-1.411765367E-1
2.305528907E0,8.106883049E0,5.000999570E-1,7.393822074E-1
2.310283803E0,8.099704742E0,-4.139583111E-1,4.474578202E-1
2.315038751E0,7.829315662E0,-1.225125194E0,6.412764788E-1
2.319793647E0,7.293323517E0,-1.686939955E0,1.619940877E0
2.324548542E0,6.573083878E0,-2.007578135E0,2.687139750E0
2.329303490E0,5.781059742E0,-2.007578135E0,3.089133978E0
2.334058386E0,5.154139996E0,-2.184647083E0,3.373879910E0
2.338813282E0,4.895715237E0,-2.560320139E0,3.895515203E0
2.343568178E0,4.608576298E0,-2.959921598E0,4.381258488E0
2.348323126E0,4.766502857E0,-3.172882795E0,5.151747227E0
2.353078022E0,5.666203976E0,-3.242274761E0,5.623133183E0
2.357832917E0,6.429514408E0,-3.381058455E0,5.831308842E0
2.362587865E0,6.750152588E0,-3.376272678E0,5.627918720E0
2.367342761E0,7.161718369E0,-3.299702406E0,5.601597786E0
2.372097657E0,7.348358154E0,-2.962314367E0,5.580062389E0
2.376852553E0,7.479963779E0,-2.467000246E0,5.670989513E0
2.381607501E0,7.704888821E0,-2.134397745E0,5.919843197E0
2.386362397E0,7.982456207E0,-2.057827473E0,6.082555294E0
2.391117292E0,7.822137356E0,-2.026720762E0,6.104090691E0
2.395872240E0,7.709674358E0,-2.196611166E0,5.659025669E0
2.400627136E0,7.654639721E0,-2.411965132E0,5.072783947E0
2.405382032E0,7.427321434E0,-2.526820660E0,4.106083870E0
2.410136928E0,6.943971157E0,-2.340180635E0,3.256631613E0
2.414891876E0,6.623332977E0,-1.988435626E0,2.732603550E0
2.419646772E0,6.412764549E0,-1.797009826E0,1.875972986E0
2.424401667E0,6.180660725E0,-1.734796405E0,1.083948612E0
2.429156615E0,6.135197163E0,-1.806581140E0,1.028913736E0
2.433911511E0,6.364908218E0,-2.043470621E0,1.392622828E0
2.438666407E0,6.946363926E0,-2.287538528E0,2.017149448E0
2.443421303E0,7.353144169E0,-2.455035925E0,2.459821701E0
2.448176251E0,7.704888821E0,-2.507678032E0,2.684746981E0
2.452931147E0,7.893921852E0,-2.584248543E0,2.751745939E0
2.457686042E0,8.315058708E0,-2.794816732E0,2.842673302E0
2.462440990E0,8.221738815E0,-3.153740168E0,2.909672260E0
2.467195886E0,8.815158844E0,-3.213560820E0,3.538984776E0
2.471950782E0,9.343972206E0,-3.266202927E0,3.416950703E0
2.476705730E0,9.702896118E0,-3.371487141E0,3.129812002E0
2.481460626E0,1.000199890E1,-3.357130051E0,2.682354212E0
2.486215522E0,1.005464077E1,-3.292523861E0,2.122433662E0
2.490970417E0,1.000199890E1,-3.069991350E0,1.622333765E0
2.495725365E0,9.707681656E0,-2.833101988E0,1.579262972E0
2.500480261E0,8.807980537E0,-2.512463808E0,1.725225091E0
2.505235157E0,8.300702095E0,-2.222932339E0,1.856830359E0
2.509990105E0,8.233702660E0,-2.177468538E0,1.607976794E0
2.514745001E0,8.281558990E0,-2.194218397E0,1.536192179E0
2.519499897E0,8.458627701E0,-2.342573404E0,1.954936147E0
2.524254845E0,8.377271652E0,-2.495713949E0,2.258824587E0
2.529009740E0,8.173882484E0,-2.610569477E0,2.079362869E0
2.533764636E0,8.257631302E0,-2.612962246E0,1.816152334E0
2.538519532E0,8.752944946E0,-2.505285263E0,1.615155339E0
2.543274480E0,9.535398483E0,-2.222932339E0,1.660618901E0
2.548029376E0,1.017428207E1,-1.933400750E0,1.557727575E0
2.552784272E0,1.086580753E1,-1.615155339E0,4.570291340E-1
2.557539220E0,1.206700420E1,-1.093519926E0,-1.722832322E-1
2.562294115E0,1.286859989E1,-4.331009090E-1,-4.689932466E-1
2.567049011E0,1.356251907E1,1.076770201E-1,-2.313859463E0
2.571803907E0,1.308395386E1,6.317051649E-1,-3.361915827E0
2.576558855E0,1.211486149E1,1.098305583E0,-3.127419233E0
2.581313751E0,1.127498055E1,1.538584948E0,-2.687139750E0
2.586068647E0,1.020060253E1,2.117648125E0,-2.543570518E0
2.590823595E0,8.963513374E0,2.816352367E0,-2.481357098E0
2.595578490E0,8.032705307E0,3.412165165E0,-2.392822742E0
2.600333386E0,8.271987915E0,3.637090445E0,-2.443071842E0
2.605088282E0,1.051406288E1,3.278167009E0,-2.450250387E0
2.609843230E0,1.200957680E1,3.371487141E0,-2.691925526E0
2.614598126E0,1.371565914E1,3.218346357E0,-2.821137905E0
2.619353022E0,1.511785316E1,3.110669374E0,-2.514856577E0
2.624107970E0,1.650808334E1,3.316452265E0,-2.210968018E0
2.628862865E0,1.750828362E1,3.773481369E0,-2.036292076E0
2.633617761E0,1.813041687E1,4.307080746E0,-1.859223247E0
2.638372657E0,1.821177292E1,4.402793884E0,-1.739582062E0
2.643127605E0,1.790788460E1,4.223331928E0,-1.698904037E0
2.647882501E0,1.758246040E1,4.043870449E0,-1.464407444E0
2.652637397E0,1.664686775E1,3.929014683E0,-1.210768223E0
2.657392292E0,1.511306763E1,3.933800459E0,-8.135597110E-1
2.662147240E0,1.448614788E1,3.675375462E0,-5.766702294E-1
2.666902136E0,1.556531143E1,3.148954630E0,-4.522434771E-1
2.671657032E0,1.532124329E1,2.794816732E0,-8.997012973E-1
2.676411980E0,1.416790295E1,2.500499725E0,-9.164510965E-1
2.681166876E0,1.262931824E1,2.256431818E0,-2.560320199E-1
2.685921772E0,1.060738277E1,1.842473388E0,1.062413216E0
2.690676720E0,8.743373871E0,1.354337573E0,2.280359983E0
2.695431615E0,7.156932354E0,6.915257573E-1,3.424129248E0
2.700186511E0,6.654439926E0,-1.770688742E-1,4.599005222E0
2.704941407E0,6.486942291E0,-6.412764788E-1,4.998606682E0
2.709696355E0,6.271588326E0,-6.484549642E-1,5.369493961E0
2.714451251E0,6.125626087E0,-6.723831892E-1,5.606383324E0
2.719206147E0,6.123233318E0,-6.460621357E-1,5.280959606E0
2.723961095E0,6.070590973E0,-7.776673436E-1,4.517649174E0
2.728715990E0,6.273981094E0,-1.153340459E0,3.991228104E0
2.733470886E0,6.494120598E0,-1.895115495E0,3.404986620E0
2.738225782E0,6.699903488E0,-1.990828395E0,3.280559778E0
2.742980730E0,6.652047157E0,-1.495514154E0,3.316452265E0
2.747735626E0,7.355536938E0,-1.605584025E0,3.304488182E0
2.752490522E0,8.020741463E0,-2.143969059E0,3.029313564E0
2.757245417E0,8.226524353E0,-2.373680115E0,2.988635540E0
2.762000365E0,8.563912392E0,-2.675175667E0,1.909472466E0
2.766755261E0,8.240880966E0,-2.758924484E0,7.657032609E-1
2.771510157E0,7.520641804E0,-3.227917671E0,4.785645381E-2
2.776265053E0,6.518048763E0,-4.453042984E0,-1.476371527E0
2.781020001E0,5.400600910E0,-6.453442574E0,-3.433700562E0
2.785774897E0,3.388236761E0,-8.169096947E0,-4.414757729E0
2.790529792E0,1.447657704E0,-8.685946465E0,-3.919443607E0
2.795284740E0,1.639083505E0,-8.255238533E0,-2.634497643E0
2.800039636E0,3.302095175E0,-6.680760860E0,-9.164510965E-1
2.804794532E0,5.745167255E0,-5.682953835E0,8.997012973E-1
2.809549480E0,7.003791809E0,-4.953142643E0,2.182254314E0
2.814304376E0,7.066005230E0,-4.247260094E0,3.184846878E0
2.819059272E0,6.329015732E0,-3.596412420E0,3.775874138E0
2.823814167E0,5.484349728E0,-2.926422119E0,3.905086517E0
2.828569115E0,5.056034088E0,-2.292324066E0,4.156332970E0
2.833324011E0,5.771488190E0,-2.383251429E0,3.862015724E0
2.838078907E0,6.570691109E0,-2.806781054E0,3.419343472E0
2.842833803E0,6.575476646E0,-3.211168051E0,2.775674343E0
2.847588751E0,6.625725746E0,-3.603590965E0,2.368894339E0
2.852343647E0,6.908079147E0,-3.601198196E0,3.024527788E0
2.857098542E0,7.245467186E0,-3.668197155E0,4.017549038E0
2.861853438E0,7.592426300E0,-3.847658873E0,4.551148891E0
2.866608386E0,7.685746193E0,-4.173082829E0,4.716253281E0
2.871363282E0,7.951349735E0,-4.474578381E0,4.663611412E0
2.876118178E0,8.355736732E0,-4.754538536E0,4.558327198E0
2.880873126E0,9.001798630E0,-5.161318302E0,4.398007870E0
2.885628022E0,9.688538551E0,-5.575276852E0,4.127619267E0
2.890382917E0,1.037288570E1,-5.848058701E0,3.665804386E0
2.895137813E0,1.095673466E1,-5.953342915E0,3.132204771E0
2.899892761E0,1.147597694E1,-6.077769279E0,2.744567633E0
2.904647657E0,1.191864967E1,-6.190232277E0,2.476571321E0
2.909402553E0,1.228953743E1,-6.338587284E0,2.261217356E0
2.914157501E0,1.273938751E1,-6.400800705E0,2.285145521E0
2.918912397E0,1.338544941E1,-6.506084919E0,2.431107759E0
2.923667292E0,1.419422436E1,-6.623332977E0,2.641676188E0
2.928422188E0,1.505085468E1,-6.723831654E0,2.952743053E0
2.933177136E0,1.575195122E1,-6.802794933E0,3.270988464E0
2.937932032E0,1.617787361E1,-6.891329288E0,3.692125320E0
2.942686928E0,1.635015678E1,-7.058826923E0,3.917050600E0
2.947441824E0,1.610130310E1,-7.207181931E0,3.909872293E0
2.952196772E0,1.542652798E1,-7.408178806E0,3.795016766E0
2.956951667E0,1.453161144E1,-7.068397999E0,3.160918713E0
2.961706563E0,1.345723438E1,-6.731009960E0,2.474178553E0
2.966461511E0,1.238525009E1,-6.376872540E0,1.942971945E0
2.971216407E0,1.130369377E1,-5.965306759E0,1.454836130E0
2.975971303E0,1.006899738E1,-5.539384365E0,1.033699393E0
2.980726199E0,8.796015739E0,-5.139782906E0,6.939185858E-1
2.985481147E0,7.482356548E0,-4.704289436E0,4.259224236E-1
2.990236042E0,6.300302029E0,-4.273581028E0,3.182454109E-1
2.994990938E0,5.261816978E0,-3.847658873E0,2.584248483E-1
2.999745834E0,4.335794449E0,-3.452843189E0,1.387837082E-1
3.004500782E0,3.519842148E0,-3.251846075E0,-1.028913707E-1
3.009255678E0,2.943171740E0,-3.084348440E0,-5.814558864E-1
3.014010574E0,2.596212626E0,-3.048455954E0,-1.150947690E0
3.018765470E0,2.409572363E0,-3.146561861E0,-1.761117458E0
3.023520417E0,2.323430777E0,-3.354737282E0,-2.246860504E0
3.028275313E0,2.191825628E0,-3.610769272E0,-2.438286304E0
3.033030209E0,2.060220242E0,-3.672982693E0,-2.048256159E0
3.037785105E0,1.722832322E0,-3.579662561E0,-1.359123230E0
3.042540053E0,1.387837172E0,-3.574877024E0,-5.024927258E-1
3.047294949E0,1.418943882E0,-4.074976921E0,1.890329868E-1
3.052049845E0,1.780260086E0,-4.953142643E0,7.824530005E-1
3.056804792E0,2.756531715E0,-6.393621922E0,9.930213690E-1
3.061559688E0,5.060820103E0,-8.798408508E0,1.172483087E0
3.066314584E0,7.209574699E0,-1.128455162E1,5.024927482E-2
3.071069480E0,8.834300995E0,-1.393101311E1,-1.878365755E0
3.075824428E0,5.513063431E0,-1.265324593E1,-5.036891460E0
3.080579324E0,3.436093330E0,-1.228714466E1,-5.867201328E0
3.085334220E0,3.034099102E0,-1.171047401E1,-4.898108006E0
3.090089167E0,1.502692580E0,-9.614361763E0,-3.407379389E0
3.094844063E0,2.177468538E-1,-8.487341881E0,-3.024527788E0
3.099598959E0,-1.004985496E-1,-7.613961697E0,-2.225325108E0
3.104353855E0,-7.657032609E-1,-6.386443615E0,-6.508477330E-1
3.109108751E0,-1.275374413E0,-5.264209747E0,2.373680115E0
3.113863699E0,-7.944171429E-1,-8.006384850E0,2.957528830E0
3.118618595E0,5.694918036E-1,-1.045184898E1,2.218146563E0
3.123373490E0,2.361716032E0,-1.190907860E1,1.512263894E0
3.128128438E0,6.929614544E0,-1.563230991E1,1.385444283E0
3.132883334E0,9.456435204E0,-2.024088669E1,1.337587833E0
3.137638230E0,9.255437851E0,-2.535195541E1,-3.182454109E-1
3.142393126E0,9.674181938E0,-2.966860771E1,-1.978864312E0
3.147148074E0,9.779465675E0,-3.317169952E1,-3.022135019E0
3.151902970E0,9.265008926E0,-3.481557083E1,-2.952743053E0
3.156657865E0,8.269595146E0,-3.496153259E1,-1.895115495E0
3.161412761E0,5.137390137E0,-3.268356323E1,1.004985496E-1
3.166167709E0,2.163111687E0,-2.803909492E1,2.505285263E0
3.170922605E0,-3.828516230E-2,-2.316012955E1,3.701696634E0
3.175677501E0,-1.820937991E0,-1.846780586E1,3.905086517E0
3.180432397E0,-2.318645239E0,-1.422533035E1,3.629911900E0
3.185187345E0,-2.395215511E0,-1.107159042E1,3.022135019E0
3.189942240E0,-2.400001049E0,-9.353543282E0,3.163311481E0
3.194697136E0,-2.294716835E0,-8.398807526E0,3.086741209E0
3.199452032E0,-1.993221283E0,-7.692924976E0,2.301895380E0
3.204206980E0,-1.574477315E0,-6.838686943E0,1.177268744E0
3.208961876E0,-8.542376757E-1,-5.635097504E0,2.632105052E-1
3.213716772E0,-1.411765367E-1,-4.316651821E0,-4.235295951E-1
3.218471667E0,6.963114142E-1,-3.127419233E0,-9.571290612E-1
3.223226615E0,1.588834286E0,-2.294716835E0,-1.435693622E0
3.227981511E0,2.388036966E0,-1.935793519E0,-1.950150490E0
3.232736407E0,2.861815929E0,-1.887937069E0,-2.175075769E0
3.237491303E0,3.180061340E0,-1.873580098E0,-2.505285263E0
3.242246251E0,3.225524902E0,-1.969292998E0,-2.467000246E0
3.247001147E0,2.983849764E0,-2.055434704E0,-2.091326952E0
3.251756042E0,2.069791555E0,-2.505285263E0,-1.464407444E0
3.256510938E0,6.939185858E-1,-3.211168051E0,-7.872386575E-1
3.261265886E0,-9.044869542E-1,-3.988835335E0,-2.321037948E-1
3.266020782E0,-2.411965132E0,-4.579862595E0,2.656033039E-1
3.270775678E0,-3.574877024E0,-4.907679081E0,8.997012973E-1
3.275530574E0,-4.412364960E0,-4.788038254E0,1.493121386E0
3.280285522E0,-4.902893543E0,-4.522434711E0,1.799402595E0
3.285040417E0,-5.261816978E0,-4.275974274E0,1.904686809E0
3.289795313E0,-5.441278458E0,-4.079762459E0,1.777867198E0
3.294550209E0,-5.441278458E0,-3.895515203E0,1.390229940E0
3.299305157E0,-5.178068161E0,-3.663411379E0,1.129412293E0
3.304060053E0,-4.730610371E0,-3.553341627E0,1.124626637E0
3.308814949E0,-4.261617184E0,-3.467200041E0,1.277767301E0
3.313569845E0,-3.548556089E0,-3.582055569E0,1.629512191E0
3.318324792E0,-2.837887764E0,-3.744767427E0,1.849651933E0
3.323079688E0,-1.981257200E0,-4.149154663E0,1.940579176E0
3.327834584E0,-1.146162033E0,-4.649254322E0,1.983649969E0
3.332589480E0,-3.876372576E-1,-5.063212872E0,1.832902193E0
3.337344428E0,4.115654826E-1,-5.314459324E0,1.488335729E0
3.342099324E0,1.509871125E0,-5.414957523E0,9.236295223E-1
3.346854220E0,2.792423964E0,-5.484349728E0,2.656033039E-1
3.351609115E0,3.828516245E0,-5.527420521E0,-2.632105052E-1
3.356364063E0,4.326223373E0,-5.953342915E0,-5.551348329E-1
3.361118959E0,4.450650215E0,-6.893722057E0,-5.718846321E-1
3.365873855E0,4.259224415E0,-8.228917122E0,-3.708875179E-1
3.370628751E0,4.055834293E0,-9.576076508E0,-1.507478207E-1
3.375383647E0,3.818944931E0,-1.072941685E1,9.571290575E-3
3.380138595E0,3.646661758E0,-1.142572784E1,1.196411345E-2
3.384893490E0,3.677768469E0,-1.138026428E1,1.914258115E-2
3.389648386E0,3.385843992E0,-1.072941685E1,-3.373879790E-1
3.394403282E0,2.665604353E0,-9.777072906E0,-1.433300734E0
3.399158230E0,1.529013634E0,-9.035298347E0,-3.498306751E0
3.403913126E0,7.752745152E-1,-8.798408508E0,-5.836094379E0
3.408668022E0,1.414158225E0,-9.052047729E0,-7.307680130E0
3.413422917E0,3.093919754E0,-9.623932838E0,-8.327022552E0
3.418177865E0,5.431707382E0,-1.031306553E1,-9.377471924E0
3.422932761E0,8.453842163E0,-1.111466122E1,-1.038485050E1
3.427687657E0,1.172004509E1,-1.199522018E1,-1.002114105E1
3.432442553E0,1.456989670E1,-1.265563869E1,-7.709674358E0
3.437197501E0,1.650329781E1,-1.284227943E1,-4.063013077E0
3.441952397E0,1.800359726E1,-1.322991657E1,-8.973084688E-1
3.446707292E0,1.942254066E1,-1.399083424E1,6.604190469E-1
3.451462188E0,2.041556358E1,-1.501496220E1,6.604190469E-1
3.456217136E0,2.096112633E1,-1.600559044E1,-2.105683982E-1
3.460972032E0,2.078166389E1,-1.703211212E1,-1.129412293E0
3.465726928E0,1.932922173E1,-1.778824425E1,-1.981257200E0
3.470481824E0,1.686700630E1,-1.820459557E1,-2.522035122E0
3.475236720E0,1.382333660E1,-1.825723648E1,-2.538784742E0
3.479991667E0,1.052363396E1,-1.779302979E1,-2.411965132E0
3.484746563E0,7.068397999E0,-1.706800461E1,-2.553141832E0
3.489501459E0,3.943371773E0,-1.629033661E1,-2.349751949E0
3.494256355E0,1.244267821E0,-1.559402561E1,-1.636690736E0
3.499011303E0,-8.949156404E-1,-1.507478237E1,-1.284945726E0
3.503766199E0,-2.072184324E0,-1.468953800E1,-1.591227055E0
3.508521095E0,-2.768495798E0,-1.438564968E1,-2.624926329E0
3.513275990E0,-3.464807272E0,-1.439522076E1,-3.912265062E0
3.518030938E0,-4.407579422E0,-1.454118347E1,-5.249852657E0
3.522785834E0,-5.118247509E0,-1.478525066E1,-6.699903488E0
3.527540730E0,-5.469992638E0,-1.487617874E1,-8.293522835E0
3.532295626E0,-4.378865242E0,-1.487378597E1,-8.350951195E0
3.537050522E0,-1.765903115E0,-1.466561031E1,-5.405386448E0
3.541805470E0,6.245267391E-1,-1.382812214E1,1.674975827E-2
3.546560365E0,2.378465652E0,-1.261974621E1,6.017949104E0
3.551315261E0,2.967100143E0,-8.530412674E0,8.927620888E0
3.556070157E0,-1.646261930E0,8.003992081E0,9.741181374E0
3.560825053E0,2.455035925E0,-9.571290575E-3,9.188439369E0
3.565580001E0,4.577469826E0,-9.511469841E0,7.657032490E0
3.570334897E0,5.517848969E0,-1.568255997E1,3.460021496E0
3.575089792E0,6.254838467E0,-1.784567070E1,-2.433500528E0
3.579844688E0,4.498506546E0,-1.588116360E1,-3.902693748E0
3.584599636E0,1.586441398E0,-1.242832088E1,-2.002792597E0
3.589354532E0,1.722832322E-1,-1.116730309E1,9.379864931E-1
3.594109428E0,-7.800601721E-1,-1.172483063E1,2.909672260E0
3.598864324E0,-1.756331801E0,-1.163868904E1,4.441078663E0
3.603619220E0,-2.569891453E0,-1.109551907E1,5.316852093E0
3.608374167E0,-2.541177750E0,-1.127498055E1,5.194818020E0
3.613129063E0,-2.163111687E0,-1.099023438E1,4.359723091E0
3.617883959E0,-2.187039852E0,-9.635896683E0,3.383451223E0
3.622638855E0,-2.172683001E0,-9.762716293E0,2.883351326E0
3.627393803E0,-2.565105915E0,-1.006660461E1,2.469393015E0
3.632148699E0,-2.639283419E0,-9.856036186E0,1.990828395E0
3.636903595E0,-2.670390129E0,-9.087940216E0,1.715653777E0
3.641658490E0,-2.490928411E0,-8.346165657E0,1.593619823E0
3.646413386E0,-2.218146563E0,-7.716853142E0,1.538584948E0
3.651168334E0,-2.038684845E0,-7.231110096E0,1.414158225E0
3.655923230E0,-1.741974831E0,-6.898507595E0,1.308874011E0
3.660678126E0,-1.423729420E0,-6.742974281E0,1.194018483E0
3.665433022E0,-1.155733347E0,-6.752545357E0,1.095912814E0
3.670187917E0,-9.714859724E-1,-6.872186661E0,1.036092162E0
3.674942865E0,-6.963114142E-1,-7.111468792E0,1.060020447E0
3.679697761E0,-3.661018610E-1,-7.281359196E0,1.076770186E0
3.684452657E0,-9.092725813E-2,-7.379465103E0,1.095912814E0
3.689207553E0,9.332008660E-2,-7.446464062E0,1.134197950E0
3.693962449E0,2.129612118E-1,-7.487142086E0,1.131805062E0
3.698717397E0,2.297109663E-1,-7.652246952E0,1.095912814E0
3.703472292E0,2.153540403E-1,-7.953742504E0,1.062413216E0
