"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.577651604E1,-7.657032609E-1,-1.100997543E1,1.859821439E0
1.578127896E1,1.304088384E-1,-1.192762280E1,8.961120844E-1
1.578606843E1,9.661021233E-1,-1.281655598E1,1.770688742E-1
1.579084468E1,1.644467354E0,-1.358046532E1,-6.275177598E-1
1.579560755E1,2.301895380E0,-1.415175152E1,-1.484148264E0
1.580039708E1,2.922832966E0,-1.450170135E1,-2.063211441E0
1.580517328E1,3.468396425E0,-1.464467239E1,-2.363510609E0
1.580993620E1,3.857828379E0,-1.439821243E1,-2.452044964E0
1.581472567E1,4.024129391E0,-1.382991695E1,-2.112862349E0
1.581950187E1,3.940380573E0,-1.298704529E1,-1.441077471E0
1.582426479E1,3.726222992E0,-1.204786205E1,-9.702895880E-1
1.582905432E1,3.297309637E0,-1.101834965E1,-4.701896608E-1
1.583383052E1,2.731407166E0,-1.002233791E1,6.041877344E-2
1.583859343E1,2.035693884E0,-9.220144272E0,3.272185028E-1
1.584338291E1,1.596610904E0,-8.652446747E0,4.348955154E-1
1.584815911E1,1.357328653E0,-8.392825127E0,2.823530734E-1
1.585292208E1,7.944171429E-1,-8.322237015E0,9.332008660E-2
1.585771156E1,2.440679073E-1,-8.419744492E0,2.638086975E-1
1.586248776E1,7.776673883E-2,-8.622536659E0,3.128615618E-1
1.586726396E1,8.255238086E-2,-8.858229637E0,1.597209126E-1
1.587204021E1,1.447657645E-1,-9.108877182E0,8.255238086E-2
1.587681635E1,2.793620527E-1,-9.301499367E0,1.016949639E-1
1.588159260E1,2.464607358E-1,-9.426525116E0,1.686939895E-1
1.588636880E1,2.715853751E-1,-9.494122505E0,3.128615618E-1
1.589114500E1,3.194418252E-1,-9.503693581E0,3.601198196E-1
1.589592120E1,4.522434771E-1,-9.483952522E0,2.781656384E-1
1.590069739E1,5.318048596E-1,-9.440283775E0,1.196411327E-1
1.590547359E1,5.545366406E-1,-9.411569595E0,-5.324030295E-2
1.591024979E1,5.246263742E-1,-9.372686386E0,-2.404786795E-1
1.591502604E1,4.468596280E-1,-9.339186668E0,-4.510470629E-1
1.591980224E1,5.461617708E-1,-9.377471924E0,-5.479564071E-1
1.592457843E1,5.078766346E-1,-9.406784058E0,-6.867401004E-1
1.592935463E1,2.368894368E-1,-9.445667267E0,-6.807580590E-1
1.593413083E1,3.140579760E-1,-9.518050194E0,-5.611169338E-1
1.593890703E1,1.956132501E-1,-9.585647583E0,-3.822534084E-1
1.594368328E1,1.495514214E-1,-9.643673897E0,-1.375873089E-1
1.594845948E1,-6.281159073E-2,-9.716654778E0,2.213360928E-2
1.595323567E1,-2.380858511E-1,-9.750752449E0,1.573280841E-1
1.595801187E1,-3.427718580E-1,-9.774680138E0,1.674975902E-1
1.596278807E1,-4.235295951E-1,-9.847063065E0,1.292124242E-1
1.596756427E1,-6.233302951E-1,-9.857233047E0,2.991028316E-2
1.597234052E1,-9.104689956E-1,-9.819545746E0,-8.374879509E-2
1.597711672E1,-1.158724308E0,-9.786046028E0,-2.410768867E-1
1.598189291E1,-1.459621787E0,-9.714859962E0,-4.217349887E-1
1.598666911E1,-9.756734371E-1,-9.857831001E0,-7.316055298E-1
1.599144531E1,-6.382854581E-1,-9.972686768E0,-8.913264275E-1
1.599622151E1,-5.730810165E-1,-9.972088814E0,-1.107876897E0
1.600099770E1,-5.413761139E-1,-9.972088814E0,-1.342971683E0
1.600577396E1,-3.565305769E-1,-9.985847473E0,-1.454237938E0
1.601055015E1,-2.327020019E-1,-9.946963310E0,-1.459621787E0
1.601532635E1,-6.161518395E-2,-1.003370380E1,-1.503889084E0
1.602010260E1,2.141576260E-1,-1.012941647E1,-1.514656782E0
1.602487875E1,2.775674164E-1,-1.014855862E1,-1.371087432E0
1.602965500E1,2.739782035E-1,-1.014855862E1,-1.179063320E0
1.603443120E1,2.991028428E-1,-1.011446095E1,-9.589236975E-1
1.603920739E1,3.385843933E-1,-1.005224800E1,-7.142575383E-1
1.604398359E1,3.254238665E-1,-9.979865074E0,-4.791627228E-1
1.604875979E1,2.787638307E-1,-9.898509026E0,-2.530409992E-1
1.605353599E1,2.267199457E-1,-9.821340561E0,-5.623133108E-2
1.605831218E1,2.333002165E-2,-9.663414001E0,1.555334777E-1
1.606308843E1,-1.190429255E-1,-9.610772133E0,2.524427772E-1
1.606786463E1,3.439682424E-1,-9.677172661E0,4.133601189E-1
1.607264083E1,7.896314561E-2,-9.547960281E0,7.411768436E-1
1.607741703E1,4.546362907E-2,-9.446864128E0,7.842476368E-1
1.608219323E1,9.810572863E-2,-9.398408890E0,8.608179688E-1
1.608696942E1,1.453639716E-1,-9.384052277E0,8.751748800E-1
1.609174562E1,9.870393574E-2,-9.364909172E0,9.517452121E-1
1.609652187E1,2.691925503E-2,-9.399007797E0,9.284151793E-1
1.610129807E1,-7.298108935E-2,-9.461818695E0,8.859425783E-1
1.610607427E1,-1.824527234E-1,-9.548559189E0,7.663014531E-1
1.611085047E1,-4.109672904E-1,-9.592227936E0,7.052844763E-1
1.611562666E1,-4.929214716E-1,-9.688538551E0,5.228317380E-1
1.612040291E1,-5.599204898E-1,-9.784850121E0,3.457628787E-1
1.612517911E1,-5.802595019E-1,-9.833304405E0,1.830509305E-1
1.612995531E1,-6.143572330E-1,-9.900901794E0,-5.204389244E-2
1.613473151E1,-7.004988194E-1,-9.867402077E0,-1.519442350E-1
1.613950770E1,-6.400800347E-1,-9.847661972E0,-2.961117923E-1
1.614428390E1,-5.461617708E-1,-9.803992271E0,-4.845465720E-1
1.614906010E1,-4.755735099E-1,-9.736394882E0,-5.808576941E-1
1.615383635E1,-3.385843933E-1,-9.702297211E0,-6.729813814E-1
1.615861255E1,-3.242274821E-1,-9.658628464E0,-6.490531564E-1
1.616338875E1,-2.141576260E-1,-9.610772133E0,-5.724828243E-1
1.616816494E1,-5.204389244E-2,-9.610174179E0,-4.965106845E-1
1.617294114E1,1.058823988E-1,-9.604789734E0,-3.290131092E-1
1.617771734E1,2.973082066E-1,-9.604789734E0,-1.573280841E-1
1.618249354E1,3.272185028E-1,-9.604789734E0,5.982056609E-4
1.618726979E1,5.030909777E-1,-9.580264091E0,5.264209956E-2
1.619204599E1,6.699903607E-1,-9.555737495E0,1.621137410E-1
1.619682218E1,7.752745152E-1,-9.535996437E0,1.998006850E-1
1.620159838E1,8.709874153E-1,-9.483354568E0,3.481557071E-1
1.620637458E1,1.004985452E0,-9.439684868E0,5.485545993E-1
1.621115083E1,1.134197950E0,-9.376873970E0,7.310073376E-1
1.621592703E1,1.206580877E0,-9.328418732E0,8.745766878E-1
1.622070323E1,1.192822099E0,-9.323633194E0,9.607182741E-1
1.622547942E1,1.207179070E0,-9.337990761E0,1.022931695E0
1.623025562E1,1.197607756E0,-9.357730865E0,1.022931695E0
1.623503182E1,1.074377418E0,-9.386445045E0,1.042672515E0
1.623980802E1,8.937192559E-1,-9.459425926E0,1.024726272E0
1.624458427E1,7.938188910E-1,-9.478569031E0,9.583254457E-1
1.624936047E1,5.700899959E-1,-9.503094673E0,8.919246197E-1
1.625413666E1,3.463610709E-1,-9.576076508E0,8.548358679E-1
1.625891286E1,1.076770201E-1,-9.672985077E0,7.890332937E-1
1.626368906E1,-1.106680483E-1,-9.745966911E0,7.280163169E-1
1.626846526E1,-3.678964674E-1,-9.832706451E0,7.004988194E-1
1.627324146E1,-5.389832854E-1,-9.881759644E0,6.580262184E-1
1.627801770E1,-7.483552694E-1,-9.872187614E0,6.059823632E-1
1.628279390E1,-8.727820516E-1,-9.877572060E0,5.252245665E-1
1.628757010E1,-9.493523836E-1,-9.902098656E0,5.204389095E-1
1.629234630E1,-1.077966571E0,-9.926026344E0,4.731806815E-1
1.629712250E1,-1.092921734E0,-9.969695091E0,3.296113312E-1
1.630189870E1,-1.131206870E0,-9.960124016E0,2.578266263E-1
1.630667494E1,-1.231107235E0,-9.926624298E0,2.536391914E-1
1.631145114E1,-1.122233868E0,-1.002712345E1,1.429711580E-1
1.631622734E1,-1.021735311E0,-1.013300610E1,1.615155339E-1
1.632100354E1,-9.547362328E-1,-1.017607689E1,1.950150430E-1
1.632577974E1,-8.362914920E-1,-1.031545830E1,2.632104978E-2
1.633055599E1,-7.501499057E-1,-1.043629551E1,-2.991028363E-3
1.633533213E1,-6.693921089E-1,-1.045065308E1,-3.170489892E-2
1.634010838E1,-4.749752879E-1,-1.045005512E1,-7.597211748E-2
1.634488458E1,-2.225325108E-1,-1.043988514E1,-1.974078640E-2
1.634966078E1,6.281159073E-2,-1.044885826E1,-4.067798331E-2
1.635443698E1,3.487538993E-1,-1.056371403E1,-6.580262631E-2
1.635921317E1,6.819544435E-1,-1.077966595E1,-9.631111473E-2
1.636398937E1,8.679963946E-1,-1.101954651E1,-1.932204217E-1
1.636876562E1,1.053440213E0,-1.129352474E1,-3.230310678E-1
1.637354182E1,1.229312658E0,-1.157288647E1,-4.827519655E-1
1.637831802E1,1.430309772E0,-1.179422283E1,-4.594219327E-1
1.638308093E1,1.664806366E0,-1.193779182E1,-2.638086975E-1
1.638787041E1,1.885544300E0,-1.203888893E1,-7.298108935E-2
1.639264661E1,2.261815548E0,-1.205204964E1,1.076770201E-1
1.639740953E1,2.562713146E0,-1.204187965E1,1.776670814E-1
1.640219906E1,2.781656265E0,-1.208973598E1,1.908276081E-1
1.640697526E1,2.934198856E0,-1.215673542E1,1.854437590E-1
1.641173817E1,3.057429075E0,-1.223330593E1,1.130608693E-1
1.641652765E1,3.151347399E0,-1.230030441E1,-8.913264424E-2
1.642130385E1,3.192623615E0,-1.241575813E1,-3.720839322E-1
1.642608010E1,3.181855917E0,-1.258505058E1,-7.178468108E-1
1.643085630E1,3.151945591E0,-1.276750374E1,-1.034297585E0
1.643563250E1,3.113062143E0,-1.294098282E1,-1.278365493E0
1.644040875E1,3.121437073E0,-1.306600761E1,-1.532602906E0
1.644518489E1,3.139383316E0,-1.313360500E1,-1.758724689E0
1.644996109E1,3.218944550E0,-1.318624783E1,-2.022533417E0
1.645472401E1,3.098107100E0,-1.302233887E1,-2.261815548E0
1.645951354E1,2.928216696E0,-1.287817192E1,-2.664407969E0
1.646428974E1,2.438884497E0,-1.251266766E1,-3.118446112E0
1.646905265E1,1.905883193E0,-1.229193020E1,-3.859622955E0
1.647384213E1,1.467996716E0,-1.209512043E1,-4.581656933E0
1.647861833E1,1.101296663E0,-1.198505020E1,-5.280959606E0
1.648338125E1,8.003991842E-1,-1.197129154E1,-5.547759533E0
1.648817078E1,5.581258535E-1,-1.175533962E1,-5.359922886E0
1.649294698E1,2.147558331E-1,-1.160698414E1,-5.348556995E0
1.649770984E1,-2.811566554E-2,-1.181934738E1,-5.577071190E0
1.650249942E1,7.178467698E-3,-1.179541969E1,-5.227120876E0
1.650727557E1,-8.973085321E-3,-1.150170040E1,-4.574478626E0
1.651205182E1,-1.794616925E-3,-1.139521980E1,-4.104289055E0
1.651682802E1,-6.041877344E-2,-1.151186943E1,-3.604787350E0
1.652160422E1,-2.273181453E-2,-1.192642593E1,-3.148954630E0
1.652638041E1,-2.428714931E-1,-1.254317665E1,-2.873780012E0
1.653115661E1,-3.469592929E-1,-1.337228966E1,-2.502892494E0
1.653593286E1,-4.301098585E-1,-1.420678616E1,-1.777867198E0
1.654069573E1,-6.927221417E-1,-1.477567959E1,-7.010970116E-1
1.654548526E1,-1.098305583E0,-1.515374565E1,5.826523304E-1
1.655026146E1,-1.532004714E0,-1.545404530E1,1.775474429E0
1.655502432E1,-1.690529227E0,-1.571007729E1,2.971885681E0
1.655981385E1,-1.668395638E0,-1.596132374E1,4.195814610E0
1.656459005E1,-1.427916884E0,-1.629332733E1,5.193023205E0
1.656935296E1,-9.930213690E-1,-1.665344810E1,5.334797859E0
1.657414244E1,-8.243274093E-1,-1.680240059E1,4.805984497E0
1.657891870E1,-7.375875711E-1,-1.648355675E1,3.576671600E0
1.658369489E1,-4.103690982E-1,-1.617428398E1,2.811566591E0
1.658847109E1,8.374879360E-1,-1.612762451E1,2.315654039E0
1.659324729E1,1.255633712E0,-1.618445396E1,1.406381488E0
1.659801020E1,1.923829436E0,-1.622094536E1,9.379864931E-1
1.660279974E1,2.563311338E0,-1.616112328E1,4.444667995E-1
1.660757593E1,2.965903759E0,-1.606361580E1,-5.461617708E-1
1.661233880E1,2.901297569E0,-1.575434399E1,-1.597209096E0
1.661712833E1,2.449054003E0,-1.537029648E1,-2.166102648E0
1.662190453E1,1.124028444E0,-1.494497204E1,-1.539781332E0
1.662666745E1,-6.939185411E-2,-1.443709564E1,-1.145563841E0
1.663145692E1,-4.151547253E-1,-1.385025597E1,-1.460818172E0
1.663623317E1,-8.530412912E-1,-1.330648708E1,-1.996810555E0
1.664099604E1,-1.172483087E0,-1.284467220E1,-2.614158630E0
1.664578557E1,-1.472184181E0,-1.250249863E1,-3.189034462E0
1.665056177E1,-1.661217093E0,-1.227159119E1,-3.634099483E0
1.665532468E1,-1.681556106E0,-1.212263775E1,-3.792623997E0
1.666011416E1,-1.586441398E0,-1.196830082E1,-3.769293785E0
1.666489041E1,-1.353141189E0,-1.173679543E1,-3.564109325E0
1.666965328E1,-9.667003751E-1,-1.148554897E1,-3.245265722E0
1.667444281E1,-5.407779217E-1,-1.131565857E1,-2.801397085E0
1.667921901E1,-1.531406492E-1,-1.111705399E1,-2.265404940E0
1.668398192E1,2.051845491E-1,-1.085683441E1,-1.821536183E0
1.668877140E1,4.977070987E-1,-1.055294609E1,-1.386042476E0
1.669354760E1,9.475577474E-1,-1.017547798E1,-1.508674622E0
1.669831052E1,6.125625968E-1,-9.911071777E0,-1.689931035E0
1.670310005E1,6.634100676E-1,-9.661021233E0,-1.795813441E0
1.670787625E1,9.104689956E-1,-9.491728783E0,-1.696511269E0
1.671263916E1,8.327022791E-1,-9.337990761E0,-1.917249203E0
1.671742864E1,7.172485590E-1,-9.192625999E0,-2.041077614E0
1.672220484E1,6.574280262E-1,-8.956933022E0,-2.405983210E0
1.672696776E1,4.468596280E-1,-8.769695282E0,-2.543570518E0
1.673175729E1,3.170489967E-1,-8.581858635E0,-2.701496840E0
1.673653349E1,1.483550072E-1,-8.442476273E0,-2.854637384E0
1.674129640E1,2.225325108E-1,-8.211568832E0,-3.061616659E0
1.674608588E1,1.980060786E-1,-7.965108395E0,-3.004188776E0
1.675086208E1,2.554338276E-1,-7.680960655E0,-2.918047190E0
1.675562500E1,4.133601189E-1,-7.392027378E0,-2.621337175E0
1.676041453E1,7.555337548E-1,-7.237092018E0,-2.556132793E0
1.676519073E1,7.465606928E-1,-7.068397999E0,-2.397608280E0
1.676995359E1,9.912267923E-1,-7.024729252E0,-2.048854351E0
1.677474312E1,9.308080077E-1,-7.030112743E0,-1.828116536E0
1.677951932E1,9.278169870E-1,-7.082755089E0,-1.501496196E0
1.678429552E1,1.040877819E0,-7.039085865E0,-1.679761529E0
1.678907177E1,7.172485590E-1,-6.885347366E0,-1.640279889E0
1.679384796E1,4.594219327E-1,-6.640681267E0,-1.663011789E0
1.679862416E1,3.924229145E-1,-6.390032768E0,-1.614557028E0
1.680340041E1,3.966103494E-1,-6.115456581E0,-1.585245013E0
1.680817656E1,-3.828516230E-2,-5.673382282E0,-1.588235974E0
1.681293948E1,-6.879365444E-2,-5.114658356E0,-1.656431437E0
1.681772901E1,-2.667997181E-1,-4.522434711E0,-1.847857237E0
1.682250521E1,-8.494520187E-2,-4.122235298E0,-2.136790514E0
1.682726807E1,1.663011760E-1,-3.933800459E0,-2.243869543E0
1.683205760E1,1.220339537E-1,-3.827319860E0,-2.411366940E0
1.683683380E1,2.297109663E-1,-3.808177233E0,-2.680559635E0
1.684159672E1,-4.737788737E-1,-2.976073265E0,-2.946761131E0
1.684638625E1,-8.620143533E-1,-2.230110645E0,-3.036491871E0
1.685116244E1,-4.486542344E-1,-2.156531334E0,-3.090928555E0
1.685592536E1,-3.098705411E-1,-2.228316069E0,-3.014956474E0
1.686071484E1,-3.529413342E-1,-2.334796667E0,-3.096312523E0
1.686549109E1,-4.683950245E-1,-2.310868502E0,-3.244667530E0
1.687025396E1,-1.740778536E-1,-2.334198475E0,-3.399602890E0
1.687504349E1,1.064806059E-1,-2.535793781E0,-3.477369547E0
1.687981968E1,2.309073806E-1,-2.791227579E0,-3.617349625E0
1.688459593E1,3.212364316E-1,-2.988037348E0,-3.718446493E0
1.688937208E1,4.929214716E-1,-3.214159012E0,-3.766901016E0
1.689414828E1,6.843472719E-1,-3.464209080E0,-3.671786308E0
1.689892453E1,6.418746710E-1,-3.671786308E0,-3.680759430E0
1.690370073E1,4.755735099E-1,-3.787838221E0,-3.756731510E0
1.690847692E1,3.080759048E-1,-3.817150354E0,-3.909872293E0
1.691325312E1,1.022931710E-1,-3.826721668E0,-4.057629108E0
1.691802932E1,-4.127619043E-2,-3.846462488E0,-4.205385685E0
1.692280557E1,-2.512463629E-1,-3.866203070E0,-4.372285366E0
1.692758177E1,-3.756731451E-1,-3.823132277E0,-4.491328239E0
1.693235796E1,-4.426721931E-1,-3.775275946E0,-4.563112736E0
1.693713416E1,-4.719842672E-1,-3.712464333E0,-4.610969067E0
1.694191036E1,-3.918247223E-1,-3.654438496E0,-4.673780918E0
1.694668656E1,-2.733799815E-1,-3.664009571E0,-4.746163845E0
1.695146281E1,-6.460621208E-2,-3.696911097E0,-4.877170563E0
1.695623901E1,2.632105052E-1,-3.806980848E0,-5.066203594E0
1.696101521E1,4.378865361E-1,-3.888336897E0,-5.321637630E0
1.696579140E1,8.075776696E-1,-3.978665829E0,-5.582455158E0
1.697056760E1,1.220937729E0,-4.184448719E0,-5.776273727E0
1.697534380E1,1.592423439E0,-4.386044025E0,-5.897709846E0
1.698012005E1,1.939382792E0,-4.553541660E0,-5.971288681E0
1.698488291E1,2.191825628E0,-4.658825874E0,-5.982056618E0
1.698967244E1,2.362912416E0,-4.716851711E0,-5.978467464E0
1.699444864E1,2.478366137E0,-4.740779877E0,-5.931209087E0
1.699921156E1,2.535195589E0,-4.706083775E0,-5.873781204E0
1.700400109E1,2.545365095E0,-4.677370071E0,-5.806782246E0
1.700877729E1,2.564507723E0,-4.619344234E0,-5.754140377E0
1.701355349E1,2.522035122E0,-4.585844517E0,-5.662614822E0
1.701832968E1,2.335394859E0,-4.461417675E0,-5.657230854E0
1.702310588E1,2.298306227E0,-4.423132420E0,-5.551348686E0
1.702788208E1,2.203191519E0,-4.365106583E0,-5.531607628E0
1.703265828E1,2.197807550E0,-4.336392879E0,-5.603392601E0
1.703743453E1,2.191825628E0,-4.331607342E0,-5.737988472E0
1.704221073E1,2.204387903E0,-4.369892120E0,-6.083751678E0
1.704698692E1,2.281556368E0,-4.456034184E0,-6.683752060E0
1.705176312E1,2.498106956E0,-4.710271358E0,-7.313662529E0
1.705652604E1,2.733201742E0,-5.157729149E0,-8.033902168E0
1.706131557E1,3.230310678E0,-5.994618893E0,-8.813364029E0
1.706609177E1,3.517449379E0,-7.193423271E0,-9.903892517E0
1.707085463E1,3.284149170E0,-8.917451859E0,-1.170568848E1
1.707564416E1,2.378465652E0,-1.138026428E1,-1.408953762E1
1.708042036E1,1.482951880E0,-1.432582951E1,-1.587219048E1
1.708518328E1,3.062812984E-1,-1.700698662E1,-1.600319862E1
1.708997281E1,-1.100698471E0,-1.855274963E1,-1.499701595E1
1.709474901E1,-1.349551916E0,-1.889133453E1,-1.383410454E1
1.709951187E1,-3.840480447E-1,-1.871546173E1,-1.302353573E1
1.710430140E1,9.930213690E-1,-1.876571083E1,-1.185523987E1
1.710907760E1,2.134397745E0,-1.844626999E1,-1.027238750E1
1.711384052E1,2.691327333E0,-1.668634796E1,-9.278169632E0
1.711863005E1,2.822334290E0,-1.410868073E1,-9.045467377E0
1.712340625E1,3.183650494E0,-1.178106213E1,-8.564510345E0
1.712816911E1,3.268595695E0,-9.931410789E0,-7.716853142E0
1.713295864E1,3.108874798E0,-8.419744492E0,-6.646663189E0
1.713773484E1,2.202593327E0,-7.126423836E0,-5.448457241E0
1.714249776E1,9.559326172E-1,-5.809175014E0,-4.799404144E0
1.714728729E1,-3.882354796E-1,-4.656432629E0,-4.625326157E0
1.715206349E1,-1.835893154E0,-3.841078520E0,-4.503292084E0
1.715682635E1,-2.779263496E0,-3.520440340E0,-4.541577339E0
1.716161588E1,-3.260220766E0,-3.579064369E0,-4.500899315E0
1.716639208E1,-3.073580742E0,-4.138386726E0,-3.954737663E0
1.717115500E1,-2.912065268E0,-4.899304390E0,-3.594617844E0
1.717594453E1,-2.915654421E0,-5.717649937E0,-3.882354736E0
1.718072073E1,-2.522633314E0,-6.665805817E0,-4.655834675E0
1.718549692E1,-2.164308071E0,-7.767700672E0,-4.906482697E0
1.719027312E1,-1.712662816E0,-8.812766075E0,-4.039682865E0
1.719504932E1,-1.441077471E0,-9.602995872E0,-2.816950560E0
1.719981224E1,-8.925228715E-1,-1.030469036E1,-2.133201361E0
1.720460177E1,-4.336991012E-1,-1.081017494E1,-2.053640127E0
1.720937796E1,1.495514158E-2,-1.146461105E1,-2.155933142E0
1.721414083E1,1.627119333E-1,-1.190190029E1,-2.348555326E0
1.721893036E1,8.171489239E-1,-1.248335552E1,-2.240878344E0
1.722370656E1,1.076171994E0,-1.281536007E1,-2.026122570E0
1.722846948E1,1.640878081E0,-1.310309696E1,-1.712662816E0
1.723325901E1,2.145165443E0,-1.303490162E1,-1.643270969E0
1.723803521E1,2.338385820E0,-1.266341591E1,-1.768894196E0
1.724279807E1,2.578266382E0,-1.197846985E1,-1.919641972E0
1.724758760E1,2.351546526E0,-1.150708389E1,-2.096112728E0
1.725236380E1,2.139781713E0,-1.113141060E1,-2.272583246E0
1.725714000E1,1.893919110E0,-1.056849957E1,-2.516651154E0
1.726191625E1,1.930409670E0,-1.016291618E1,-2.584248543E0
1.726669244E1,1.943570137E0,-9.652647018E0,-2.545963287E0
1.727145531E1,1.509871125E0,-9.306883812E0,-2.486740828E0
1.727624484E1,1.218544960E0,-9.114261627E0,-2.528615236E0
1.728102104E1,1.055832982E0,-8.927022934E0,-2.556730986E0
1.728578396E1,7.710871100E-1,-8.879764557E0,-2.468794823E0
1.729057349E1,4.336991012E-1,-8.721838951E0,-2.376072884E0
1.729534968E1,-4.666004330E-2,-8.602795601E0,-2.219941139E0
1.730011255E1,-4.169493318E-1,-8.487939835E0,-2.065006018E0
1.730490208E1,-7.734799385E-1,-8.353941917E0,-1.890329838E0
1.730967828E1,-1.164108157E0,-8.205587387E0,-1.874178290E0
1.731444120E1,-1.374078393E0,-8.081160545E0,-1.954337835E0
1.731923073E1,-1.688734531E0,-7.975277901E0,-2.034497499E0
1.732400692E1,-1.855035782E0,-7.917850018E0,-1.913659930E0
1.732876979E1,-1.948953986E0,-7.893921852E0,-1.716850281E0
1.733355932E1,-1.899302959E0,-7.975875854E0,-1.433300734E0
1.733833552E1,-1.922034740E0,-8.164310455E0,-1.380060434E0
1.734311172E1,-2.045863390E0,-8.193622589E0,-1.355534077E0
1.734788796E1,-1.633101463E0,-8.274978638E0,-8.303094506E-1
1.735266416E1,-8.763712645E-1,-8.437092781E0,-1.615155339E-1
1.735742703E1,-2.560320199E-1,-8.627920151E0,9.391828626E-2
1.736221656E1,-7.178468257E-2,-8.854042053E0,-2.327020019E-1
1.736699276E1,-8.015955985E-2,-9.108877182E0,-9.529415965E-1
1.737176896E1,1.878365725E-1,-9.425926208E0,-1.625923038E0
1.737654520E1,7.543373108E-1,-9.882357597E0,-1.868196249E0
1.738132140E1,1.561316729E0,-1.049252701E1,-1.704287887E0
1.738608427E1,2.149353027E0,-1.086161995E1,-1.375274777E0
1.739087380E1,2.351546526E0,-1.107817078E1,-1.112662554E0
1.739565000E1,2.353341103E0,-1.116969585E1,-8.249256015E-1
1.740041291E1,2.216351986E0,-1.116550827E1,-6.418746710E-1
1.740520244E1,2.070389748E0,-1.110329533E1,-4.199403822E-1
1.740997864E1,2.266601324E0,-1.109312534E1,-1.621137410E-1
1.741474151E1,2.649452925E0,-1.120319557E1,4.725824669E-2
1.741953104E1,2.845066071E0,-1.127498055E1,1.088734269E-1
1.742430724E1,2.811566591E0,-1.129890823E1,4.187439755E-2
1.742908343E1,2.891128063E0,-1.123609734E1,-6.879365444E-2
1.743385968E1,2.696112871E0,-1.102493000E1,4.187439755E-2
1.743863588E1,2.520838737E0,-1.072223854E1,3.116651475E-1
1.744341208E1,2.442473650E0,-1.025922680E1,2.733799815E-1
1.744818828E1,2.559123755E0,-9.768099785E0,1.794617064E-2
1.745296448E1,2.665006161E0,-9.281160355E0,-2.321037948E-1
1.745772739E1,2.644068956E0,-8.832506180E0,-3.379862010E-1
1.746251692E1,2.461616278E0,-8.400003433E0,-3.421736360E-1
1.746729312E1,2.309073925E0,-8.111070633E0,-2.697907388E-1
1.747205599E1,1.991426587E0,-7.885547161E0,7.716853172E-2
1.747684552E1,1.649253011E0,-7.703094482E0,2.177468538E-1
1.748162172E1,1.696511269E0,-7.727022648E0,1.076770201E-1
1.748639797E1,1.738983870E0,-7.890930653E0,-7.776673418E-3
1.749117416E1,1.800599098E0,-8.155936241E0,-2.141576260E-1
1.749595036E1,1.942971945E0,-8.492725372E0,-3.924229145E-1
1.750072656E1,2.177468538E0,-8.896514893E0,-3.403790295E-1
1.750550276E1,2.501097918E0,-9.324830055E0,-6.442674994E-1
1.751027896E1,2.809173822E0,-9.699306488E0,-1.010369420E0
