"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.189088438E0,2.608176708E0,-2.768495798E0,2.495713949E0
8.193842813E0,3.536591768E0,-3.814159393E0,2.498106956E0
8.198597240E0,4.823930264E0,-5.259424210E0,2.304288149E0
8.203351615E0,6.183053493E0,-7.317251682E0,1.966900229E0
8.208106042E0,7.530212879E0,-1.026760197E1,1.074377418E0
8.212860469E0,1.081555843E1,-1.640040588E1,-1.076770186E0
8.217614844E0,1.569452381E1,-2.499303246E1,-4.654039860E0
8.222369271E0,2.015474510E1,-3.526541901E1,-9.602396965E0
8.227123699E0,2.298066902E1,-4.626044083E1,-1.079641533E1
8.231878074E0,2.351187515E1,-5.653282928E1,-4.962714195E0
8.236632501E0,1.925265121E1,-6.186882401E1,3.852444589E-1
8.241386876E0,1.351466274E1,-6.670232391E1,5.362315655E0
8.246141303E0,6.482156754E0,-7.015277100E1,8.379665375E0
8.250895730E0,3.110669367E-2,-7.150950623E1,9.683753014E0
8.255650105E0,-5.465207100E0,-7.137550354E1,9.080761909E0
8.260404532E0,-1.155972576E1,-6.865486908E1,8.384450912E0
8.265158907E0,-1.301216984E1,-6.256274033E1,6.412764549E0
8.269913334E0,-1.076052380E1,-5.267081070E1,3.041277647E0
8.274667761E0,-8.441878319E0,-4.205625153E1,4.809573591E-1
8.279422136E0,-6.441478729E0,-3.338705444E1,-1.744367719E0
8.284176563E0,-4.955535889E0,-2.638804817E1,-2.531606436E0
8.288930938E0,-3.376272678E0,-2.073380852E1,-2.806781054E0
8.293685365E0,-1.923829436E0,-1.652483368E1,-2.931207657E0
8.298439792E0,-7.298108935E-1,-1.330170155E1,-3.237488985E0
8.303194167E0,2.847459018E-1,-1.086341476E1,-3.471985579E0
8.307948594E0,1.177268744E0,-9.064012527E0,-3.711267948E0
8.312702969E0,1.799402595E0,-7.654639721E0,-3.814159393E0
8.317457396E0,1.990828395E0,-6.766902447E0,-3.436093330E0
8.322211824E0,2.024327993E0,-5.974878311E0,-2.854637384E0
8.326966199E0,1.864008784E0,-5.261816978E0,-2.065006018E0
8.331720626E0,1.596012712E0,-4.737788677E0,-1.052842021E0
8.336475001E0,1.007378340E0,-4.268795490E0,-3.828516230E-2
8.341229428E0,7.896314561E-2,-3.962514400E0,1.160519004E0
8.345983855E0,-8.350951076E-1,-3.778266907E0,2.333002090E0
8.350738230E0,-1.820937991E0,-3.613162279E0,3.527020693E0
8.355492657E0,-2.852244616E0,-3.469592810E0,4.515256405E0
8.360247032E0,-3.811766386E0,-3.349951744E0,5.022534847E0
8.365001459E0,-4.503292084E0,-3.275774240E0,5.020142078E0
8.369755834E0,-5.029713154E0,-3.043670416E0,5.156532764E0
8.374510261E0,-5.204389095E0,-2.744567633E0,5.675775528E0
8.379264688E0,-4.957928658E0,-2.304288149E0,6.405586243E0
8.384019063E0,-4.701896667E0,-1.686939955E0,6.759724140E0
8.388773490E0,-4.929214478E0,-1.040877819E0,6.204588890E0
8.393527865E0,-5.154139996E0,-4.713860750E-1,5.580062389E0
8.398282292E0,-5.206781864E0,6.460621208E-2,4.673182487E0
8.403036719E0,-5.012963295E0,4.905286431E-1,3.670589924E0
8.407791094E0,-4.651647091E0,7.824530005E-1,2.703889608E0
8.412545521E0,-4.211368084E0,1.093519926E0,1.808973908E0
8.417299896E0,-3.869194269E0,1.335195065E0,1.095912814E0
8.422054324E0,-3.641875982E0,1.758724689E0,2.751746178E-1
8.426808699E0,-4.125226021E0,3.113062143E0,-5.194818020E0
8.431563126E0,-5.216353416E0,6.120840549E0,-1.732642937E1
8.436317553E0,-4.969892502E0,7.791030407E0,-2.147558403E1
8.441071928E0,-3.919443607E0,8.355736732E0,-2.049931145E1
8.445826355E0,-2.904886723E0,8.800801277E0,-1.946800423E1
8.450580730E0,-2.108076811E0,9.626325607E0,-1.929572105E1
8.455335157E0,-6.388836503E-1,1.035374355E1,-1.882194328E1
8.460089584E0,8.949156404E-1,1.068395329E1,-1.585245037E1
8.464843959E0,2.550748825E0,1.065523911E1,-9.430113792E0
8.469598386E0,4.685146809E0,1.031306553E1,-1.016949654E0
8.474352761E0,6.958328247E0,8.784051895E0,4.967499733E0
8.479107188E0,8.863015175E0,6.185446739E0,7.334001541E0
8.483861563E0,9.875179291E0,3.182454109E0,7.360322475E0
8.488615990E0,9.669396400E0,6.987041831E-1,6.683153629E0
8.493370417E0,8.994620323E0,-8.709874153E-1,6.132804394E0
8.498124792E0,8.209774017E0,-1.816152334E0,5.984449387E0
8.502879219E0,7.298109055E0,-2.373680115E0,6.053841114E0
8.507633594E0,6.118447304E0,-2.663211584E0,6.001199245E0
8.512388021E0,4.953142643E0,-2.644068956E0,6.501298904E0
8.517142449E0,3.785445452E0,-2.562713146E0,6.608976364E0
8.521896824E0,2.821137905E0,-2.471785784E0,6.104090691E0
8.526651251E0,1.849651933E0,-2.423929453E0,5.436492920E0
8.531405626E0,8.350951076E-1,-2.239681959E0,4.900500774E0
8.536160053E0,-1.316052526E-1,-1.981257200E0,3.818944931E0
8.540914428E0,-8.087740541E-1,-1.746760488E0,2.143969059E0
8.545668855E0,-1.045663476E0,-1.734796405E0,4.331009090E-1
8.550423230E0,-1.782652855E0,-2.888136864E0,-1.205504036E1
8.555177657E0,-1.320838094E0,-3.034099102E0,-1.149990559E1
8.559932084E0,-2.297109663E-1,-3.177668571E0,-5.369493961E0
8.564686459E0,2.871387079E-2,-3.483949661E0,-2.392822690E-2
8.569440886E0,-1.789831281E0,-6.372086525E0,2.263610125E0
8.574195261E0,-2.359323025E0,-1.756571198E1,2.938386202E0
8.578949688E0,-4.307080805E-1,-3.098226738E1,1.811366796E0
8.583704063E0,-3.637090325E-1,-3.939303970E1,9.595218897E-1
8.588458490E0,1.435693540E-2,-4.327180481E1,1.272981644E0
8.593212917E0,-7.154539824E-1,-4.501377869E1,1.885544300E0
8.597967292E0,-3.486342669E0,-4.567898560E1,1.146640587E1
8.602721719E0,-7.013363361E0,-4.293202209E1,1.445264912E1
8.607476094E0,-7.106683254E0,-3.731367493E1,1.213400364E1
8.612230521E0,-5.400600910E0,-3.182214928E1,7.697710514E0
8.616984896E0,-3.292523861E0,-2.757488823E1,3.321237803E0
8.621739324E0,-2.203789711E0,-2.433261299E1,1.256231904E0
8.626493751E0,-1.318445325E0,-2.206182480E1,5.838487148E-1
8.631248126E0,-2.392822653E-1,-2.063809586E1,4.163511395E-1
8.636002553E0,4.307080805E-1,-1.954696846E1,3.014956415E-1
8.640756928E0,5.982056856E-1,-1.850848389E1,1.890329868E-1
8.645511355E0,2.584248483E-1,-1.766142464E1,1.220339537E-1
8.650265730E0,-2.560320199E-1,-1.725464439E1,3.589234129E-2
8.655020157E0,-3.684946895E-1,-1.731446457E1,5.982056633E-2
8.659774584E0,-8.135596663E-2,-1.803231239E1,3.086741269E-1
8.664528959E0,2.608176768E-1,-1.894158363E1,8.422735929E-1
8.669283386E0,8.279166222E-1,-2.003749657E1,1.746760488E0
8.674037761E0,2.033899307E0,-2.121476555E1,3.060420275E0
8.678792188E0,3.081955671E0,-2.191825485E1,4.158725739E0
8.683546563E0,2.816352367E0,-2.203550339E1,5.008177757E0
8.688300990E0,2.091326952E0,-2.194696999E1,6.422336102E0
8.693055365E0,1.938186288E0,-2.210489464E1,7.362715244E0
8.697809792E0,3.589233875E0,-2.276052856E1,6.139982700E0
8.702564219E0,6.025127411E0,-2.370330048E1,3.050848961E0
8.707318594E0,8.157132149E0,-2.421536446E1,-9.643075466E-1
8.712072969E0,9.889535904E0,-2.430868530E1,-6.273981094E0
8.716827396E0,1.205264759E1,-2.385165596E1,-1.439761353E1
8.721581824E0,1.383290768E1,-2.271267319E1,-2.190629196E1
8.726336199E0,1.430429363E1,-2.088694954E1,-2.377269363E1
8.731090626E0,1.367019558E1,-1.879801559E1,-1.657747459E1
8.735845001E0,1.280160141E1,-1.658465385E1,-6.092126369E0
8.740599428E0,1.205025482E1,-1.464407444E1,1.672582984E0
8.745353803E0,1.136590767E1,-1.311506081E1,5.613562107E0
8.750108230E0,1.122233772E1,-1.178465176E1,5.840879917E0
8.754862657E0,1.104287624E1,-1.006181908E1,4.366901398E0
8.759617032E0,1.019581699E1,-8.059026718E0,2.165504456E0
8.764371459E0,8.925228119E0,-6.142375946E0,8.685946465E-1
8.769125834E0,8.212167740E0,-4.651647091E0,8.135596663E-2
8.773880261E0,7.994420528E0,-3.395415306E0,-5.575276613E-1
8.778634636E0,8.291130066E0,-2.464607239E0,-2.184647083E0
8.783389063E0,9.171689034E0,-1.878365755E0,-3.912265062E0
8.788143438E0,1.018863869E1,-1.612762451E0,-3.814159393E0
8.792897865E0,1.085384369E1,-1.450050473E0,-2.581855536E0
8.797652240E0,1.105723381E1,-1.103091240E0,-9.762716293E-1
8.802406667E0,1.133240795E1,-7.609176040E-1,-8.518448472E-1
8.807161042E0,1.171765232E1,-3.206382394E-1,-1.706082582E0
8.811915469E0,1.192343521E1,1.435693651E-1,-3.172882795E0
8.816669896E0,1.198325539E1,3.996013701E-1,-4.414757729E0
8.821424271E0,1.202393341E1,4.953143001E-1,-5.101497650E0
8.826178699E0,1.199282742E1,7.010970116E-1,-5.412564754E0
8.830933074E0,1.175593758E1,1.146162033E0,-5.481956482E0
8.835687501E0,1.174636650E1,1.763510346E0,-5.891129494E0
8.840441876E0,1.196411324E1,2.469393015E0,-6.647261143E0
8.845196303E0,1.281835079E1,3.206382275E0,-7.432106972E0
8.849950678E0,1.355294704E1,3.996013880E0,-7.360322475E0
8.854705105E0,1.405783272E1,4.694717884E0,-6.451049805E0
8.859459480E0,1.414158154E1,5.209175110E0,-5.924628735E0
8.864213907E0,1.347877026E1,5.474778175E0,-5.527420521E0
8.868968282E0,1.197607708E1,5.594419479E0,-5.355136871E0
8.873722709E0,1.012642574E1,5.630311489E0,-4.883750916E0
8.878477136E0,7.345965385E0,4.998606682E0,-4.120440483E0
8.883231511E0,4.800002098E0,3.940979004E0,-3.385843992E0
8.887985886E0,2.818745136E0,2.931207657E0,-3.046063185E0
8.892740313E0,1.323230863E0,2.014756680E0,-3.144168854E0
8.897494740E0,5.048855543E-1,1.201196909E0,-2.749353170E0
8.902249115E0,3.110669553E-1,5.886343718E-1,-1.607976794E0
8.907003542E0,4.689932466E-1,1.339980662E-1,-3.996013701E-1
8.911757917E0,9.188438654E-1,-1.316052526E-1,5.790630579E-1
8.916512344E0,1.021735311E0,-3.373879790E-1,1.129412293E0
8.921266719E0,1.119840980E0,-6.364908218E-1,1.591227055E0
8.926021146E0,1.483550072E0,-1.038485050E0,1.883151412E0
8.930775521E0,1.942971945E0,-1.875972986E0,2.289931297E0
8.935529949E0,2.435893536E0,-2.969492912E0,2.411965132E0
8.940284324E0,3.328416348E0,-4.098905087E0,2.428714991E0
8.945038751E0,4.481756687E0,-5.692524910E0,2.423929453E0
8.949793126E0,6.044270039E0,-8.020741463E0,2.170290232E0
8.954547553E0,8.348558426E0,-1.166022491E1,1.217946768E0
8.959301928E0,1.258624744E1,-1.818066597E1,-1.091127157E0
8.964056355E0,1.800838280E1,-2.759163857E1,-5.479563713E0
8.968810782E0,2.235135651E1,-3.844308853E1,-1.099980545E1
8.973565157E0,2.406940269E1,-4.822973251E1,-1.249292660E1
8.978319584E0,2.291845512E1,-5.664050293E1,-1.025324535E1
8.983073959E0,1.742931938E1,-6.366583252E1,9.595218897E-1
8.987828386E0,1.060259724E1,-6.746324158E1,5.876772404E0
8.992582761E0,3.493520975E0,-7.011688232E1,7.322037220E0
8.997337188E0,-3.512663603E0,-7.069116211E1,7.846065521E0
9.002091563E0,-1.142333508E1,-6.949235535E1,7.776673794E0
9.006845990E0,-1.755613899E1,-6.553941345E1,6.845865726E0
9.011600365E0,-1.880758667E1,-5.848776245E1,3.756731510E0
9.016354792E0,-1.537867069E1,-4.753581619E1,-5.048855543E-1
9.021109167E0,-1.116730309E1,-3.704568100E1,-2.478964329E0
9.025863594E0,-7.968099594E0,-2.944128990E1,-2.376072884E0
9.030617969E0,-5.757131100E0,-2.372483635E1,-1.883151412E0
9.035372396E0,-3.895515203E0,-1.932682800E1,-1.074377418E0
9.040126771E0,-2.780459881E0,-1.564666748E1,2.632104978E-2
9.044881199E0,-1.562513232E0,-1.282552910E1,5.886343718E-1
9.049635574E0,-2.536391914E-1,-1.050449181E1,5.862415433E-1
9.054390001E0,7.992027402E-1,-8.566305161E0,2.632104978E-2
9.059144376E0,1.952543259E0,-7.192824841E0,-7.010970116E-1
9.063898803E0,2.782852650E0,-6.139982700E0,-1.184447169E0
9.068653178E0,3.390629768E0,-5.180460930E0,-1.134197950E0
9.073407605E0,3.938585997E0,-4.491328239E0,-8.733802438E-1
9.078161980E0,4.144368649E0,-3.792623997E0,-3.924229145E-1
9.082916407E0,3.993621111E0,-3.072384357E0,4.426721931E-1
9.087670782E0,3.275774240E0,-2.464607239E0,1.270588875E0
9.092425209E0,2.055434704E0,-2.021935225E0,2.031506538E0
9.097179584E0,5.168496966E-1,-1.861616015E0,2.455035925E0
9.101934011E0,-9.403793216E-1,-1.911865234E0,2.742174864E0
9.106688386E0,-2.184647083E0,-2.048256159E0,2.813959360E0
9.111442813E0,-3.110669374E0,-2.163111687E0,2.979064226E0
9.116197188E0,-3.866801500E0,-2.182254314E0,3.266202927E0
9.120951615E0,-4.419543266E0,-2.041077614E0,3.644268990E0
9.125705990E0,-4.718646049E0,-1.708475351E0,3.917050600E0
9.130460417E0,-4.890929699E0,-1.237089276E0,4.307080746E0
9.135214792E0,-4.924428940E0,-7.489534616E-1,4.484149456E0
9.139969219E0,-4.905286312E0,-2.201396823E-1,4.285545349E0
9.144723594E0,-4.888536453E0,2.823530734E-1,3.562912941E0
9.149478021E0,-4.759324074E0,6.556333899E-1,2.754138947E0
9.154232396E0,-4.505684853E0,9.044869542E-1,1.859223247E0
9.158986824E0,-4.254438877E0,1.122233868E0,9.379864931E-1
9.163741199E0,-4.015156269E0,1.342373490E0,1.292124242E-1
9.168495626E0,-4.230510235E0,1.811366796E0,-1.856830359E0
9.173250001E0,-5.230710506E0,3.156133175E0,-7.826922894E0
9.178004428E0,-5.185246468E0,5.213960648E0,-1.184447193E1
9.182758803E0,-4.627718925E0,6.228517532E0,-1.357448292E1
9.187513230E0,-4.156332970E0,6.812366009E0,-1.361516094E1
9.192267605E0,-3.684946775E0,7.324429989E0,-1.360558987E1
9.197022032E0,-2.849851847E0,7.984848976E0,-1.387119293E1
9.201776407E0,-1.430907965E0,8.532805443E0,-1.365344620E1
9.206530834E0,5.264210105E-1,8.712266922E0,-1.199282742E1
9.211285209E0,2.821137905E0,8.338987350E0,-8.520841599E0
9.216039636E0,5.577669621E0,7.288537979E0,-5.230710506E0
9.220794011E0,8.355736732E0,5.386243820E0,-2.524427891E0
9.225548438E0,1.053559780E1,2.897708178E0,-4.809573591E-1
9.230302813E0,1.144008541E1,5.718846321E-1,7.704889178E-1
9.235057240E0,1.107876873E1,-1.203589797E0,1.679761529E0
9.239811615E0,1.028913784E1,-2.167897224E0,2.143969059E0
9.244566042E0,9.157332420E0,-2.455035925E0,3.385843992E0
9.249320417E0,7.479963779E0,-2.371287346E0,5.599205017E0
9.254074792E0,5.613562107E0,-2.215753794E0,6.886543751E0
9.258829219E0,3.586841106E0,-2.096112728E0,7.116254330E0
9.263583594E0,1.909472466E0,-1.859223247E0,6.687939167E0
9.268338021E0,6.317051649E-1,-1.517049551E0,6.027520180E0
9.273092396E0,-1.363908947E-1,-1.153340459E0,5.120640278E0
9.277846824E0,-3.732803464E-1,-8.685946465E-1,3.991228104E0
9.282601199E0,-4.187439680E-1,-8.327022791E-1,2.593819857E0
9.287355626E0,-4.043870270E-1,-1.052842021E0,1.272981644E0
9.292110001E0,-1.746760458E-1,-1.423729420E0,2.536391914E-1
9.296864428E0,3.038884699E-1,-1.672582984E0,-5.838487148E-1
9.301618803E0,6.867401004E-1,-2.000399828E0,-1.215553880E0
9.306373230E0,7.010970116E-1,-2.536391973E0,-9.882357717E-1
9.311127605E0,-9.571290575E-3,-3.433700562E0,8.566305041E-1
9.315882032E0,-3.342773199E0,-1.032502937E1,3.890729666E0
9.320636407E0,-2.790031195E0,-2.375833511E1,2.294716835E0
9.325390834E0,-1.533799291E0,-3.332244873E1,-7.465606928E-1
9.330145209E0,-1.229910851E0,-3.825884247E1,-1.732403636E0
9.334899584E0,-2.277967215E0,-3.944807434E1,-5.072783828E-1
9.339654011E0,-4.017549038E0,-4.013720703E1,-1.603191197E-1
9.344408386E0,-6.216553211E0,-3.876851273E1,7.219145775E0
9.349162813E0,-7.355536938E0,-3.338944626E1,8.286344528E0
9.353917188E0,-7.534998417E0,-2.861815834E1,9.114261627E0
9.358671615E0,-6.283552170E0,-2.590709114E1,6.697510719E0
9.363425990E0,-3.957728624E0,-2.446182632E1,3.857230186E0
9.368180417E0,-1.804188251E0,-2.431586456E1,2.596212626E0
9.372934792E0,-2.153540403E-1,-2.448814774E1,2.447857618E0
9.377689219E0,9.427721500E-1,-2.434696960E1,3.160918713E0
9.382443594E0,1.404586911E0,-2.388036919E1,3.835694790E0
9.387198021E0,8.207381964E-1,-2.319363022E1,4.405186653E0
9.391952396E0,3.445664644E-1,-2.292563438E1,4.302295208E0
9.396706771E0,-2.560320199E-1,-2.321995163E1,4.151547432E0
9.401461199E0,2.057827413E-1,-2.388754845E1,3.948157310E0
9.406215574E0,1.217946768E0,-2.474896431E1,4.161118507E0
9.410970001E0,1.741974831E0,-2.525145721E1,4.642076015E0
9.415724376E0,1.782652855E0,-2.536392021E1,4.795216560E0
9.420478803E0,1.213161111E0,-2.483271408E1,5.017749310E0
9.425233178E0,-7.178468257E-2,-2.346880531E1,5.362315655E0
9.429987605E0,-7.465606928E-1,-2.244228363E1,5.726024628E0
9.434741980E0,-4.474578202E-1,-2.193979073E1,6.597012043E0
9.439496407E0,-3.445664644E-1,-2.124347878E1,8.573483467E0
9.444250782E0,7.010970116E-1,-2.125783730E1,8.104490280E0
9.449005209E0,2.718246460E0,-2.178186417E1,5.436492920E0
9.453759584E0,4.297509670E0,-2.196850395E1,-2.392822653E-1
9.458513959E0,5.469992638E0,-2.248774719E1,-1.444546986E1
9.463268386E0,7.374679565E0,-2.266720963E1,-3.708157349E1
9.468022761E0,8.774480820E0,-2.051127625E1,-4.703332138E1
9.472777188E0,7.721638680E0,-1.741017723E1,-3.537548828E1
9.477531563E0,6.410371780E0,-1.509392548E1,-1.676411629E1
9.482285990E0,6.233303070E0,-1.345962715E1,-2.431107759E0
9.487040365E0,6.814758778E0,-1.242832088E1,4.622933388E0
9.491794792E0,7.762316704E0,-1.162193966E1,7.123433113E0
9.496549167E0,8.745766640E0,-1.063609695E1,6.348158360E0
9.501303542E0,9.188439369E0,-9.351150513E0,3.787838221E0
9.506057969E0,8.757730484E0,-7.958528042E0,1.576870084E0
9.510812344E0,8.114061356E0,-6.795616150E0,-1.844866276E0
9.515566771E0,7.544569969E0,-5.814558983E0,-5.845665932E0
9.520321146E0,7.566105366E0,-5.048855782E0,-8.717052460E0
9.525075574E0,7.948956966E0,-4.649254322E0,-8.628518105E0
9.529829949E0,8.154739380E0,-4.639683247E0,-5.333601475E0
9.534584324E0,8.262416840E0,-4.173082829E0,1.007378340E0
9.539338751E0,8.544769287E0,-3.603590965E0,5.065605640E0
9.544093126E0,8.712266922E0,-2.945564747E0,7.121040344E0
9.548847553E0,9.248259544E0,-2.127219439E0,7.482356548E0
9.553601928E0,9.499505997E0,-1.215553880E0,5.486742496E0
9.558356355E0,1.006660461E1,-6.939185411E-2,4.785645287E-3
9.563110730E0,1.136590767E1,1.141376376E0,-6.714260101E0
9.567865105E0,1.163868904E1,2.191825628E0,-1.060977554E1
9.572619532E0,1.138504982E1,3.055634499E0,-1.013838959E1
9.577373907E0,1.172004509E1,3.653840065E0,-6.975078106E0
9.582128334E0,1.253360462E1,4.321437836E0,-5.673382282E0
9.586882709E0,1.341416359E1,4.945964336E0,-5.917450428E0
9.591637136E0,1.391187096E1,5.493920803E0,-6.123233318E0
9.596391511E0,1.420858097E1,5.723631859E0,-5.335994720E0
9.601145886E0,1.493599892E1,5.568098068E0,-4.986642361E0
9.605900313E0,1.590748501E1,5.192425251E0,-5.465207100E0
9.610654688E0,1.629512215E1,5.058426857E0,-6.168696880E0
9.615409115E0,1.683589935E1,5.166104317E0,-6.046662807E0
9.620163490E0,1.459143257E1,5.099104881E0,-5.347958565E0
9.624917917E0,1.033460140E1,3.996013880E0,-4.630111694E0
9.629672292E0,6.831508636E0,2.514856577E0,-4.335794449E0
9.634426667E0,4.532006264E0,1.452443361E0,-4.187439442E0
9.639181094E0,2.955136061E0,6.340979934E-1,-3.536591768E0
9.643935469E0,2.170290232E0,1.292124242E-1,-1.954936147E0
9.648689896E0,2.134397745E0,-1.746760458E-1,-2.823530734E-1
9.653444271E0,2.129612207E0,-3.397808075E-1,7.154539824E-1
9.658198699E0,2.151147604E0,-5.024927258E-1,1.361516118E0
9.662953074E0,2.225325108E0,-6.317051649E-1,1.777867198E0
9.667707449E0,2.335394859E0,-8.566305041E-1,2.273181438E0
9.672461876E0,2.325823545E0,-1.378265858E0,2.813959360E0
9.677216251E0,2.912065268E0,-2.495713949E0,3.242274761E0
9.681970678E0,4.003192425E0,-4.019941807E0,3.294916868E0
9.686725053E0,5.367101192E0,-5.879165173E0,3.282952785E0
9.691479480E0,7.202396393E0,-8.504091263E0,3.168097258E0
9.696233855E0,1.015513897E1,-1.273938751E1,2.507678032E0
9.700988230E0,1.422054482E1,-1.876930046E1,1.172483087E0
9.705742657E0,1.885544205E1,-2.661058044E1,-2.687139750E0
9.710497032E0,2.342812729E1,-3.605744553E1,-8.968298912E0
9.715251459E0,2.601955414E1,-4.574837494E1,-1.311984634E1
9.720005834E0,2.552423859E1,-5.299623489E1,-1.130369377E1
9.724760209E0,2.208096695E1,-5.876533127E1,-2.742174864E0
9.729514636E0,1.489771366E1,-6.344329834E1,5.127819061E0
9.734269011E0,6.372086525E0,-6.547241211E1,8.647661209E0
9.739023438E0,5.862415433E-1,-6.549633789E1,1.177508068E1
9.743777813E0,-4.575077057E0,-6.475457001E1,1.391904926E1
9.748532188E0,-8.039883614E0,-6.235456467E1,1.351466274E1
9.753286615E0,-9.908679008E0,-5.804748535E1,1.082991505E1
9.758040990E0,-1.002114105E1,-5.035456085E1,4.622933388E0
9.762795417E0,-9.300901413E0,-4.131208420E1,-3.201596737E0
9.767549792E0,-8.587840080E0,-3.278884888E1,-9.265008926E0
9.772304167E0,-6.747759819E0,-2.578744888E1,-1.014556789E1
9.777058594E0,-4.864608288E0,-2.032702827E1,-8.341380119E0
9.781812969E0,-3.684946775E0,-1.632383537E1,-5.603990555E0
9.786567396E0,-2.498106956E0,-1.342852020E1,-3.079562664E0
9.791321771E0,-1.373480201E0,-1.117448139E1,-1.469193101E0
9.796076199E0,-4.091726840E-1,-9.533005714E0,-4.163511395E-1
9.800830574E0,5.168496966E-1,-8.243273735E0,-2.536391914E-1
9.805584949E0,1.270588875E0,-7.202396393E0,-4.785645306E-1
9.810339376E0,1.481157184E0,-6.345765591E0,-4.283152521E-1
9.815093751E0,1.610369682E0,-5.577669621E0,-6.699903309E-2
9.819848126E0,1.648654819E0,-4.900500774E0,2.009970993E-1
9.824602553E0,1.203589797E0,-4.311866283E0,7.178468108E-1
9.829356928E0,4.163511395E-1,-3.862015724E0,1.347159147E0
9.834111355E0,-5.982056856E-1,-3.637090445E0,1.957328916E0
9.838865730E0,-1.550549030E0,-3.546163082E0,2.593819857E0
9.843620105E0,-2.388036966E0,-3.524627686E0,3.005385160E0
9.848374532E0,-3.201596737E0,-3.469592810E0,3.309273720E0
9.853128907E0,-3.948157310E0,-3.373879910E0,3.723232031E0
9.857883334E0,-4.570291042E0,-3.285345554E0,4.213760853E0
9.862637709E0,-5.201996326E0,-3.180061340E0,4.663611412E0
9.867392084E0,-5.268995285E0,-2.828316450E0,5.017749310E0
9.872146511E0,-5.582455158E0,-2.373680115E0,4.874179840E0
9.876900886E0,-5.769095421E0,-1.931007862E0,4.874179840E0
9.881655261E0,-5.795416355E0,-1.356730461E0,4.816751957E0
9.886409688E0,-6.005984783E0,-8.853443861E-1,4.230510235E0
9.891164063E0,-6.041877270E0,-4.019941986E-1,3.431307554E0
9.895918490E0,-5.910272121E0,6.460621208E-2,2.483749866E0
9.900672865E0,-5.438885689E0,3.780659735E-1,1.354337573E0
9.905427240E0,-5.099104881E0,7.082754970E-1,-1.196411327E-1
9.910181667E0,-4.950749874E0,1.227517962E0,-3.141776085E0
9.914936042E0,-5.103890896E0,2.072184324E0,-7.539783955E0
9.919690469E0,-5.498706341E0,3.266202927E0,-1.388076401E1
