"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.227677910E-1,-3.330334663E0,-9.703998566E0,-1.632845521E0
8.247677910E-1,-3.569754839E0,-9.067141533E0,-1.084573388E0
8.267677910E-1,-3.778050184E0,-8.344092369E0,-4.788403511E-1
8.287677910E-1,-3.957615376E0,-7.561188221E0,1.340752989E-1
8.307677910E-1,-4.101267338E0,-6.811803341E0,6.919242740E-1
8.354129620E-1,-4.225766182E0,-5.913977623E0,1.273715258E0
8.374133280E-1,-4.326322556E0,-5.056853294E0,1.788468719E0
8.394133280E-1,-4.412513733E0,-4.134786129E0,2.274491549E0
8.414132940E-1,-4.484339714E0,-3.112462282E0,2.729389906E0
8.434132600E-1,-4.575319290E0,-2.066195965E0,3.179499865E0
8.454132260E-1,-4.678270340E0,-8.858546019E-1,3.430891037E0
8.474125260E-1,-4.601655483E0,-2.394201700E-3,3.117250681E0
8.494124920E-1,-4.515464306E0,6.320692301E-1,2.657563925E0
8.514116580E-1,-4.592078686E0,9.433154464E-1,2.008735180E0
8.534116240E-1,-4.848258495E0,8.786720037E-1,1.197100878E0
8.554111240E-1,-5.131073475E0,6.536170840E-1,4.333505034E-1
8.574111240E-1,-5.518934250E0,1.723825186E-1,-2.801215947E-1
8.594111570E-1,-5.897218227E0,-2.968810201E-1,-7.757213712E-1
8.614105570E-1,-6.309020519E0,-7.996633649E-1,-7.924807668E-1
8.634109900E-1,-6.759130478E0,-1.359906554E0,-4.213795066E-1
8.654105230E-1,-7.178115845E0,-1.900996208E0,4.788403213E-2
8.674105560E-1,-7.621043205E0,-2.511517525E0,7.182605267E-1
8.694105890E-1,-8.090307236E0,-3.153163671E0,1.235408068E0
8.714099220E-1,-8.547599792E0,-3.732560396E0,1.608903527E0
8.734089880E-1,-9.126996040E0,-4.311957359E0,1.862688899E0
8.754088880E-1,-9.804554939E0,-4.881777287E0,1.915361404E0
8.774079880E-1,-1.044141293E1,-5.389647484E0,1.881842494E0
8.794076210E-1,-1.110221291E1,-5.894824028E0,1.697489023E0
8.814069210E-1,-1.167921543E1,-6.352116585E0,1.453280449E0
8.834065540E-1,-1.222988129E1,-6.816591740E0,1.051054597E0
8.854065200E-1,-1.276857662E1,-7.281066418E0,5.506663918E-1
8.874065200E-1,-1.324741745E1,-7.695263386E0,8.140286058E-2
8.894061530E-1,-1.369752693E1,-8.097489357E0,-4.046200812E-1
8.914055190E-1,-1.413087749E1,-8.475772858E0,-8.882488012E-1
8.934048850E-1,-1.450197887E1,-8.801384926E0,-1.323993564E0
8.954040180E-1,-1.480394745E1,-9.081506729E0,-1.776497602E0
8.974173180E-1,-1.499548340E1,-9.304166794E0,-2.245761156E0
8.994166840E-1,-1.511279964E1,-9.481337547E0,-2.676717520E0
9.014164500E-1,-1.511758804E1,-9.610625267E0,-3.134010077E0
9.034166830E-1,-1.499308968E1,-9.689633369E0,-3.596091032E0
9.054157830E-1,-1.482549572E1,-9.742305756E0,-4.022258759E0
9.074155830E-1,-1.455704594E1,-9.756670952E0,-4.493916512E0
9.094146830E-1,-1.426974106E1,-9.751882553E0,-4.929960728E0
9.114165830E-1,-1.389385128E1,-9.701604843E0,-5.382464886E0
9.134165830E-1,-1.343895340E1,-9.610625267E0,-5.815814972E0
9.154170830E-1,-1.292659378E1,-9.476549149E0,-6.198887348E0
9.174167160E-1,-1.244296551E1,-9.337685585E0,-6.505345345E0
9.194166820E-1,-1.192821217E1,-9.158121109E0,-6.725611687E0
9.214166150E-1,-1.145415974E1,-8.976161003E0,-6.874052525E0
9.234161810E-1,-1.095616627E1,-8.763077736E0,-6.943484306E0
9.254166470E-1,-1.043901825E1,-8.530839920E0,-6.919542313E0
9.274175130E-1,-9.964966774E0,-8.315361977E0,-6.835745335E0
9.294174790E-1,-9.476549149E0,-8.087912560E0,-6.639420509E0
9.314181120E-1,-9.000102997E0,-7.841310024E0,-6.335357189E0
9.334190120E-1,-8.573935509E0,-7.609072208E0,-6.012139797E0
9.354190780E-1,-8.181286812E0,-7.343316078E0,-5.564424038E0
9.374197110E-1,-7.853281021E0,-7.094318867E0,-5.133467674E0
9.394200770E-1,-7.510910034E0,-6.828562737E0,-4.683058739E0
9.414207770E-1,-7.127837658E0,-6.560411930E0,-4.216189384E0
9.434211430E-1,-6.771101475E0,-6.320991993E0,-3.790021181E0
9.454211760E-1,-6.390423775E0,-6.083965778E0,-3.327940464E0
9.474212090E-1,-5.988197803E0,-5.858911037E0,-2.841917515E0
9.494216090E-1,-5.624279022E0,-5.667374611E0,-2.398990154E0
9.514222420E-1,-5.236418247E0,-5.494992256E0,-1.944091797E0
9.534225420E-1,-4.853046894E0,-5.346551895E0,-1.496376038E0
9.554234080E-1,-4.505887508E0,-5.219658852E0,-1.065419793E0
9.574101080E-1,-4.209006786E0,-5.114314079E0,-6.847416759E-1
9.594107410E-1,-3.931279182E0,-5.028122902E0,-3.064578176E-1
9.614109740E-1,-3.691859007E0,-4.961085320E0,3.830722719E-2
9.634107400E-1,-3.442862034E0,-4.925172329E0,3.687070608E-1
9.654116400E-1,-3.210624456E0,-4.913201332E0,6.248866320E-1
9.674125400E-1,-2.959233284E0,-4.944325924E0,8.116343617E-1
9.694134730E-1,-2.705447912E0,-5.011363506E0,9.600749016E-1
9.714124060E-1,-2.470816135E0,-5.087977886E0,1.077390790E0
9.734124390E-1,-2.231395960E0,-5.195716858E0,1.163581967E0
9.754124720E-1,-1.984793186E0,-5.353734493E0,1.240196466E0
9.774128720E-1,-1.759738207E0,-5.523722649E0,1.304839969E0
9.794129050E-1,-1.529894829E0,-5.739200592E0,1.367089152E0
9.814136050E-1,-1.335964561E0,-5.992986202E0,1.441309452E0
9.834136050E-1,-1.187524080E0,-6.244377136E0,1.508347034E0
9.854136050E-1,-1.084573388E0,-6.546046734E0,1.570596337E0
9.874136050E-1,-9.983820915E-1,-6.826168537E0,1.611297727E0
9.894136050E-1,-9.289502501E-1,-7.099107265E0,1.637633920E0
9.914136050E-1,-8.595184088E-1,-7.360075474E0,1.640028119E0
9.934136050E-1,-8.020575643E-1,-7.592312813E0,1.635239720E0
9.954136050E-1,-7.805097699E-1,-7.841310024E0,1.618480325E0
9.974136380E-1,-8.212111592E-1,-8.140584946E0,1.606509328E0
9.994136040E-1,-9.026140571E-1,-8.447042465E0,1.596932530E0
1.001413904E0,-1.091755986E0,-8.825326920E0,1.577778935E0
1.003413870E0,-1.388636947E0,-9.251494408E0,1.537077546E0
1.005413836E0,-1.704671621E0,-9.641749382E0,1.484405041E0
1.007413802E0,-2.082955360E0,-1.001285076E1,1.391031146E0
1.009413768E0,-2.475604534E0,-1.032888508E1,1.292868972E0
1.011413768E0,-2.827552319E0,-1.059464169E1,1.216254473E0
1.013414101E0,-3.213018656E0,-1.083885002E1,1.194706678E0
1.015414134E0,-3.651157618E0,-1.103278065E1,1.216254473E0
1.017416034E0,-4.065354347E0,-1.117882729E1,1.244984865E0
1.019416067E0,-4.520252705E0,-1.127938366E1,1.283292055E0
1.021416100E0,-4.934749126E0,-1.134163284E1,1.319205165E0
1.023415366E0,-5.365705490E0,-1.134881496E1,1.338358760E0
1.025414999E0,-5.794267178E0,-1.129853725E1,1.359906554E0
1.027414099E0,-6.182127953E0,-1.122910500E1,1.371877551E0
1.029413199E0,-6.560411930E0,-1.109981823E1,1.374271750E0
1.031412265E0,-6.909965515E0,-1.092982960E1,1.371877551E0
1.033411331E0,-7.204452038E0,-1.075744724E1,1.367089152E0
1.035410397E0,-7.451055050E0,-1.054196930E1,1.355118155E0
1.037409463E0,-7.654561996E0,-1.033367348E1,1.347935557E0
1.039408529E0,-7.853281021E0,-1.009904194E1,1.328781962E0
1.041407829E0,-8.047211647E0,-9.840468407E0,1.300051570E0
1.043407829E0,-8.248324394E0,-9.613018990E0,1.268926859E0
1.045407862E0,-8.435071945E0,-9.380781174E0,1.204283476E0
1.047406995E0,-8.600272179E0,-9.146149635E0,1.094150186E0
1.049407028E0,-8.719982147E0,-8.930671692E0,9.744400978E-1
1.051407061E0,-8.755894661E0,-8.708010674E0,8.140285611E-1
1.053406827E0,-8.681674957E0,-8.480561256E0,5.913678408E-1
1.055406460E0,-8.561964989E0,-8.255506516E0,3.471592367E-1
1.057405593E0,-8.341697693E0,-7.975385189E0,-2.394201700E-3
1.059404726E0,-8.095095634E0,-7.692869186E0,-4.118026793E-1
1.061403492E0,-7.886799812E0,-7.451055050E0,-7.829039693E-1
1.063402592E0,-7.728782177E0,-7.237970829E0,-1.132457376E0
1.065402592E0,-7.652167797E0,-7.046434879E0,-1.419761658E0
1.067402592E0,-7.621043205E0,-6.883629322E0,-1.642422318E0
1.069402592E0,-7.666532993E0,-6.728005886E0,-1.807622313E0
1.071402192E0,-7.735964775E0,-6.591536522E0,-1.934514999E0
1.073401292E0,-7.838915825E0,-6.450278759E0,-2.015917778E0
1.075400358E0,-7.968202591E0,-6.332962990E0,-2.039859772E0
1.077397791E0,-8.092700958E0,-6.244377136E0,-2.027888775E0
1.079396857E0,-8.233959198E0,-6.201281548E0,-1.922544003E0
1.081396823E0,-8.360851288E0,-6.206069946E0,-1.728613615E0
1.083397556E0,-8.468590736E0,-6.239588737E0,-1.513135433E0
1.085397022E0,-8.559570312E0,-6.330568790E0,-1.240196466E0
1.087396988E0,-8.617031097E0,-6.433519363E0,-9.409212470E-1
1.089396954E0,-8.643367767E0,-6.569988728E0,-6.631938815E-1
1.091396954E0,-8.631396294E0,-6.728005886E0,-3.543418646E-1
1.093396987E0,-8.605060577E0,-6.878840923E0,-7.182604820E-2
1.095397020E0,-8.554781914E0,-7.072771072E0,2.561795712E-1
1.097397953E0,-8.504503250E0,-7.245153427E0,5.434837937E-1
1.099398219E0,-8.454225540E0,-7.393594265E0,8.020575643E-1
1.101398252E0,-8.384793282E0,-7.518092632E0,1.043871999E0
1.103399252E0,-8.279448509E0,-7.601889610E0,1.259350061E0
1.105398585E0,-8.121431351E0,-7.642591000E0,1.450886250E0
1.107399151E0,-7.949048996E0,-7.652167797E0,1.608903527E0
1.109399117E0,-7.680898190E0,-7.589918613E0,1.728613615E0
1.111399083E0,-7.395988464E0,-7.498939037E0,1.817199111E0
1.113399316E0,-7.056011677E0,-7.345710278E0,1.877054095E0
1.115399482E0,-6.629843712E0,-7.180510044E0,1.814804912E0
1.117400348E0,-6.234800339E0,-7.036858082E0,1.695094824E0
1.119401214E0,-5.899612427E0,-6.886023521E0,1.625662923E0
1.121401447E0,-5.617096424E0,-6.756736279E0,1.594538331E0
1.123402380E0,-5.387253284E0,-6.646603107E0,1.599326730E0
1.125402413E0,-5.243600845E0,-6.555623531E0,1.577778935E0
1.127402446E0,-5.164592266E0,-6.488585949E0,1.534683347E0
1.129402479E0,-5.200505257E0,-6.476614952E0,1.453280449E0
1.131402912E0,-5.341763496E0,-6.567594528E0,1.371877551E0
1.133403845E0,-5.497386456E0,-6.696881294E0,1.309628367E0
1.135404778E0,-5.660192013E0,-6.957849503E0,1.307234168E0
1.137405478E0,-5.789478779E0,-7.214028835E0,1.335964561E0
1.139406378E0,-5.887641430E0,-7.460631847E0,1.383848548E0
1.141406378E0,-5.971438408E0,-7.712022781E0,1.458068848E0
1.143406378E0,-6.064812183E0,-7.922712803E0,1.532289028E0
1.145407278E0,-6.182127953E0,-8.056788445E0,1.584961534E0
1.147408178E0,-6.299443722E0,-8.135796547E0,1.623268723E0
1.149409078E0,-6.464643955E0,-8.169315338E0,1.642422318E0
1.151409978E0,-6.639420509E0,-8.152556419E0,1.647210717E0
1.153410844E0,-6.883629322E0,-8.104672432E0,1.635239720E0
1.155411710E0,-7.180510044E0,-8.037634850E0,1.599326730E0
1.157412143E0,-7.451055050E0,-7.980173588E0,1.563413739E0
1.159412776E0,-7.723993778E0,-7.925107002E0,1.513135433E0
1.161413409E0,-7.970596790E0,-7.877223015E0,1.460463047E0
1.163412409E0,-8.190863609E0,-7.838915825E0,1.374271750E0
1.165413042E0,-8.353669167E0,-7.829339027E0,1.259350061E0
1.167413342E0,-8.468590736E0,-7.834127426E0,1.163581967E0
1.169413342E0,-8.514080048E0,-7.860463619E0,1.127668977E0
1.171413375E0,-8.545205116E0,-7.910741806E0,1.094150186E0
1.173413408E0,-8.578723907E0,-7.963414192E0,1.065419793E0
1.175413641E0,-8.624214172E0,-8.020874977E0,1.084573388E0
1.177413674E0,-8.655338287E0,-8.073547363E0,1.122880578E0
1.179413707E0,-8.660126686E0,-8.121431351E0,1.204283476E0
1.181414407E0,-8.605060577E0,-8.150161743E0,1.340752959E0
1.183414407E0,-8.542811394E0,-8.171710014E0,1.479616642E0
1.185414407E0,-8.480561256E0,-8.210017204E0,1.637633920E0
1.187414373E0,-8.442254066E0,-8.253112793E0,1.764526606E0
1.189414339E0,-8.425495148E0,-8.300996780E0,1.860294700E0
1.191414305E0,-8.406341553E0,-8.363245964E0,1.927332401E0
1.193414271E0,-8.277054787E0,-8.408735275E0,2.109291792E0
1.195414237E0,-7.865252018E0,-8.389581680E0,2.652775526E0
1.197414203E0,-7.364863873E0,-8.329727173E0,3.318363667E0
1.199414203E0,-6.708852291E0,-8.190863609E0,4.230554581E0
1.201414236E0,-6.110301971E0,-8.049605370E0,5.054459095E0
1.203414269E0,-5.550058842E0,-7.908347607E0,5.755959988E0
1.205414302E0,-5.016151905E0,-7.776666164E0,6.160580158E0
1.207414468E0,-4.544194698E0,-7.661744595E0,6.289866924E0
1.209414501E0,-4.163516521E0,-7.537246227E0,5.992986202E0
1.211414534E0,-3.895366192E0,-7.419930458E0,5.588366032E0
1.213414567E0,-3.739742994E0,-7.312191486E0,4.982633114E0
1.215414600E0,-3.665522814E0,-7.221211433E0,4.201824188E0
1.217414133E0,-3.627215624E0,-7.130231857E0,3.428496838E0
1.219413466E0,-3.632004023E0,-6.998550892E0,2.547430515E0
1.221413466E0,-3.672705412E0,-6.828562737E0,1.654393315E0
1.223413466E0,-3.727771997E0,-6.672939301E0,8.667010069E-1
1.225413466E0,-3.830722809E0,-6.531681538E0,1.388636976E-1
1.227413532E0,-3.976768970E0,-6.416759968E0,-4.716577232E-1
1.229413532E0,-4.120420933E0,-6.335357189E0,-9.983820915E-1
1.231413498E0,-4.276044369E0,-6.311414719E0,-1.474828243E0
1.233413464E0,-4.414907932E0,-6.320991993E0,-1.869871497E0
1.235413430E0,-4.529829502E0,-6.411971569E0,-2.205059767E0
1.237413396E0,-4.618414879E0,-6.512527943E0,-2.466027737E0
1.239413362E0,-4.685452938E0,-6.620266914E0,-2.662352324E0
1.241413328E0,-4.733336926E0,-6.739976883E0,-2.794033289E0
1.243413294E0,-4.762067318E0,-6.840533733E0,-2.853888512E0
1.245413260E0,-4.764461517E0,-6.943484306E0,-2.849100113E0
1.247413260E0,-4.750096321E0,-7.044040680E0,-2.813186884E0
1.249413293E0,-4.707000732E0,-7.146991253E0,-2.705447912E0
1.251413326E0,-4.651933670E0,-7.240365028E0,-2.573766708E0
1.253413359E0,-4.563348293E0,-7.338527679E0,-2.377442360E0
1.255413392E0,-4.441244125E0,-7.434295654E0,-2.116474390E0
1.257413858E0,-4.326322556E0,-7.518092632E0,-1.853112102E0
1.259413891E0,-4.189853191E0,-7.611466408E0,-1.537077546E0
1.261413891E0,-4.055777550E0,-7.704840183E0,-1.218648672E0
1.263413891E0,-3.900154591E0,-7.829339027E0,-8.236053586E-1
1.265413857E0,-3.727771997E0,-7.987356186E0,-3.711012602E-1
1.267413690E0,-3.564966440E0,-8.131008148E0,5.027823523E-2
1.269413656E0,-3.380612850E0,-8.272266388E0,5.075707436E-1
1.271413622E0,-3.167528868E0,-8.384793282E0,9.552865028E-1
1.273413588E0,-2.966415882E0,-8.478167534E0,1.340752959E0
1.275413554E0,-2.741360903E0,-8.564358711E0,1.675941229E0
1.277413554E0,-2.547430515E0,-8.645761490E0,1.934514999E0
1.279414220E0,-2.377442360E0,-8.717587471E0,2.128445387E0
1.281414220E0,-2.212242365E0,-8.791808128E0,2.236184359E0
1.283414220E0,-2.054224968E0,-8.863634109E0,2.284068346E0
1.285414220E0,-1.884236693E0,-8.959402084E0,2.209848166E0
1.287414153E0,-1.721431017E0,-9.047987938E0,2.121262789E0
1.289414153E0,-1.565807939E0,-9.126996040E0,2.020706177E0
1.291414153E0,-1.395819545E0,-9.194033623E0,1.872265697E0
1.293414153E0,-1.230619669E0,-9.239523888E0,1.678335428E0
1.295414186E0,-1.070208192E0,-9.263465881E0,1.436521053E0
1.297414219E0,-9.361328483E-1,-9.265859604E0,1.197100878E0
1.299414285E0,-8.259995580E-1,-9.229947090E0,9.313444495E-1
1.301413651E0,-7.398083210E-1,-9.184456825E0,6.895300746E-1
1.303413684E0,-6.775590777E-1,-9.117419243E0,4.285621047E-1
1.305414150E0,-6.320692301E-1,-9.033622742E0,1.675941199E-1
1.307413516E0,-6.009446383E-1,-8.952219009E0,-6.224924326E-2
1.309413516E0,-5.865794420E-1,-8.868422508E0,-2.777273953E-1
1.311413482E0,-5.770025849E-1,-8.794201851E0,-4.644751251E-1
1.313413848E0,-5.698199868E-1,-8.719982147E0,-6.272808313E-1
1.315413814E0,-5.817909837E-1,-8.640973091E0,-7.685387731E-1
1.317413114E0,-5.913678408E-1,-8.578723907E0,-8.810662031E-1
1.319413080E0,-6.129156351E-1,-8.511686325E0,-9.672574997E-1
1.321413046E0,-6.488286853E-1,-8.449437141E0,-1.024718285E0
1.323413012E0,-6.847416759E-1,-8.394370079E0,-1.058237195E0
1.325413012E0,-7.182605267E-1,-8.341697693E0,-1.055842996E0
1.327413045E0,-7.374141216E-1,-8.293813705E0,-1.046266198E0
1.329413078E0,-7.469909191E-1,-8.257901192E0,-1.019929886E0
1.331413111E0,-7.445967197E-1,-8.241141319E0,-9.696516991E-1
1.333413144E0,-7.278373241E-1,-8.236352921E0,-8.954314590E-1
1.335413177E0,-6.991068721E-1,-8.243535995E0,-7.996633649E-1
1.337413410E0,-6.727706790E-1,-8.255506516E0,-7.015010715E-1
1.339413443E0,-6.464344859E-1,-8.274660110E0,-6.057330370E-1
1.341413476E0,-6.177040339E-1,-8.308178902E0,-4.836287498E-1
1.343413476E0,-5.889736414E-1,-8.346486092E0,-3.423708379E-1
1.345413476E0,-5.482721925E-1,-8.372822762E0,-1.819593310E-1
1.347413476E0,-5.099649429E-1,-8.394370079E0,-2.394201607E-2
1.349413476E0,-4.692635238E-1,-8.399158478E0,1.699883193E-1
1.351413476E0,-4.357447028E-1,-8.384793282E0,3.663128614E-1
1.353413476E0,-3.998316824E-1,-8.327332497E0,6.129156351E-1
1.355413442E0,-3.543418646E-1,-8.221987724E0,9.002198577E-1
1.357414075E0,-3.088520169E-1,-8.107066154E0,1.175553083E0
1.359414008E0,-2.489969730E-1,-7.944260597E0,1.479616642E0
1.361414641E0,-1.819593310E-1,-7.781454563E0,1.771709204E0
1.363413941E0,-1.197100878E-1,-7.580341816E0,2.030282974E0
1.365412807E0,-5.746084079E-2,-7.362469673E0,2.279279947E0
1.367412773E0,2.394201700E-3,-7.161356449E0,2.489969730E0
1.369411839E0,5.746084079E-2,-6.960243702E0,2.657563925E0
1.371411172E0,1.053448766E-1,-6.751947880E0,2.772485495E0
1.373410805E0,1.436520964E-1,-6.569988728E0,2.846705914E0
1.375410838E0,1.819593310E-1,-6.397606373E0,2.806004286E0
1.377411438E0,2.106897533E-1,-6.246771336E0,2.731784105E0
1.379411471E0,2.322375625E-1,-6.112696171E0,2.621650934E0
1.381411504E0,2.561795712E-1,-5.981015205E0,2.427720547E0
1.383411537E0,2.777273953E-1,-5.837363243E0,2.159569979E0
1.385411570E0,2.849099934E-1,-5.676951408E0,1.810016513E0
1.387412036E0,2.873041928E-1,-5.523722649E0,1.467645645E0
1.389412002E0,2.801215947E-1,-5.372888088E0,1.134851575E0
1.391411968E0,2.681505978E-1,-5.193322659E0,7.517793179E-1
1.393411934E0,2.681505978E-1,-5.001786709E0,3.399766386E-1
1.395411900E0,2.896983922E-1,-4.819528103E0,-8.619125932E-2
1.397411666E0,3.208230138E-1,-4.666299343E0,-4.692635238E-1
1.399411632E0,3.782838583E-1,-4.534617901E0,-8.523358107E-1
1.401411598E0,4.405331016E-1,-4.424484730E0,-1.187524080E0
1.403411598E0,5.171475410E-1,-4.321534157E0,-1.498770237E0
1.405411631E0,6.105214357E-1,-4.225766182E0,-1.774103403E0
1.407411664E0,6.919242740E-1,-4.149151325E0,-2.003946781E0
1.409411697E0,7.637503147E-1,-4.086902142E0,-2.197877169E0
1.411411730E0,8.307880163E-1,-4.036623955E0,-2.353500366E0
1.413411763E0,8.906430602E-1,-3.998316765E0,-2.475604534E0
1.415411796E0,9.481038451E-1,-3.964797974E0,-2.568978310E0
1.417411162E0,9.911994934E-1,-3.938461781E0,-2.633621931E0
1.419411195E0,1.019929886E0,-3.916913986E0,-2.664746523E0
1.421411195E0,1.041477680E0,-3.907337189E0,-2.676717520E0
1.423411861E0,1.060631394E0,-3.902548790E0,-2.679111719E0
1.425412527E0,1.072602391E0,-3.897760391E0,-2.662352324E0
1.427413193E0,1.077390790E0,-3.895366192E0,-2.643198729E0
1.429413693E0,1.082179189E0,-3.892971992E0,-2.626439333E0
1.431414359E0,1.103726983E0,-3.885789394E0,-2.616862535E0
1.433414325E0,1.120486379E0,-3.861847401E0,-2.585737944E0
1.435414291E0,1.120486379E0,-3.825934410E0,-2.542642117E0
1.437413557E0,1.115697980E0,-3.790021181E0,-2.499546528E0
1.439413523E0,1.115697980E0,-3.751713991E0,-2.456450939E0
1.441413489E0,1.118092179E0,-3.715801001E0,-2.418143749E0
1.443413455E0,1.127668977E0,-3.684676409E0,-2.389413357E0
1.445413421E0,1.146822572E0,-3.653551817E0,-2.370259762E0
1.447412921E0,1.163581967E0,-3.622427225E0,-2.351106167E0
1.449412921E0,1.177947283E0,-3.588908434E0,-2.303221941E0
1.451412954E0,1.192312479E0,-3.555389643E0,-2.238578558E0
1.453412987E0,1.216254473E0,-3.514688015E0,-2.145204782E0
1.455413020E0,1.242590666E0,-3.471592426E0,-2.032677174E0
1.457413053E0,1.266532660E0,-3.433285236E0,-1.932120800E0
1.459413086E0,1.288080573E0,-3.402160645E0,-1.853112102E0
1.461413119E0,1.319205165E0,-3.380612850E0,-1.776497602E0
1.463413152E0,1.355118155E0,-3.363853455E0,-1.699883223E0
1.465413152E0,1.405396342E0,-3.363853455E0,-1.592144132E0
1.467413118E0,1.484405041E0,-3.378218651E0,-1.513135433E0
1.469413084E0,1.565807939E0,-3.428496838E0,-1.474828243E0
1.471413050E0,1.668758631E0,-3.526659012E0,-1.479616642E0
1.473413016E0,1.769315004E0,-3.634398222E0,-1.493981838E0
1.475412982E0,1.912967205E0,-3.804386616E0,-1.510741234E0
1.477412948E0,2.042253971E0,-3.957615376E0,-1.510741234E0
1.479412914E0,2.149993181E0,-4.098873138E0,-1.479616642E0
1.481412914E0,2.250549555E0,-4.259284973E0,-1.388636947E0
1.483412947E0,2.363077164E0,-4.467580318E0,-1.254561663E0
1.485412980E0,2.523488522E0,-4.707000732E0,-1.170764685E0
1.487413846E0,2.688688517E0,-4.941931725E0,-1.115697980E0
1.489414279E0,2.870647907E0,-5.212476254E0,-1.034295082E0
1.491414312E0,3.038241863E0,-5.478232861E0,-9.528923035E-1
1.493414345E0,3.205836058E0,-5.822998047E0,-8.307880163E-1
1.495414378E0,3.313575268E0,-6.340145588E0,-6.751648784E-1
1.497414744E0,3.385401249E0,-6.924330711E0,-5.554547906E-1
1.499414744E0,3.433285236E0,-7.800608635E0,-4.596867263E-1
1.501414744E0,3.481169224E0,-8.731952667E0,-4.046200812E-1
1.503414744E0,3.368641853E0,-1.005355263E1,-3.998316824E-1
1.505414310E0,2.832340717E0,-1.200961494E1,-4.668693244E-1
1.507414310E0,2.221819162E0,-1.409257030E1,-5.147533417E-1
1.509414310E0,1.496376038E0,-1.678395271E1,-4.572925270E-1
1.511414276E0,5.889736414E-1,-1.967614746E1,-5.003881454E-1
1.513414242E0,-3.184288144E-1,-2.226906776E1,-5.722141862E-1
1.515414208E0,-1.436521053E0,-2.485031700E1,-6.200982332E-1
1.517414174E0,-2.707842112E0,-2.719663429E1,-6.799532771E-1
1.519414140E0,-3.907337189E0,-2.916706276E1,-7.469909191E-1
1.521414106E0,-5.212476254E0,-3.091004181E1,-8.451532125E-1
1.523414072E0,-6.498162746E0,-3.236811066E1,-9.528923035E-1
1.525414038E0,-7.575553417E0,-3.364182663E1,-1.252167463E0
1.527414038E0,-8.382399559E0,-3.467163086E1,-1.599326730E0
1.529414038E0,-8.918700218E0,-3.550481415E1,-1.980004787E0
1.531414071E0,-9.036016464E0,-3.615603638E1,-2.410961151E0
1.533414104E0,-8.815750122E0,-3.654389954E1,-2.738966703E0
1.535414237E0,-8.308178902E0,-3.657023239E1,-2.887407303E0
1.537414270E0,-7.721599579E0,-3.644573593E1,-2.954444885E0
1.539414303E0,-6.888417721E0,-3.613927841E1,-2.829946518E0
1.541414336E0,-6.024110794E0,-3.585436630E1,-2.554613113E0
1.543414336E0,-4.865017891E0,-3.559818649E1,-1.757344007E0
1.545414302E0,-3.414131641E0,-3.519117355E1,-5.291185975E-1
1.547413435E0,-1.982398987E0,-3.467881393E1,6.272808313E-1
1.549413401E0,-3.663128614E-1,-3.376393127E1,1.709460020E0
