"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.105869760E1,5.245067120E0,-6.831508636E0,-1.290209961E1
1.106345224E1,5.472385406E0,-6.632904530E0,-5.441278458E0
1.106820682E1,5.697310925E0,-6.338587284E0,-1.596012712E0
1.107296146E1,5.548955917E0,-6.020341873E0,-2.847459018E-1
1.107771604E1,5.355136871E0,-5.685346603E0,1.076770201E-1
1.108247062E1,5.302495003E0,-5.276174068E0,3.086741269E-1
1.108722526E1,5.335994720E0,-4.835894585E0,5.431707501E-1
1.109197984E1,5.460421085E0,-4.414757729E0,7.561319470E-1
1.109673442E1,5.469992638E0,-4.036691666E0,7.992027402E-1
1.110148906E1,5.477170944E0,-3.751945972E0,7.968099117E-1
1.110624364E1,5.371886730E0,-3.555734396E0,6.963114142E-1
1.111099828E1,5.376672268E0,-3.414557934E0,5.982056856E-1
1.111575286E1,5.398207664E0,-3.400201082E0,4.426721931E-1
1.112050744E1,5.393422127E0,-3.491128206E0,3.038884699E-1
1.112526208E1,5.431707382E0,-3.639483213E0,1.292124242E-1
1.113001666E1,5.522634506E0,-3.830909014E0,-6.699903309E-2
1.113477130E1,5.711667538E0,-4.063013077E0,-2.727817893E-1
1.113952588E1,6.001199245E0,-4.405186653E0,-4.546363056E-1
1.114428047E1,6.381658077E0,-4.840680122E0,-7.010970116E-1
1.114903510E1,6.731009960E0,-5.302495003E0,-8.997012973E-1
1.115378968E1,6.908079147E0,-5.706882000E0,-1.036092162E0
1.115854432E1,6.819544315E0,-6.118447304E0,-1.232303619E0
1.116329890E1,6.611369133E0,-6.544369698E0,-1.450050473E0
1.116805349E1,6.300302029E0,-6.953542709E0,-1.718046665E0
1.117280812E1,5.955735683E0,-7.372286797E0,-2.017149448E0
1.117756271E1,5.687739372E0,-7.793423176E0,-2.423929453E0
1.118231729E1,5.474778175E0,-8.243273735E0,-2.873780012E0
1.118707192E1,5.326423168E0,-8.719446182E0,-3.285345554E0
1.119182651E1,5.199603558E0,-9.133403778E0,-3.589233875E0
1.119658114E1,5.201996326E0,-9.461220741E0,-3.696911097E0
1.120133573E1,5.261816978E0,-9.659825325E0,-3.414557934E0
1.120609031E1,5.319244862E0,-9.769894600E0,-2.868994236E0
1.121084494E1,5.264209747E0,-9.903892517E0,-2.194218397E0
1.121559953E1,5.139782906E0,-1.008096218E1,-1.485942841E0
1.122035416E1,4.945964336E0,-1.029153061E1,-6.556333899E-1
1.122510875E1,4.723432064E0,-1.053081226E1,1.435693540E-2
1.122986333E1,4.689932346E0,-1.081316566E1,4.833501875E-1
1.123461796E1,4.790431023E0,-1.116730309E1,8.781659007E-1
1.123937255E1,5.044070244E0,-1.165065384E1,1.167697430E0
1.124412713E1,5.283352375E0,-1.224168110E1,1.313659668E0
1.124888177E1,5.592026711E0,-1.286381435E1,1.476371527E0
1.125363635E1,5.840879917E0,-1.351944828E1,1.739582062E0
1.125839099E1,6.046662807E0,-1.414158154E1,2.124826431E0
1.126314557E1,6.360122681E0,-1.471346664E1,2.187039852E0
1.126790015E1,6.738188744E0,-1.537867069E1,2.143969059E0
1.127265479E1,6.977470875E0,-1.604626846E1,2.304288149E0
1.127740937E1,7.180860519E0,-1.665165329E1,2.579462767E0
1.128216401E1,7.262216568E0,-1.725703621E1,2.809173822E0
1.128691859E1,7.278966427E0,-1.785045624E1,3.074777126E0
1.129167317E1,7.324429989E0,-1.835055733E1,3.263810158E0
1.129642781E1,7.290930748E0,-1.884587097E1,3.400201082E0
1.130118239E1,7.159325123E0,-1.947278976E1,3.809373617E0
1.130593698E1,6.915257454E0,-2.018585205E1,4.232903481E0
1.131069161E1,6.750152588E0,-2.082712746E1,4.431507587E0
1.131544619E1,6.345765591E0,-2.133679962E1,4.460221291E0
1.132020083E1,5.869594097E0,-2.160718918E1,4.393222332E0
1.132495541E1,5.252245903E0,-2.157129669E1,4.369294167E0
1.132971000E1,4.398007870E0,-2.138465691E1,4.378865242E0
1.133446463E1,3.464807272E0,-2.093719864E1,4.307080746E0
1.133921922E1,2.371287346E0,-2.027917099E1,4.189832687E0
1.134397380E1,1.466800332E0,-1.942493439E1,4.022335052E0
1.134872843E1,5.694918036E-1,-1.850848389E1,3.730410576E0
1.135348302E1,-1.914258152E-1,-1.746521187E1,3.393022537E0
1.135823765E1,-6.604190469E-1,-1.649133301E1,2.775674343E0
1.136299224E1,-9.284151793E-1,-1.557009697E1,2.002792597E0
1.136774682E1,-1.177268744E0,-1.474935913E1,1.033699393E0
1.137250146E1,-2.474178553E0,-1.378983688E1,-2.557927370E0
1.137725604E1,-4.960321426E0,-1.266042423E1,-9.542576790E0
1.138201062E1,-5.489135265E0,-1.175354481E1,-1.144008541E1
1.138676526E1,-4.134797573E0,-1.104526901E1,-8.846264839E0
1.139151984E1,-2.208575249E0,-1.045424175E1,-5.333601475E0
1.139627448E1,-8.877372146E-1,-9.738788605E0,-2.976671457E0
1.140102906E1,-2.321037948E-1,-8.879764557E0,-2.062613010E0
1.140578364E1,-2.871387079E-2,-8.078168869E0,-1.722832322E0
1.141053828E1,-2.632104978E-2,-7.334001541E0,-1.512263894E0
1.141529286E1,-8.135596663E-2,-6.821937561E0,-1.552941918E0
1.142004744E1,-1.555334777E-1,-6.376872540E0,-1.828116536E0
1.142480208E1,-1.746760458E-1,-6.132804394E0,-2.100898266E0
1.142955666E1,-1.244267747E-1,-6.104090691E0,-2.270788670E0
1.143431130E1,-9.571290575E-3,-6.221338749E0,-2.292324066E0
1.143906588E1,4.785645381E-2,-6.384050846E0,-2.139183521E0
1.144382046E1,1.028913707E-1,-6.565905571E0,-1.909472466E0
1.144857510E1,1.220339537E-1,-6.738188744E0,-1.627119422E0
1.145332968E1,5.264209956E-2,-6.884150982E0,-1.361516118E0
1.145808427E1,4.067798331E-2,-6.991827965E0,-1.105484009E0
1.146283890E1,9.571290575E-3,-7.061219692E0,-8.542376757E-1
1.146759349E1,4.307080805E-2,-7.082755089E0,-5.575276613E-1
1.147234812E1,9.332008660E-2,-7.032505512E0,-3.038884699E-1
1.147710270E1,2.392822653E-1,-7.022934437E0,-2.392822644E-3
1.148185729E1,4.761717021E-1,-6.946363926E0,2.895315289E-1
1.148661192E1,7.274180651E-1,-6.774080753E0,5.383850932E-1
1.149136651E1,9.954141974E-1,-6.625725746E0,7.465606928E-1
1.149612109E1,1.217946768E0,-6.486942291E0,8.566305041E-1
1.150087573E1,1.337587833E0,-6.369693756E0,9.188438654E-1
1.150563031E1,1.435693622E0,-6.300302029E0,8.470591903E-1
1.151038489E1,1.495514154E0,-6.262016773E0,7.417750359E-1
1.151513953E1,1.478764415E0,-6.230910301E0,6.317051649E-1
1.151989411E1,1.356730461E0,-6.195017815E0,4.977070987E-1
1.152464875E1,1.205982566E0,-6.178267956E0,3.182454109E-1
1.152940333E1,1.131805062E0,-6.147161484E0,2.679961324E-1
1.153415791E1,1.048056364E0,-6.070590973E0,3.038884699E-1
1.153891255E1,8.973084688E-1,-5.950950146E0,3.254238665E-1
1.154366713E1,7.752745152E-1,-5.836094379E0,2.632105052E-1
1.154842172E1,6.125625968E-1,-5.723631859E0,7.657032460E-2
1.155317635E1,4.331009090E-1,-5.623133183E0,-7.178467698E-3
1.155793093E1,2.967100143E-1,-5.527420521E0,-2.632104978E-2
1.156268552E1,1.196411327E-1,-5.422136307E0,-2.153540403E-2
1.156744015E1,-3.349951655E-2,-5.340780258E0,-1.435693540E-2
1.157219474E1,-1.483550072E-1,-5.288137913E0,3.110669367E-2
1.157694937E1,-2.009970993E-1,-5.290530682E0,9.810572863E-2
1.158170396E1,-1.220339537E-1,-5.393422127E0,1.818545163E-1
1.158645854E1,1.483550072E-1,-5.472385406E0,2.344966233E-1
1.159121317E1,5.216353536E-1,-5.615954876E0,2.871387303E-1
1.159596776E1,9.547362328E-1,-5.819344521E0,3.062812984E-1
1.160072234E1,1.426122308E0,-6.053841114E0,2.656033039E-1
1.160547698E1,1.942971945E0,-6.350551128E0,2.177468538E-1
1.161023156E1,2.483749866E0,-6.680760860E0,1.986042857E-1
1.161498614E1,3.084348440E0,-7.056434155E0,2.871387303E-1
1.161974078E1,3.730410576E0,-7.448856831E0,5.072783828E-1
1.162449536E1,4.448257446E0,-7.898707390E0,8.015955687E-1
1.162924994E1,5.199603558E0,-8.338987350E0,1.086341500E0
1.163400458E1,5.967699528E0,-8.817551613E0,1.349551916E0
1.163875916E1,6.754938126E0,-9.265008926E0,1.612762451E0
1.164351375E1,7.446464062E0,-9.710074425E0,1.816152334E0
1.164826838E1,8.015955925E0,-1.015274620E1,1.911865234E0
1.165302296E1,8.494520187E0,-1.056670475E1,1.914258122E0
1.165777755E1,8.915657043E0,-1.086102200E1,1.904686809E0
1.166253218E1,9.107083321E0,-1.106441212E1,1.895115495E0
1.166728677E1,9.207581520E0,-1.116012478E1,1.871187329E0
1.167204140E1,9.205188751E0,-1.107637596E1,1.823330879E0
1.167679599E1,9.008976936E0,-1.083470058E1,1.715653777E0
1.168155057E1,8.757730484E0,-1.040877819E1,1.512263894E0
1.168630520E1,8.394021988E0,-9.903892517E0,1.201196909E0
1.169105979E1,7.886743546E0,-9.353543282E0,8.303094506E-1
1.169581437E1,7.444071293E0,-8.769695282E0,4.331009090E-1
1.170056901E1,7.066005230E0,-8.142775536E0,5.024927482E-2
1.170532359E1,6.711867332E0,-7.566105366E0,-3.708875179E-1
1.171007823E1,6.271588326E0,-7.027719975E0,-8.757730722E-1
1.171483281E1,5.783452511E0,-6.561119556E0,-1.548156261E0
1.171958739E1,5.209175110E0,-6.216553211E0,-2.423929453E0
1.172434198E1,4.687539577E0,-6.001199245E0,-3.615555048E0
1.172909661E1,4.103690624E0,-6.092126369E0,-5.228317261E0
1.173385119E1,3.603590965E0,-6.668796539E0,-6.376872540E0
1.173860578E1,3.337987661E0,-7.707281590E0,-6.434299946E0
1.174336041E1,3.634697676E0,-8.834300995E0,-5.266602516E0
1.174811500E1,4.436293125E0,-9.865608215E0,-3.735196114E0
1.175286958E1,5.142175674E0,-1.059781170E1,-2.596212626E0
1.175762422E1,5.520241737E0,-1.117448139E1,-1.883151412E0
1.176237880E1,5.553741455E0,-1.165543938E1,-1.392622828E0
1.176713343E1,5.417350292E0,-1.219861031E1,-1.098305583E0
1.177188802E1,5.261816978E0,-1.268435287E1,-8.327022791E-1
1.177664260E1,5.130211830E0,-1.316052437E1,-5.838487148E-1
1.178139724E1,5.082355499E0,-1.363430309E1,-3.565305769E-1
1.178615182E1,5.113461971E0,-1.408654690E1,-1.459621787E-1
1.179090640E1,5.099104881E0,-1.455554008E1,4.067798331E-2
1.179566104E1,5.094319344E0,-1.501735497E1,2.201396823E-1
1.180041562E1,5.175675392E0,-1.549352646E1,4.450650215E-1
1.180517021E1,5.309673309E0,-1.597448444E1,6.628118753E-1
1.180992484E1,5.410171986E0,-1.638844299E1,8.614161611E-1
1.181467942E1,5.331208706E0,-1.652722549E1,9.930213690E-1
1.181943401E1,5.089533806E0,-1.646501350E1,1.050449133E0
1.182418864E1,4.728217602E0,-1.620658684E1,1.014556766E0
1.182894323E1,4.273581028E0,-1.578305817E1,9.451649189E-1
1.183369781E1,3.747160196E0,-1.531167221E1,9.499505758E-1
1.183845244E1,3.247060299E0,-1.492403507E1,1.076770186E0
1.184320703E1,2.758924484E0,-1.462493229E1,1.301695466E0
1.184796161E1,2.306680918E0,-1.447418404E1,1.536192179E0
1.185271625E1,2.043470621E0,-1.436890030E1,1.648654819E0
1.185747083E1,1.828116536E0,-1.432343674E1,1.694118381E0
1.186222541E1,1.667797327E0,-1.422054482E1,1.670190215E0
1.186698005E1,1.617548108E0,-1.403629780E1,1.603191137E0
1.187173463E1,1.555334687E0,-1.375872993E1,1.452443361E0
1.187648922E1,1.603191137E0,-1.339502144E1,1.337587833E0
1.188124385E1,1.655833244E0,-1.298584843E1,1.335195065E0
1.188599843E1,1.801795483E0,-1.249053383E1,1.383051515E0
1.189075307E1,1.902294040E0,-1.198564816E1,1.564906001E0
1.189550765E1,2.062613010E0,-1.147837067E1,1.842473388E0
1.190026224E1,2.191825628E0,-1.101416302E1,2.191825628E0
1.190501682E1,2.227717876E0,-1.060738277E1,2.536391973E0
1.190977146E1,2.234896421E0,-1.024845982E1,2.804388046E0
1.191452604E1,2.172683001E0,-1.000199890E1,2.957528830E0
1.191928062E1,1.952543259E0,-9.832108498E0,3.069991350E0
1.192403526E1,1.691725612E0,-9.748359680E0,3.151347399E0
1.192878984E1,1.435693622E0,-9.760323524E0,3.302095175E0
1.193354442E1,1.119840980E0,-9.762716293E0,3.610769272E0
1.193829906E1,8.997012973E-1,-9.812965393E0,3.773481369E0
1.194305364E1,7.872386575E-1,-9.884750366E0,3.826123476E0
1.194780823E1,8.757730722E-1,-1.001396275E1,3.852444410E0
1.195256286E1,9.978070259E-1,-1.027717304E1,3.998406649E0
1.195731744E1,1.081555843E0,-1.061216831E1,3.962514400E0
1.196207203E1,1.048056364E0,-1.101416302E1,3.668197155E0
1.196682666E1,1.057627559E0,-1.136112213E1,3.151347399E0
1.197158125E1,1.040877819E0,-1.164586735E1,2.600998163E0
1.197633583E1,1.024128079E0,-1.180140114E1,2.139183521E0
1.198109047E1,1.134197950E0,-1.187318611E1,1.842473388E0
1.198584505E1,1.280160069E0,-1.174636650E1,1.651047587E0
1.199059963E1,1.354337573E0,-1.136590767E1,1.505085468E0
1.199535427E1,1.265803218E0,-1.073180962E1,1.462014675E0
1.200010885E1,1.124626637E0,-1.010010433E1,1.418943882E0
1.200486343E1,1.033699393E0,-9.497113228E0,1.380658627E0
1.200961807E1,1.004985452E0,-8.946763992E0,1.366301775E0
1.201437265E1,1.079162955E0,-8.508877754E0,1.304088354E0
1.201912724E1,1.127019525E0,-8.104490280E0,1.237089276E0
1.202388187E1,1.155733347E0,-7.704888821E0,1.201196909E0
1.202863646E1,1.165304661E0,-7.322037220E0,1.158126116E0
1.203339104E1,1.174875975E0,-7.013363361E0,1.091127157E0
1.203814567E1,1.174875975E0,-6.699903488E0,1.028913736E0
1.204290026E1,1.217946768E0,-6.443871498E0,9.906286001E-1
1.204765484E1,1.244267821E0,-6.273981094E0,9.475577474E-1
1.205240948E1,1.294517040E0,-6.125626087E0,8.997012973E-1
1.205716406E1,1.356730461E0,-6.017949104E0,8.829515576E-1
1.206191864E1,1.426122308E0,-5.946164131E0,8.709874153E-1
1.206667328E1,1.505085468E0,-5.900700569E0,8.877372146E-1
1.207142786E1,1.581655741E0,-5.886343479E0,9.164510965E-1
1.207618244E1,1.593619823E0,-5.826523304E0,1.038485050E0
1.208093708E1,1.560120344E0,-5.831308842E0,1.162911773E0
1.208569166E1,1.600798368E0,-5.915057659E0,1.194018483E0
1.209044625E1,1.653440475E0,-6.039484501E0,1.182054400E0
1.209520088E1,1.761117458E0,-6.266802311E0,1.148554921E0
1.209995546E1,1.933400750E0,-6.515655994E0,1.064806104E0
1.210471005E1,2.194218397E0,-6.798008919E0,9.379864931E-1
1.210946463E1,2.500499725E0,-7.106683254E0,7.441678643E-1
1.211421927E1,2.787638426E0,-7.398607731E0,5.479564071E-1
1.211897385E1,3.029313564E0,-7.611568928E0,3.565305769E-1
1.212372843E1,3.215953588E0,-7.805387497E0,1.722832322E-1
1.212848307E1,3.416950703E0,-7.905886173E0,-4.785645287E-3
1.213323765E1,3.603590965E0,-7.956135273E0,-3.254238665E-1
1.213799224E1,3.759124279E0,-7.920242786E0,-6.843472719E-1
1.214274687E1,3.905086517E0,-7.805387497E0,-1.115055323E0
1.214750146E1,4.237689018E0,-7.714460373E0,-4.476971149E0
1.215225604E1,5.130211830E0,-7.661818027E0,-1.286381435E1
1.215701067E1,5.410171986E0,-7.305287361E0,-1.647219086E1
1.216176526E1,5.060820103E0,-6.731009960E0,-8.563912392E0
1.216651984E1,4.852644444E0,-6.338587284E0,-2.969492912E0
1.217127448E1,4.943571568E0,-6.044270039E0,-5.383850932E-1
1.217602906E1,4.886143684E0,-5.771488190E0,3.206382394E-1
1.218078364E1,4.737788677E0,-5.467599869E0,5.766702294E-1
1.218553828E1,4.532006264E0,-5.154139996E0,6.005984545E-1
1.219029286E1,4.321437836E0,-4.835894585E0,6.077769399E-1
1.219504744E1,4.204189301E0,-4.603790760E0,6.005984545E-1
1.219980203E1,4.163511276E0,-4.448257446E0,6.149554253E-1
1.220455666E1,4.173082829E0,-4.345366001E0,5.934200287E-1
1.220931125E1,4.280759811E0,-4.388436794E0,5.527420044E-1
1.221406583E1,4.512863636E0,-4.493721008E0,4.737788737E-1
1.221882046E1,4.756931305E0,-4.644468784E0,4.019941986E-1
1.222357505E1,5.058426857E0,-4.821537495E0,3.302095234E-1
1.222832963E1,5.350351334E0,-5.070391178E0,2.297109663E-1
1.223308427E1,5.589633465E0,-5.340780258E0,8.135596663E-2
1.223783885E1,5.840879917E0,-5.630311489E0,-5.503492057E-2
1.224259343E1,6.159125328E0,-6.029912949E0,-2.799602449E-1
1.224734807E1,6.510870457E0,-6.424728870E0,-5.814558864E-1
1.225210265E1,6.872186661E0,-6.872186661E0,-9.284151793E-1
1.225685724E1,7.286144733E0,-7.307680130E0,-1.318445325E0
1.226161182E1,7.673782349E0,-7.688138962E0,-1.622333765E0
1.226636646E1,8.049455643E0,-8.047062874E0,-1.698904037E0
1.227112104E1,8.434700012E0,-8.410771370E0,-1.808973908E0
1.227587562E1,8.688339233E0,-8.745766640E0,-1.952543259E0
1.228063026E1,8.839086533E0,-9.016156197E0,-2.005185366E0
1.228538484E1,8.918049812E0,-9.327222824E0,-2.024327993E0
1.229013942E1,8.977870941E0,-9.702896118E0,-2.012363911E0
1.229489401E1,9.028120041E0,-1.017667484E1,-1.880758643E0
1.229964864E1,9.075976372E0,-1.087777138E1,-1.627119422E0
1.230440323E1,9.008976936E0,-1.166501045E1,-1.282552958E0
1.230915786E1,8.851051331E0,-1.239482117E1,-9.571290612E-1
1.231391244E1,8.693124771E0,-1.317966747E1,-6.963114142E-1
1.231866703E1,8.549555779E0,-1.398126316E1,-4.857429862E-1
1.232342161E1,8.487341881E0,-1.474457359E1,-2.536391914E-1
1.232817625E1,8.327022552E0,-1.554138279E1,2.153540403E-2
1.233293083E1,8.176275253E0,-1.636929893E1,2.871387303E-1
1.233768541E1,8.001599312E0,-1.706321907E1,6.963114142E-1
1.234244005E1,7.740781307E0,-1.766621017E1,1.170090318E0
1.234719463E1,7.518248558E0,-1.808495331E1,1.651047587E0
1.235194922E1,7.116254330E0,-1.845584106E1,2.067398787E0
1.235670385E1,6.556334019E0,-1.864966011E1,2.596212626E0
1.236145843E1,5.821737289E0,-1.876930046E1,3.146561861E0
1.236621302E1,5.333601475E0,-1.878844261E1,3.378665686E0
1.237096760E1,4.579862595E0,-1.863530350E1,3.639483213E0
1.237572224E1,3.986442566E0,-1.829312897E1,3.742374659E0
1.238047682E1,3.194418192E0,-1.776910019E1,3.818944931E0
1.238523140E1,2.543570518E0,-1.716371727E1,3.859622955E0
1.238998604E1,1.787438512E0,-1.670907974E1,3.797409534E0
1.239474062E1,1.103091240E0,-1.624487305E1,3.680161238E0
1.239949521E1,5.168496966E-1,-1.587877083E1,3.615555048E0
1.240424979E1,-8.614161611E-2,-1.569452381E1,3.663411379E0
1.240900442E1,-7.704889178E-1,-1.560838223E1,3.708875179E0
1.241375901E1,-1.543370605E0,-1.556770420E1,3.658625841E0
1.241851359E1,-2.074577332E0,-1.551506233E1,3.393022537E0
1.242326823E1,-2.502892494E0,-1.548874092E1,3.101098061E0
1.242802281E1,-2.684746981E0,-1.549591923E1,2.804388046E0
1.243277739E1,-2.644068956E0,-1.554616833E1,2.440679073E0
1.243753203E1,-2.589034081E0,-1.550309753E1,2.055434704E0
1.244228661E1,-2.349751949E0,-1.537388515E1,1.627119422E0
1.244704119E1,-2.160718918E0,-1.497189140E1,1.000199914E0
1.245179578E1,-2.660818815E0,-1.429472256E1,-1.639083505E0
1.245655041E1,-3.297309637E0,-1.330648708E1,-6.209374905E0
1.246130500E1,-3.101098061E0,-1.200479126E1,-7.762316704E0
1.246605958E1,-2.038684845E0,-1.079402256E1,-5.879165173E0
1.247081422E1,-8.159525394E-1,-9.798608780E0,-3.256631613E0
1.247556880E1,8.853443712E-2,-9.006584167E0,-1.459621787E0
1.248032338E1,6.053841114E-1,-8.224131584E0,-6.532405615E-1
1.248507796E1,8.446664214E-1,-7.491927624E0,-3.780659735E-1
1.248983260E1,1.004985452E0,-6.886543751E0,-5.335994363E-1
1.249458718E1,1.107876897E0,-6.415157318E0,-9.068797827E-1
1.249934177E1,1.124626637E0,-6.037091732E0,-1.380658627E0
1.250409640E1,1.067198873E0,-5.838487148E0,-1.782652855E0
1.250885099E1,9.475577474E-1,-5.733202934E0,-2.122433662E0
1.251360557E1,8.111668825E-1,-5.718846321E0,-2.263610125E0
1.251836015E1,6.819544435E-1,-5.745167255E0,-2.239681959E0
1.252311479E1,6.293123364E-1,-5.843272686E0,-2.045863390E0
1.252786937E1,5.814558864E-1,-5.946164131E0,-1.720439434E0
1.253262396E1,5.647061467E-1,-5.996413708E0,-1.337587833E0
1.253737859E1,5.551348329E-1,-6.065805435E0,-9.810572863E-1
1.254213317E1,5.431707501E-1,-6.171089649E0,-6.771687865E-1
1.254688776E1,5.000999570E-1,-6.259624004E0,-3.972085714E-1
1.255164234E1,4.689932466E-1,-6.415157318E0,-1.316052526E-1
1.255639698E1,4.642075896E-1,-6.530013084E0,1.004985496E-1
1.256115156E1,5.288137794E-1,-6.601797581E0,3.062812984E-1
1.256590614E1,6.149554253E-1,-6.649653912E0,4.331009090E-1
1.257066073E1,6.556333899E-1,-6.642475605E0,4.929214716E-1
1.257541536E1,6.580262184E-1,-6.570691109E0,5.048855543E-1
1.258016994E1,6.245267391E-1,-6.479763508E0,4.450650215E-1
1.258492453E1,5.982056856E-1,-6.338587284E0,4.570291340E-1
1.258967916E1,5.048855543E-1,-6.125626087E0,4.307080805E-1
1.259443375E1,5.048855543E-1,-5.934200287E0,3.326023519E-1
1.259918833E1,5.192425251E-1,-5.735595703E0,2.584248483E-1
1.260394291E1,4.259224236E-1,-5.556134224E0,2.488535494E-1
1.260869755E1,3.780659735E-1,-5.388636589E0,2.009970993E-1
1.261345213E1,3.469592929E-1,-5.206781864E0,2.105683982E-1
1.261820672E1,2.560320199E-1,-5.051248550E0,2.512463629E-1
1.262296135E1,2.081755698E-1,-4.900500774E0,2.991028428E-1
1.262771593E1,1.986042857E-1,-4.788038254E0,3.637090325E-1
1.263247052E1,2.321037948E-1,-4.704289436E0,4.426721931E-1
1.263722510E1,3.613162339E-1,-4.689932346E0,5.623133183E-1
1.264197974E1,5.527420044E-1,-4.706682205E0,6.723831892E-1
1.264673432E1,8.781659007E-1,-4.811966419E0,7.513462901E-1
1.265148890E1,1.268195987E0,-5.005784988E0,7.752745152E-1
1.265624354E1,1.703689694E0,-5.285745144E0,7.872386575E-1
1.266099812E1,2.246860504E0,-5.556134224E0,7.944171429E-1
1.266575271E1,2.866601467E0,-5.891129494E0,7.920243144E-1
1.267050729E1,3.579662561E0,-6.240481377E0,8.422735929E-1
1.267526192E1,4.307080746E0,-6.656832695E0,9.619147182E-1
1.268001651E1,5.106283665E0,-7.130611420E0,1.196411371E0
1.268477109E1,5.948556900E0,-7.606783390E0,1.572084427E0
1.268952567E1,6.855436802E0,-8.130811691E0,1.813759565E0
1.269428031E1,7.613961697E0,-8.647661209E0,1.919043779E0
1.269903489E1,8.197810173E0,-9.131011009E0,1.966900229E0
1.270378948E1,8.628518105E0,-9.592825890E0,1.904686809E0
1.270854406E1,9.059226990E0,-9.999606133E0,1.794616938E0
1.271329869E1,9.291330338E0,-1.030588722E1,1.629512191E0
1.271805328E1,9.420542717E0,-1.048295593E1,1.433300734E0
1.272280786E1,9.446864128E0,-1.058584690E1,1.246660590E0
1.272756250E1,9.353543282E0,-1.055713367E1,1.016949654E0
1.273231708E1,9.288937569E0,-1.048774147E1,7.609176040E-1
1.273707166E1,9.279366493E0,-1.043031406E1,3.421736360E-1
1.274182625E1,9.322437286E0,-1.039202881E1,-5.312066078E-1
1.274658088E1,9.236295700E0,-1.057627583E1,-4.388436794E0
1.275133546E1,9.310472488E0,-1.100459099E1,-1.050209904E1
1.275609005E1,9.013762474E0,-1.128694439E1,-1.378026581E1
1.276084463E1,8.417949677E0,-1.105244732E1,-1.175833035E1
1.276559927E1,7.757531166E0,-1.088255692E1,-7.549355507E0
1.277035385E1,7.166503906E0,-1.103330517E1,-4.323830605E0
1.277510843E1,6.692724705E0,-1.144008541E1,-2.383251429E0
1.277986307E1,6.532405853E0,-1.195214939E1,-1.337587833E0
1.278461765E1,6.417550564E0,-1.242832088E1,-7.920243144E-1
1.278937224E1,6.147161484E0,-1.292363548E1,-4.642075896E-1
1.279412682E1,5.771488190E0,-1.346201992E1,-2.632105052E-1
