"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.516715720E1,-4.743770957E-1,-1.152144146E1,-4.654039860E0
2.517194725E1,-1.339980721E0,-1.007258701E1,-4.626522541E0
2.517672402E1,-1.754537225E0,-8.985049248E0,-4.150351048E0
2.518148746E1,-1.573879123E0,-8.195417404E0,-3.748954773E0
2.518627746E1,-1.150947690E0,-7.625327587E0,-3.655036688E0
2.519105423E1,-8.727820516E-1,-7.229913712E0,-3.781856298E0
2.519581761E1,-1.110867858E0,-7.090531826E0,-3.799802303E0
2.520060767E1,-1.879562140E0,-7.256234646E0,-3.526422262E0
2.520538444E1,-2.522633314E0,-7.614559650E0,-3.005385160E0
2.521014782E1,-2.740380049E0,-7.976474285E0,-2.278565407E0
2.521493787E1,-2.482553482E0,-8.237292290E0,-1.411167145E0
2.521971464E1,-1.768894196E0,-8.288737297E0,-6.909275651E-1
2.522447803E1,-9.194421172E-1,-8.156534195E0,-2.434697002E-1
2.522926808E1,-4.426721931E-1,-7.986643791E0,1.040877849E-1
2.523404485E1,-4.689932466E-1,-7.899903774E0,4.779663086E-1
2.523880824E1,-4.767699242E-1,-7.625925541E0,9.104689956E-1
2.524359829E1,-8.679963946E-1,-7.502097130E0,1.545165181E0
2.524837506E1,-1.350150228E0,-7.637889862E0,2.042274237E0
2.525313845E1,-1.685145378E0,-8.057829857E0,2.241476536E0
2.525792850E1,-2.140379906E0,-8.714659691E0,2.085943222E0
2.526270527E1,-2.652443886E0,-9.530014038E0,1.998006940E0
2.526746866E1,-3.462414265E0,-1.047637558E1,1.998006940E0
2.527225871E1,-4.268795490E0,-1.150469112E1,1.945364833E0
2.527703548E1,-4.752145767E0,-1.257488155E1,1.746162295E0
2.528179886E1,-4.774279594E0,-1.363908863E1,1.387837172E0
2.528658892E1,-4.399802685E0,-1.454417419E1,6.664010882E-1
2.529136569E1,-3.715455294E0,-1.501436424E1,-4.504488707E-1
2.529612907E1,-3.092125177E0,-1.493480206E1,-1.993819475E0
2.530091912E1,-2.576471806E0,-1.418106365E1,-3.585644722E0
2.530569590E1,-1.945364833E0,-1.288355541E1,-4.779663086E0
2.531045928E1,-1.351346612E0,-1.131984615E1,-5.566303730E0
2.531524933E1,-1.252642632E0,-9.845867157E0,-5.802595139E0
2.532002610E1,-1.596610904E0,-8.637491226E0,-5.427519798E0
2.532478949E1,-2.166102648E0,-7.728816986E0,-4.724628448E0
2.532957954E1,-2.605783939E0,-7.031907558E0,-3.811766386E0
2.533435631E1,-2.530410051E0,-6.419943333E0,-2.847458839E0
2.533911970E1,-2.036890268E0,-5.816353798E0,-2.015354872E0
2.534390975E1,-1.550549030E0,-5.315057278E0,-1.500299811E0
2.534868652E1,-1.027717352E0,-4.923830986E0,-1.430907965E0
2.535344990E1,-7.345965505E-1,-4.633102894E0,-1.581655741E0
2.535823996E1,-1.101894855E0,-4.533202648E0,-1.699502230E0
2.536301673E1,-2.062014818E0,-4.709074974E0,-1.632503271E0
2.536778011E1,-3.005385160E0,-5.121238708E0,-1.257428288E0
2.537257017E1,-3.728017569E0,-5.609374523E0,-6.053841114E-1
2.537734694E1,-4.087539196E0,-6.102295876E0,1.740778536E-1
2.538211032E1,-3.835096598E0,-6.540182590E0,7.734799385E-1
2.538690037E1,-3.426522017E0,-7.060023308E0,1.145563841E0
2.539167715E1,-3.281157970E0,-7.748558044E0,1.207777262E0
2.539644053E1,-3.442673683E0,-8.775078773E0,6.765705943E-1
2.540123058E1,-3.782454491E0,-1.030229759E1,-3.768695593E-1
2.540600735E1,-4.115654945E0,-1.234517002E1,-1.471585870E0
2.541077074E1,-4.436293125E0,-1.481217003E1,-2.404188633E0
2.541556079E1,-4.712664127E0,-1.717867279E1,-2.862414122E0
2.542033756E1,-4.944767952E0,-1.891346931E1,-2.850450039E0
2.542510095E1,-4.674977303E0,-1.945783615E1,-2.592025042E0
2.542989100E1,-3.240479946E0,-1.867358780E1,-2.556730986E0
2.543466777E1,-1.444068432E0,-1.684786415E1,-2.716451883E0
2.543943116E1,-6.185446382E-1,-1.479781342E1,-2.808575630E0
2.544422121E1,-9.290133715E-1,-1.305464172E1,-2.885145903E0
2.544899798E1,-1.807777524E0,-1.187198925E1,-2.770888567E0
2.545376136E1,-2.921636343E0,-1.114217854E1,-2.448455811E0
2.545855142E1,-3.799802303E0,-1.061994553E1,-1.868794441E0
2.546332819E1,-3.921836376E0,-1.018624592E1,-1.306481123E0
2.546809157E1,-3.569493294E0,-9.713663101E0,-1.040279627E0
2.547288162E1,-3.320041418E0,-9.091529846E0,-1.142572761E0
2.547765840E1,-3.090330362E0,-8.397610664E0,-1.393819213E0
2.548242178E1,-2.670988321E0,-7.750352383E0,-1.684547186E0
2.548721183E1,-2.298306227E0,-7.191030025E0,-1.945963025E0
2.549198860E1,-2.048854351E0,-6.650252342E0,-2.091326952E0
2.549675199E1,-1.865803480E0,-6.196812630E0,-2.260619164E0
2.550154204E1,-1.824527264E0,-5.719444275E0,-2.246860504E0
2.550631881E1,-1.591825247E0,-5.208576679E0,-1.994417667E0
2.551108220E1,-1.137787223E0,-4.764708042E0,-1.444666624E0
2.551587225E1,-5.688936114E-1,-4.378267288E0,-8.147560954E-1
2.552064902E1,2.871387079E-2,-4.102494240E0,-2.033899277E-1
2.552541246E1,3.732803464E-1,-3.923630953E0,2.021935135E-1
2.553020246E1,5.330012441E-1,-3.976273060E0,6.478567123E-1
2.553497923E1,2.709871531E-1,-4.314259052E0,1.177268744E0
2.553974267E1,-1.812563092E-1,-4.928018093E0,1.660020709E0
2.554453267E1,-5.910272002E-1,-5.752345562E0,1.907677889E0
2.554930944E1,-8.350951076E-1,-6.702296257E0,1.895115495E0
2.555407287E1,-8.141579032E-1,-7.655836105E0,1.751546144E0
2.555886287E1,-8.554341197E-1,-8.465208054E0,1.545763373E0
2.556363965E1,-9.110672474E-1,-9.154341698E0,1.421934843E0
2.556840303E1,-8.721838593E-1,-9.814162254E0,1.168295622E0
2.557319308E1,-9.068797827E-1,-1.030050373E1,7.316055298E-1
2.557796985E1,-1.324427366E0,-1.054756260E1,1.435693540E-2
2.558273329E1,-2.132603168E0,-1.085204887E1,-9.266205430E-1
2.558752329E1,-3.032304525E0,-1.137368393E1,-2.020738840E0
2.559230006E1,-3.831507206E0,-1.210768223E1,-3.187239647E0
2.559706350E1,-4.923232555E0,-1.309771252E1,-4.068396568E0
2.560185355E1,-6.196214199E0,-1.436291790E1,-4.401597023E0
2.560663027E1,-7.256833076E0,-1.568555069E1,-4.208376884E0
2.561139371E1,-7.739584923E0,-1.668455315E1,-3.609572887E0
2.561618371E1,-7.660023689E0,-1.689631844E1,-3.135195971E0
2.562096048E1,-7.305885792E0,-1.615873146E1,-3.123231649E0
2.562572392E1,-6.616752625E0,-1.484148216E1,-3.419941664E0
2.563051397E1,-5.501697540E0,-1.303669643E1,-3.738785267E0
2.563529069E1,-4.533202648E0,-1.095793152E1,-3.760320902E0
2.564005412E1,-3.605983734E0,-9.081359863E0,-3.530609846E0
2.564484418E1,-2.889931440E0,-7.567301750E0,-3.161516905E0
2.564962090E1,-2.614757061E0,-6.454041004E0,-2.693720102E0
2.565438433E1,-2.842673302E0,-5.760720730E0,-2.231905222E0
2.565917438E1,-3.373281717E0,-5.410770416E0,-1.764108539E0
2.566395110E1,-3.722633839E0,-5.344369411E0,-1.229312658E0
2.566871454E1,-3.068196774E0,-5.463412285E0,-8.919246197E-1
2.567350459E1,-1.855633974E0,-5.609374523E0,-1.070788145E0
2.567828131E1,-7.686942816E-1,-5.794818401E0,-1.537388563E0
2.568304475E1,-3.511467278E-1,-6.145366669E0,-1.856232166E0
2.568783480E1,-4.019941986E-1,-6.718447685E0,-1.965703845E0
2.569261152E1,-4.145565331E-1,-7.388438225E0,-2.066202402E0
2.569737496E1,-3.882354796E-1,-8.116454124E0,-1.993819475E0
2.570216501E1,-1.136590727E-2,-8.904889107E0,-1.529611826E0
2.570694173E1,6.622136831E-1,-9.805189133E0,-7.501499057E-1
2.571170517E1,1.393221021E0,-1.077188969E1,1.974078640E-2
2.571649522E1,1.201196909E0,-1.168834019E1,8.177471161E-1
2.572127194E1,1.519442350E-1,-1.243729401E1,1.596012712E0
2.572603537E1,-1.080359459E0,-1.281236839E1,2.097309113E0
2.573082543E1,-2.112264156E0,-1.257847023E1,2.333002090E0
2.573560214E1,-2.584846735E0,-1.169851017E1,2.598605394E0
2.574036558E1,-2.450250387E0,-1.060439205E1,2.659622431E0
2.574515563E1,-2.312064886E0,-9.644869804E0,2.288734913E0
2.574993235E1,-2.860021353E0,-9.077172279E0,1.743769526E0
2.575469579E1,-4.229313850E0,-9.215357780E0,1.031306505E0
2.575948584E1,-5.715256691E0,-1.019162941E1,1.806581169E-1
2.576426256E1,-6.674778938E0,-1.165364456E1,-1.080359459E0
2.576902600E1,-6.994818687E0,-1.299781227E1,-2.728415966E0
2.577381605E1,-6.960721016E0,-1.372941780E1,-4.537389755E0
2.577859277E1,-6.813562393E0,-1.376650715E1,-6.251249313E0
2.578335621E1,-6.392425537E0,-1.331665611E1,-7.122834682E0
2.578814626E1,-5.622535229E0,-1.264546967E1,-6.939784050E0
2.579292298E1,-4.029513359E0,-1.194855976E1,-5.877968788E0
2.579768642E1,-2.263610125E0,-1.105783176E1,-4.587639332E0
2.580247647E1,-9.505487680E-1,-1.005344391E1,-3.275176048E0
2.580725319E1,-2.536391914E-1,-8.992227554E0,-2.214557409E0
2.581201662E1,-0.000000000E0,-7.951349735E0,-1.515853167E0
2.581680668E1,1.800599098E-1,-6.963113785E0,-1.124028444E0
2.582158340E1,8.715856671E-1,-6.080162525E0,-1.027119160E0
2.582634683E1,1.515853167E0,-5.216353416E0,-1.083948612E0
2.583113688E1,1.509272933E0,-4.454837322E0,-1.027119160E0
2.583591366E1,9.278169870E-1,-3.897907972E0,-7.938188910E-1
2.584067704E1,8.673982322E-2,-3.547957659E0,-5.359922647E-1
2.584546709E1,-8.596215248E-1,-3.227319479E0,-3.098705411E-1
2.585024386E1,-1.429711580E0,-2.998206854E0,-2.871387079E-2
2.585500725E1,-1.272383451E0,-2.785843849E0,2.434697002E-1
2.585979730E1,-6.723831892E-1,-2.553141832E0,3.888336718E-1
2.586457407E1,1.734796353E-2,-2.387438774E0,4.426721931E-1
2.586933746E1,5.168496966E-1,-2.405385017E0,4.450650215E-1
2.587412751E1,3.505485058E-1,-2.825325251E0,2.350948304E-1
2.587890428E1,-8.033902049E-1,-3.964907169E0,-1.674975827E-2
2.588366767E1,-2.315654039E0,-5.664409637E0,-3.170489892E-2
2.588845772E1,-3.783650875E0,-7.503293514E0,1.304088384E-1
2.589323449E1,-5.116453171E0,-9.309276581E0,6.089733839E-1
2.589799787E1,-6.020341873E0,-1.093998528E1,1.344168067E0
2.590278793E1,-6.294320107E0,-1.220758247E1,1.715653777E0
2.590756470E1,-5.985047817E0,-1.285244846E1,1.398006678E0
2.591232813E1,-5.048855782E0,-1.285005569E1,4.378865361E-1
2.591711813E1,-4.030709743E0,-1.250429249E1,-8.775677085E-1
2.592189491E1,-3.881756544E0,-1.238285732E1,-2.216950178E0
2.592665834E1,-4.591826439E0,-1.295773315E1,-3.527618885E0
2.593144840E1,-5.356931686E0,-1.411526108E1,-4.761118889E0
2.593622511E1,-5.809773445E0,-1.561376572E1,-5.583053589E0
2.594098855E1,-5.914459229E0,-1.693400574E1,-5.600999832E0
2.594577860E1,-5.818746567E0,-1.769552231E1,-5.078167915E0
2.595055532E1,-5.243272781E0,-1.796411514E1,-4.562514782E0
2.595531876E1,-3.692723513E0,-1.760399628E1,-4.311866283E0
2.596010881E1,-1.901695848E0,-1.631845284E1,-4.177868366E0
2.596488553E1,-6.221339107E-1,-1.416670609E1,-3.835694790E0
2.596964897E1,-3.397808075E-1,-1.192104244E1,-3.128615618E0
2.597443902E1,-1.119840980E0,-1.001097202E1,-2.151745796E0
2.597921574E1,-2.279163599E0,-8.438887596E0,-1.004387259E0
2.598397918E1,-3.217748165E0,-7.174878597E0,1.944168359E-1
2.598876923E1,-3.505485058E0,-6.067600250E0,1.255633712E0
2.599354595E1,-3.072384357E0,-5.011766911E0,1.823330879E0
2.599830938E1,-2.266601324E0,-4.128217220E0,1.756331801E0
2.600309944E1,-1.730010748E0,-3.591626883E0,1.153938770E0
2.600787616E1,-1.949552298E0,-3.548556089E0,2.524427772E-1
2.601263959E1,-3.498904943E0,-4.192823410E0,-5.359922647E-1
2.601742964E1,-5.373681545E0,-5.511867046E0,-1.331007600E0
2.602220636E1,-6.611369133E0,-7.162316322E0,-2.326421738E0
2.602696980E1,-7.193423271E0,-8.964710236E0,-3.555734396E0
2.603175985E1,-7.410571575E0,-1.110449123E1,-4.416552544E0
2.603653657E1,-7.036095142E0,-1.354576874E1,-4.335794449E0
2.604130001E1,-5.980860233E0,-1.596251965E1,-3.461217880E0
2.604609006E1,-4.588835716E0,-1.772303963E1,-2.416152716E0
2.605086678E1,-2.864208698E0,-1.860060692E1,-1.657029629E0
2.605563022E1,-1.171884894E0,-1.888116455E1,-1.305284739E0
2.606042027E1,-1.722832322E-1,-1.897029877E1,-1.180858016E0
2.606519704E1,2.422732860E-1,-1.868973923E1,-1.005583763E0
2.606996043E1,5.682953596E-1,-1.792284012E1,-8.925228715E-1
2.607475048E1,5.940182209E-1,-1.656910133E1,-6.681957245E-1
2.607952725E1,6.819544733E-2,-1.484626770E1,-1.962114573E-1
2.608429063E1,-3.409772217E-1,-1.304507065E1,2.512463741E-2
2.608908069E1,-5.665007830E-1,-1.133061314E1,-2.291127741E-1
2.609385746E1,-1.088136077E0,-9.814162254E0,-6.885347366E-1
2.609862084E1,-1.873580098E0,-8.630910873E0,-9.391828775E-1
2.610341090E1,-2.319841623E0,-7.855636597E0,-1.143769264E0
2.610818767E1,-2.443071842E0,-7.359724045E0,-1.488933921E0
2.611295110E1,-2.740978241E0,-7.105486870E0,-1.881356835E0
2.611774116E1,-3.379862070E0,-7.212565422E0,-2.184647083E0
2.612251787E1,-4.231706619E0,-7.575676441E0,-2.391027927E0
2.612728131E1,-4.925625324E0,-7.948358536E0,-2.435295343E0
2.613207136E1,-5.047060966E0,-8.006384850E0,-2.127817631E0
2.613684808E1,-4.636094093E0,-7.740781307E0,-1.616949916E0
2.614161152E1,-4.089931965E0,-7.195816040E0,-8.231309652E-1
2.614640157E1,-3.565305710E0,-6.433103561E0,-1.734796464E-1
2.615117829E1,-2.818146944E0,-5.593223095E0,3.349951804E-1
2.615594173E1,-2.134397745E0,-4.724628448E0,4.941178858E-1
2.616073178E1,-1.301097274E0,-3.821935892E0,4.217349887E-1
2.616550850E1,-5.108676553E-1,-2.933002472E0,9.092725813E-2
2.617027194E1,-6.819544733E-2,-2.011765718E0,-1.950150430E-1
2.617506199E1,2.685943544E-1,-1.244267821E0,-6.628118753E-1
2.617983871E1,4.175475538E-1,-5.557330847E-1,-8.081758618E-1
2.618460215E1,6.041877270E-1,-3.409772366E-2,-1.149751306E0
2.618939220E1,6.879364848E-1,3.846462369E-1,-1.241874933E0
2.619416892E1,5.850451589E-1,7.890332937E-1,-1.520638824E0
2.619893235E1,1.752742529E-1,1.073180914E0,-1.561915040E0
2.620372240E1,2.554338276E-1,1.193420291E0,-1.533201098E0
2.620849918E1,6.723831892E-1,1.189831018E0,-1.789831281E0
2.621326256E1,4.809573591E-1,8.961120844E-1,-2.215155602E0
2.621805261E1,-6.969096065E-1,2.093719877E-2,-2.266003132E0
2.622282938E1,-1.929213285E0,-1.919043779E0,-1.822134495E0
2.622759277E1,-2.470589399E0,-4.276572227E0,-1.274776220E0
2.623238282E1,-2.530410051E0,-6.503093719E0,-5.874379873E-1
2.623715959E1,-2.868396044E0,-8.537590981E0,6.634100676E-1
2.624192303E1,-3.365504980E0,-1.024487019E1,2.496312141E0
2.624671308E1,-3.208176851E0,-1.163330555E1,4.098905087E0
2.625148980E1,-2.717648268E0,-1.287458229E1,4.328018188E0
2.625625324E1,-2.787638426E0,-1.390529060E1,3.215953588E0
2.626104324E1,-3.168097258E0,-1.443051529E1,1.447059512E0
2.626582001E1,-3.922434568E0,-1.443649769E1,-5.168496966E-1
2.627058345E1,-5.079962254E0,-1.431326675E1,-2.324627161E0
2.627537350E1,-6.317649841E0,-1.412782288E1,-3.911666870E0
2.628015022E1,-7.265207767E0,-1.396092415E1,-5.442475319E0
2.628491366E1,-7.663612843E0,-1.382154179E1,-6.789036274E0
2.628970371E1,-7.826324463E0,-1.385025597E1,-7.767102242E0
2.629448043E1,-7.443472862E0,-1.395015621E1,-8.172087669E0
2.629924386E1,-6.626324177E0,-1.421276855E1,-8.574680328E0
2.630403392E1,-5.268397331E0,-1.427199078E1,-9.052047729E0
2.630881063E1,-4.864010334E0,-1.412662697E1,-8.934201241E0
2.631357407E1,-6.616752625E0,-1.460818195E1,-8.017750740E0
2.631836412E1,-8.680562019E0,-1.569272900E1,-6.806384087E0
2.632314084E1,-9.788438797E0,-1.666900063E1,-5.681757450E0
2.632790428E1,-9.492925644E0,-1.748794365E1,-4.439882278E0
2.633269433E1,-8.112266541E0,-1.722473335E1,-4.144967079E0
2.633747105E1,-6.245865345E0,-1.606421471E1,-4.030709743E0
2.634223449E1,-4.509872437E0,-1.474457359E1,-3.488735437E0
2.634702454E1,-3.199203968E0,-1.371147156E1,-2.507678032E0
2.635180131E1,-2.270190477E0,-1.319402409E1,-1.341775298E0
2.635656470E1,-1.894517303E0,-1.327538013E1,-5.282155871E-1
2.636135475E1,-1.877767563E0,-1.377667618E1,-4.366901219E-1
2.636613152E1,-1.610967875E0,-1.409312725E1,-1.277169108E0
2.637089490E1,-5.676971674E-1,-1.413799286E1,-2.684746981E0
2.637568496E1,5.814558864E-1,-1.374018574E1,-3.544368505E0
2.638046173E1,1.455434322E0,-1.328495121E1,-3.573680639E0
2.638522517E1,1.653440475E0,-1.277886963E1,-2.883949518E0
2.639001517E1,1.600798368E0,-1.242772293E1,-1.909472466E0
2.639479194E1,1.314856052E0,-1.197188950E1,-2.476571500E-1
2.639955537E1,9.678967595E-1,-1.156869888E1,1.667797327E0
2.640434543E1,1.213759303E0,-1.138983536E1,2.996412039E0
2.640912214E1,2.028515339E0,-1.141735363E1,3.232105255E0
2.641388558E1,2.616551638E0,-1.166142082E1,2.806781054E0
2.641867563E1,2.287538528E0,-1.198983574E1,2.496910334E0
2.642345235E1,1.507478237E0,-1.228534985E1,2.380858421E0
2.642821579E1,5.688936114E-1,-1.242233849E1,2.103291035E0
2.643300584E1,-2.614158690E-1,-1.238106251E1,1.713261008E0
2.643778256E1,-8.973084688E-1,-1.220399380E1,1.222732425E0
2.644254600E1,-1.472782373E0,-1.199342537E1,6.729813814E-1
2.644733605E1,-1.990828395E0,-1.173918819E1,7.597211748E-2
2.645211277E1,-2.419143677E0,-1.143589783E1,-5.413761139E-1
2.645687621E1,-2.819343328E0,-1.092144108E1,-1.148554921E0
2.646166626E1,-3.095116138E0,-1.022273636E1,-1.608574986E0
2.646644298E1,-3.399004459E0,-9.332606316E0,-1.785045743E0
2.647120642E1,-3.583850145E0,-8.312067986E0,-1.808973908E0
2.647599647E1,-3.437887907E0,-7.265805721E0,-1.590030670E0
2.648077324E1,-3.205784082E0,-6.273382664E0,-1.216750264E0
2.648553662E1,-3.253640652E0,-5.348556995E0,-8.482556343E-1
2.649032668E1,-3.434896946E0,-4.433301926E0,-4.259224236E-1
2.649510345E1,-3.265006542E0,-3.658027649E0,-2.009970993E-1
2.649986688E1,-3.247658491E0,-3.011965513E0,-1.680957973E-1
2.650465694E1,-3.302095175E0,-2.400001049E0,-1.920240223E-1
2.650943366E1,-3.433102369E0,-1.861017823E0,-3.308077157E-1
2.651419709E1,-3.422334671E0,-1.436890006E0,-6.963114142E-1
2.651898714E1,-3.322434187E0,-1.098903775E0,-1.224527001E0
2.652376386E1,-3.288934708E0,-7.950153351E-1,-1.820339799E0
2.652852730E1,-3.439682484E0,-6.317051649E-1,-2.328216314E0
2.653331735E1,-4.058825493E0,-7.585247755E-1,-2.382653236E0
2.653809407E1,-4.938786030E0,-1.290329576E0,-1.922034740E0
2.654285751E1,-5.526223660E0,-2.188236237E0,-1.174277663E0
2.654764756E1,-5.752345562E0,-3.379263878E0,-5.868397355E-1
2.655242428E1,-5.563910961E0,-4.612165451E0,-1.214357466E-1
2.655718772E1,-4.997410297E0,-5.641677380E0,2.267199457E-1
2.656197777E1,-4.104289055E0,-6.535995007E0,3.523431420E-1
2.656675449E1,-3.122035265E0,-7.280761242E0,3.092723191E-1
2.657151793E1,-2.307279348E0,-7.856235027E0,1.710868180E-1
2.657630798E1,-1.507478237E0,-8.245068550E0,7.118647546E-2
2.658108475E1,-9.655039310E-1,-8.441280365E0,-1.567298770E-1
2.658584813E1,-7.429714203E-1,-8.599205971E0,-4.175475538E-1
2.659063819E1,-8.919246197E-1,-8.763114929E0,-6.903293133E-1
2.659541496E1,-1.492523074E0,-8.966505051E0,-9.409775138E-1
2.660017840E1,-2.329412937E0,-9.306285858E0,-1.147358418E0
2.660496845E1,-2.968296528E0,-9.823135376E0,-1.581057549E0
2.660974517E1,-3.489931822E0,-1.042134094E1,-2.340180635E0
2.661450860E1,-3.791427374E0,-1.111047363E1,-3.034697294E0
2.661929866E1,-4.052843571E0,-1.192044449E1,-3.454637766E0
2.662407537E1,-4.141377926E0,-1.273519993E1,-3.568894863E0
2.662883881E1,-4.412963390E0,-1.336211967E1,-3.278765202E0
2.663362886E1,-4.788636208E0,-1.391246891E1,-2.705684185E0
2.663840558E1,-5.078167915E0,-1.431326675E1,-2.036890268E0
2.664316902E1,-5.259424210E0,-1.441017628E1,-1.354337573E0
2.664795907E1,-5.351547718E0,-1.415115356E1,-7.399803996E-1
2.665273579E1,-4.918447018E0,-1.342253876E1,-3.152543902E-1
2.665751256E1,-4.414159775E0,-1.232722378E1,-5.300102234E-1
2.666228928E1,-4.207180500E0,-1.121874905E1,-1.146162033E0
2.666706600E1,-4.252644062E0,-1.031246758E1,-1.885544300E0
2.667182944E1,-4.274179459E0,-9.676574707E0,-2.726023197E0
2.667661949E1,-4.333401680E0,-9.391828537E0,-3.689732552E0
2.668139626E1,-4.438087940E0,-9.343972206E0,-4.457230568E0
2.668615970E1,-4.520041943E0,-9.387042999E0,-4.677968502E0
2.669094970E1,-4.480560303E0,-9.411569595E0,-4.481158733E0
2.669572647E1,-4.074976921E0,-9.251849174E0,-4.152743816E0
2.670048990E1,-3.165106058E0,-8.830113411E0,-3.754338741E0
2.670527996E1,-2.084148407E0,-8.245068550E0,-3.290131092E0
2.671005668E1,-7.375875711E-1,-7.591229916E0,-2.836691141E0
2.671482011E1,5.228317380E-1,-6.913462639E0,-2.589034081E0
2.671961017E1,1.303490162E0,-6.237490654E0,-2.209771633E0
2.672438688E1,1.680359721E0,-5.702096462E0,-1.694118381E0
2.672915032E1,1.711466432E0,-5.471189022E0,-1.171286702E0
2.673394037E1,1.351346612E0,-5.496313572E0,-9.296116233E-1
2.673871709E1,8.195417523E-1,-5.965306759E0,-9.840483069E-1
2.674349386E1,-3.888336942E-2,-7.031907558E0,-1.146760225E0
2.674827058E1,-1.490130305E0,-9.034101486E0,-1.372882009E0
2.675304730E1,-2.730808735E0,-1.192343521E1,-1.186840057E0
2.675781074E1,-3.713660717E0,-1.514477253E1,-2.673979402E-1
2.676260079E1,-3.832105398E0,-1.826262093E1,1.261017561E0
2.676737756E1,-2.843271494E0,-2.099223328E1,2.874976397E0
2.677214095E1,-1.609173179E0,-2.303749847E1,3.618546009E0
2.677693100E1,-9.870393276E-1,-2.406641197E1,2.877369165E0
2.678170777E1,-1.337587833E0,-2.367099762E1,1.055234790E0
2.678647121E1,-1.608574986E0,-2.138764763E1,-9.080761671E-1
2.679126121E1,-1.337587833E0,-1.781635857E1,-2.140379906E0
2.679603798E1,-1.357926846E0,-1.417867088E1,-2.752344131E0
2.680080142E1,-1.801795483E0,-1.097109222E1,-2.886342287E0
2.680559147E1,-2.157129526E0,-8.385048866E0,-2.814557552E0
2.681036819E1,-2.306082726E0,-6.501298904E0,-2.863012314E0
2.681513162E1,-2.842673302E0,-5.225924492E0,-2.741576433E0
2.681992168E1,-3.662813187E0,-4.610969067E0,-2.723032236E0
2.682469840E1,-4.563711166E0,-4.642673969E0,-2.305484533E0
2.682946183E1,-5.335396290E0,-5.280959606E0,-1.955534339E0
2.683425188E1,-5.737390518E0,-6.105885029E0,-1.981855392E0
2.683902860E1,-5.732604980E0,-6.991827965E0,-2.460419893E0
2.684379204E1,-5.556134224E0,-7.978269100E0,-2.970091105E0
2.684858209E1,-5.583053589E0,-8.927620888E0,-3.160918713E0
2.685335886E1,-5.426921844E0,-9.813564301E0,-2.959921598E0
2.685813558E1,-4.832903385E0,-1.044885826E1,-2.592623234E0
2.686291230E1,-3.939184189E0,-1.068754196E1,-2.121835470E0
2.686768907E1,-3.243471146E0,-1.035374355E1,-1.770688772E0
2.687246579E1,-2.810370207E0,-9.582057953E0,-1.336391449E0
2.687724256E1,-2.490928411E0,-8.660821915E0,-6.628118753E-1
2.688201928E1,-2.235494614E0,-7.745566845E0,2.374876440E-1
2.688678272E1,-2.046461582E0,-6.940980434E0,1.316052437E0
2.689157277E1,-1.967498422E0,-6.266802311E0,2.130808592E0
2.689634949E1,-1.972284079E0,-5.616552830E0,2.490330219E0
2.690111293E1,-2.178664923E0,-5.087141037E0,2.404786825E0
2.690590298E1,-2.781058073E0,-4.867001057E0,2.081755638E0
2.691067970E1,-3.574278831E0,-4.954937458E0,1.572084427E0
