Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.01635033,0.15274129575552386,0.45477027136293713,-0.005494959009663147
13.02627833,0.21420883201699725,0.4478125987522744,0.0091642134902643
13.03620633,0.27187924990579554,0.43849368144481643,0.023568414658625463
13.04613433,0.3249070567065614,0.4274521178225998,0.037576093965045784
13.05606133,0.3725747876885228,0.4153061310268459,0.051047030356255144
13.06598933,0.41430705765072723,0.4026384014232576,0.06384621302314437
13.075917,0.4496799103561286,0.3899821073596787,0.07584784127812
13.085845,0.47842528504633086,0.3778084508703939,0.08693925220584922
13.095772,0.5004305938592806,0.36651597199395486,0.09702458470214921
13.1057,0.5157335818018189,0.3564219664201891,0.10602799851621617
13.115628,0.5245128099778097,0.3477563019265211,0.11389628742583689
13.125556,0.5270742525591686,0.34065787366371825,0.12060075695794639
13.135483,0.5238346214630332,0.3351738502984922,0.12613827742733302
13.145411,0.5153021259660105,0.3312617529250309,0.13053146834715423
13.155339,0.5020554357004621,0.3287942905729523,0.13382801489516674
13.165266,0.48472164432827924,0.32756676376707083,0.13609915588749183
13.175194,0.4639540289387498,0.3273067511512333,0.1374374124472591
13.185122,0.4404103694435865,0.3276857187655802,0.13795364708591906
13.19505,0.4147325361433024,0.32833213756156066,0.13777355671329897
13.204977,0.38752797562408187,0.3288456596128118,0.13703371337470552
13.214905,0.35935362905957735,0.3288118835890047,0.1358772749052352
13.224833,0.33070270758067444,0.32781723253207945,0.13444949357229366
13.234761,0.3019946323277223,0.325463471842107,0.13289315272655927
13.244688,0.27356832804327946,0.32138141644343265,0.13134405890545037
13.254616,0.24567894349587546,0.31524341866292094,0.12992671038957693
13.264544,0.21849796249332715,0.30677429478410995,0.12875025451965003
13.274471,0.1921165666176259,0.29576043484916636,0.1279048371719124
13.284399,0.16655201513971196,0.2820569376749145,0.12745844014209454
13.294327,0.14175671947405355,0.26559270918222594,0.12745429573294884
13.304255,0.11762961083130655,0.24637354595251176,0.1279089607269864
13.314182,0.09402933288717852,0.22448329016594765,0.12881112136634476
13.32411,0.07078873832137281,0.20008318433973843,0.13012118495013641
13.334038,0.04773012983758784,0.1734095761222767,0.13177169243254744
13.343966,0.0246806624436896,0.14477012868325467,0.13366856215332473
13.353893,0.0014873139300340713,0.1145386861737973,0.13569314972248714
13.363821,-0.021969163796213022,0.08314893225557955,0.1377050837164509
13.373749,-0.04576187373188462,0.051086968265238654,0.139545811272168
13.383677,-0.069907491905871,0.01888292949100186,0.14104276390438972
13.393604,-0.09435850264399215,-0.012898246291069991,0.1420140360097018
13.403532,-0.11899827517456547,-0.04366678582761553,0.14227345913294348
13.41346,-0.14363918884270324,-0.07281867123224503,0.14163595217192484
13.423387,-0.1680238937434712,-0.0997467407729502,0.13992302622763447
13.433315,-0.19182967566522896,-0.12385217814446252,0.13696831867025305
13.443243,-0.2146757818022724,-0.14455625355855214,0.13262302326258282
13.453171,-0.23613345808038594,-0.1613121569601292,0.12676107380575327
13.463098,-0.25573835090489716,-0.1736167351934565,0.11928393163989048
13.473026,-0.2730048372393481,-0.18102191582527277,0.11012482713656248
13.482954,-0.2874417712834733,-0.18314557722388763,0.0992523154152718
13.492882,-0.2985690806792085,-0.1796816137382248,0.08667302670811948
13.502809,-0.305934617215515,-0.17040894928009853,0.0724335182288017
13.512737,-0.3091306691048313,-0.1551992699904896,0.05662116220430324
13.522665,-0.30780957059403385,-0.13402327154890642,0.03936403110530771
13.532592,-0.3016978932674257,-0.10695524500470711,0.02082976561932731
13.54252,-0.2906087663946694,-0.07417585683068348,0.0012234332862301814
13.552448,-0.27445194793504324,-0.0359730168371162,-0.01921559437762177
13.562376,-0.25324135034336565,0.007259226997804536,-0.04021769877615252
13.572303,-0.22709981179049668,0.05502377668531142,-0.06148793367383295
13.582231,-0.1962609896001872,0.10672551279616255,-0.08271170652969691
13.592159,-0.16106833660107508,0.16167817171805007,-0.10356109393196268
13.602087,-0.12197120246305923,0.2191129382366672,-0.12370164800157368
13.612014,-0.07951817975890807,0.2781885888856119,-0.14279954882073276
13.621942,-0.03434788441128762,0.33800300206084966,-0.1605289608254674
13.63187,0.012822583014293596,0.39760584279893224,-0.1765794484966375
13.641798,0.06121120754443083,0.4560122316256346,-0.19066329682401084
13.651725,0.10998634556212483,0.5122172151878474,-0.2025225710873552
13.661653,0.15828338846512482,0.5652108676208006,-0.2119357441749617
13.671581,0.20522244720384683,0.613993860930546,-0.2187237172974893
13.681508,0.2499266832975826,0.6575933450869846,-0.2227550575804803
13.691436,0.2915408991115132,0.6950789707263872,-0.22395027306676507
13.701364,0.32924999445133857,0.7255788696576883,-0.2222849464479371
13.711292,0.3622968983352274,0.7482953843371554,-0.21779155889570082
13.721219,0.3899995918718043,0.7625203110578596,-0.21055985957070686
13.731147,0.41176684683681963,0.7676493947961734,-0.20073567921914817
13.741075,0.4271123128268657,0.7631957876336362,-0.18851814837443448
13.751003,0.43566659610050723,0.7488021605330253,-0.17415535381257552
13.76093,0.4371869913945,0.7242511456523282,-0.1579385361614663
13.770858,0.4315645599741614,0.6894737888145529,-0.14019498574358027
13.780786,0.41882829491730195,0.6445557110999718,-0.12127983270285972
13.790713,0.399146176046354,0.5897407124560128,-0.10156695854304512
13.800641,0.3728229886147128,0.5254315949315078,-0.08143928506210642
13.810569,0.34029485926609054,0.452188036769776,-0.06127872271281983
13.820497,0.30212054845805475,0.3707214123636639,-0.041456079225092
13.830424,0.25896963000577217,0.2818865296507924,-0.022321237541775615
13.840352,0.21160778576928313,0.1866703466830836,-0.004193909729679624
13.85028,0.16087954539173782,0.08617782852850601,0.01264473760110462
13.860208,0.10768890232800692,-0.018384795711712837,0.027959309474192364
13.870135,0.052978330482722706,-0.12572903079687686,0.04156601024748008
13.880063,-0.002293195922078675,-0.23450496136941892,0.05333685982630682
13.889991,-0.05717251647926654,-0.343323504086099,0.06320213363720849
13.899918,-0.11073423044501621,-0.45077961067271893,0.07115091845193326
13.909846,-0.16210155813471483,-0.5554759659296044,0.07722973736269782
13.919774,-0.21046542076779,-0.656046726052346,0.0815392624979794
13.929702,-0.25510109935826664,-0.7511808397207063,0.08422920744682279
13.939629,-0.29538193033608995,-0.8396444873484709,0.08549157343173344
13.949557,-0.3307896284202387,-0.9203021692690011,0.0855525053036834
13.959485,-0.36092098918416515,-0.9921359810597162,0.08466308157156768
13.969413,-0.3854909037217008,-1.054262640157803,0.08308940719522585
13.97934,-0.4043317985693175,-1.105947871525877,0.08110239760846108
13.989268,-0.41738977499169494,-1.146617815389702,0.07896764216213759
13.999196,-0.42471784669437257,-1.1758671827090466,0.07693572096171486
14.009123,-0.4264667583688435,-1.1934639560394118,0.07523332586917886
14.019051,-0.42287391407354374,-1.199350520681336,0.07405550656125395
14.028979,-0.4142509644822998,-1.1936412165025703,0.07355932408834732
14.038907,-0.4009706043374169,-1.17661641979546,0.0738591429954963
14.048834,-0.3834531185725194,-1.148713384952058,0.07502372723940723
14.058762,-0.36215318348798736,-1.1105141827811407,0.07707522882677129
14.06869071,-0.33754737273654134,-1.062731154072638,0.07999007728209513
14.07861871,-0.31012273656957645,-1.0061903491783684,0.08370169637032189
14.08854571,-0.28036672396162543,-0.9418134508291907,0.08810489404484619
14.09847371,-0.2487586122041619,-0.8705986858681218,0.09306169670832218
14.10840171,-0.21576250786658957,-0.7936012271549973,0.09840833616129346
14.11832871,-0.18182189296794493,-0.7119135694399786,0.10396305185539013
14.12825671,-0.14735561294750776,-0.6266463302204589,0.10953434362978667
14.13818471,-0.11275513958629577,-0.5389098787788065,0.11492930183287482
14.14811271,-0.07838289479079692,-0.44979713769138185,0.11996165472938594
14.15803971,-0.04457139315872196,-0.3603678359913384,0.12445920783077072
14.16796771,-0.011622954188764334,-0.27163442539075894,0.12827040148848845
14.17789571,0.020190251097202377,-0.18454980311888994,0.13126977297743783
14.18782371,0.05062602028870102,-0.09999691985605909,0.1333621695543126
14.19775071,0.07947195585504845,-0.01878029185605059,0.1344856158786987
14.20767871,0.10654540318636194,0.05838061501123092,0.13461279253340777
14.21760671,0.13169350889443607,0.1308562028351227,0.13375113365151153
14.22753371,0.15479335546603964,0.19810986325624882,0.13194160190044107
14.23746171,0.17575207651630947,0.25969952031235993,0.1292562466587099
14.24738971,0.19450681983520243,0.3152777138416494,0.12579469178969277
14.25731771,0.211024407407263,0.3645903369804339,0.12167972898372496
14.26724471,0.22530054665657395,0.40747413420293344,0.11705221045858177
14.27717271,0.23735847680742034,0.44385306271595404,0.11206544312495605
14.28710071,0.24724698485367155,0.47373362143088865,0.10687928799910504
14.29702771,0.25503778826301093,0.49719925760790046,0.10165416479787187
14.30695571,0.2608223445285846,0.5144039703995008,0.09654515105528712
14.31688371,0.26470820044319104,0.5255652415244386,0.09169634649386213
14.32681171,0.26681502982712035,0.5309564341374262,0.08723564885886345
14.33673871,0.2672705249309613,0.5308988088545703,0.0832700628394674
14.34666671,0.2662063045023702,0.5257533084206465,0.07988164511451919
14.35659471,0.26375398378153314,0.5159122591520221,0.07712417796290054
14.36652271,0.26004152434596206,0.5017911300263251,0.07502065790124161
14.37644971,0.2551899522742799,0.48382048237104885,0.07356167817972462
14.38637771,0.24931050832481605,0.46243823716317123,0.07270476941747535
14.39630571,0.2425022773699636,0.4380823840233711,0.07237473961251388
14.40623371,0.23485033545971895,0.4111842555989741,0.07246502562266235
14.41616071,0.2264244469862356,0.38216249147210574,0.07284003739454462
14.42608871,0.21727833546847272,0.3514178144424294,0.07333844710165108
14.43601671,0.20744953592738546,0.31932873631248654,0.07377734845559954
14.44594371,0.19695981635731694,0.2862482977458309,0.0739571848780825
14.45587171,0.18581613657826895,0.2525019254473064,0.07366731688651744
14.46579971,0.17401210180442805,0.2183864589547167,0.07269207011334089
14.47572771,0.16152986960998472,0.18417035916795613,0.07081708236637906
14.48565471,0.14834248120970786,0.15009506217349555,0.06783575925361296
14.49558271,0.1344166041959434,0.11637738555804003,0.06355565493474989
14.50551071,0.11971568456787948,0.08321283231802214,0.05780461004148453
14.51543771,0.10420350326749174,0.05077957540894324,0.050436493090437455
14.52536571,0.08784811289030692,0.0192428532349872,0.04133640166479816
14.53529371,0.07062609341762148,-0.01124052682008858,0.030425189115626663
14.54522171,0.052527012926715966,-0.040517885700297136,0.017663196118804007
14.55514871,0.033557914216343104,-0.06843685664350382,0.0030530849372755846
14.56507671,0.013747581114268784,-0.09484229517602476,-0.013358303846001373
14.57500471,-0.006849715239442361,-0.11957409551808675,-0.03147912790147427
14.58493271,-0.028151314092550454,-0.14246603287101117,-0.051172782501104554
14.59485971,-0.05004441730292348,-0.16334569445218836,-0.07225920597661152
14.60478771,-0.07238575517781068,-0.18203551197649534,-0.09451723058652366
14.61471571,-0.09500283985438021,-0.19835486521087187,-0.11768793647004412
14.62464371,-0.11769686783532932,-0.21212319063450757,-0.14147894714091203
14.63457071,-0.14024720343188365,-0.22316400038901266,-0.16556958825836643
14.64449871,-0.1624172408233302,-0.2313096919074538,-0.18961681540021819
14.65442671,-0.18396131963475948,-0.2364070037930889,-0.2132617970802795
14.66435371,-0.20463227182113175,-0.2383229451007295,-0.23613701312494315
14.67428171,-0.22418911737997083,-0.23695099218145324,-0.2578736977064544
14.68420971,-0.24240440911947897,-0.23221731232367404,-0.27810942847833253
14.69413771,-0.25907075276538233,-0.22408674217558652,-0.29649564728553496
14.70406471,-0.2740060943860525,-0.21256822821817883,-0.31270489850766986
14.71399271,-0.2870574671320116,-0.1977194324427243,-0.32643758731259936
14.72392071,-0.29810301647187865,-0.17965022247289414,-0.3374280873430974
14.73384771,-0.3070522659781362,-0.15852480198115868,-0.3454500593097687
14.74377571,-0.31384472822768733,-0.1345622918127238,-0.35032087332282796
14.75370371,-0.3184470908652751,-0.10803564052207855,-0.35190505767883834
14.76363171,-0.3208493038601474,-0.07926882012655283,-0.35011672836252195
14.77355871,-0.3210599541571288,-0.048632343264057014,-0.3449209887180773
14.78348671,-0.31910133707423816,-0.016537215588103272,-0.3363343245546888
14.79341471,-0.31500462207973867,0.016572493522508662,-0.3244240504542775
14.80334271,-0.30880546879699056,0.05022822251431114,-0.3093068844099101
14.81326971,-0.30054038481360756,0.08394635175154726,-0.291146740142422
14.82319771,-0.2902440402284069,0.11723819786073969,-0.2701518311619
14.83312571,-0.2779476760566497,0.14962026100449857,-0.24657117930804054
14.84305271,-0.26367867403840894,0.18062442822759595,-0.22069061503529067
14.85298071,-0.24746129832993424,0.20980785824539777,-0.19282834999236995
14.86290871,-0.22931857265711356,0.2367623014592757,-0.16333019662059156
14.87283671,-0.20927521299666607,0.2611226368882843,-0.13256450450825627
14.88276371,-0.1873614895554089,0.28257442985502185,-0.10091687863080631
14.89269171,-0.16361784181768027,0.30086032948647723,-0.06878474212158726
14.90261971,-0.1381000219362619,0.315785136404019,-0.03657180850734521
14.91254771,-0.11088450266579773,0.32721938354556146,-0.004682535084590361
14.92247471,-0.08207386242841377,0.33510129224034746,0.02648336376369462
14.93240271,-0.05180185414879202,0.33943699586139303,0.05653626188652162
14.94233071,-0.02023787518194757,0.3402989672668118,0.08510174873581718
14.95225771,0.012409420298003189,0.33782264415534213,0.11182547426911121
14.96218571,0.04588959214672863,0.33220131634400185,0.1363776624347283
14.97211371,0.07990915538566448,0.32367941636068326,0.15845725851220535
14.98204171,0.11413173416885454,0.3125444329203204,0.17779568656684916
14.99196871,0.14817971926298895,0.29911773770977484,0.19416020310778265
15.00189671,0.18163746222884816,0.2837446712904244,0.20735684372642535
15.01182471,0.2140559830409306,0.2667842669272465,0.2172329690980025
15.02175171,0.2449591209985906,0.2485989973770593,0.22367942045903505
15.03167971,0.27385102738903067,0.2295449085742261,0.22663228881545214
15.04160771,0.3002248828426834,0.20996245958288906,0.22607428657069728
15.05153571,0.32357271586133424,0.19016832741279122,0.2220356890530263
15.06146271,0.343396188424913,0.1704483672040521,0.21459479378562596
15.07139083,0.3592181865845276,0.151051851795477,0.20387783422174582
15.08131883,0.370595004035591,0.1321870574958559,0.19005828489051718
15.09124683,0.377128842320752,0.11401821983697727,0.1733555048548175
15.10117383,0.3784802862761028,0.09666385466608629,0.15403268278002774
15.11110183,0.3743803598882787,0.08019642219479711,0.13239406668312628
15.12102983,0.3646417335513479,0.06464329820650848,0.10878148164920654
15.13095683,0.34916864222228705,0.04998900141457996,0.08357015675188471
15.14088483,0.32796508505057553,0.03617860488334813,0.05716389640762519
15.15081283,0.30114090843926333,0.023122231178980927,0.02998964139061005
15.16074083,0.26891542465263407,0.010700497084742928,0.0024914724476179802
15.17066783,0.2316182879729188,-0.0012292619001263367,-0.02487588258091445
15.18059583,0.1896874413261668,-0.012826189867996704,-0.05165396723192404
