"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415980529E0,1.572990537E0,-9.809343338E0,1.268926859E-1
2.420980529E0,1.568202138E0,-9.821314812E0,8.140286058E-2
2.425980529E0,1.565807939E0,-9.833285332E0,2.873042040E-2
2.430980529E0,1.563413739E0,-9.840468407E0,-2.394201607E-2
2.435980529E0,1.558625340E0,-9.845256805E0,-7.182604820E-2
2.440980529E0,1.556231141E0,-9.842862129E0,-1.173158810E-1
2.445980495E0,1.556231141E0,-9.833285332E0,-1.604115069E-1
2.450980495E0,1.561019540E0,-9.821314812E0,-1.963245422E-1
2.455980495E0,1.570596337E0,-9.802161217E0,-2.298433632E-1
2.460980528E0,1.587355733E0,-9.775824547E0,-2.657563984E-1
2.465980528E0,1.606509328E0,-9.744700432E0,-2.920926213E-1
2.470980528E0,1.632845521E0,-9.715970039E0,-3.160346150E-1
2.475980494E0,1.651999116E0,-9.684844971E0,-3.351882398E-1
2.480979827E0,1.680729628E0,-9.653720856E0,-3.543418646E-1
2.485979827E0,1.709460020E0,-9.629778862E0,-3.711012602E-1
2.490978960E0,1.742978811E0,-9.610625267E0,-3.782838583E-1
2.495978960E0,1.771709204E0,-9.591471672E0,-3.806780577E-1
2.500978960E0,1.807622313E0,-9.589076996E0,-3.854664862E-1
2.505978960E0,1.845929503E0,-9.586683273E0,-3.878606856E-1
2.510978960E0,1.879448295E0,-9.586683273E0,-3.878606856E-1
2.515978960E0,1.908178806E0,-9.584288597E0,-3.902548850E-1
2.520978926E0,1.934514999E0,-9.581894875E0,-3.926490843E-1
2.525978892E0,1.958456993E0,-9.567529678E0,-3.926490843E-1
2.530978892E0,1.980004787E0,-9.553164482E0,-3.878606856E-1
2.535978925E0,1.999158382E0,-9.541193008E0,-3.854664862E-1
2.540978958E0,2.015917778E0,-9.529222488E0,-3.830722570E-1
2.545978291E0,2.032677174E0,-9.524434090E0,-3.830722570E-1
2.550978291E0,2.044648170E0,-9.517251015E0,-3.854664862E-1
2.555978257E0,2.047042370E0,-9.514857292E0,-3.902548850E-1
2.560977557E0,2.042253971E0,-9.514857292E0,-3.998316824E-1
2.565977523E0,2.037465572E0,-9.510068893E0,-4.141969085E-1
2.570977523E0,2.027888775E0,-9.512462616E0,-4.261679053E-1
2.575977556E0,2.013523579E0,-9.512462616E0,-4.405331016E-1
2.580977589E0,1.999158382E0,-9.519645691E0,-4.572925270E-1
2.585977622E0,1.977610588E0,-9.529222488E0,-4.764461517E-1
2.590977622E0,1.953668594E0,-9.538799286E0,-4.908113480E-1
2.595977622E0,1.924938202E0,-9.545981407E0,-5.051765442E-1
2.600977588E0,1.893813491E0,-9.550769806E0,-5.195417404E-1
2.605977588E0,1.857900500E0,-9.550769806E0,-5.339069963E-1
2.610977588E0,1.821987510E0,-9.550769806E0,-5.458779931E-1
2.615977621E0,1.783680320E0,-9.545981407E0,-5.602431893E-1
2.620977621E0,1.745373011E0,-9.536404610E0,-5.722141862E-1
2.625977621E0,1.707065821E0,-9.524434090E0,-5.841852427E-1
2.630978254E0,1.671152830E0,-9.512462616E0,-5.937620401E-1
2.635978220E0,1.642422318E0,-9.498097420E0,-6.057330370E-1
2.640979086E0,1.616086125E0,-9.486125946E0,-6.129156351E-1
2.645979086E0,1.594538331E0,-9.474155426E0,-6.248866320E-1
2.650979086E0,1.572990537E0,-9.466972351E0,-6.368576288E-1
2.655979119E0,1.556231141E0,-9.466972351E0,-6.488286853E-1
2.660979152E0,1.546654344E0,-9.474155426E0,-6.584054828E-1
2.665979185E0,1.544260144E0,-9.488520622E0,-6.703764796E-1
2.670978885E0,1.549048543E0,-9.510068893E0,-6.823474765E-1
2.675978885E0,1.553836942E0,-9.534010887E0,-6.967126727E-1
2.680978851E0,1.561019540E0,-9.557952881E0,-7.086837292E-1
2.685978851E0,1.565807939E0,-9.586683273E0,-7.182605267E-1
2.690978851E0,1.568202138E0,-9.610625267E0,-7.254431248E-1
2.695979551E0,1.575384736E0,-9.634567261E0,-7.350199223E-1
2.700979551E0,1.580173135E0,-9.656114578E0,-7.398083210E-1
2.705979551E0,1.587355733E0,-9.670479774E0,-7.469909191E-1
2.710980217E0,1.592144132E0,-9.677662849E0,-7.517793179E-1
2.715980217E0,1.596932530E0,-9.682451248E0,-7.541735172E-1
2.720980217E0,1.601720929E0,-9.677662849E0,-7.565677166E-1
2.725980183E0,1.604115129E0,-9.670479774E0,-7.541735172E-1
2.730980183E0,1.606509328E0,-9.658509254E0,-7.493851185E-1
2.735980183E0,1.611297727E0,-9.639355659E0,-7.469909191E-1
2.740980216E0,1.620874524E0,-9.615413666E0,-7.422025204E-1
2.745980216E0,1.623268723E0,-9.586683273E0,-7.326257229E-1
2.750979882E0,1.628057122E0,-9.560346603E0,-7.254431248E-1
2.755979182E0,1.635239720E0,-9.541193008E0,-7.182605267E-1
2.760979182E0,1.642422318E0,-9.522039413E0,-7.110779285E-1
2.765979182E0,1.651999116E0,-9.505280495E0,-7.038952708E-1
2.770978815E0,1.661576033E0,-9.495702744E0,-6.991068721E-1
2.775978848E0,1.675941229E0,-9.488520622E0,-6.943184733E-1
2.780978181E0,1.695094824E0,-9.500492096E0,-6.943184733E-1
2.785978181E0,1.719036818E0,-9.522039413E0,-6.991068721E-1
2.790978181E0,1.740584612E0,-9.553164482E0,-7.062895298E-1
2.795978181E0,1.766920805E0,-9.598653793E0,-7.086837292E-1
2.800978181E0,1.788468719E0,-9.644144058E0,-7.015010715E-1
2.805978147E0,1.807622313E0,-9.692028046E0,-6.823474765E-1
2.810978147E0,1.802833915E0,-9.727940559E0,-6.464344859E-1
2.815978147E0,1.776497602E0,-9.749488831E0,-6.057330370E-1
2.820978480E0,1.726219416E0,-9.763854027E0,-5.650315881E-1
2.825978480E0,1.659181833E0,-9.766247749E0,-5.243301988E-1
2.830978480E0,1.582567334E0,-9.763854027E0,-4.884171486E-1
2.835978446E0,1.496376038E0,-9.737517357E0,-4.572925270E-1
2.840978446E0,1.403002143E0,-9.701604843E0,-4.285621047E-1
2.845978446E0,1.307234168E0,-9.646537781E0,-4.046200812E-1
2.850978479E0,1.216254473E0,-9.579500198E0,-3.806780577E-1
2.855978479E0,1.127668977E0,-9.495702744E0,-3.519476354E-1
2.860978479E0,1.041477680E0,-9.416694641E0,-3.040636182E-1
2.865978479E0,9.624691010E-1,-9.356839180E0,-1.915361285E-1
2.870978479E0,8.930372596E-1,-9.320926666E0,-2.394201700E-3
2.875978479E0,8.331822157E-1,-9.313743591E0,2.250549644E-1
2.880978445E0,7.829039693E-1,-9.332897186E0,4.429273009E-1
2.885978445E0,7.398083210E-1,-9.366415977E0,5.889736414E-1
2.890978445E0,7.015010715E-1,-9.407117844E0,6.679822803E-1
2.895978478E0,6.823474765E-1,-9.457395554E0,6.607996821E-1
2.900978844E0,6.823474765E-1,-9.514857292E0,6.105214357E-1
2.905979510E0,6.967126727E-1,-9.577106476E0,4.979939461E-1
2.910979476E0,7.182605267E-1,-9.639355659E0,3.591302633E-1
2.915979442E0,7.469909191E-1,-9.689633369E0,2.082955539E-1
2.920979808E0,7.852981687E-1,-9.720758438E0,5.506663769E-2
2.925979774E0,8.331822157E-1,-9.730335236E0,-9.816227108E-2
2.930980440E0,8.858546019E-1,-9.711181641E0,-2.442085743E-1
2.935980473E0,9.409212470E-1,-9.670479774E0,-3.926490843E-1
2.940980506E0,9.888052940E-1,-9.632172585E0,-5.291185975E-1
2.945980539E0,1.034295082E0,-9.593865395E0,-6.584054828E-1
2.950980539E0,1.077390790E0,-9.560346603E0,-7.733271718E-1
2.955980539E0,1.115697980E0,-9.529222488E0,-8.786720037E-1
2.960980505E0,1.156399369E0,-9.505280495E0,-9.648633003E-1
2.965979838E0,1.197100878E0,-9.488520622E0,-1.034295082E0
2.970979171E0,1.240196466E0,-9.476549149E0,-1.086967587E0
2.975979204E0,1.280897856E0,-9.476549149E0,-1.134851575E0
2.980979204E0,1.323993564E0,-9.486125946E0,-1.170764685E0
2.985979204E0,1.369483352E0,-9.502885818E0,-1.201889277E0
2.990979170E0,1.419761658E0,-9.524434090E0,-1.225831270E0
2.995979136E0,1.474828243E0,-9.548376083E0,-1.254561663E0
3.000979102E0,1.534683347E0,-9.574711800E0,-1.295263171E0
3.005979102E0,1.616086125E0,-9.601048470E0,-1.345541358E0
3.010978735E0,1.702277422E0,-9.624990463E0,-1.374271750E0
3.015978768E0,1.788468719E0,-9.644144058E0,-1.381454349E0
3.020978801E0,1.877054095E0,-9.660902977E0,-1.362300754E0
3.025978834E0,1.951274395E0,-9.670479774E0,-1.314416766E0
3.030978834E0,1.999158382E0,-9.665691376E0,-1.264138460E0
3.035978800E0,2.025494576E0,-9.644144058E0,-1.197100878E0
3.040978766E0,2.039859772E0,-9.620202065E0,-1.132457376E0
3.045978766E0,2.030282974E0,-9.586683273E0,-1.077390790E0
3.050978766E0,2.011129379E0,-9.543587685E0,-1.027112484E0
3.055978799E0,1.984793186E0,-9.488520622E0,-9.816226959E-1
3.060978799E0,1.951274395E0,-9.435848236E0,-9.481038451E-1
3.065978799E0,1.910573006E0,-9.378387451E0,-9.217676520E-1
3.070978799E0,1.862688899E0,-9.325715065E0,-9.002198577E-1
3.075978799E0,1.817199111E0,-9.270648003E0,-8.786720037E-1
3.080978799E0,1.774103403E0,-9.220370293E0,-8.571242094E-1
3.085978765E0,1.735796213E0,-9.172486305E0,-8.355764151E-1
3.090978765E0,1.699883223E0,-9.136572838E0,-8.140285611E-1
3.095978765E0,1.673547029E0,-9.112630844E0,-7.876923680E-1
3.101080152E0,1.649604917E0,-9.098265648E0,-7.589619160E-1
3.106080152E0,1.623268723E0,-9.091083527E0,-7.326257229E-1
3.111080152E0,1.604115129E0,-9.091083527E0,-7.062895298E-1
3.116080785E0,1.587355733E0,-9.098265648E0,-6.823474765E-1
3.121081451E0,1.568202138E0,-9.112630844E0,-6.631938815E-1
3.126081451E0,1.556231141E0,-9.136572838E0,-6.512228847E-1
3.131081484E0,1.546654344E0,-9.160514832E0,-6.416460276E-1
3.136081484E0,1.529894829E0,-9.191639900E0,-6.368576288E-1
3.141081484E0,1.510741234E0,-9.217975616E0,-6.368576288E-1
3.146081484E0,1.491587639E0,-9.237129211E0,-6.416460276E-1
3.151081484E0,1.472434044E0,-9.241917610E0,-6.488286853E-1
3.156081484E0,1.448492050E0,-9.232340813E0,-6.584054828E-1
3.161081850E0,1.417367458E0,-9.213187218E0,-6.751648784E-1
3.166081816E0,1.379060149E0,-9.174880028E0,-7.015010715E-1
3.171081816E0,1.335964561E0,-9.124602318E0,-7.326257229E-1
3.176081816E0,1.290474772E0,-9.067141533E0,-7.613561153E-1
3.181081849E0,1.247379065E0,-9.016862869E0,-7.900865674E-1
3.186081849E0,1.209071875E0,-8.985737801E0,-8.188169599E-1
3.191081849E0,1.173158884E0,-8.971372604E0,-8.499416113E-1
3.196081815E0,1.137245774E0,-8.995314598E0,-8.882488012E-1
3.201081781E0,1.103726983E0,-9.047987938E0,-9.289502501E-1
3.206081747E0,1.060631394E0,-9.131784439E0,-9.744400978E-1
3.211081747E0,1.010353088E0,-9.239523888E0,-1.015141487E0
3.216081780E0,9.504981041E-1,-9.366415977E0,-1.060631394E0
3.221081813E0,8.858546019E-1,-9.500492096E0,-1.108515382E0
3.226081846E0,8.044517636E-1,-9.658509254E0,-1.156399369E0
3.231081846E0,7.182605267E-1,-9.811738014E0,-1.204283476E0
3.236081846E0,6.153098345E-1,-9.979331970E0,-1.254561663E0
3.241081812E0,5.123591423E-1,-1.014213753E1,-1.302445769E0
3.246081812E0,3.926490843E-1,-1.031451988E1,-1.359906554E0
3.251081812E0,2.633621991E-1,-1.048211479E1,-1.410184860E0
3.256081845E0,1.221042871E-1,-1.062816048E1,-1.458068848E0
3.261081845E0,-2.154781483E-2,-1.075265884E1,-1.501164436E0
3.266081845E0,-1.795651317E-1,-1.085082150E1,-1.537077546E0
3.271081811E0,-3.303998411E-1,-1.092264748E1,-1.570596337E0
3.276081777E0,-4.908113480E-1,-1.096334839E1,-1.596932530E0
3.281081077E0,-6.392518282E-1,-1.098250294E1,-1.620874524E0
3.286081077E0,-7.924807668E-1,-1.097053146E1,-1.642422318E0
3.291080410E0,-9.313444495E-1,-1.093940639E1,-1.651999116E0
3.296080443E0,-1.043871999E0,-1.088673401E1,-1.649604917E0
3.301080476E0,-1.139639974E0,-1.081251431E1,-1.637633920E0
3.306080509E0,-1.218648672E0,-1.072632313E1,-1.628057122E0
3.311080509E0,-1.273715258E0,-1.061858368E1,-1.618480325E0
3.316080509E0,-1.316810966E0,-1.049647999E1,-1.599326730E0
3.321080475E0,-1.352723956E0,-1.037198067E1,-1.584961534E0
3.326080441E0,-1.371877551E0,-1.023311710E1,-1.568202138E0
3.331080407E0,-1.388636947E0,-1.009664822E1,-1.549048543E0
3.336080407E0,-1.391031146E0,-9.950601578E0,-1.527500629E0
3.341080440E0,-1.383848548E0,-9.809343338E0,-1.510741234E0
3.346080473E0,-1.374271750E0,-9.675268173E0,-1.496376038E0
3.351080506E0,-1.364694953E0,-9.545981407E0,-1.482010841E0
3.356080506E0,-1.355118155E0,-9.423876762E0,-1.477222443E0
3.361080506E0,-1.350329757E0,-9.306561470E0,-1.467645645E0
3.366080472E0,-1.340752959E0,-9.179668427E0,-1.465251446E0
3.371080472E0,-1.323993564E0,-9.057564735E0,-1.462857246E0
3.376080472E0,-1.309628367E0,-8.933065414E0,-1.455674648E0
3.381080505E0,-1.292868972E0,-8.815750122E0,-1.446097851E0
3.386080505E0,-1.276109457E0,-8.700828552E0,-1.441309452E0
3.391080505E0,-1.266532660E0,-8.593089104E0,-1.441309452E0
3.396080471E0,-1.252167463E0,-8.499714851E0,-1.436521053E0
3.401080437E0,-1.240196466E0,-8.435071945E0,-1.443703651E0
3.406080403E0,-1.230619669E0,-8.401553154E0,-1.458068848E0
3.411080403E0,-1.228225470E0,-8.401553154E0,-1.465251446E0
3.416080403E0,-1.213860273E0,-8.442254066E0,-1.460463047E0
3.421080436E0,-1.197100878E0,-8.504503250E0,-1.455674648E0
3.426080469E0,-1.199495077E0,-8.612242699E0,-1.450886250E0
3.431081169E0,-1.192312479E0,-8.731952667E0,-1.434126854E0
3.436081169E0,-1.170764685E0,-8.873210907E0,-1.414973259E0
3.441081835E0,-1.139639974E0,-9.014469147E0,-1.388636947E0
3.446081801E0,-1.098938584E0,-9.153332710E0,-1.359906554E0
3.451081801E0,-1.063025594E0,-9.287407875E0,-1.319205165E0
3.456081801E0,-1.024718285E0,-9.404723167E0,-1.271321058E0
3.461081834E0,-9.983820915E-1,-9.495702744E0,-1.228225470E0
3.466081834E0,-9.720458984E-1,-9.557952881E0,-1.187524080E0
3.471081834E0,-9.457096457E-1,-9.598653793E0,-1.142034173E0
3.476081834E0,-9.193734527E-1,-9.608230591E0,-1.084573388E0
3.481081834E0,-8.906430602E-1,-9.613018990E0,-1.027112484E0
3.486081834E0,-8.547300100E-1,-9.615413666E0,-9.792284966E-1
3.491081800E0,-8.188169599E-1,-9.629778862E0,-9.552865028E-1
3.496081800E0,-8.020575643E-1,-9.670479774E0,-9.864110947E-1
3.501081800E0,-7.852981687E-1,-9.768642426E0,-1.122880578E0
3.506081833E0,-5.793967843E-1,-9.974543571E0,-1.276109457E0
3.511081833E0,-2.920926213E-1,-1.018044472E1,-1.300051570E0
3.516081833E0,6.703764945E-2,-1.035282707E1,-1.091755986E0
3.521081799E0,4.237737060E-1,-1.048211479E1,-7.685387731E-1
3.526081765E0,8.786720037E-1,-1.054675770E1,-1.436521020E-2
3.531081765E0,1.400607944E0,-1.056591129E1,1.089361787E0
3.536081798E0,1.893813491E0,-1.055633450E1,2.267308950E0
3.541081831E0,2.305616140E0,-1.056351757E1,3.229778051E0
3.546081831E0,2.557007313E0,-1.061858368E1,3.763684988E0
3.551081831E0,2.604891539E0,-1.072632313E1,3.830722809E0
3.556081831E0,2.427720547E0,-1.088194561E1,3.497928619E0
3.561081831E0,2.157175779E0,-1.104714584E1,3.095702887E0
3.566081831E0,1.771709204E0,-1.125065327E1,2.686294317E0
3.571081797E0,1.386242747E0,-1.148289108E1,2.458845139E0
3.576081797E0,9.983820915E-1,-1.181807899E1,2.571372509E0
3.581081797E0,6.224924326E-1,-1.222269917E1,2.892195702E0
3.586081830E0,2.633621991E-1,-1.265126133E1,3.201047659E0
3.591081430E0,-7.182604820E-2,-1.304869843E1,3.371036053E0
3.596081430E0,-4.022258818E-1,-1.335755062E1,3.380612850E0
3.601081396E0,-7.015010715E-1,-1.353232765E1,3.239354849E0
3.606081362E0,-9.600749016E-1,-1.355387497E1,3.004723072E0
3.611081328E0,-1.142034173E0,-1.347965527E1,2.782062292E0
3.616081328E0,-1.201889277E0,-1.327135944E1,2.616862535E0
3.621081361E0,-1.163581967E0,-1.303193951E1,2.535459518E0
3.626081394E0,-9.696516991E-1,-1.281167221E1,2.607285738E0
3.631081427E0,-7.086837292E-1,-1.268238544E1,2.825158119E0
3.636081427E0,-4.572925270E-1,-1.265365505E1,3.136404276E0
3.641081427E0,-3.016694188E-1,-1.267999172E1,3.399766445E0
3.646081393E0,-2.825157940E-1,-1.273266411E1,3.519476414E0
3.651081359E0,-3.830722570E-1,-1.279730701E1,3.438073635E0
3.656081359E0,-5.913678408E-1,-1.288589287E1,3.143586874E0
3.661081392E0,-8.092401624E-1,-1.297926712E1,2.794033289E0
3.666081425E0,-1.070208192E0,-1.309179401E1,2.403778553E0
3.671081425E0,-1.338358760E0,-1.320192719E1,2.114080191E0
3.676081425E0,-1.601720929E0,-1.333839703E1,2.075772762E0
3.681081391E0,-1.881842494E0,-1.353472137E1,2.468421936E0
3.686081357E0,-2.161964178E0,-1.380287170E1,3.344699860E0
3.691081323E0,-2.355894566E0,-1.412848377E1,4.522646904E0
3.696081323E0,-2.348711967E0,-1.448043156E1,5.882853031E0
3.701081356E0,-2.226607561E0,-1.476085186E1,6.967426300E0
3.706081389E0,-1.991975784E0,-1.492605209E1,7.312191486E0
3.711081422E0,-1.740584612E0,-1.498830128E1,7.096713066E0
3.716081422E0,-1.424550056E0,-1.484225464E1,6.028899193E0
3.721081422E0,-1.091755986E0,-1.460971832E1,4.742913723E0
3.726081388E0,-7.086837292E-1,-1.432959652E1,3.217807055E0
3.731081388E0,-2.944868207E-1,-1.409496498E1,1.805228114E0
3.736081388E0,1.604115069E-1,-1.396567822E1,5.363011956E-1
3.741081821E0,6.679822803E-1,-1.396567822E1,-5.506663918E-1
3.746081821E0,1.225831270E0,-1.412369537E1,-1.434126854E0
3.751081821E0,1.769315004E0,-1.437029743E1,-2.102109194E0
3.756081154E0,2.351106167E0,-1.480394745E1,-2.513911724E0
3.761080254E0,2.908955097E0,-1.530194187E1,-2.746149302E0
3.766079687E0,3.469198227E0,-1.591485691E1,-2.774879694E0
3.771078987E0,3.945644379E0,-1.650861931E1,-2.707842112E0
3.776078953E0,4.280832767E0,-1.698027611E1,-2.561795712E0
3.781078953E0,4.462791920E0,-1.728673553E1,-2.367865562E0
3.786078986E0,4.529829502E0,-1.744954109E1,-2.161964178E0
3.791078852E0,4.496310711E0,-1.747108841E1,-1.958456993E0
3.796077952E0,4.402936935E0,-1.737532043E1,-1.719036818E0
3.801077285E0,4.319139957E0,-1.719336128E1,-1.460463047E0
3.806077251E0,4.187458992E0,-1.684859657E1,-1.120486379E0
3.811077217E0,4.041412354E0,-1.649185944E1,-7.685387731E-1
3.816077183E0,3.909731388E0,-1.610878754E1,-3.208230138E-1
3.821077183E0,3.787626982E0,-1.573050404E1,1.987187415E-1
3.826077216E0,3.706224203E0,-1.534024906E1,8.403648138E-1
3.831077249E0,3.655946016E0,-1.492365742E1,1.465251446E0
3.836077282E0,3.600879431E0,-1.452113247E1,1.896207690E0
3.841077282E0,3.493140221E0,-1.416439629E1,2.030282974E0
3.846077282E0,3.248931646E0,-1.383160210E1,1.812410712E0
3.851077248E0,2.944868088E0,-1.352275085E1,1.441309452E0
3.856077248E0,2.480392933E0,-1.321868706E1,8.978256583E-1
3.861077248E0,1.991975784E0,-1.294574833E1,3.375824392E-1
3.866077281E0,1.422155857E0,-1.265126133E1,-2.394201756E-1
3.871077281E0,8.547300100E-1,-1.232564926E1,-7.924807668E-1
3.876077281E0,2.705447972E-1,-1.197849083E1,-1.259350061E0
3.881077247E0,-2.801215947E-1,-1.159302425E1,-1.625662923E0
3.886077213E0,-8.403648138E-1,-1.116685581E1,-1.769315004E0
3.891077179E0,-1.307234168E0,-1.069998646E1,-1.752555609E0
3.896077179E0,-1.656787634E0,-1.015650272E1,-1.510741234E0
3.901077179E0,-1.889025092E0,-9.634567261E0,-1.233013868E0
3.906077879E0,-1.841141105E0,-9.055170059E0,-9.744400978E-1
3.911078812E0,-1.628057122E0,-8.480561256E0,-7.637503147E-1
3.916079412E0,-1.326387763E0,-7.929895401E0,-6.655880809E-1
3.921080078E0,-9.624691010E-1,-7.372046471E0,-6.799532771E-1
3.926080078E0,-5.410895944E-1,-6.792649269E0,-7.374141216E-1
3.931080044E0,-1.292868853E-1,-6.201281548E0,-8.331822157E-1
3.936080044E0,2.729389966E-1,-5.595548630E0,-9.672574997E-1
3.941080210E0,6.392518282E-1,-5.042488098E0,-1.108515382E0
3.946081143E0,9.241618514E-1,-4.491522312E0,-1.266532660E0
3.951081809E0,1.139639974E0,-3.960009575E0,-1.424550056E0
3.956081809E0,1.283292055E0,-3.418920040E0,-1.570596337E0
3.961081809E0,1.383848548E0,-2.932897091E0,-1.678335428E0
3.966081809E0,1.446097851E0,-2.468421936E0,-1.793257117E0
3.971081809E0,1.467645645E0,-2.056619167E0,-1.896207690E0
3.976081775E0,1.458068848E0,-1.695094824E0,-1.987187386E0
3.981081775E0,1.412579060E0,-1.405396342E0,-2.092532396E0
3.986081775E0,1.328781962E0,-1.151610970E0,-2.195482969E0
3.991081808E0,1.242590666E0,-9.457096457E-1,-2.291250944E0
3.996081808E0,1.113303781E0,-7.757213712E-1,-2.353500366E0
4.001081808E0,9.816226959E-1,-6.368576288E-1,-2.331952572E0
4.006081774E0,8.714894056E-1,-5.291185975E-1,-2.207453966E0
4.011081774E0,7.781155705E-1,-4.548983276E-1,-1.972822189E0
4.016081774E0,6.847416759E-1,-4.165911078E-1,-1.716642618E0
4.021081807E0,6.177040339E-1,-4.141969085E-1,-1.465251446E0
4.026081840E0,5.913678408E-1,-4.333505034E-1,-1.177947283E0
4.031081840E0,5.746083856E-1,-4.932055473E-1,-8.858546019E-1
4.036081840E0,5.315127969E-1,-5.722141862E-1,-5.506663918E-1
4.041081840E0,4.620809257E-1,-6.655880809E-1,-2.106897533E-1
4.046081840E0,3.184288144E-1,-7.781155705E-1,2.442085743E-1
4.051081840E0,1.125274822E-1,-9.050082564E-1,7.374141216E-1
4.056081806E0,-3.639186621E-1,-1.218648672E0,1.446097851E0
4.061081806E0,-9.552865028E-1,-1.723825216E0,2.370259762E0
4.066081806E0,-1.491587639E0,-2.382230759E0,3.572149038E0
4.071081839E0,-1.927332401E0,-3.174711466E0,5.114314079E0
4.076081839E0,-2.276885748E0,-4.082113743E0,7.000945091E0
4.081081839E0,-2.557007313E0,-5.099948883E0,9.203610420E0
4.086081805E0,-2.722207308E0,-6.285078526E0,1.158584118E1
4.091081805E0,-2.762908697E0,-7.434295654E0,1.364964294E1
4.096081805E0,-2.655169725E0,-8.547599792E0,1.517744350E1
4.101082305E0,-2.561795712E0,-9.495702744E0,1.614948845E1
4.106082305E0,-2.647987127E0,-1.021635818E1,1.642242813E1
4.111082305E0,-2.954444885E0,-1.066646767E1,1.619019127E1
4.116082071E0,-3.335123062E0,-1.076702404E1,1.549587154E1
4.121082071E0,-3.742137194E0,-1.053718090E1,1.440381718E1
4.126082071E0,-4.232948780E0,-1.002242756E1,1.298405552E1
4.131082037E0,-4.714183331E0,-9.292196274E0,1.160020638E1
4.136082037E0,-5.157409668E0,-8.310573578E0,1.011580181E1
4.141082037E0,-5.454290867E0,-7.307403088E0,8.693645477E0
4.146082070E0,-5.435137272E0,-6.198887348E0,6.941090107E0
4.151082103E0,-5.052064896E0,-5.226841450E0,4.671087742E0
4.156082103E0,-4.400542736E0,-4.508281708E0,1.824381709E0
4.161082069E0,-3.550601006E0,-4.050989151E0,-1.010353088E0
4.166082035E0,-2.669534922E0,-3.730166197E0,-3.514688015E0
4.171082001E0,-1.848323703E0,-3.509899616E0,-5.506963253E0
4.176081967E0,-1.283292055E0,-3.335123062E0,-6.754342079E0
4.181081967E0,-9.002198577E-1,-3.244143248E0,-7.379229069E0
4.186082000E0,-4.740519226E-1,-3.311181068E0,-7.079953671E0
4.191082033E0,-2.394201607E-2,-3.406949043E0,-6.435913563E0
4.196082066E0,5.578489900E-1,-3.596091032E0,-4.958691120E0
4.201082066E0,3.122039080E0,-6.297049522E0,9.780612946E0
4.206082066E0,5.906795025E0,-9.088688850E0,1.764586449E1
4.211082032E0,7.831733227E0,-1.105911732E1,1.779909325E1
4.216082032E0,8.813355446E0,-1.189469337E1,1.351556778E1
4.221082032E0,8.904335022E0,-1.177737713E1,8.365639687E0
4.226082065E0,8.250718117E0,-1.111657810E1,4.170699596E0
4.231082065E0,7.455843449E0,-1.036958694E1,1.084573388E0
