"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967421041E0,-8.853443712E-2,3.948157310E0,8.834300995E0
1.972176301E0,-1.148554832E-1,3.957728624E0,8.882157326E0
1.976931562E0,-1.531406492E-1,4.027120590E0,8.906085968E0
1.981686822E0,-1.674975902E-1,4.053441525E0,8.939585686E0
1.986442083E0,-2.033899277E-1,4.101297855E0,9.018548965E0
1.991197343E0,-2.249253243E-1,4.130012035E0,9.104690552E0
1.995952551E0,-2.560320199E-1,4.194618225E0,9.178867340E0
2.000707812E0,-2.632105052E-1,4.242474556E0,9.303294182E0
2.005463072E0,-2.344966233E-1,4.280759811E0,9.456435204E0
2.010218333E0,-1.818545163E-1,4.292723656E0,9.621540070E0
2.014973541E0,-1.387837082E-1,4.299902439E0,9.786644936E0
2.019728801E0,-9.092725813E-2,4.240081787E0,9.915857315E0
2.024484062E0,-9.092725813E-2,4.192225456E0,1.000917721E1
2.029239322E0,-1.028913707E-1,4.122833252E0,1.006421185E1
2.033994583E0,-1.339980662E-1,4.048655987E0,1.002114105E1
2.038749791E0,-1.196411327E-1,3.969692707E0,9.887143135E0
2.043505051E0,-1.387837082E-1,3.917050600E0,9.667003632E0
2.048260312E0,-2.177468538E-1,3.878765583E0,9.413364410E0
2.053015572E0,-2.919243574E-1,3.854837179E0,9.188439369E0
2.057770833E0,-4.019941986E-1,3.862015724E0,8.977870941E0
2.062526041E0,-5.024927258E-1,3.876372576E0,8.803194046E0
2.067281301E0,-6.269195080E-1,3.845266104E0,8.712266922E0
2.072036562E0,-7.369893789E-1,3.845266104E0,8.602197647E0
2.076791822E0,-8.207381964E-1,3.859622955E0,8.477770805E0
2.081547083E0,-7.298108935E-1,3.845266104E0,8.439485550E0
2.086302291E0,-8.350951076E-1,3.878765583E0,8.432307243E0
2.091057551E0,-9.619147182E-1,3.912265062E0,8.413164139E0
2.095812812E0,-1.014556766E0,3.964907169E0,8.389236450E0
2.100568072E0,-1.064806104E0,4.022335052E0,8.487341881E0
2.105323333E0,-1.098305583E0,4.082155228E0,8.506484032E0
2.110078541E0,-1.091127157E0,4.125226021E0,8.470592499E0
2.114833801E0,-1.107876897E0,4.201796532E0,8.501698494E0
2.119589062E0,-1.071984529E0,4.297509670E0,8.525627136E0
2.124344322E0,-1.081555843E0,4.400400639E0,8.609375954E0
2.129099531E0,-1.110269666E0,4.472185612E0,8.729017258E0
2.133854791E0,-1.119840980E0,4.579862595E0,8.906085968E0
2.138610051E0,-1.098305583E0,4.677968502E0,9.061619759E0
2.143365312E0,-1.038485050E0,4.752145767E0,9.219545364E0
2.148120572E0,-9.690931439E-1,4.840680122E0,9.406186104E0
2.152875833E0,-8.997012973E-1,4.924428940E0,9.614361763E0
2.157631041E0,-8.374879360E-1,4.924428940E0,9.765109062E0
2.162386301E0,-7.752745152E-1,4.922036171E0,9.913464546E0
2.167141562E0,-6.939185858E-1,4.905286312E0,1.000199890E1
2.171896822E0,-6.245267391E-1,4.867001057E0,1.006660461E1
2.176652083E0,-5.790630579E-1,4.802394867E0,1.007856941E1
2.181407291E0,-5.455635786E-1,4.733003139E0,1.002831936E1
2.186162551E0,-5.527420044E-1,4.632504463E0,9.970891953E0
2.190917812E0,-5.527420044E-1,4.522434711E0,9.899106979E0
2.195673072E0,-5.455635786E-1,4.398007870E0,9.784252167E0
2.200428281E0,-5.479564071E-1,4.295116425E0,9.645467758E0
2.205183541E0,-5.503492355E-1,4.177868366E0,9.487542152E0
2.209938801E0,-5.814558864E-1,4.074976921E0,9.308079720E0
2.214694062E0,-6.077769399E-1,4.010370731E0,9.099904060E0
2.219449270E0,-6.221339107E-1,3.931407690E0,8.903693199E0
2.224204531E0,-6.867401004E-1,3.845266104E0,8.726624489E0
2.228959791E0,-7.226324677E-1,3.778266907E0,8.597412109E0
2.233715051E0,-7.633104324E-1,3.716053486E0,8.461020470E0
2.238470312E0,-7.800601721E-1,3.687339783E0,8.377271652E0
2.243225520E0,-7.657032609E-1,3.644268990E0,8.257631302E0
2.247980781E0,-7.298108935E-1,3.639483213E0,8.197810173E0
2.252736041E0,-7.274180651E-1,3.627519131E0,8.152346611E0
2.257491301E0,-6.508477330E-1,3.610769272E0,8.169096947E0
2.262246510E0,-6.197410822E-1,3.605983734E0,8.238488197E0
2.267001770E0,-5.623133183E-1,3.622733593E0,8.274380684E0
2.271757031E0,-5.264210105E-1,3.649054527E0,8.324629784E0
2.276512291E0,-4.354937077E-1,3.663411379E0,8.396414757E0
2.281267551E0,-3.852444589E-1,3.684946775E0,8.449056625E0
2.286022760E0,-3.014956415E-1,3.737588882E0,8.549555779E0
2.290778020E0,-2.727817893E-1,3.792623997E0,8.669196129E0
2.295533281E0,-2.129612118E-1,3.859622955E0,8.863015175E0
2.300288541E0,-1.483550072E-1,3.909872293E0,9.083154678E0
2.305043749E0,-9.571290761E-2,3.960121393E0,9.300901413E0
2.309799010E0,-9.332008660E-2,3.969692707E0,9.477970123E0
2.314554270E0,-4.307080805E-2,3.976871252E0,9.597611427E0
2.319309531E0,-1.196411345E-2,4.003192425E0,9.659825325E0
2.324064791E0,4.067798331E-2,4.012763500E0,9.650253296E0
2.328819999E0,4.307080805E-2,3.967299938E0,9.583254814E0
2.333575260E0,5.024927482E-2,3.955335855E0,9.475577354E0
2.338330520E0,2.871387079E-2,3.938585997E0,9.281759262E0
2.343085781E0,-9.571290575E-3,3.900300980E0,9.066405296E0
2.347840989E0,-4.785645381E-2,3.878765583E0,8.841479301E0
2.352596249E0,-6.221338734E-2,3.869194269E0,8.650053978E0
2.357351510E0,-8.374879509E-2,3.857230186E0,8.461020470E0
2.362106770E0,-8.374879509E-2,3.895515203E0,8.324629784E0
2.366861979E0,-1.052841991E-1,3.917050600E0,8.207381248E0
2.371617239E0,-1.435693651E-1,3.974478483E0,8.094919205E0
2.376372499E0,-2.033899277E-1,4.031906128E0,7.975277901E0
2.381127760E0,-2.871387303E-1,4.094119549E0,7.831708431E0
2.385882968E0,-3.254238665E-1,4.132404804E0,7.704888821E0
2.390638229E0,-3.661018610E-1,4.213760853E0,7.570890903E0
2.395393489E0,-3.493520916E-1,4.326223373E0,7.444071293E0
2.400148749E0,-4.307080805E-1,4.441078663E0,7.386643410E0
2.404904010E0,-5.216353536E-1,4.543970108E0,7.312466145E0
2.409659218E0,-5.790630579E-1,4.675575256E0,7.274180889E0
2.414414479E0,-6.364908218E-1,4.797609329E0,7.317251682E0
2.419169739E0,-7.704889178E-1,4.804787636E0,7.393822193E0
2.423924999E0,-7.920243144E-1,4.910071850E0,7.515855789E0
2.428680208E0,-8.159525394E-1,5.154139996E0,7.712067604E0
2.433435468E0,-8.614161611E-1,5.467599869E0,7.913064480E0
2.438190729E0,-9.092726111E-1,5.749952793E0,8.123632431E0
2.442945989E0,-9.595218897E-1,6.037091732E0,8.343772888E0
2.447701197E0,-9.547362328E-1,6.326622963E0,8.587840080E0
2.452456458E0,-9.212366939E-1,6.561119556E0,8.822337151E0
2.457211718E0,-8.638089895E-1,6.759724140E0,8.989834785E0
2.461966979E0,-7.633104324E-1,6.924828529E0,9.090332985E0
2.466722187E0,-6.388836503E-1,7.008577347E0,9.123832703E0
2.471477447E0,-5.383850932E-1,7.022934437E0,9.109476089E0
2.476232708E0,-3.661018610E-1,6.991827965E0,9.056833267E0
2.480987968E0,-1.938186288E-1,6.960721016E0,9.001798630E0
2.485743176E0,-2.392822690E-2,6.893722057E0,8.894122124E0
2.490498437E0,5.742774159E-2,6.865008354E0,8.745766640E0
2.495253697E0,7.896314561E-2,6.771687984E0,8.571090698E0
2.500008958E0,8.614161611E-2,6.723831654E0,8.365307808E0
2.504764166E0,6.221338734E-2,6.649653912E0,8.176275253E0
2.509519426E0,9.571290761E-2,6.604190350E0,8.039883614E0
2.514274687E0,1.076770201E-1,6.613761902E0,7.939385414E0
2.519029947E0,9.810572863E-2,6.613761902E0,7.829315662E0
2.523785156E0,2.392822690E-2,6.620940208E0,7.721638680E0
2.528540416E0,-5.503492057E-2,6.666403770E0,7.613961697E0
2.533295676E0,-1.507478207E-1,6.690331936E0,7.496713161E0
2.538050937E0,-2.105683982E-1,6.721438885E0,7.432106972E0
2.542806145E0,-2.488535494E-1,6.740581512E0,7.365108013E0
2.547561406E0,-3.014956415E-1,6.714260101E0,7.336394310E0
2.552316666E0,-4.043870270E-1,6.714260101E0,7.338787079E0
2.557071874E0,-4.713860750E-1,6.711867332E0,7.355536938E0
2.561827135E0,-5.455635786E-1,6.711867332E0,7.353144169E0
2.566582395E0,-6.125625968E-1,6.745367050E0,7.319644451E0
2.571337656E0,-6.029912829E-1,6.807580471E0,7.269395351E0
2.576092864E0,-5.814558864E-1,6.860222340E0,7.209574699E0
2.580848124E0,-5.048855543E-1,6.888936520E0,7.137789726E0
2.585603385E0,-4.019941986E-1,6.912864685E0,7.054041386E0
2.590358645E0,-2.464607358E-1,6.946363926E0,6.948757172E0
2.595113906E0,-1.076770201E-1,6.989434719E0,6.905686378E0
2.599869114E0,1.435693540E-2,7.080362320E0,6.912864685E0
2.604624374E0,1.842473447E-1,7.185646534E0,6.948757172E0
2.609379635E0,3.661018610E-1,7.238288403E0,6.953542709E0
2.614134843E0,4.522434771E-1,7.298109055E0,7.068397999E0
2.618890104E0,6.340979934E-1,7.326822758E0,7.178467751E0
2.623645364E0,7.968099117E-1,7.314858913E0,7.161718369E0
2.628400624E0,9.355936646E-1,7.262216568E0,7.152146816E0
2.633155833E0,1.012163997E0,7.226324558E0,7.183253765E0
2.637911093E0,1.060020447E0,7.202396393E0,7.240681171E0
2.642666354E0,1.134197950E0,7.216753006E0,7.343572617E0
2.647421614E0,1.129412293E0,7.183253765E0,7.441678524E0
2.652176822E0,1.083948612E0,7.200003147E0,7.554141045E0
2.656932083E0,1.033699393E0,7.204789162E0,7.664210796E0
2.661687343E0,1.014556766E0,7.197610378E0,7.793423176E0
2.666442551E0,9.547362328E-1,7.166503906E0,7.893921852E0
2.671197812E0,8.733802438E-1,7.147361279E0,7.982456207E0
2.675953072E0,7.896314859E-1,7.125825882E0,8.020741463E0
2.680708333E0,7.417750359E-1,7.070790768E0,8.047062874E0
2.685463541E0,6.580262184E-1,7.008577347E0,8.044670105E0
2.690218801E0,6.197410822E-1,6.953542709E0,8.044670105E0
2.694974062E0,5.335994363E-1,6.869793892E0,8.008777618E0
2.699729322E0,4.402793646E-1,6.826723099E0,8.006384850E0
2.704484531E0,3.373879790E-1,6.798008919E0,8.073383331E0
2.709239791E0,2.105683982E-1,6.800402164E0,8.140382767E0
2.713995051E0,6.939185411E-2,6.790830612E0,8.224131584E0
2.718750260E0,-5.503492057E-2,6.798008919E0,8.329415321E0
2.723505520E0,-1.674975902E-1,6.783652306E0,8.413164139E0
2.728260781E0,-2.608176768E-1,6.747759819E0,8.504091263E0
2.733016041E0,-3.421736360E-1,6.678368092E0,8.571090698E0
2.737771249E0,-3.828516304E-1,6.597012043E0,8.611768723E0
2.742526510E0,-4.354937077E-1,6.482156754E0,8.635697365E0
2.747281770E0,-4.713860750E-1,6.333801746E0,8.628518105E0
2.752036979E0,-5.240281820E-1,6.211767673E0,8.563912392E0
2.756792239E0,-6.412764788E-1,6.094519138E0,8.461020470E0
2.761547499E0,-7.680960894E-1,5.970092297E0,8.331808090E0
2.766302760E0,-9.236295223E-1,5.845665932E0,8.348558426E0
2.771057968E0,-1.016949654E0,5.749952793E0,8.255238533E0
2.775813229E0,-1.174875975E0,5.747560024E0,8.121239662E0
2.780568489E0,-1.325623751E0,5.737988472E0,8.049455643E0
2.785323697E0,-1.490728498E0,5.730810165E0,8.047062874E0
2.790078958E0,-1.667797327E0,5.740381718E0,8.015955925E0
2.794834218E0,-1.820937991E0,5.761917114E0,8.078168869E0
2.799589479E0,-1.873580098E0,5.766702652E0,8.161917686E0
2.804344687E0,-1.950150490E0,5.790630817E0,8.276773453E0
2.809099947E0,-2.041077614E0,5.800201893E0,8.327022552E0
2.813855208E0,-2.158325911E0,5.769095421E0,8.379665375E0
2.818610416E0,-2.218146563E0,5.733202934E0,8.429914474E0
2.823365676E0,-2.277967215E0,5.721239090E0,8.477770805E0
2.828120937E0,-2.306680918E0,5.675775528E0,8.547162056E0
2.832876197E0,-2.328216314E0,5.656632900E0,8.523234367E0
2.837631406E0,-2.328216314E0,5.618347645E0,8.441878319E0
2.842386666E0,-2.344966173E0,5.587240696E0,8.367700577E0
2.847141926E0,-2.330609322E0,5.560919762E0,8.271987915E0
2.851897135E0,-2.316252232E0,5.544169903E0,8.219346046E0
2.856652395E0,-2.292324066E0,5.541777134E0,8.195417404E0
2.861407656E0,-2.230110645E0,5.522634506E0,8.176275253E0
2.866162864E0,-2.175075769E0,5.558526993E0,8.135597229E0
2.870918124E0,-2.103291035E0,5.558526993E0,8.140382767E0
2.875673385E0,-2.065006018E0,5.575276852E0,8.135597229E0
2.880428645E0,-2.045863390E0,5.611168861E0,8.181060791E0
2.885183854E0,-2.167897224E0,5.788238049E0,8.190631866E0
2.889939114E0,-2.021935225E0,5.819344521E0,8.322237015E0
2.894694374E0,-1.763510346E0,5.776273727E0,8.504091263E0
2.899449583E0,-1.653440475E0,5.733202934E0,8.642875671E0
2.904204843E0,-1.696511269E0,5.773880959E0,8.614161491E0
2.908960104E0,-1.830509305E0,5.874379635E0,8.496912956E0
2.913715364E0,-1.840080619E0,5.915057659E0,8.434700012E0
2.918470572E0,-1.691725612E0,5.936593056E0,8.437092781E0
2.923225833E0,-1.562513232E0,5.919843197E0,8.415556908E0
2.927981093E0,-1.454836130E0,5.931807518E0,8.331808090E0
2.932736301E0,-1.454836130E0,5.977271080E0,8.252845764E0
2.937491562E0,-1.445264935E0,6.010770321E0,8.154739380E0
2.942246822E0,-1.339980721E0,5.982056618E0,8.152346611E0
2.947002083E0,-1.246660590E0,5.917450428E0,8.157132149E0
2.951757291E0,-1.225125194E0,5.869594097E0,8.109275818E0
2.956512551E0,-1.227517962E0,5.836094379E0,8.027919769E0
2.961267760E0,-1.249053478E0,5.819344521E0,7.939385414E0
2.966023020E0,-1.299302697E0,5.831308842E0,7.934599876E0
2.970778281E0,-1.316052437E0,5.831308842E0,7.982456207E0
2.975533541E0,-1.328016520E0,5.824130535E0,8.044670105E0
2.980288749E0,-1.354337573E0,5.852844238E0,8.106883049E0
2.985044010E0,-1.390229940E0,5.883950710E0,8.238488197E0
2.989799270E0,-1.442872047E0,5.893522263E0,8.336593628E0
2.994554479E0,-1.450050473E0,5.929414749E0,8.410771370E0
2.999309739E0,-1.399801254E0,5.907878876E0,8.420342445E0
3.004064999E0,-1.363908887E0,5.912664890E0,8.449056625E0
3.008820208E0,-1.330409408E0,5.869594097E0,8.434700012E0
3.013575468E0,-1.335195065E0,5.809773445E0,8.429914474E0
3.018330729E0,-1.459621787E0,5.807380676E0,8.398807526E0
3.023085989E0,-1.263410330E0,5.721239090E0,8.453842163E0
3.027841197E0,-1.004985452E0,5.627918720E0,8.573483467E0
3.032596458E0,-8.877372146E-1,5.541777134E0,8.606983185E0
3.037351718E0,-8.757730722E-1,5.505885124E0,8.568697929E0
3.042106926E0,-9.499505758E-1,5.489135265E0,8.547162056E0
3.046862187E0,-9.834501147E-1,5.479563713E0,8.595019341E0
3.051617447E0,-1.129412293E0,5.503491879E0,8.647661209E0
3.056372656E0,-1.177268744E0,5.560919762E0,8.712266922E0
3.061127916E0,-1.079162955E0,5.582455158E0,8.860622406E0
3.065883176E0,-9.499505758E-1,5.620740414E0,8.965906143E0
3.070638385E0,-8.685946465E-1,5.659025669E0,9.037691116E0
3.075393645E0,-8.614161611E-1,5.752345562E0,9.085547447E0
3.080148906E0,-9.403793216E-1,5.802595139E0,9.042476654E0
3.084904114E0,-9.690931439E-1,5.845665932E0,8.994620323E0
3.089659374E0,-9.499505758E-1,5.905486107E0,8.946763992E0
3.094414635E0,-9.212366939E-1,5.922235966E0,8.898907661E0
3.099169843E0,-9.044869542E-1,5.924628735E0,8.836693764E0
3.103925104E0,-8.279166222E-1,5.919843197E0,8.724231720E0
3.108680364E0,-7.585247755E-1,5.876772404E0,8.611768723E0
3.113435572E0,-7.010970116E-1,5.862415314E0,8.427521706E0
3.118190833E0,-6.269195080E-1,5.833701611E0,8.279166222E0
3.122946093E0,-5.551348329E-1,5.828916073E0,8.147561073E0
3.127701301E0,-4.642075896E-1,5.793023586E0,8.039883614E0
3.132456562E0,-4.737788737E-1,5.766702652E0,7.953742504E0
3.137211822E0,-5.575276613E-1,5.742774487E0,7.846065521E0
3.141967031E0,-5.647061467E-1,5.737988472E0,7.745566845E0
3.146722291E0,-5.599204898E-1,5.773880959E0,7.661818027E0
3.151477551E0,-5.312066078E-1,5.773880959E0,7.613961697E0
3.156232812E0,-5.264210105E-1,5.773880959E0,7.573283672E0
3.160988020E0,-5.000999570E-1,5.802595139E0,7.568498135E0
3.165743281E0,-4.570291340E-1,5.781059742E0,7.613961697E0
3.170498541E0,-4.067798555E-1,5.773880959E0,7.652246952E0
3.175253749E0,-3.828516304E-1,5.737988472E0,7.712067604E0
3.180009010E0,-3.876372576E-1,5.675775528E0,7.707281590E0
3.184764270E0,-4.019941986E-1,5.603990555E0,7.692924976E0
3.189519479E0,-4.091726840E-1,5.503491879E0,7.661818027E0
3.194274739E0,-4.498506486E-1,5.417350292E0,7.637889862E0
3.199029999E0,-4.809573591E-1,5.335994720E0,7.640282631E0
3.203785208E0,-5.335994363E-1,5.257031441E0,7.657032490E0
3.208540468E0,-5.623133183E-1,5.197210789E0,7.719245911E0
3.213295676E0,-6.197410822E-1,5.166104317E0,7.850851059E0
3.218050937E0,-7.130611539E-1,5.187639713E0,8.044670105E0
3.222806197E0,-8.063812256E-1,5.237888813E0,8.240880966E0
3.227561458E0,-8.829515576E-1,5.333601475E0,8.456234932E0
3.232316666E0,-9.786644578E-1,5.465207100E0,8.669196129E0
3.237071926E0,-1.050449133E0,5.565705299E0,8.841479301E0
3.241827135E0,-1.138983607E0,5.685346603E0,9.001798630E0
3.246582395E0,-1.172483087E0,5.788238049E0,9.099904060E0
3.251337656E0,-1.222732425E0,5.910272121E0,9.186046600E0
3.256092864E0,-1.256231904E0,5.965306759E0,9.253045082E0
3.260848124E0,-1.210768223E0,6.013163090E0,9.284152031E0
3.265603385E0,-1.220339537E0,6.094519138E0,9.358329773E0
3.270358593E0,-1.404586911E0,6.230910301E0,9.341579437E0
3.275113854E0,-1.328016520E0,6.314659119E0,9.365508080E0
3.279869114E0,-1.119840980E0,6.350551128E0,9.387042999E0
3.284624322E0,-9.332008362E-1,6.352943897E0,9.358329773E0
3.289379583E0,-8.087740541E-1,6.317051888E0,9.286544800E0
3.294134843E0,-5.527420044E-1,6.226124287E0,9.248259544E0
3.298890051E0,-4.809573591E-1,6.245266914E0,9.231510162E0
3.303645312E0,-5.120640397E-1,6.252445698E0,8.915657043E0
3.308400520E0,-5.647061467E-1,6.285944939E0,8.662017822E0
3.313155781E0,-5.718846321E-1,6.238088608E0,8.336593628E0
3.317911041E0,-5.838487148E-1,6.175875187E0,7.941778183E0
3.322666301E0,-5.479564071E-1,6.108876228E0,7.628318787E0
3.327421510E0,-5.000999570E-1,6.027520180E0,7.336394310E0
3.332176770E0,-4.235295951E-1,5.989234924E0,7.068397999E0
3.336932031E0,-3.421736360E-1,5.967699528E0,6.867401123E0
3.341687239E0,-2.632105052E-1,5.965306759E0,6.704689026E0
3.346442499E0,-1.938186288E-1,6.022734642E0,6.589833736E0
3.351197708E0,-1.076770201E-1,6.049055576E0,6.575476646E0
3.355952968E0,-7.417750359E-2,6.135197163E0,6.594619274E0
3.360708229E0,-8.614161611E-2,6.211767673E0,6.714260101E0
3.365463437E0,-9.092725813E-2,6.276373863E0,6.865008354E0
3.370218697E0,-4.785645381E-2,6.338587284E0,7.018148899E0
3.374973958E0,2.392822644E-3,6.374479294E0,7.171289444E0
3.379729166E0,9.810572863E-2,6.403193474E0,7.322037220E0
3.384484426E0,1.555334777E-1,6.412764549E0,7.463213921E0
3.389239687E0,1.722832322E-1,6.360122681E0,7.544569969E0
3.393994895E0,2.321037948E-1,6.324230194E0,7.642675400E0
3.398750156E0,2.919243574E-1,6.312266350E0,7.735995770E0
3.403505416E0,3.062812984E-1,6.314659119E0,7.819744587E0
3.408260624E0,3.684946895E-1,6.312266350E0,7.874779224E0
3.413015885E0,5.024927258E-1,6.297909260E0,8.011170387E0
3.417771093E0,6.699903607E-1,6.314659119E0,8.130811691E0
3.422526354E0,8.279166222E-1,6.360122681E0,8.212167740E0
3.427281614E0,9.068797827E-1,6.417550564E0,8.257631302E0
3.432036822E0,9.547362328E-1,6.467799664E0,8.281558990E0
3.436792083E0,9.738788009E-1,6.551548481E0,8.286344528E0
3.441547343E0,9.858429432E-1,6.618547440E0,8.281558990E0
3.446302551E0,9.930213690E-1,6.683153629E0,8.219346046E0
3.451057812E0,1.014556766E0,6.680760860E0,8.164310455E0
3.455813072E0,1.036092162E0,6.759724140E0,8.102097511E0
3.460568281E0,1.045663476E0,6.821937561E0,8.094919205E0
3.465323541E0,1.055234790E0,6.876972198E0,8.075776100E0
3.470078749E0,1.055234790E0,6.934400082E0,8.049455643E0
3.474834010E0,1.141376376E0,6.955935478E0,8.075776100E0
3.479589270E0,1.194018483E0,6.970292568E0,8.097311974E0
3.484344479E0,1.251446247E0,7.006184578E0,8.137989998E0
3.489099739E0,1.349551916E0,7.061219692E0,8.176275253E0
3.493854999E0,1.397408366E0,7.099504948E0,8.188239098E0
3.498610208E0,1.469193101E0,7.147361279E0,8.197810173E0
3.503365468E0,1.564906001E0,7.152146816E0,8.197810173E0
3.508120676E0,1.658226132E0,7.159325123E0,8.193024635E0
3.512875937E0,1.722832322E0,7.137789726E0,8.173882484E0
3.517631197E0,1.782652855E0,7.128218651E0,8.152346611E0
3.522386406E0,1.907079697E0,7.106683254E0,8.173882484E0
3.527141666E0,2.017149448E0,7.080362320E0,8.214560509E0
3.531896926E0,2.146361828E0,7.058826923E0,8.257631302E0
3.536652135E0,2.309073925E0,7.010970116E0,8.303094864E0
3.541407395E0,2.493321180E0,6.932007313E0,8.350951195E0
3.546162656E0,2.605783939E0,6.831508636E0,8.417949677E0
3.550917864E0,2.682354212E0,6.759724140E0,8.468199730E0
3.555673124E0,2.732603550E0,6.637690067E0,8.508877754E0
3.560428333E0,2.830709219E0,6.527620316E0,8.556734085E0
3.565183593E0,2.773281336E0,6.424728870E0,8.549555779E0
3.569938854E0,2.488535643E0,6.374479294E0,8.293522835E0
3.574694062E0,2.598605394E0,6.161518097E0,8.264809608E0
3.579449322E0,2.928814888E0,5.943771362E0,8.523234367E0
3.584204531E0,3.340380430E0,5.759523869E0,8.784051895E0
3.588959791E0,3.761517286E0,5.563312531E0,9.071190834E0
3.593715051E0,3.917050600E0,5.489135265E0,9.119047165E0
3.598470260E0,3.744767427E0,5.517848969E0,8.886942863E0
3.603225520E0,3.474378586E0,5.477170944E0,8.717052460E0
3.607980781E0,3.297309637E0,5.343173027E0,8.657232285E0
3.612735989E0,2.940778971E0,5.201996326E0,8.484949112E0
3.617491249E0,2.620140791E0,5.106283665E0,8.338987350E0
3.622246458E0,2.414358139E0,4.926821709E0,8.233702660E0
3.627001718E0,2.325823545E0,4.749752998E0,8.200202942E0
3.631756979E0,2.313859463E0,4.560719967E0,8.171489716E0
3.636512187E0,2.344966173E0,4.362115860E0,8.200202942E0
3.641267447E0,2.467000246E0,4.232903481E0,8.216953278E0
3.646022656E0,2.481357098E0,4.096512318E0,8.240880966E0
3.650777916E0,2.409572363E0,4.027120590E0,8.240880966E0
3.655533176E0,2.292324066E0,3.993621111E0,8.305487633E0
3.660288385E0,2.084148407E0,3.945764542E0,8.427521706E0
3.665043645E0,2.041077614E0,3.926621914E0,8.578269005E0
3.669798854E0,1.928615093E0,3.907479286E0,8.700303078E0
3.674554114E0,1.744367719E0,3.940979004E0,8.755337715E0
3.679309374E0,1.361516118E0,3.967299938E0,8.717052460E0
3.684064583E0,1.241874933E0,3.964907169E0,8.810373306E0
3.688819843E0,1.074377418E0,3.952943087E0,8.807980537E0
3.693575051E0,9.092726111E-1,3.991228104E0,8.815158844E0
3.698330312E0,8.063812256E-1,4.034298897E0,8.748159409E0
3.703085572E0,7.585247755E-1,4.096512318E0,8.697910309E0
3.707840781E0,7.752745152E-1,4.189832687E0,8.618947029E0
3.712596041E0,7.800601721E-1,4.280759811E0,8.508877754E0
