"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.402627547E0,-1.865083098E0,-3.993528366E0,4.429273009E-1
2.407627513E0,-1.654393315E0,-3.754108191E0,5.051765442E-1
2.412627513E0,-1.438915253E0,-3.562572241E0,5.434837937E-1
2.417627513E0,-1.216254473E0,-3.385401249E0,5.267243981E-1
2.422627546E0,-1.012747288E0,-3.239354849E0,4.860229492E-1
2.427627546E0,-8.331822157E-1,-3.114856482E0,4.596867263E-1
2.432627546E0,-6.775590777E-1,-3.002328873E0,4.357447028E-1
2.437627512E0,-5.291185975E-1,-2.899378300E0,3.830722570E-1
2.442627478E0,-4.141969085E-1,-2.810792685E0,3.256114423E-1
2.447627444E0,-3.136404157E-1,-2.738966703E0,3.016694188E-1
2.452627444E0,-1.843535304E-1,-2.738966703E0,2.920926213E-1
2.457627477E0,-1.915361360E-2,-2.820369720E0,2.346317619E-1
2.462627510E0,1.388636976E-1,-2.985569477E0,1.532289088E-1
2.467627543E0,2.442085743E-1,-3.248931646E0,9.576806426E-2
2.472627543E0,2.777273953E-1,-3.552995205E0,5.746084079E-2
2.477627543E0,2.442085743E-1,-3.969586372E0,3.351882473E-2
2.482627509E0,2.346317619E-1,-4.438849926E0,4.548983276E-2
2.487627509E0,1.053448766E-1,-5.224447250E0,-1.244984865E-1
2.492627509E0,-4.788403213E-2,-6.368875980E0,-3.136404157E-1
2.497627542E0,7.661445439E-2,-8.066365242E0,-6.153098345E-1
2.502627575E0,5.291185975E-1,-1.046774864E1,-1.194706678E0
2.507627575E0,1.462857246E0,-1.382202530E1,-2.059013367E0
2.512626675E0,2.609679937E0,-1.724842834E1,-3.102885485E0
2.517626008E0,4.412513733E0,-2.086367226E1,-4.450820923E0
2.522625108E0,6.447884560E0,-2.419640160E1,-5.686528206E0
2.527624208E0,9.091083527E0,-2.736901665E1,-6.845322132E0
2.532623341E0,1.179413700E1,-2.999066925E1,-7.762300968E0
2.537622441E0,1.440621090E1,-3.175758934E1,-8.123826027E0
2.542622441E0,1.598189449E1,-3.231064987E1,-7.879617214E0
2.547622474E0,1.632666016E1,-3.169773483E1,-7.118260860E0
2.552622474E0,1.577359962E1,-3.021811676E1,-5.648221016E0
2.557622474E0,1.396328354E1,-2.745281410E1,-1.283292055E0
2.562622040E0,1.225861168E1,-2.485271072E1,1.874659896E0
2.567621106E0,1.060421848E1,-2.234328842E1,4.106055737E0
2.572621072E0,9.148544312E0,-2.011428642E1,5.676951408E0
2.577620905E0,7.786243439E0,-1.796429443E1,6.562806129E0
2.582620938E0,6.562806129E0,-1.598189449E1,6.900388718E0
2.587620971E0,5.471050262E0,-1.417876148E1,6.804620743E0
2.592621004E0,4.537012100E0,-1.256507015E1,6.277895927E0
2.597621004E0,3.754108191E0,-1.111897182E1,5.427954674E0
2.602621004E0,3.083731890E0,-9.823708534E0,4.412513733E0
2.607620970E0,2.547430515E0,-8.657732964E0,3.387795448E0
2.612620970E0,2.094926596E0,-7.656956196E0,2.521094322E0
2.617620970E0,1.644816518E0,-6.732794285E0,1.771709204E0
2.622621003E0,1.244984865E0,-5.930737019E0,1.146822572E0
2.627621036E0,8.882488012E-1,-5.212476254E0,6.607996821E-1
2.632621036E0,5.626373887E-1,-4.599261284E0,2.681505978E-1
2.637621002E0,2.920926213E-1,-4.089296341E0,-4.070143029E-2
2.642620968E0,9.097966552E-2,-3.715801001E0,-2.633621991E-1
2.647620934E0,-3.830722719E-2,-3.476380825E0,-4.548983276E-1
2.652620900E0,-1.077390760E-1,-3.373430252E0,-6.464344859E-1
2.657620900E0,-1.125274822E-1,-3.440467834E0,-8.547300100E-1
2.662621833E0,-8.379705995E-2,-3.605667830E0,-1.058237195E0
2.667622533E0,-4.788403399E-3,-3.931279182E0,-1.288080573E0
2.672623466E0,9.816227108E-2,-4.323928356E0,-1.520318031E0
2.677624366E0,2.466027737E-1,-4.876988888E0,-1.819593310E0
2.682625199E0,4.357447028E-1,-5.521328449E0,-2.135627985E0
2.687626065E0,6.679822803E-1,-6.258742332E0,-2.458845139E0
2.692626065E0,9.433154464E-1,-7.072771072E0,-2.779668093E0
2.697626065E0,1.254561663E0,-7.939472198E0,-3.086126089E0
2.702626098E0,1.537077546E0,-8.810961723E0,-3.339911461E0
2.707625431E0,1.798045516E0,-9.672874451E0,-3.490746021E0
2.712625831E0,2.003946781E0,-1.041986465E1,-3.548206806E0
2.717626731E0,2.147598982E0,-1.107348251E1,-3.497928619E0
2.722626731E0,2.233790159E0,-1.160499477E1,-3.394978046E0
2.727626897E0,2.221819162E0,-1.202158642E1,-3.213018656E0
2.732626863E0,2.145204782E0,-1.232325554E1,-2.978386879E0
2.737626863E0,2.001552582E0,-1.250521469E1,-2.707842112E0
2.742626863E0,1.798045516E0,-1.257943535E1,-2.413355350E0
2.747626896E0,1.285686255E0,-1.251000309E1,-2.070984364E0
2.752626929E0,7.541735172E-1,-1.233283234E1,-1.738190413E0
2.757626929E0,3.519476354E-1,-1.197849083E1,-1.403002143E0
2.762626895E0,6.224924326E-2,-1.157626438E1,-1.091755986E0
2.767626861E0,-4.548983276E-2,-1.106629944E1,-4.644751251E-1
2.772626861E0,4.070143029E-2,-1.060421848E1,8.331822157E-1
2.777626861E0,2.082955539E-1,-1.017565632E1,2.126051188E0
2.782626894E0,4.285621047E-1,-9.859622002E0,2.978386879E0
2.787626894E0,6.560112834E-1,-9.656114578E0,3.435679436E0
2.792626894E0,8.786720037E-1,-9.541193008E0,3.593696833E0
2.797626894E0,1.132457376E0,-9.512462616E0,3.502717018E0
2.802626894E0,1.403002143E0,-9.529222488E0,3.330334663E0
2.807626894E0,1.742978811E0,-9.596260071E0,3.110068083E0
2.812626860E0,2.078166962E0,-9.672874451E0,2.894589901E0
2.817626860E0,2.418143749E0,-9.751882553E0,2.657563925E0
2.822626860E0,2.695871115E0,-9.787796021E0,2.408566952E0
2.827626893E0,2.863465309E0,-9.783007622E0,2.097320795E0
2.832626893E0,2.908955097E0,-9.720758438E0,1.750161409E0
2.837626893E0,2.863465309E0,-9.624990463E0,1.381454349E0
2.842626859E0,2.758120298E0,-9.529222488E0,1.022324085E0
2.847626825E0,2.636016130E0,-9.466972351E0,6.967126727E-1
2.852626791E0,2.542642117E0,-9.447818756E0,4.381389022E-1
2.857627457E0,2.482787132E0,-9.481337547E0,2.346317619E-1
2.862627490E0,2.444479942E0,-9.534010887E0,7.422025502E-2
2.867627523E0,2.470816135E0,-9.627384186E0,-1.675941236E-2
2.872627556E0,2.530671120E0,-9.727940559E0,-6.464344263E-2
2.877627589E0,2.621650934E0,-9.821314812E0,-5.746084079E-2
2.882627589E0,2.750937700E0,-9.905111313E0,0.000000000E0
2.887627555E0,2.901772499E0,-9.952995300E0,9.337386489E-2
2.892627521E0,3.045424461E0,-9.943418503E0,1.867477298E-1
2.897627521E0,3.169923067E0,-9.859622002E0,2.202665508E-1
2.902627521E0,3.263296843E0,-9.747094154E0,2.106897533E-1
2.907627554E0,3.299209833E0,-9.584288597E0,1.508347094E-1
2.912627554E0,3.270479441E0,-9.421483040E0,7.661445439E-2
2.917627554E0,3.153163671E0,-9.241917610E0,2.394201700E-3
2.922627520E0,2.983175278E0,-9.071929932E0,-4.309562966E-2
2.927627486E0,2.784456491E0,-8.921094894E0,-4.788403213E-2
2.932626786E0,2.561795712E0,-8.801384926E0,2.394201700E-3
2.937626119E0,2.308010340E0,-8.679280281E0,1.125274822E-1
2.942625419E0,2.049436569E0,-8.552388191E0,2.322375625E-1
2.947625452E0,1.903390408E0,-8.557176590E0,2.825157940E-1
2.952625485E0,1.896207690E0,-8.703222275E0,2.729389966E-1
2.957625485E0,2.059013367E0,-9.033622742E0,2.394201756E-1
2.962625485E0,2.274491549E0,-9.399934769E0,2.274491638E-1
2.967625451E0,2.506729126E0,-9.816526413E0,2.657563984E-1
2.972625451E0,2.726995707E0,-1.019480991E1,3.351882398E-1
2.977625451E0,2.901772499E0,-1.048450851E1,4.261679053E-1
2.982625484E0,3.014299870E0,-1.064013195E1,5.219359994E-1
2.987625484E0,3.043030262E0,-1.061618996E1,6.105214357E-1
2.992625484E0,3.021482468E0,-1.050366211E1,6.847416759E-1
2.997625484E0,2.935291290E0,-1.027142429E1,7.278373241E-1
3.002625484E0,2.837129116E0,-1.001285076E1,7.398083210E-1
3.007625484E0,2.731784105E0,-9.713575363E0,7.015010715E-1
3.012625450E0,2.643198729E0,-9.428665161E0,6.200982332E-1
3.017625416E0,2.585737944E0,-9.182063103E0,5.075707436E-1
3.022625416E0,2.561795712E0,-8.988132477E0,3.854664862E-1
3.027625416E0,2.578555346E0,-8.854057312E0,2.633621991E-1
3.032625449E0,2.614468336E0,-8.765471458E0,1.580173075E-1
3.037625449E0,2.664746523E0,-8.719982147E0,9.097966552E-2
3.042625449E0,2.726995707E0,-8.717587471E0,4.070143029E-2
3.047625415E0,2.839523315E0,-8.808567047E0,4.788403399E-3
3.052625381E0,2.959233284E0,-8.930671692E0,-2.394201700E-3
3.057625347E0,3.086126089E0,-9.095871925E0,2.633621916E-2
3.062625347E0,3.198653460E0,-9.261071205E0,8.619125932E-2
3.067625380E0,3.224989653E0,-9.332897186E0,2.011129409E-1
3.072625413E0,3.201047659E0,-9.375992775E0,3.160346150E-1
3.077625446E0,3.227383852E0,-9.495702744E0,3.687070608E-1
3.082626112E0,3.253720045E0,-9.644144058E0,3.711012602E-1
3.087626778E0,3.239354849E0,-9.794978142E0,3.495534360E-1
3.092627478E0,3.198653460E0,-9.897929192E0,3.471592367E-1
3.097627478E0,3.193865061E0,-1.002482224E1,3.208230138E-1
3.102627478E0,3.131615877E0,-1.005594635E1,3.567360640E-1
3.107663806E0,3.014299870E0,-1.001524544E1,4.309563041E-1
3.112663806E0,2.856282711E0,-9.907505989E0,5.267243981E-1
3.117663806E0,2.655169725E0,-9.763854027E0,6.129156351E-1
3.122663772E0,2.403778553E0,-9.601048470E0,6.871358752E-1
3.127663738E0,2.075772762E0,-9.435848236E0,7.182605267E-1
3.132663038E0,1.733402014E0,-9.280224800E0,7.134721279E-1
3.137663038E0,1.367089152E0,-9.136572838E0,6.536170840E-1
3.142663038E0,1.091755986E0,-9.059958458E0,5.698199868E-1
3.147663071E0,1.007958889E0,-9.088688850E0,4.620809257E-1
3.152663104E0,1.029506683E0,-9.153332710E0,3.471592367E-1
3.157663137E0,1.185129881E0,-9.261071205E0,2.202665508E-1
3.162663137E0,1.352723956E0,-9.318531990E0,1.268926859E-1
3.167663137E0,1.565807939E0,-9.375992775E0,2.873042040E-2
3.172663103E0,1.805228114E0,-9.438241959E0,-7.422025502E-2
3.177663103E0,2.056619167E0,-9.488520622E0,-1.651999205E-1
3.182663103E0,2.298433542E0,-9.548376083E0,-2.442085743E-1
3.187663136E0,2.537853718E0,-9.608230591E0,-2.873041928E-1
3.192663136E0,2.755726099E0,-9.658509254E0,-3.184288144E-1
3.197663136E0,2.975992680E0,-9.711181641E0,-3.088520169E-1
3.202663136E0,3.153163671E0,-9.744700432E0,-2.609679997E-1
3.207662802E0,3.284844637E0,-9.720758438E0,-1.819593310E-1
3.212662802E0,3.402160645E0,-9.684844971E0,-9.816227108E-2
3.217662768E0,3.509899616E0,-9.639355659E0,-4.788403399E-3
3.222662768E0,3.603273630E0,-9.567529678E0,9.816227108E-2
3.227662768E0,3.679888010E0,-9.459790230E0,2.178723514E-1
3.232662801E0,3.730166197E0,-9.332897186E0,3.351882398E-1
3.237662801E0,3.768473387E0,-9.203610420E0,4.213795066E-1
3.242662801E0,3.813963413E0,-9.105448723E0,4.860229492E-1
3.247662767E0,3.897760391E0,-9.059958458E0,5.171475410E-1
3.252662733E0,3.986345768E0,-9.016862869E0,5.267243981E-1
3.257662699E0,4.067748547E0,-9.007286072E0,5.099649429E-1
3.262662699E0,4.144362926E0,-9.016862869E0,4.788403511E-1
3.267662699E0,4.204218388E0,-9.052776337E0,4.357447028E-1
3.272662732E0,4.230554581E0,-9.071929932E0,4.046200812E-1
3.277662765E0,4.225766182E0,-9.076718330E0,3.687070608E-1
3.282663465E0,4.194641590E0,-9.057564735E0,3.495534360E-1
3.287663465E0,4.165910721E0,-9.088688850E0,2.992752194E-1
3.292663465E0,4.048594952E0,-9.012074471E0,2.849099934E-1
3.297663431E0,3.780444384E0,-8.763077736E0,2.968810201E-1
3.302663431E0,3.452438831E0,-8.439860344E0,2.992752194E-1
3.307663431E0,3.119644880E0,-8.092700958E0,2.801215947E-1
3.312663464E0,2.825158119E0,-7.776666164E0,2.370259613E-1
3.317663464E0,2.609679937E0,-7.525275230E0,1.604115069E-1
3.322663464E0,2.468421936E0,-7.372046471E0,8.140286058E-2
3.327663430E0,2.422932148E0,-7.362469673E0,-1.197100803E-2
3.332662730E0,2.430114746E0,-7.427113056E0,-1.053448766E-1
3.337662696E0,2.525882721E0,-7.649773598E0,-2.178723514E-1
3.342662696E0,2.674323320E0,-7.963414192E0,-3.351882398E-1
3.347662729E0,2.908955097E0,-8.415918350E0,-4.644751251E-1
3.352662762E0,3.213018656E0,-8.973767281E0,-5.650315881E-1
3.357663128E0,3.543418407E0,-9.541193008E0,-6.296750307E-1
3.362663128E0,3.859453201E0,-1.010622501E1,-6.464344859E-1
3.367663128E0,4.094084740E0,-1.058267117E1,-5.578489900E-1
3.372663094E0,4.232948780E0,-1.090828228E1,-4.309563041E-1
3.377663060E0,4.201824188E0,-1.094898319E1,-2.657563984E-1
3.382663060E0,4.084507942E0,-1.082927322E1,-1.149216816E-1
3.387663093E0,3.904942989E0,-1.056112289E1,2.394201700E-3
3.392663126E0,3.730166197E0,-1.027142429E1,9.816227108E-2
3.397663126E0,3.586514235E0,-9.972148895E0,1.747767180E-1
3.402663126E0,3.469198227E0,-9.708786964E0,2.274491638E-1
3.407663126E0,3.368641853E0,-9.483732224E0,2.705447972E-1
3.412663126E0,3.277662039E0,-9.301773071E0,3.064578176E-1
3.417663126E0,3.167528868E0,-9.165303230E0,3.232172430E-1
3.422663092E0,3.062183857E0,-9.067141533E0,3.280056417E-1
3.427663092E0,2.961627483E0,-9.026439667E0,3.232172430E-1
3.432663092E0,2.873042107E0,-9.016862869E0,3.208230138E-1
3.437663125E0,2.801215887E0,-9.057564735E0,3.136404157E-1
3.442663125E0,2.743755102E0,-9.129390717E0,2.896983922E-1
3.447663125E0,2.700659513E0,-9.217975616E0,2.657563984E-1
3.452663091E0,2.674323320E0,-9.306561470E0,2.418143749E-1
3.457663091E0,2.650381327E0,-9.392752647E0,2.274491638E-1
3.462663091E0,2.636016130E0,-9.464578629E0,2.250549644E-1
3.467663124E0,2.621650934E0,-9.519645691E0,2.346317619E-1
3.472663124E0,2.609679937E0,-9.565135002E0,2.537853718E-1
3.477663124E0,2.600103140E0,-9.584288597E0,2.801215947E-1
3.482663790E0,2.583343744E0,-9.589076996E0,3.088520169E-1
3.487663790E0,2.564189911E0,-9.567529678E0,3.375824392E-1
3.492663790E0,2.554613113E0,-9.531616211E0,3.591302633E-1
3.497663756E0,2.557007313E0,-9.490914345E0,3.734954596E-1
3.502663722E0,2.568978310E0,-9.445425034E0,3.830722570E-1
3.507663722E0,2.595314741E0,-9.397541046E0,3.926490843E-1
3.512663755E0,2.636016130E0,-9.352050781E0,4.022258818E-1
3.517663121E0,2.686294317E0,-9.311349869E0,4.094084799E-1
3.522662221E0,2.743755102E0,-9.277831078E0,4.141969085E-1
3.527661321E0,2.813186884E0,-9.244312286E0,4.261679053E-1
3.532660387E0,2.877830505E0,-9.220370293E0,4.429273009E-1
3.537659487E0,2.942473888E0,-9.203610420E0,4.668693244E-1
3.542658587E0,2.999934673E0,-9.194033623E0,4.979939461E-1
3.547657720E0,3.050212860E0,-9.201216698E0,5.243301988E-1
3.552657320E0,3.088520288E0,-9.222764015E0,5.458779931E-1
3.557657320E0,3.112462282E0,-9.261071205E0,5.650315881E-1
3.562656920E0,3.129221678E0,-9.296984673E0,5.793967843E-1
3.567656920E0,3.122039080E0,-9.332897186E0,5.889736414E-1
3.572656920E0,3.110068083E0,-9.361627579E0,6.057330370E-1
3.577656486E0,3.071760893E0,-9.373599052E0,6.248866320E-1
3.582655819E0,3.023876667E0,-9.378387451E0,6.464344859E-1
3.587655819E0,2.959233284E0,-9.371204376E0,6.703764796E-1
3.592655852E0,2.896984100E0,-9.361627579E0,6.919242740E-1
3.597655852E0,2.837129116E0,-9.354445457E0,7.134721279E-1
3.602655852E0,2.784456491E0,-9.352050781E0,7.278373241E-1
3.607655818E0,2.750937700E0,-9.354445457E0,7.350199223E-1
3.612655784E0,2.724601507E0,-9.356839180E0,7.422025204E-1
3.617655750E0,2.705447912E0,-9.364022255E0,7.350199223E-1
3.622655750E0,2.686294317E0,-9.366415977E0,7.158663273E-1
3.627655750E0,2.671929121E0,-9.373599052E0,6.823474765E-1
3.632655783E0,2.659958124E0,-9.373599052E0,6.464344859E-1
3.637655816E0,2.657563925E0,-9.364022255E0,6.105214357E-1
3.642655849E0,2.662352324E0,-9.352050781E0,5.698199868E-1
3.647655849E0,2.671929121E0,-9.330503464E0,5.291185975E-1
3.652655849E0,2.686294317E0,-9.306561470E0,4.884171486E-1
3.657655815E0,2.710236311E0,-9.282619476E0,4.501099288E-1
3.662655815E0,2.734178305E0,-9.258677483E0,4.118026793E-1
3.667656481E0,2.767697096E0,-9.246706009E0,3.758896589E-1
3.672657414E0,2.794033289E0,-9.234735489E0,3.423708379E-1
3.677658314E0,2.825158119E0,-9.229947090E0,3.016694188E-1
3.682659214E0,2.851494312E0,-9.225158691E0,2.609679997E-1
3.687660080E0,2.873042107E0,-9.227552414E0,2.154781520E-1
3.692660946E0,2.889801502E0,-9.225158691E0,1.651999205E-1
3.697661812E0,2.887407303E0,-9.222764015E0,1.125274822E-1
3.702661545E0,2.877830505E0,-9.229947090E0,6.224924326E-2
3.707661578E0,2.868253708E0,-9.246706009E0,1.675941236E-2
3.712662011E0,2.853888512E0,-9.265859604E0,-2.154781483E-2
3.717662044E0,2.827552319E0,-9.289801598E0,-4.070143029E-2
3.722662044E0,2.803610086E0,-9.313743591E0,-4.788403213E-2
3.727662444E0,2.786850691E0,-9.347262383E0,-4.309562966E-2
3.732663077E0,2.760514498E0,-9.371204376E0,-3.351882473E-2
3.737663043E0,2.729389906E0,-9.385569572E0,-2.154781483E-2
3.742663009E0,2.695871115E0,-9.390357971E0,-1.436521020E-2
3.747663009E0,2.650381327E0,-9.383175850E0,-1.675941236E-2
3.752663009E0,2.612074137E0,-9.371204376E0,-2.633621916E-2
3.757663042E0,2.568978310E0,-9.337685585E0,-4.548983276E-2
3.762663075E0,2.521094322E0,-9.299378395E0,-6.703764945E-2
3.767663108E0,2.470816135E0,-9.251494408E0,-9.816227108E-2
3.772663108E0,2.425326347E0,-9.201216698E0,-1.268926859E-1
3.777663108E0,2.375048161E0,-9.138967514E0,-1.628057212E-1
3.782663074E0,2.331952572E0,-9.076718330E0,-1.987187415E-1
3.787663074E0,2.296039343E0,-9.019257545E0,-2.346317619E-1
3.792663074E0,2.267308950E0,-8.973767281E0,-2.633621991E-1
3.797663107E0,2.248155355E0,-8.942642212E0,-2.920926213E-1
3.802663107E0,2.233790159E0,-8.930671692E0,-3.184288144E-1
3.807663107E0,2.240972757E0,-8.937853813E0,-3.375824392E-1
3.812663073E0,2.262520552E0,-8.952219009E0,-3.495534360E-1
3.817663039E0,2.317587137E0,-8.983344078E0,-3.591302633E-1
3.822663005E0,2.389413357E0,-9.021651268E0,-3.615244627E-1
3.827663005E0,2.470816135E0,-9.076718330E0,-3.663128614E-1
3.832663038E0,2.549824715E0,-9.134179115E0,-3.687070608E-1
3.837663071E0,2.619256735E0,-9.182063103E0,-3.734954596E-1
3.842663104E0,2.671929121E0,-9.220370293E0,-3.806780577E-1
3.847663104E0,2.705447912E0,-9.244312286E0,-3.950432837E-1
3.852663770E0,2.724601507E0,-9.249100685E0,-4.118026793E-1
3.857663336E0,2.719813108E0,-9.234735489E0,-4.285621047E-1
3.862663336E0,2.710236311E0,-9.210793495E0,-4.477157295E-1
3.867663336E0,2.693476915E0,-9.165303230E0,-4.668693244E-1
3.872663369E0,2.669534922E0,-9.110237122E0,-4.836287498E-1
3.877663402E0,2.645592928E0,-9.050381660E0,-5.003881454E-1
3.882663402E0,2.631227732E0,-8.988132477E0,-5.171475410E-1
3.887663402E0,2.621650934E0,-8.925883293E0,-5.363011956E-1
3.892663402E0,2.614468336E0,-8.861239433E0,-5.554547906E-1
3.897663402E0,2.614468336E0,-8.791808128E0,-5.889736414E-1
3.902663402E0,2.612074137E0,-8.727164268E0,-6.200982332E-1
3.907663368E0,2.607285738E0,-8.662521362E0,-6.512228847E-1
3.912663368E0,2.600103140E0,-8.602665901E0,-6.823474765E-1
3.917663368E0,2.588132143E0,-8.552388191E0,-7.134721279E-1
3.922663401E0,2.576161146E0,-8.506897926E0,-7.469909191E-1
3.927663401E0,2.568978310E0,-8.468590736E0,-7.757213712E-1
3.932663401E0,2.561795712E0,-8.449437141E0,-8.044517636E-1
3.937663367E0,2.566584110E0,-8.454225540E0,-8.355764151E-1
3.942663333E0,2.576161146E0,-8.492532730E0,-8.619126081E-1
3.947663299E0,2.597708941E0,-8.578723907E0,-8.906430602E-1
3.952663299E0,2.619256735E0,-8.686463356E0,-9.193734527E-1
3.957663332E0,2.645592928E0,-8.832509041E0,-9.481038451E-1
3.962663365E0,2.676717520E0,-8.985737801E0,-9.792284966E-1
3.967663398E0,2.712630510E0,-9.167697906E0,-1.010353088E0
3.972663398E0,2.748543501E0,-9.354445457E0,-1.039083481E0
3.977663398E0,2.779668093E0,-9.545981407E0,-1.065419793E0
3.982663364E0,2.798821688E0,-9.725546837E0,-1.079784989E0
3.987663364E0,2.808398485E0,-9.902717590E0,-1.094150186E0
3.992663364E0,2.801215887E0,-1.005115795E1,-1.103726983E0
3.997663397E0,2.767697096E0,-1.017086792E1,-1.106121182E0
4.002663430E0,2.722207308E0,-1.025705910E1,-1.103726983E0
4.007663830E0,2.650381327E0,-1.029297256E1,-1.096544385E0
4.012663796E0,2.571372509E0,-1.029776096E1,-1.086967587E0
4.017663762E0,2.482787132E0,-1.026903057E1,-1.067813993E0
4.022663728E0,2.396595955E0,-1.022354031E1,-1.051054597E0
4.027663694E0,2.319981337E0,-1.015889740E1,-1.036689281E0
4.032663694E0,2.262520552E0,-1.008228302E1,-1.029506683E0
4.037663727E0,2.226607561E0,-9.998485565E0,-1.046266198E0
4.042663760E0,2.209848166E0,-9.919476509E0,-1.070208192E0
4.047663793E0,2.226607561E0,-9.842862129E0,-1.108515382E0
4.052663793E0,2.255337954E0,-9.773430824E0,-1.151610970E0
4.057663793E0,2.288856745E0,-9.706393242E0,-1.192312479E0
4.062663759E0,2.319981337E0,-9.641749382E0,-1.221042871E0
4.067663459E0,2.336740971E0,-9.586683273E0,-1.247379065E0
4.072663459E0,2.336740971E0,-9.534010887E0,-1.273715258E0
4.077663492E0,2.315192938E0,-9.486125946E0,-1.290474772E0
4.082663492E0,2.272097349E0,-9.433453560E0,-1.297657371E0
4.087663492E0,2.217030764E0,-9.385569572E0,-1.295263171E0
4.092663492E0,2.157175779E0,-9.340080261E0,-1.295263171E0
4.097663492E0,2.087743998E0,-9.294589996E0,-1.295263171E0
4.102663492E0,2.015917778E0,-9.258677483E0,-1.288080573E0
4.107663458E0,1.932120800E0,-9.215581894E0,-1.276109457E0
4.112663458E0,1.853112102E0,-9.167697906E0,-1.264138460E0
4.117663458E0,1.774103403E0,-9.117419243E0,-1.244984865E0
4.122663491E0,1.699883223E0,-9.059958458E0,-1.221042871E0
4.127663524E0,1.635239720E0,-9.000102997E0,-1.182735682E0
4.132663524E0,1.587355733E0,-8.935460091E0,-1.142034173E0
4.137663490E0,1.549048543E0,-8.863634109E0,-1.096544385E0
4.142663456E0,1.515529633E0,-8.796596527E0,-1.053448796E0
4.147663456E0,1.493981838E0,-8.741529465E0,-1.017535686E0
4.152663456E0,1.486799240E0,-8.696040154E0,-9.840168953E-1
4.157663489E0,1.489193439E0,-8.686463356E0,-9.457096457E-1
4.162663489E0,1.508347034E0,-8.700828552E0,-9.097966552E-1
4.167663489E0,1.529894829E0,-8.741529465E0,-8.714894056E-1
4.172663489E0,1.561019540E0,-8.808567047E0,-8.331822157E-1
4.177663489E0,1.592144132E0,-8.885181427E0,-8.068459630E-1
4.182663489E0,1.628057122E0,-8.971372604E0,-7.805097699E-1
4.187663455E0,1.663970232E0,-9.067141533E0,-7.517793179E-1
4.192663455E0,1.695094824E0,-9.158121109E0,-7.182605267E-1
4.197663455E0,1.726219416E0,-9.239523888E0,-6.679822803E-1
4.202663488E0,1.750161409E0,-9.301773071E0,-6.009446383E-1
4.207663488E0,1.774103403E0,-9.332897186E0,-4.812345505E-1
4.212663488E0,1.819593310E0,-9.325715065E0,-2.466027737E-1
4.217663754E0,1.898601890E0,-9.277831078E0,1.651999205E-1
4.222663754E0,2.011129379E0,-9.206005096E0,7.302315235E-1
4.227663754E0,2.157175779E0,-9.131784439E0,1.343147159E0
4.232663787E0,2.284068346E0,-9.076718330E0,1.814804912E0
4.237663787E0,2.351106167E0,-9.067141533E0,2.001552582E0
