Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.20320179,-0.37299784316650636,-0.8272248374150297,-0.5982675861802211
21.21312979,-0.3896476808243861,-0.8168530601574093,-0.6082752797636504
21.22305679,-0.40625788283743985,-0.8064196350479748,-0.6182131295581689
21.23298379,-0.4228282725749362,-0.7959257131317113,-0.6280808984826214
21.24291079,-0.43935867382724536,-0.7853724569668498,-0.6378783491193716
21.25283779,-0.4558489107091439,-0.7747610401114634,-0.6476052438299819
21.26276479,-0.47229880756273424,-0.7640926466136858,-0.6572613448708665
21.27269179,-0.48870818886025386,-0.7533684705062865,-0.6668464145084276
21.28261879,-0.5050768791070531,-0.7425897153063034,-0.6763602151332017
21.29254579,-0.5214047027450175,-0.7317575935203817,-0.6858025093725594
21.30247279,-0.5376914840567018,-0.7208733261564173,-0.6951730602015213
21.31239979,-0.5539370470704341,-0.7099381422420358,-0.7044716310512658
21.32232679,-0.5701412154666277,-0.6989532783503966,-0.7136979859149357
21.33225379,-0.5863038124855086,-0.687919978133768,-0.7228518894503733
21.34218079,-0.6024246608364414,-0.6768394918652937,-0.7319331070794439
21.35210779,-0.6185035826089965,-0.665713075989346,-0.7409414050836465
21.36203579,-0.6345403991858656,-0.6545419926808482,-0.749876550695741
21.37196279,-0.6505349311576986,-0.6433275094139237,-0.7587383121871691
21.38188979,-0.6664869982398977,-0.6320708985402205,-0.7675264589510724
21.39181679,-0.6823964191913745,-0.6207734368772372,-0.7762407615807384
21.40174379,-0.6982630117352434,-0.6094364053069539,-0.7848809919433201
21.41167079,-0.7140865924813933,-0.5980610883850476,-0.7934469232486813
21.42159779,-0.7298669768508501,-0.586648773960941,-0.8019383301132276
21.43152479,-0.7456039790017961,-0.575200752808908,-0.8103549886185959
21.44145179,-0.7612974117570699,-0.5637183182704302,-0.8186966763650979
21.45137879,-0.7769470865329291,-0.5522027659079581,-0.8269631725198359
21.46130579,-0.7925528132688082,-0.5406553931702014,-0.8351542578594381
21.47123279,-0.8081144003577484,-0.5290774990690318,-0.8432697148073843
21.48115979,-0.8236316545771237,-0.5174703838680528,-0.8513093274659195
21.49108679,-0.8391043810192486,-0.5058353487828512,-0.8592728816425796
21.50101379,-0.8545323830214173,-0.4941736956929209,-0.8671601648713906
21.51094179,-0.8699154620949144,-0.48248672686522526,-0.8749709664288355
21.52086879,-0.8852534178525151,-0.4707757446893468,-0.8827050773447156
21.53079579,-0.9005460479339888,-0.4590420514241615,-0.890362290408054
21.54072279,-0.9157931479291163,-0.44728694895596777,-0.897942400168206
21.55064979,-0.9309945112977304,-0.435511738568009,-0.9054452029313447
21.56057679,-0.946149929286296,-0.4237177207213353,-0.9128704967524953
21.57050379,-0.9612591908405453,-0.41190619484695673,-0.9202180814232999
21.58043079,-0.9763220825136918,-0.4000784591492427,-0.9274877584556876
21.59035779,-0.9913383883697642,-0.3882358104205248,-0.9346793310616321
21.60028479,-1.006307889881617,-0.37637954386686484,-0.9417926041291758
21.61021179,-1.0212303658231758,-0.36451095294495517,-0.948827384194907
21.62013879,-1.0361055921554907,-0.3526313292101215,-0.9557834794130871
21.63006579,-1.0509333419061742,-0.3407419621754057,-0.962660699521635
21.63999279,-1.0657133850418208,-0.32884413918170036,-0.9694588558051903
21.64991979,-1.080445488333002,-0.31693914527889183,-0.9761777610554792
21.65984779,-1.095129415211428,-0.30502826311793885,-0.9828172295292144
21.66977479,-1.1097649256188555,-0.2931127728537803,-0.9893770769037838
21.67970179,-1.1243517758473065,-0.28119395205891956,-0.9958571202309936
21.68962879,-1.1388897183701459,-0.2692730756474784,-1.0022571778891431
21.69955579,-1.1533785016635552,-0.2573514158094581,-1.0085770695337166
21.70948279,-1.1678178700179032,-0.24543024195489183,-1.014816616046985
21.71940979,-1.1822075633384863,-0.23351082066752243,-1.0209756394868321
21.72933679,-1.1965473169350889,-0.22159441566759994,-1.0270539630351323
21.73926379,-1.2108368612998115,-0.2096822877833613,-1.033051410946017
21.74919079,-1.2250759218726217,-0.19777569493073255,-1.0389678084943728
21.75911779,-1.2392642187941105,-0.1858758921007826,-1.0448029819249103
21.76904479,-1.2534014666450022,-0.17398413135445892,-1.0505567584021334
21.77897179,-1.267487374172027,-0.16210166182415048,-1.0562289659615265
21.78889879,-1.2815216439998383,-0.15022972972165052,-1.0618194334622628
21.79882579,-1.29550397232872,-0.1383695783521272,-1.067327990541716
21.80875379,-1.30943404861788,-0.1265224481337489,-1.0727544675720115
21.81868079,-1.3233115552541854,-0.11468957662264692,-1.078098695618811
21.82860779,-1.3371361672062314,-0.10287219854292763,-1.0833605064024747
21.83853479,-1.3509075516636688,-0.09107154582146643,-1.0885397322617267
21.84846179,-1.364625367661756,-0.07928884762722525,-1.093636206119919
21.85838879,-1.3782892656911117,-0.06752533041483524,-1.0986497614539774
21.86831579,-1.3918988872926648,-0.05578221797217707,-1.1035802322661148
21.87824279,-1.4054538646378187,-0.04406073147167756,-1.1084274530584082
21.88816979,-1.4189538200938798,-0.03236208952501787,-1.113191258810356
21.89809679,-1.4323983657748096,-0.020687508240918164,-1.1178714849595495
21.90802379,-1.4457871030773994,-0.009038201285630406,-1.1224679673856075
21.91795079,-1.4591196222029958,0.002584620054260785,-1.1269805423975459
21.92787779,-1.4723955016649386,0.014179746807155742,-1.131409046724752
21.93780479,-1.4856143077819222,0.02574597225032025,-1.1357533175117436
21.94773179,-1.4987755941575394,0.037282091842782986,-1.1400131923168786
21.95765979,-1.5118789011463218,0.04878690315770392,-1.144188509115187
21.96758679,-1.5249237553066504,0.060259205814658094,-1.1482791063054996
21.97751379,-1.5379096688409524,0.07169780141226133,-1.1522848227220333
21.98744079,-1.5508361390236616,0.08310149346154042,-1.1562054976505887
21.99736779,-1.5637026476174738,0.09446908732042233,-1.1600409708494985
22.00729479,-1.5765086602784926,0.10579939012968793,-1.1637910825754731
22.01722179,-1.5892536259509125,0.1170912107507083,-1.1674556736144754
22.02714879,-1.6019369762519373,0.12834335970525837,-1.171034585317746
22.03707579,-1.614558124847686,0.1395546491176828,-1.1745276596430703
22.04700279,-1.6271164668208797,0.1507238926596729,-1.1779347392013544
22.05692979,-1.639611378031153,0.16184990549789705,-1.1812556673085528
22.06685679,-1.6520422144688696,0.17293150424471151,-1.1844902880429549
22.07678379,-1.664408311603367,0.18396750691216227,-1.1876384463077903
22.08671079,-1.6767089837265716,0.19495673286947995,-1.1906999878990676
22.09663779,-1.6889435232929346,0.20589800280426754,-1.1936747595785209
22.10656479,-1.7011112002566582,0.21679013868758495,-1.1965626091515047
22.11649279,-1.7132112614072124,0.22763196374314398,-1.1993633855496595
22.12642379,-1.7252429297041654,0.2384223024208306,-1.2020769389181465
22.13635079,-1.7372054036123723,0.24915998037477002,-1.2047031207072394
22.14627779,-1.7490978564385686,0.2598438244461395,-1.2072417837680505
22.15620479,-1.7609194356704345,0.2704726626509151,-1.2096927824521715
22.16613179,-1.772669262319216,0.2810453241727151,-1.2120559727150182
22.17605879,-1.7843464302670051,0.29156063936088467,-1.2143312122226644
22.18598579,-1.7959500056197886,0.3020174397339548,-1.2165183604619494
22.19591279,-1.8074790260674065,0.31241455798860546,-1.2186172788536547
22.20583979,-1.8189325002515921,0.3227508280142574,-1.2206278308685412
22.21576679,-1.8303094071432864,0.33302508491341876,-1.22254988214604
22.22569379,-1.841608695430443,0.3432361650279133,-1.2243833006154015
22.23562079,-1.8528292829175592,0.3533829059711242,-1.2261279566191143
22.24554779,-1.8639700559381904,0.36346414666638727,-1.2277837230384225
22.25547479,-1.875029868781699,0.3734787273916731,-1.2293504754207962
22.26540279,-1.8860075431354986,0.3834254898306959,-1.230828092109237
22.27532979,-1.896901867544061,0.3933032771305858,-1.2322164543733192
22.28525679,-1.9077115968859502,0.4031109339662556,-1.2335154465418958
22.29518379,-1.9184354518701188,0.4128473066115882,-1.2347249561374367
22.30511079,-1.9290721185526893,0.4225112430175672,-1.2358448740120018
22.31503779,-1.9396202478754052,0.4321015928974633,-1.236875094484892
22.32496479,-1.9500784552269363,0.44161720781916874,-1.2378155154820527
22.33489179,-1.9604453200282352,0.45105694130474255,-1.238666038677319
22.34481879,-1.9707193853431566,0.460419648937195,-1.2394265696356161
22.35474579,-1.9808991575155648,0.46970418847450424,-1.2400970179582451
22.36467279,-1.9909831058341951,0.4789094199708367,-1.240677297430394
22.37459979,-2.0009696622265998,0.4880342059049344,-1.2411673261710354
22.38452679,-2.0108572209835662,0.49707741131563143,-1.2415670267853811
22.39445379,-2.020644138515463,0.5060379039444692,-1.2418763265200687
22.40438079,-2.0303287331420083,0.514914554385386,-1.2420951574212742
22.41430879,-2.0399092849169898,0.5237062362414473,-1.2422234564959265
22.42423579,-2.0493840354894806,0.5324118262885706,-1.2422611658761782
22.43416279,-2.058751188003108,0.541030204646186,-1.2422082329872683
22.44408979,-2.068008907034896,0.5495602549547722,-1.242064610718879
22.45401679,-2.077155318575141,0.5580008645602202,-1.2418302576000384
22.46394379,-2.0861885100497517,0.5663509247049875,-1.2415051379775806
22.47387079,-2.0951065303864254,0.5746093307260256,-1.241089222198133
22.48379779,-2.103907390126003,0.5827749822594684,-1.2405824867935804
22.49372479,-2.1125890615803304,0.5908467834520621,-1.2399849146699171
22.50365179,-2.1211494790379612,0.5988236431792981,-1.2392964952993677
22.51357879,-2.1295865390190842,0.6067044752701968,-1.2385172249156455
22.52350579,-2.137898100581131,0.6144881987386701,-1.237647106712198
22.53343279,-2.146081985676614,0.6221737380214002,-1.2366861510432736
22.54335979,-2.1541359795648165,0.629760023222179,-1.2356343756276222
22.55328679,-2.1620578312790015,0.6372459903626768,-1.234491805754596
22.56321379,-2.1698452541508364,0.6446305816396212,-1.2332584744923947
22.57314079,-2.177495926393729,0.6519127456883632,-1.231934422898151
22.58306879,-2.185007491746683,0.6590914378527637,-1.2305197002295072
22.59299579,-2.1923775601802054,0.6661656204612694,-1.2290143641572822
22.60292279,-2.1996037086656464,0.6731342631089837,-1.2274184809787765
22.61284979,-2.206683482009208,0.6799963429454782,-1.2257321258312162
22.62277679,-2.213614393751657,0.6867508449680506,-1.223955382904806
22.63270379,-2.2203939271346105,0.6933967623201232,-1.22208834565483
22.64263079,-2.2270195361341045,0.6999330965944821,-1.2201311170122446
22.65255779,-2.2334886465620087,0.7063588581410836,-1.218083809592243
22.66248479,-2.239798657235729,0.7126730663791838,-1.215946545900309
22.67241179,-2.2459469412165483,0.7188747501135736,-1.213719458535357
22.68233879,-2.251930847116877,0.7249629478547135,-1.2114026903896387
22.69226579,-2.2577477004765987,0.7309367081425798,-1.2089963948451927
22.70219279,-2.263394805208617,0.7367950898740528,-1.2065007359667033
22.71211979,-2.268869445113603,0.7425371626337063,-1.203915888690695
22.72204679,-2.2741688854638125,0.748162007027888,-1.2012420390110528
22.73197479,-2.2792903746556856,0.7536687150219973,-1.1984793841608872
22.74190179,-2.284231145930762,0.759056390280859,-1.1956281327907925
22.75182879,-2.2889884191643057,0.7643241485120893,-1.192688505143554
22.76175579,-2.2935594027208333,0.7694711178123383,-1.1896607332253746
22.77168279,-2.2979412953755576,0.7744964390163058,-1.186545060973676
22.78160979,-2.3021312883005893,0.7793992660484446,-1.1833417444215213
22.79153679,-2.3061265671145432,0.7841787662773178,-1.1800510518586926
22.80146379,-2.30992431399405,0.7888341208726349,-1.1766732639894546
22.81139079,-2.3135217098455256,0.7933645251650541,-1.1732086740870311
22.82131779,-2.31691593653541,0.7977691890088773,-1.169657588144841
22.83124479,-2.3201041791769805,0.8020473371478033,-1.1660203250245555
22.84117179,-2.3230836284717773,0.8061982095839362,-1.1622972166010592
22.85109879,-2.325851483103618,0.810221061950277,-1.1584886079044268
22.86102579,-2.3284049521831687,0.814115165886942,-1.1545948572590448
22.87095279,-2.3307412577410296,0.8178798094213657,-1.150616336420014
22.88087979,-2.3328576372673258,0.8215142973527482,-1.146553430706972
22.89080779,-2.3347513462957923,0.8250179516410023,-1.1424065391354605
22.90073479,-2.3364196610303596,0.8283901118004455,-1.1381760745459328
22.91066179,-2.3378598810122404,0.8316301352984727,-1.1338624637304655
22.92058879,-2.339069331825502,0.8347373979594571,-1.1294661475571892
22.93051579,-2.3400453678390627,0.8377112943741242,-1.1249875810923924
22.94044279,-2.340785374982984,0.8405512383146518,-1.1204272337201908
22.95036979,-2.3412867735568623,0.8432566631557471,-1.1157855892596162
22.96029679,-2.3415470210680223,0.8458270223019474,-1.111063146078952
22.97022379,-2.3415636150971086,0.8482617896213878,-1.106260417207151
22.98015079,-2.3413340961885303,0.8505604598862573,-1.1013779304421918
22.99007779,-2.340856050763099,0.8527225492201551,-1.0964162284562504
23.00000479,-2.3401271140500866,0.8547475955525388,-1.0913758688976058
23.00993179,-2.3391449730358027,0.856635159080443,-1.086257424489232
23.01985879,-2.3379073694256602,0.8583848227376399,-1.0810614831240624
23.02978579,-2.3364121026165425,0.8599961926714087,-1.0757886479569299
23.03971279,-2.334657032676179,0.8614688987270674,-1.070439537493217
23.04963979,-2.3326400833261207,0.862802594940402,-1.0650147856742629
23.05956779,-2.3303592449247974,0.863996960038093,-1.0595150419595718
23.06949479,-2.3278125774470397,0.8650516979462116,-1.0539409714058536
23.07942179,-2.3249982134563556,0.8659665383068064,-1.0482932547429116
23.08934879,-2.321914361066202,0.8667412370025581,-1.0425725884463686
23.09927579,-2.3185593068864017,0.867375576689433,-1.0367796848072022
23.10920279,-2.3149314189507986,0.8678693673372241,-1.0309152719980503
23.11912979,-2.311029149622204,0.8682224467778421,-1.0249800941362444
23.12905692,-2.306851038470674,0.8684346812612102,-1.0189749113435387
23.13898392,-2.302395715121131,0.8685059660186117,-1.0129004998025104
23.14891092,-2.2976619020663334,0.8684362258333391,-1.0067576518096115
23.15883792,-2.2926484174412227,0.8682254156184855,-1.00054717582487
23.16876492,-2.2873541777546436,0.8678735210016991,-0.9942698965182415
23.17869192,-2.2817782005744753,0.8673805589166821,-0.9879266548126049
23.18861892,-2.275919607162228,0.8667465782011708,-0.9815183079233888
23.19854592,-2.2697776250531834,0.8659716602010942,-0.9750457293947954
23.20847292,-2.263351590578205,0.8650559193805623,-0.9685098091325751
23.21839992,-2.256640951323394,0.8639995039372979,-0.9619114534332799
23.22832692,-2.24964526852385,0.8628025964230699,-0.9552515850098963
23.23825492,-2.242364219387904,0.861465414368634,-0.9485311430137393
23.24818192,-2.2347975993482874,0.8599882109126283,-0.9417510830524608
23.25810892,-2.2269453242368105,0.858371275433822,-0.9349123772040108
23.26803592,-2.218807432379215,0.8566149341860604,-0.9280160140263749
23.27796292,-2.210384086606971,0.8547195509351994,-0.9210629985628952
23.28788992,-2.201675576182913,0.8526855275972722,-0.9140543523429617
23.29781692,-2.192682318637737,0.8505133048770862,-0.9069911133778608
23.30774392,-2.1834048615145347,0.8482033629063958,-0.8998743361515592
23.31767092,-2.173843884018744,0.8457562218807457,-0.8927050916062143
23.32759792,-2.164000198571069,0.843172442694017,-0.8854844671222055
23.33752492,-2.1538747522611374,0.8404526275696588,-0.8782135664925053
23.34745192,-2.143468628199902,0.8375974206875325,-0.8708935098912218
23.35737892,-2.1327830467690134,0.8346075088052347,-0.86352543383619
23.36730592,-2.121819366765586,0.8314836218727102,-0.856110491145513
23.37723292,-2.110579086440945,0.8282265336388932,-0.8486498508879983
23.38715992,-2.099063844432143,0.8248370622490266,-0.8411446983274637
23.39708792,-2.0872754205851374,0.8213160708312178,-0.8335962348609312
23.40701492,-2.0752157366686204,0.8176644680706711,-0.8260056779507526
23.41694192,-2.062886856977535,0.813883208769917,-0.8183742610507267
23.42686892,-2.0502909888253336,0.809973294393243,-0.8107032335262487
23.43679592,-2.037430482923983,0.8059357735934285,-0.8029938605685069
23.44672292,-2.0243078336506586,0.8017717427188071,-0.7952474231026836
23.45664992,-2.010925679199993,0.7974823462986138,-0.7874652176900601
23.46657692,-1.9972868016206395,0.7930687775045634,-0.7796485564238453
23.47650392,-1.9833941267348254,0.7885322785866021,-0.7717987668184679
23.48643092,-1.9692507239394974,0.7838741412807865,-0.7639171916919915
23.49635792,-1.9548598058876188,0.7790957071872586,-0.7560051890412375
23.50628492,-1.940224728048153,0.7741983681163076,-0.7480641319091299
23.51621192,-1.9253489881432841,0.7691835664005227,-0.7400954082437236
23.52613892,-1.9102362254614755,0.764052795171059,-0.7321004207483391
23.53606592,-1.8948902200450444,0.7588075985960491,-0.7240805867222018
23.54599292,-1.8793148917510267,0.7534495720792151,-0.7160373378909616
23.55591992,-1.863514299184262,0.7479803624167564,-0.707972120226459
23.56584692,-1.8474926385017896,0.7424016679106183,-0.6998863937550841
23.57577492,-1.831254242087842,0.736715238436295,-0.6917816323540764
23.58570192,-1.814803577098908,0.7309228754633506,-0.6836593235351053
23.59562892,-1.7981452438785681,0.7250264320268935,-0.675520968214481
23.60555592,-1.7812839742419964,0.7190278126482943,-0.6673680804693628
23.61548292,-1.7642246296302198,0.7129289732034982,-0.6592021872793618
23.62540992,-1.7469721991344118,0.70673192073737,-0.651024828252988
23.63533692,-1.7295317973906426,0.7004387132226003,-0.6428375553384488
23.64526392,-1.7119086623456425,0.6940514592618245,-0.6346419325183611
23.65519092,-1.6941081528942583,0.6875723177317251,-0.6264395354879836
23.66511792,-1.6761357463893929,0.6810034973679981,-0.6182319513166092
23.67504492,-1.657997036025322,0.6743472562901808,-0.610020778091795
23.68497192,-1.6396977280953795,0.6676059014654372,-0.601807624546129
23.69489892,-1.6212436391250953,0.6607817881104963,-0.593594109666271
23.70482592,-1.6026406928819237,0.6538773190310345,-0.585381862284019
23.71475292,-1.5838949172627528,0.6468949438978944,-0.5771725206491515
23.72467992,-1.5650124410604214,0.6398371584596211,-0.5689677319837646
23.73460692,-1.5459994906105359,0.6327065036908798,-0.5607691520177582
23.74453392,-1.5268623863199606,0.6255055648763822,-0.5525784445050355
23.75446092,-1.5076075390784494,0.6182369706300191,-0.5443972807198815
23.76438792,-1.488241446555033,0.6109033918489589,-0.5362273389329122
23.77431592,-1.4687706893809576,0.6035075406025368,-0.5280703038659577
23.78424292,-1.4492019272211538,0.5960521689558231,-0.5199278661252709
23.79416992,-1.429541894736403,0.5885400677278428,-0.5118017216125337
23.80409692,-1.409797397438544,0.5809740651845184,-0.5036935709132371
23.81402392,-1.3899753074412509,0.5733570256665256,-0.49560511866210977
23.82395092,-1.3700825591090773,0.5656918481523703,-0.4875380728853355
23.83387792,-1.3501261446076545,0.5579814647571344,-0.47949414431933424
23.84380492,-1.3301131093580836,0.5502288391674752,-0.47147504570589965
23.85373192,-1.3100505473987256,0.5424369650136032,-0.46348249106350825
23.86365892,-1.2899455966577449,0.5346088641790967,-0.4555181949346606
23.87358592,-1.2698054341399,0.5267475850495368,-0.44758387160917396
23.88351292,-1.249637271031174,0.5188562007010628,-0.4396812343234195
23.89343992,-1.229448347724912,0.5109378070300622,-0.4318119944355843
23.90336692,-1.2092459287732296,0.5029955208253213,-0.4239778605771175
23.91329392,-1.1890372977675014,0.49503247778407417,-0.4161805377805911
23.92322092,-1.1688297521518274,0.4870518304734954,-0.40842172658426895
23.93314792,-1.1486305979734437,0.47905674623928224,-0.4007031221137248
23.94307492,-1.1284471445741469,0.471050405063071,-0.3930264131408926
23.95300292,-1.1082866992269131,0.4630359973705273,-0.3853932811209705
23.96292992,-1.088156561722046,0.45501672179205127,-0.37780539920763234
23.97285692,-1.0680640189073347,0.4469957828781366,-0.3702644312470401
23.98278392,-1.0480163391868775,0.4389763887715247,-0.3627720307511899
23.99271092,-1.0280207669833652,0.43096174883839045,-0.35532983985117006
24.00263792,-1.0080845171687822,0.42295507126089626,-0.3479394882309687
24.01256492,-0.9882147694686302,0.4149595605935419,-0.34060259204253707
24.02249192,-0.968418662844924,0.4069784152858359,-0.3333207528028914
24.03241892,-0.9487032898633418,0.3990148251739056,-0.3260955562741247
24.04234592,-0.9290756910500441,0.39107196894375623,-0.3189285713273007
24.05227292,-0.9095428492437968,0.38315301156898657,-0.31182134879130896
24.06219992,-0.8901116839491615,0.37526110172586,-0.30477542028786364
24.07212692,-0.8707890456966391,0.367399369188726,-0.2977922970539253
24.08205392,-0.8515817104157849,0.35957092220887965,-0.2908734687529059
24.09198092,-0.832496373827427,0.35177884488003414,-0.28402040227608394
24.10190792,-0.8135396458612277,0.3440261944936565,-0.2772345405357124
24.11183492,-0.7947180451049284,0.3363159988874857,-0.27051730125134354
24.12176192,-0.7760379932916989,0.3286512537906132,-0.26387007573093085
24.13168529,-0.7575058098320804,0.32103492016856267,-0.2572942276483027
24.14161329,-0.7391277063970588,0.3134699215718581,-0.25079109181864234
24.15154029,-0.7209097815588459,0.3059591414916171,-0.2443619729736527
24.16146729,-0.7028580154959783,0.2985054207257485,-0.23800814453813207
24.17139429,-0.6849782647693781,0.2911115547593781,-0.2317308474097395
24.18132129,-0.6672762571760341,0.28378029116317643,-0.2255312887437877
24.19124829,-0.6497575866869908,0.2765143270133155,-0.21941064074496372
24.20117529,-0.6324277084763494,0.2693163063368447,-0.2133700394679447
24.21110229,-0.6152919340480087,0.2621888175863237,-0.20741058362894946
24.22102929,-0.5983554264668856,0.25513439114758313,-0.20153333343033245
24.23095629,-0.581623195701363,0.24815549688449848,-0.19573930940036696
24.24088329,-0.5651000940837043,0.24125454172466604,-0.19002949125037677
24.25081029,-0.5487908118951589,0.23443386728987647,-0.18440481675136086
24.26073729,-0.5326998730824521,0.22769574757528468,-0.17886618063223303
24.27066429,-0.5168316311123026,0.2210423866811778,-0.1734144335017761
24.28059129,-0.5011902649705511,0.21447591660124077,-0.1680503807963984
24.29051829,-0.4857797753124174,0.2079983950712055,-0.16277478175577426
24.30044529,-0.47060398077032956,0.20161180348174484,-0.15758834842845196
24.31037229,-0.45566651442569855,0.19531804485944307,-0.1524917447095194
24.32029929,-0.4409708204509386,0.18911894191964215,-0.1474855854124314
24.33022629,-0.4265201509279472,0.18301623519493398,-0.142570435377127
24.34015429,-0.412317562849152,0.1770115812430303,-0.13774680861659455
24.35008129,-0.3983659153071143,0.1711065509376925,-0.13301516750407638
24.36000829,-0.3846678668785521,0.1653026278463405,-0.12837592200313228
24.36993529,-0.37122587320851363,0.1596012066978981,-0.12382942894279021
24.37986229,-0.35804218480029465,0.1540035919443815,-0.11937599133999206
24.38978929,-0.34511884501655044,0.14851099641969462,-0.1150158577714917
24.39971629,-0.33245768829691263,0.14312454009905498,-0.11074922179729187
24.40964329,-0.3200603385972732,0.1378452489624216,-0.10657622143762593
24.41957029,-0.30792820805573906,0.1326740539652149,-0.1024969387054064
24.42949729,-0.2960624958900761,0.12761179011950843,-0.09851139919598194
24.43942429,-0.2844641875312355,0.12265919568873619,-0.09461957173597652
24.44935129,-0.27313405399730295,0.11781691149881321,-0.09082136809293034
24.45927829,-0.2620726515119236,0.11308548036841605,-0.08711664274742885
24.46920529,-0.25128032137095,0.10846534666101115,-0.08350519272939098
24.47913229,-0.24075719006075139,0.10395685596105414,-0.07998675752018441
24.48905929,-0.23050316963131617,0.09956025487661849,-0.07656101902223045
24.49898629,-0.22051795832698443,0.09527569097055881,-0.07322760159774495
24.50891329,-0.21080104147736373,0.09110321282217491,-0.06998607217822664
24.51884029,-0.20135169265071173,0.0870427702212099,-0.06683594044624429
24.52876729,-0.19216897507180503,0.08309421449588156,-0.06377665909099146
24.53869429,-0.18325174330605903,0.0792572989764987,-0.06080762413897103
24.54862229,-0.174598645211407,0.07553167959604698,-0.05792817536104229
24.55854929,-0.16620812415918274,0.07191691562893772,-0.055137596756913945
24.56847629,-0.15807842152497292,0.06841247056890876,-0.05243511711800329
24.57840329,-0.15020757945009916,0.06501771314685778,-0.049819910669415685
24.58833029,-0.14259344387405964,0.06173191848918854,-0.047291097791636934
24.59825729,-0.13523366783790175,0.05855426941706794,-0.04484774582237996
24.60818429,-0.12812571505811654,0.05548385788682677,-0.04248886993888603
24.61811129,-0.12126686377024978,0.05251968657157864,-0.04021343412084879
24.62803829,-0.11465421084102198,0.04966067058395869,-0.03802035219400378
24.63796529,-0.10828467614734005,0.046905639339669576,-0.03590848895431028
24.64789229,-0.10215500722016922,0.04425333856125727,-0.033876661372550354
24.65781929,-0.09626178415082079,0.04170243242122898,-0.03192363987908866
24.66774629,-0.09060142475679588,0.039251505823284974,-0.030048149728474232
24.67767329,-0.08517019000388829,0.0368990668200791,-0.02824887244351397
24.68760029,-0.07996418968076643,0.03464354916556123,-0.026524447338390753
24.69752729,-0.07497938832173215,0.032483314999598785,-0.024873473120316913
24.70745429,-0.07021161137282662,0.030416657662221947,-0.02329450956909079
24.71738129,-0.06565655159595359,0.02844180463447865,-0.02178607929375867
24.72730829,-0.06130977570521752,0.026556920602521017,-0.020346669565389053
24.73723529,-0.0571667312292119,0.02476011064118267,-0.01897473422475282
24.74716229,-0.053222753592512204,0.023049423512962203,-0.017668695663474492
24.75708929,-0.04947307340911354,0.021422855078013545,-0.016426946876978644
24.76701629,-0.04591282397999837,0.01987835181046288,-0.015247853587313894
24.77694429,-0.042537048986432,0.018413814416117877,-0.014129756433719167
24.78687129,-0.03934071036996333,0.017027101546396715,-0.01307097322862494
24.79679829,-0.03631869638945731,0.015716033603064738,-0.012069801276662373
24.80672529,-0.03346582984480409,0.014478396628099265,-0.01112451975416949
24.81665229,-0.030776876456248718,0.013311946272674567,-0.010233392146603204
24.82657929,-0.028246553387578918,0.01221441183884839,-0.0093946687411503
24.83650629,-0.02586953790070968,0.011183500387045677,-0.008606589171649437
24.84643329,-0.023640476128512816,0.010216900901904687,-0.007867385012679204
24.85636029,-0.021553991952043203,0.009312288508511023,-0.007175282419340987
24.86628729,-0.019604695967581052,0.008467328730529905,-0.006528504808885009
24.87621429,-0.017787194528107734,0.007679681781287034,-0.005925275579905203
24.88614129,-0.01609609884293955,0.0069470068784640215,-0.005363820864369136
24.89606829,-0.014526034118261418,0.006266966572765846,-0.004842372307255306
24.90599529,-0.013071648720251657,0.005637231080670949,-0.004359169868049718
24.91592229,-0.011727623341399583,0.0050554826111671655,-0.003912464637826307
24.92584929,-0.010488680149519444,0.004519419676176186,-0.003500521665130339
24.93577629,-0.009349591897885534,0.004026761374129289,-0.003121622783429643
24.94570329,-0.008305190973874475,0.0035752516358316284,-0.00277406943250984
24.95563029,-0.007350378362506191,0.003162663421325163,-0.002456185465859948
24.96555729,-0.006480132500310714,0.0027868028559583083,-0.0021663199358017676
24.97548429,-0.005689517993989756,0.0024455132933400743,-0.0019028498478372324
24.98541129,-0.004973694177370799,0.002136679292329377,-0.0016641828754076808
24.99533929,-0.004327923479158234,0.0018582304946937358,-0.0014487600259730244
25.00526629,-0.003747579572970117,0.001608145389569394,-0.001255058249028794
25.01519329,-0.003228155280110956,0.001384454950380848,-0.0010815929763875135
25.02512029,-0.0027652701944671466,0.0011852461294462966,-0.0009269205847546622
25.03504729,-0.0023546779978167293,0.0010086651951050204,-0.0007896407703172603
25.04497429,-0.001992273432716063,0.000852920895835407,-0.000668398824718967
