"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008614231E0,-3.593696833E0,-9.534010887E0,-1.091755986E0
2.013614231E0,-3.177105665E0,-9.476549149E0,-1.072602391E0
2.018614231E0,-2.841917515E0,-9.344868660E0,-9.528923035E-1
2.023614197E0,-2.671929121E0,-9.203610420E0,-7.565677166E-1
2.028613697E0,-2.817975283E0,-9.141361237E0,-4.644751251E-1
2.033613030E0,-3.102885485E0,-9.170091629E0,-1.077390760E-1
2.038612663E0,-3.533841610E0,-9.301773071E0,2.442085743E-1
2.043612263E0,-4.007893562E0,-9.409511566E0,5.027823448E-1
2.048612263E0,-4.532223701E0,-9.354445457E0,6.967126727E-1
2.053612229E0,-4.994604111E0,-9.213187218E0,8.547300100E-1
2.058612195E0,-5.528511047E0,-8.906729698E0,1.051054597E0
2.063612161E0,-5.918766022E0,-8.454225540E0,1.319205165E0
2.068612827E0,-6.366481781E0,-7.836521626E0,1.620874524E0
2.073612827E0,-6.754342079E0,-7.185298443E0,1.877054095E0
2.078612860E0,-6.957849503E0,-6.589142323E0,1.963245392E0
2.083612893E0,-6.878840923E0,-6.139032364E0,1.924938202E0
2.088612926E0,-6.749553680E0,-5.796661377E0,1.778891921E0
2.093613326E0,-6.632237911E0,-5.626673222E0,1.551442742E0
2.098613726E0,-6.562806129E0,-5.655403614E0,1.235408068E0
2.103613692E0,-6.562806129E0,-5.803843975E0,9.409212470E-1
2.108613692E0,-6.672939301E0,-6.064812183E0,7.062895298E-1
2.113613025E0,-6.828562737E0,-6.359299183E0,5.363011956E-1
2.118613058E0,-6.914753914E0,-6.692092896E0,4.596867263E-1
2.123613058E0,-6.890811920E0,-6.996156693E0,4.644751251E-1
2.128613058E0,-6.637026310E0,-7.123049259E0,7.015010715E-1
2.133613058E0,-6.237194538E0,-7.017704487E0,1.163581967E0
2.138613058E0,-5.688922405E0,-6.747159481E0,1.788468719E0
2.143613058E0,-4.956296921E0,-6.474220753E0,2.430114746E0
2.148613024E0,-4.067748547E0,-6.289866924E0,2.920926094E0
2.153613024E0,-3.256114244E0,-6.160580158E0,3.299209833E0
2.158612624E0,-2.585737944E0,-6.004957199E0,3.591302633E0
2.163612657E0,-2.221819162E0,-5.801449776E0,3.799597979E0
2.168612657E0,-2.334346771E0,-5.643432617E0,3.921702385E0
2.173612657E0,-2.686294317E0,-5.535693645E0,3.936067581E0
2.178613123E0,-3.222595453E0,-5.509357452E0,3.785232782E0
2.183613789E0,-3.790021181E0,-5.657797813E0,3.469198227E0
2.188614189E0,-4.352658749E0,-5.925948620E0,3.057395458E0
2.193614622E0,-5.013757706E0,-6.155791759E0,2.588132143E0
2.198614655E0,-5.775113583E0,-6.270713329E0,2.111685991E0
2.203614655E0,-6.589142323E0,-6.320991993E0,1.723825216E0
2.208614655E0,-7.326556683E0,-6.335357189E0,1.359906554E0
2.213614655E0,-8.020874977E0,-6.421548367E0,1.029506683E0
2.218614655E0,-8.760683060E0,-6.589142323E0,6.488286853E-1
2.223614655E0,-9.500492096E0,-6.728005886E0,2.633621991E-1
2.228614621E0,-1.025227070E1,-7.070376873E0,-1.244984865E-1
2.233614621E0,-1.084603310E1,-7.472602844E0,-4.716577232E-1
2.238614621E0,-1.125544167E1,-7.812579632E0,-6.775590777E-1
2.243614654E0,-1.146852589E1,-8.063970566E0,-7.134721279E-1
2.248614654E0,-1.133444977E1,-8.116642952E0,-5.913678408E-1
2.253613987E0,-1.099447346E1,-8.006509781E0,-4.261679053E-1
2.258613953E0,-1.044141293E1,-7.735964775E0,-2.082955539E-1
2.263614586E0,-9.759065628E0,-7.388805866E0,3.351882473E-2
2.268614552E0,-8.983344078E0,-6.895600319E0,2.561795712E-1
2.273614552E0,-8.243535995E0,-6.388029575E0,3.950432837E-1
2.278614585E0,-7.575553417E0,-5.851728439E0,4.118026793E-1
2.283614618E0,-6.953061104E0,-5.332186222E0,2.442085743E-1
2.288614651E0,-6.340145588E0,-4.937143326E0,2.633621916E-2
2.293614651E0,-5.708076000E0,-4.695029736E0,-1.268926859E-1
2.298614651E0,-5.064035892E0,-4.659116745E0,-4.309562966E-2
2.303614617E0,-4.503493309E0,-4.788403511E0,3.064578176E-1
2.308615017E0,-4.074931145E0,-5.030517101E0,1.362300754E0
2.313615017E0,-3.804386616E0,-5.336975098E0,2.633621931E0
2.318615050E0,-3.636792421E0,-5.803843975E0,3.931279182E0
2.323615083E0,-3.450044632E0,-6.294655323E0,4.762067318E0
2.328615083E0,-3.265691042E0,-6.747159481E0,5.090372086E0
2.333615049E0,-3.198653460E0,-7.187692642E0,4.941931725E0
2.338615015E0,-3.143586874E0,-7.685686588E0,4.517858505E0
2.343614981E0,-3.179499865E0,-8.212410927E0,3.948038578E0
2.348614947E0,-3.375824451E0,-8.803778648E0,3.478775024E0
2.353614947E0,-3.596091032E0,-9.328108788E0,3.064578056E0
2.358614980E0,-3.919308186E0,-9.744700432E0,2.573766708E0
2.363615013E0,-4.309563160E0,-9.816526413E0,2.099714994E0
2.368615046E0,-4.350264549E0,-9.119813919E0,1.752555609E0
2.373615046E0,-4.163516521E0,-8.188468933E0,1.848323703E0
2.378615046E0,-4.319139957E0,-7.336133480E0,1.980004787E0
2.383615012E0,-4.414907932E0,-6.648997307E0,2.149993181E0
2.388615012E0,-4.568136692E0,-6.045658588E0,2.126051188E0
2.393615012E0,-4.853046894E0,-5.569212437E0,1.795651317E0
2.398615045E0,-5.076006889E0,-5.523722649E0,1.362300754E0
2.403615711E0,-5.018546104E0,-5.849334240E0,9.888052940E-1
2.408615711E0,-4.711789131E0,-6.467038155E0,8.403648138E-1
2.413615711E0,-4.426878929E0,-6.924330711E0,8.188169599E-1
2.418615711E0,-4.276044369E0,-6.924330711E0,1.216254473E0
2.423615711E0,-4.113238335E0,-6.605901718E0,2.054224968E0
2.428615677E0,-3.900154591E0,-6.249165535E0,3.143586874E0
2.433615677E0,-3.670311213E0,-5.894824028E0,4.161122322E0
2.438615677E0,-3.371036053E0,-5.650615215E0,4.927566528E0
2.443615710E0,-3.021482468E0,-5.487809658E0,5.430348873E0
2.448615743E0,-2.650381327E0,-5.238812447E0,5.334580898E0
2.453616376E0,-2.427720547E0,-4.999392509E0,4.929960728E0
2.458616342E0,-2.219424963E0,-4.853046894E0,4.199429989E0
2.463616308E0,-1.975216389E0,-4.774038315E0,3.272873640E0
2.468616308E0,-1.663970232E0,-4.735731125E0,2.303221941E0
2.473616308E0,-1.364694953E0,-4.635174274E0,1.678335428E0
2.478616341E0,-6.153098345E-1,-5.954679012E0,2.140416384E0
2.483616341E0,-2.154781483E-2,-7.242759228E0,2.169146776E0
2.488616341E0,7.733271718E-1,-1.168879223E1,3.222595453E0
2.493616341E0,1.412579060E0,-1.657565689E1,4.249708176E0
2.498616341E0,1.527500629E0,-2.037285995E1,3.991134167E0
2.503616341E0,-6.943184882E-2,-2.328899765E1,2.590526342E0
2.508616307E0,-1.065419793E0,-2.468990517E1,1.268926859E0
2.513616307E0,-2.008735180E0,-2.519987106E1,8.164227605E-1
2.518616307E0,-2.518700123E0,-2.470666504E1,1.398213744E0
2.523616340E0,-2.291250944E0,-2.352602386E1,2.066195965E0
2.528616340E0,-1.805228114E0,-2.192909241E1,2.592920542E0
2.533616340E0,-1.520318031E0,-2.000176048E1,2.719813108E0
2.538616306E0,-1.268926859E0,-1.779191208E1,2.451662540E0
2.543616306E0,-7.900865674E-1,-1.552220821E1,2.032677174E0
2.548616306E0,-1.963245422E-1,-1.342698288E1,1.735796213E0
2.553616339E0,3.902548850E-1,-1.170315742E1,1.584961534E0
2.558616339E0,1.003170490E0,-1.026903057E1,1.596932530E0
2.563616339E0,1.532289028E0,-9.019257545E0,1.750161409E0
2.568616339E0,2.015917778E0,-7.922712803E0,1.948880196E0
2.573616339E0,2.245761156E0,-6.929119110E0,2.231395960E0
2.578616339E0,2.272097349E0,-6.067206383E0,2.264914751E0
2.583616305E0,2.312798738E0,-5.430348873E0,2.135627985E0
2.588616271E0,2.291250944E0,-5.138256073E0,2.080561161E0
2.593616271E0,2.214636564E0,-5.131073475E0,2.114080191E0
2.598616271E0,2.138022184E0,-5.461473465E0,2.217030764E0
2.603615671E0,2.169146776E0,-6.095936775E0,2.331952572E0
2.608615671E0,2.111685991E0,-7.099107265E0,2.475604534E0
2.613615671E0,2.126051188E0,-8.231564522E0,2.621650934E0
2.618615637E0,2.439691544E0,-9.438241959E0,2.722207308E0
2.623615637E0,3.926490784E0,-1.120995140E1,3.349488258E0
2.628615637E0,5.619490623E0,-1.260098267E1,3.440467834E0
2.633615670E0,6.979397297E0,-1.365682602E1,3.368641853E0
2.638615670E0,7.870040417E0,-1.403750420E1,3.069366693E0
2.643615670E0,8.150161743E0,-1.369273853E1,2.774879694E0
2.648615670E0,8.008903503E0,-1.271111584E1,2.645592928E0
2.653615670E0,7.747935772E0,-1.158105278E1,2.616862535E0
2.658615670E0,7.151779652E0,-1.026424217E1,2.705447912E0
2.663615636E0,6.404788971E0,-8.976161003E0,2.777273893E0
2.668615636E0,5.600337029E0,-7.788637638E0,2.810792685E0
2.673615636E0,4.805162907E0,-6.728005886E0,2.832340717E0
2.678615669E0,4.065354347E0,-5.806238174E0,2.841917515E0
2.683615669E0,3.406949043E0,-5.042488098E0,2.901772499E0
2.688615669E0,2.827552319E0,-4.462791920E0,2.985569477E0
2.693615635E0,2.331952572E0,-4.060565948E0,3.050212860E0
2.698615601E0,1.891419291E0,-3.892971992E0,3.086126089E0
2.703615567E0,1.501164436E0,-3.986345768E0,3.112462282E0
2.708615567E0,1.254561663E0,-4.400542736E0,3.169923067E0
2.713615567E0,1.204283476E0,-5.040093899E0,3.160346270E0
2.718615600E0,1.321599364E0,-5.844545841E0,3.129221678E0
2.723615633E0,1.534683347E0,-6.742371082E0,3.076549292E0
2.728615666E0,1.833958507E0,-7.752724171E0,2.999934673E0
2.733615666E0,2.154781580E0,-8.693645477E0,2.896984100E0
2.738615666E0,2.501940727E0,-9.605836868E0,2.738966703E0
2.743615632E0,2.841917515E0,-1.041507626E1,2.602497339E0
2.748615632E0,3.174711466E0,-1.116446209E1,2.473210335E0
2.753615632E0,3.421314240E0,-1.171991634E1,2.341529369E0
2.758615665E0,3.517082214E0,-1.198088455E1,2.181117773E0
2.763615665E0,3.481169224E0,-1.197370243E1,1.982398987E0
2.768615665E0,3.301604033E0,-1.170555115E1,1.824381709E0
2.773615631E0,3.057395458E0,-1.124586487E1,1.687912226E0
2.778615597E0,2.753331900E0,-1.067604446E1,1.572990537E0
2.783615563E0,2.389413357E0,-1.007270622E1,1.486799240E0
2.788615563E0,2.008735180E0,-9.474155426E0,1.403002143E0
2.793615596E0,1.680729628E0,-8.959402084E0,1.314416766E0
2.798615629E0,1.443703651E0,-8.549993515E0,1.216254473E0
2.803615662E0,1.314416766E0,-8.279448509E0,1.132457376E0
2.808615662E0,1.276109457E0,-8.195652008E0,1.089361787E0
2.813615662E0,1.321599364E0,-8.241141319E0,1.113303781E0
2.818615628E0,1.448492050E0,-8.384793282E0,1.216254473E0
2.823615594E0,1.632845521E0,-8.595483780E0,1.374271750E0
2.828615594E0,1.843535304E0,-8.820538521E0,1.584961534E0
2.833615760E0,2.035071373E0,-8.978555679E0,1.800439715E0
2.838615793E0,2.164358377E0,-9.002497673E0,2.030282974E0
2.843615793E0,2.205059767E0,-8.880393028E0,2.255337954E0
2.848615793E0,2.140416384E0,-8.614637375E0,2.442085743E0
2.853615793E0,2.018311977E0,-8.305785179E0,2.564189911E0
2.858615793E0,1.853112102E0,-8.004115105E0,2.631227732E0
2.863615793E0,1.666364431E0,-7.745541573E0,2.664746523E0
2.868615759E0,1.470039845E0,-7.561188221E0,2.695871115E0
2.873615759E0,1.290474772E0,-7.477391243E0,2.750937700E0
2.878615759E0,1.130063176E0,-7.503727436E0,2.844311714E0
2.883615792E0,1.017535686E0,-7.635408401E0,2.975992680E0
2.888615792E0,9.935936928E-1,-7.884405613E0,3.105279684E0
2.893615792E0,1.031900883E0,-8.164526939E0,3.203441858E0
2.898615758E0,1.165976286E0,-8.511686325E0,3.244143248E0
2.903615758E0,1.323993564E0,-8.897152901E0,3.217807055E0
2.908615758E0,1.503558636E0,-9.320926666E0,3.136404276E0
2.913615791E0,1.704671621E0,-9.756670952E0,3.016694069E0
2.918615791E0,1.917755604E0,-1.019720459E1,2.880224705E0
2.923615791E0,2.142810583E0,-1.062576675E1,2.753331900E0
2.928615791E0,2.384624958E0,-1.101602173E1,2.650381327E0
2.933615791E0,2.607285738E0,-1.133444977E1,2.580949545E0
2.938615791E0,2.801215887E0,-1.156189919E1,2.557007313E0
2.943615757E0,2.932897091E0,-1.164809036E1,2.583343744E0
2.948615723E0,2.971204281E0,-1.152119827E1,2.662352324E0
2.953615723E0,2.940079689E0,-1.123628807E1,2.760514498E0
2.958615756E0,2.832340717E0,-1.083166790E1,2.856282711E0
2.963615789E0,2.679111719E0,-1.035761547E1,2.947262287E0
2.968615789E0,2.487575531E0,-9.859622002E0,3.038241863E0
2.973615789E0,2.300827742E0,-9.378387451E0,3.119644880E0
2.978615755E0,2.114080191E0,-8.968978882E0,3.201047659E0
2.983615588E0,1.951274395E0,-8.691251755E0,3.287238836E0
2.988615554E0,1.833958507E0,-8.631396294E0,3.380612850E0
2.993615554E0,1.759738207E0,-8.710405350E0,3.464409828E0
2.998615587E0,1.733402014E0,-8.980949402E0,3.557783842E0
3.003615620E0,1.769315004E0,-9.332897186E0,3.629609823E0
3.008615653E0,1.853112102E0,-9.699210167E0,3.663128614E0
3.013615653E0,1.972822189E0,-1.001524544E1,3.651157618E0
3.018615653E0,2.111685991E0,-1.026184750E1,3.598485231E0
3.023615619E0,2.248155355E0,-1.042704773E1,3.495534420E0
3.028615619E0,2.358288765E0,-1.049887371E1,3.315969467E0
3.033614719E0,2.439691544E0,-1.050605679E1,3.122039080E0
3.038614085E0,2.489969730E0,-1.045817184E1,2.932897091E0
3.043614085E0,2.509123325E0,-1.040310574E1,2.777273893E0
3.048614085E0,2.487575531E0,-1.037676907E1,2.715024710E0
3.053614051E0,2.430114746E0,-1.038874054E1,2.746149302E0
3.058614017E0,2.346317768E0,-1.045338345E1,2.853888512E0
3.063613983E0,2.248155355E0,-1.056351757E1,3.026270866E0
3.068613983E0,2.159569979E0,-1.069280434E1,3.260902643E0
3.073613983E0,2.094926596E0,-1.080054283E1,3.488351822E0
3.078613116E0,2.056619167E0,-1.085800362E1,3.706224203E0
3.083613149E0,2.044648170E0,-1.085560989E1,3.888183594E0
3.088613182E0,2.059013367E0,-1.076941872E1,3.988739967E0
3.093613182E0,2.066195965E0,-1.064492035E1,4.005499363E0
3.098613182E0,2.054224968E0,-1.046535492E1,3.940855980E0
3.103613148E0,2.013523579E0,-1.026424217E1,3.818751812E0
3.108613148E0,1.958456993E0,-1.005594635E1,3.663128614E0
3.113613148E0,1.912967205E0,-9.862015724E0,3.483563423E0
3.118613181E0,1.884236693E0,-9.699210167E0,3.296815634E0
3.123613181E0,1.879448295E0,-9.572318077E0,3.105279684E0
3.128613181E0,1.934514999E0,-9.495702744E0,2.906560898E0
3.135553421E0,2.008735180E0,-9.450213432E0,2.719813108E0
3.140553421E0,2.118868589E0,-9.438241959E0,2.557007313E0
3.145553421E0,2.229001760E0,-9.435848236E0,2.437297344E0
3.150553387E0,2.312798738E0,-9.431059837E0,2.389413357E0
3.155553387E0,2.367865562E0,-9.419088364E0,2.406172752E0
3.160553387E0,2.382230759E0,-9.378387451E0,2.475604534E0
3.165553420E0,2.346317768E0,-9.311349869E0,2.583343744E0
3.170553420E0,2.229001760E0,-9.206005096E0,2.753331900E0
3.175553420E0,2.087743998E0,-9.083900452E0,2.937685490E0
3.180553386E0,1.932120800E0,-8.947430611E0,3.129221678E0
3.185554286E0,1.781286120E0,-8.830115318E0,3.299209833E0
3.190554952E0,1.637633920E0,-8.760683060E0,3.421314240E0
3.195554985E0,1.517923832E0,-8.741529465E0,3.473986626E0
3.200555018E0,1.419761658E0,-8.758289337E0,3.452438831E0
3.205555018E0,1.355118155E0,-8.787019730E0,3.351882458E0
3.210555018E0,1.321599364E0,-8.813355446E0,3.179499865E0
3.215555018E0,1.309628367E0,-8.813355446E0,2.961627483E0
3.220555018E0,1.335964561E0,-8.791808128E0,2.722207308E0
3.225555018E0,1.369483352E0,-8.736741066E0,2.489969730E0
3.230555218E0,1.431732655E0,-8.648156166E0,2.274491549E0
3.235555218E0,1.470039845E0,-8.549993515E0,2.104503393E0
3.240555218E0,1.484405041E0,-8.423100471E0,2.020706177E0
3.245555218E0,1.489193439E0,-8.286631584E0,2.008735180E0
3.250555218E0,1.446097851E0,-8.140584946E0,2.078166962E0
3.255555218E0,1.379060149E0,-7.989750385E0,2.185906172E0
3.260555184E0,1.304839969E0,-7.843704224E0,2.310404539E0
3.265555184E0,1.242590666E0,-7.721599579E0,2.406172752E0
3.270555184E0,1.163581967E0,-7.652167797E0,2.489969730E0
3.275555217E0,1.098938584E0,-7.642591000E0,2.557007313E0
3.280555217E0,1.070208192E0,-7.733570576E0,2.607285738E0
3.285555217E0,1.065419793E0,-7.949048996E0,2.643198729E0
3.290555217E0,1.134851575E0,-8.324938774E0,2.683900118E0
3.295555217E0,1.278503656E0,-8.789413452E0,2.717418909E0
3.300555217E0,1.484405041E0,-9.294589996E0,2.724601507E0
3.305555183E0,1.711854219E0,-9.797372818E0,2.698265314E0
3.310555183E0,1.951274395E0,-1.021396351E1,2.686294317E0
3.315555183E0,2.145204782E0,-1.048211479E1,2.698265314E0
3.320555216E0,2.245761156E0,-1.055872917E1,2.707842112E0
3.325555249E0,2.248155355E0,-1.045098972E1,2.700659513E0
3.330555249E0,2.152387381E0,-1.019002151E1,2.667140722E0
3.335555215E0,1.987187386E0,-9.905111313E0,2.616862535E0
3.340555181E0,1.786074519E0,-9.591471672E0,2.566584110E0
3.345555181E0,1.568202138E0,-9.316138268E0,2.525882721E0
3.350555181E0,1.357512355E0,-9.086295128E0,2.492363930E0
3.355555214E0,1.137245774E0,-8.897152901E0,2.487575531E0
3.360555214E0,9.409212470E-1,-8.727164268E0,2.506729126E0
3.365555214E0,7.781155705E-1,-8.540416718E0,2.537853718E0
3.370555214E0,6.560112834E-1,-8.317755699E0,2.552218914E0
3.375555214E0,5.626373887E-1,-8.085518837E0,2.540247917E0
3.380555880E0,5.027823448E-1,-7.829339027E0,2.482787132E0
3.385555846E0,5.027823448E-1,-7.551611423E0,2.398990154E0
3.390555846E0,5.434837937E-1,-7.307403088E0,2.300827742E0
3.395555879E0,6.416460276E-1,-7.113472462E0,2.209848166E0
3.400555912E0,7.852981687E-1,-6.996156693E0,2.130839586E0
3.405555912E0,9.696516991E-1,-6.991368294E0,2.047042370E0
3.410555912E0,1.161187768E0,-7.113472462E0,2.059013367E0
3.415555878E0,1.383848548E0,-7.307403088E0,1.994369984E0
3.420555844E0,1.628057122E0,-7.563582420E0,1.920149803E0
3.425555444E0,1.843535304E0,-7.858069420E0,1.884236693E0
3.430555444E0,2.032677174E0,-8.174103737E0,1.860294700E0
3.435555477E0,2.181117773E0,-8.447042465E0,1.810016513E0
3.440555510E0,2.284068346E0,-8.669703484E0,1.690306425E0
3.445555543E0,2.305616140E0,-8.810961723E0,1.558625340E0
3.450555576E0,2.238578558E0,-8.856451035E0,1.407790542E0
3.455555576E0,2.090138197E0,-8.791808128E0,1.280897856E0
3.460555542E0,1.893813491E0,-8.650549889E0,1.185129881E0
3.465555508E0,1.707065821E0,-8.499714851E0,1.127668977E0
3.470555508E0,1.553836942E0,-8.389581680E0,1.118092179E0
3.475555508E0,1.460463047E0,-8.346486092E0,1.142034173E0
3.480555541E0,1.436521053E0,-8.420706749E0,1.259350061E0
3.485555541E0,1.426944256E0,-8.564358711E0,1.460463047E0
3.490555541E0,1.426944256E0,-8.767866135E0,1.728613615E0
3.495555507E0,1.429338455E0,-9.016862869E0,2.047042370E0
3.500555473E0,1.364694953E0,-9.277831078E0,2.408566952E0
3.505555439E0,1.273715258E0,-9.560346603E0,2.703053713E0
3.510555439E0,1.144428372E0,-9.869198799E0,2.947262287E0
3.515555472E0,9.935936928E-1,-1.014453220E1,3.141192675E0
3.520555505E0,8.164227605E-1,-1.035282707E1,3.270479441E0
3.525555538E0,6.248866320E-1,-1.045098972E1,3.351882458E0
3.530555538E0,4.668693244E-1,-1.039352894E1,3.359065056E0
3.535555538E0,3.663128614E-1,-1.021875191E1,3.311181068E0
3.540555504E0,3.208230138E-1,-9.964966774E0,3.210624456E0
3.545555504E0,3.303998411E-1,-9.706393242E0,3.059789658E0
3.550555504E0,4.141969085E-1,-9.500492096E0,2.875436306E0
3.555555537E0,5.267243981E-1,-9.364022255E0,2.698265314E0
3.560555537E0,6.727706790E-1,-9.301773071E0,2.545036316E0
3.565555537E0,8.283938169E-1,-9.280224800E0,2.437297344E0
3.570555537E0,1.003170490E0,-9.282619476E0,2.375048161E0
3.575555903E0,1.165976286E0,-9.282619476E0,2.348711967E0
3.580555903E0,1.314416766E0,-9.263465881E0,2.363077164E0
3.585555869E0,1.438915253E0,-9.227552414E0,2.403778553E0
3.590555835E0,1.563413739E0,-9.189245224E0,2.475604534E0
3.595555835E0,1.697489023E0,-9.177274704E0,2.557007313E0
3.600555835E0,1.843535304E0,-9.201216698E0,2.628833532E0
3.605555868E0,1.989581585E0,-9.268254280E0,2.667140722E0
3.610555868E0,2.123656988E0,-9.373599052E0,2.647987127E0
3.615555868E0,2.240972757E0,-9.483732224E0,2.609679937E0
3.620555834E0,2.305616140E0,-9.572318077E0,2.568978310E0
3.625555800E0,2.324769735E0,-9.627384186E0,2.568978310E0
3.630555766E0,2.300827742E0,-9.653720856E0,2.614468336E0
3.635555766E0,2.236184359E0,-9.672874451E0,2.700659513E0
3.640555799E0,2.145204782E0,-9.701604843E0,2.815581083E0
3.645555832E0,2.035071373E0,-9.754277229E0,2.952050686E0
3.650555865E0,1.910573006E0,-9.823708534E0,3.107673883E0
3.655555865E0,1.788468719E0,-9.883563995E0,3.244143248E0
3.660555865E0,1.666364431E0,-9.895534515E0,3.351882458E0
3.665555831E0,1.551442742E0,-9.835680008E0,3.418920040E0
3.670555831E0,1.450886250E0,-9.653720856E0,3.416525841E0
3.675555831E0,1.383848548E0,-9.387964249E0,3.337517262E0
3.680555864E0,1.355118155E0,-9.081506729E0,3.184288263E0
3.685555864E0,1.407790542E0,-8.782231331E0,2.973598480E0
3.690555864E0,1.575384736E0,-8.561964989E0,2.748543501E0
3.695555830E0,1.860294700E0,-8.504503250E0,2.552218914E0
3.700555796E0,2.231395960E0,-8.650549889E0,2.430114746E0
3.705555762E0,2.621650934E0,-8.997709274E0,2.401384354E0
3.710555762E0,2.980781078E0,-9.569923401E0,2.446874142E0
3.715555762E0,3.268085241E0,-1.016129112E1,2.525882721E0
3.720555795E0,3.450044632E0,-1.073589993E1,2.688688517E0
3.725555828E0,3.519476414E0,-1.116446209E1,2.906560898E0
3.730555861E0,3.490746021E0,-1.141824722E1,3.124433279E0
3.735555861E0,3.397372246E0,-1.150204468E1,3.270479441E0
3.740555861E0,3.244143248E0,-1.140867043E1,3.313575268E0
3.745555827E0,3.050212860E0,-1.116206741E1,3.263296843E0
3.750555827E0,2.829946518E0,-1.075505352E1,3.126827478E0
3.755555827E0,2.619256735E0,-1.032170296E1,2.964021683E0
3.760555860E0,2.422932148E0,-9.876380920E0,2.760514498E0
3.765555860E0,2.245761156E0,-9.459790230E0,2.566584110E0
3.770555860E0,2.087743998E0,-9.083900452E0,2.444479942E0
3.775555860E0,1.946485996E0,-8.787019730E0,2.406172752E0
3.780555860E0,1.843535304E0,-8.600272179E0,2.475604534E0
3.785555860E0,1.795651317E0,-8.545205116E0,2.607285738E0
3.790555826E0,1.790862918E0,-8.626607895E0,2.789244890E0
3.795555826E0,1.814804912E0,-8.810961723E0,2.983175278E0
3.800555826E0,1.886630893E0,-9.055170059E0,3.160346270E0
3.805555859E0,1.982398987E0,-9.318531990E0,3.301604033E0
3.810555859E0,2.075772762E0,-9.531616211E0,3.359065056E0
3.815555859E0,2.145204782E0,-9.677662849E0,3.354276657E0
3.820555825E0,2.185906172E0,-9.732728958E0,3.253720045E0
3.825555791E0,2.209848166E0,-9.744700432E0,3.090914488E0
3.830555791E0,2.248155355E0,-9.761459351E0,2.885013103E0
3.835555824E0,2.310404539E0,-9.821314812E0,2.671929121E0
3.840555857E0,2.394201756E0,-9.941024780E0,2.482787132E0
3.845555857E0,2.492363930E0,-1.012059021E1,2.334346771E0
3.850555857E0,2.602497339E0,-1.035761547E1,2.238578558E0
3.855555857E0,2.717418909E0,-1.059943008E1,2.185906172E0
3.860555857E0,2.827552319E0,-1.083645630E1,2.171540976E0
3.865555857E0,2.918531895E0,-1.104714584E1,2.202665567E0
3.870555823E0,2.961627483E0,-1.118600941E1,2.286462545E0
