Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.030641167,0.022384357896273556,0.2332375165340453,-0.7872160839378259
8.035641167,0.17625974769226674,0.18619937459754216,-0.9743777332390061
8.040640533,0.29812820070283863,0.17221485830092745,-1.109112973893986
8.045639633,0.38411285880573887,0.18782789136781225,-1.1886826864642088
8.050638966,0.4333011135162426,0.22643270402075524,-1.2136446014217714
8.055638932,0.4475481229834385,0.2788600607676908,-1.1874858472847987
8.060638232,0.4310052124884993,0.33432863743186036,-1.1161224787627257
8.065638198,0.38943439924390905,0.3816957926631627,-1.0073204702938487
8.070638198,0.32939263780490663,0.41089029186551035,-0.870085606299729
8.075638198,0.25738383162244205,0.41436264215927704,-0.7140601514322563
8.080638231,0.17908080066401832,0.38835693805371374,-0.5489540691793234
8.085637364,0.09871195277758606,0.33380227271221385,-0.3840297236040374
8.090637397,0.018689009585118817,0.25664885857380204,-0.2276526276171883
8.095637397,-0.06047549304763831,0.167534532532568,-0.08691660124210912
8.100637397,-0.1399472903946995,0.08075489100273175,0.03265162252123594
8.105637363,-0.2220725700568658,0.01261271618062259,0.1273063003279263
8.110637363,-0.3096704666468063,-0.02067642339891282,0.1952145061013775
8.115637363,-0.40521739680868124,-0.00526295692781574,0.23650355236091988
8.120637396,-0.5100453007999523,0.06818075286119658,0.2532169173586088
8.125637396,-0.6236778588794547,0.2027362846820078,0.2491667968857672
8.130637396,-0.7434116448291415,0.39420843665107613,0.22967080503488885
8.135637362,-0.8642159766822269,0.6309597368901979,0.20116696083951935
8.140637328,-0.9789811338984017,0.8946647948814057,0.1707151492314299
8.145637294,-1.0790962687699457,1.161914131558222,0.14541220874723987
8.150637294,-1.155293265286419,1.4064848345870482,0.1317674027510857
8.155637327,-1.1986580145543713,1.6020127461705282,0.13510048110990916
8.16063736,-1.2016906177603315,1.7247579393478043,0.1590315777868123
8.165637393,-1.1592917356054577,1.7561535894648206,0.20512800983795051
8.170637393,-1.0695614971459118,1.68486254906878,0.2727571064112193
8.175637393,-0.9343169108206367,1.5081269623299824,0.35916868850157413
8.180637359,-0.7592610838091468,1.2322747287815994,0.45980030646462094
8.185637359,-0.553770892733641,0.8723339077319152,0.5687685601068381
8.190638025,-0.3303068070711462,0.45079408585287495,0.679486122661254
8.195638958,-0.1034860202694345,-0.004365463976611145,0.785330185872121
8.200639658,0.11110605461130321,-0.46219420596705724,0.880285511577928
8.205639658,0.29826374617217255,-0.8916006767253171,0.9594936169794032
8.210640324,0.44454751957994787,-1.2642321393412321,1.0196565872809165
8.215640324,0.5395774813171579,-1.5571319400770525,1.0592660608874744
8.220640324,0.5771015125548775,-1.754912014774661,1.0786509237689927
8.225640324,0.5557152800129849,-1.8512068234540004,1.0798572678681662
8.230639624,0.4791341242915293,-1.8492268910451748,1.0663883405819572
8.235640524,0.3559537594547342,-1.7613075394411117,1.0428393135019738
8.240640524,0.1988870561607038,-1.607450532632441,1.014462376212979
8.245640557,0.02352454530169982,-1.4129769897898574,0.9866941888805634
8.250640557,-0.15326987864795608,-1.2055353216035347,0.9646733009763949
8.255640557,-0.3151589148189704,-1.0118166953584335,0.9527727654553221
8.260640523,-0.4481181081535381,-0.8543975554416637,0.954174441962052
8.265640523,-0.5419859781469154,-0.7491338418796206,0.9705158806146911
8.270640523,-0.5915745853613109,-0.7034679822258909,1.001645767819589
8.275640556,-0.5971866750941843,-0.7158862819521152,1.0455260182089916
8.280640556,-0.5644590817735283,-0.7766011669175354,1.0983137386265356
8.285640556,-0.5035395457488989,-0.8693558643952048,1.154641716112523
8.290640556,-0.42769320690782414,-0.9740860414746665,1.2080922065996866
8.295640556,-0.3515126129694302,-1.0700486797888216,1.2518300828761153
8.300640556,-0.2889593925955165,-1.1389622801464092,1.2793346487858057
8.305640522,-0.25148926565705104,-1.16770500783062,1.2851504325698861
8.310640522,-0.24650272195652612,-1.1501883722120432,1.2655687394913346
8.315640522,-0.2763236855837907,-1.0881521465232418,1.21915411070244
8.320640555,-0.3378423829215625,-0.9907913256104578,1.1470430661513218
8.325640588,-0.42287333074216854,-0.8733019302770876,1.0529661390104395
8.330640588,-0.519185080498109,-0.7545909078329773,0.9429758841586137
8.335640554,-0.6120684255964941,-0.6545105871119783,0.8248985552081745
8.34064052,-0.6862381776243429,-0.5910328073018948,0.7075600515464038
8.34564052,-0.7278211848531273,-0.5777663046467971,0.5998635934226857
8.35064052,-0.7261748783848194,-0.6221493812556481,0.5098157929742745
8.355640553,-0.6753055988390845,-0.7245333239655171,0.4436090118607829
8.360640553,-0.5747104556335103,-0.8782302223768248,0.4048700670807083
8.365640553,-0.42954426835078885,-1.0704536764762274,0.3941757469102378
8.370640553,-0.25010413885361205,-1.2839551734629975,0.4089112684073037
8.375640553,-0.05071434189466883,-1.4990733412435282,0.44350843416144375
8.380641219,0.15183130487515467,-1.6958814827703028,0.49005016725138334
8.385641185,0.3400647344919134,-1.856143079459866,0.539175886264794
8.390641185,0.4976556727751519,-1.9648554887145582,0.5811780575078666
8.395641185,0.6110339609376071,-2.0112599410751733,0.6071527774716581
8.400641218,0.6706552695833037,-1.9892986660047522,0.6100606816466209
8.405641218,0.6718000119013466,-1.8975871874891168,0.5855681609458604
8.410641218,0.6148595190991875,-1.7390274078253336,0.5325685183911097
8.415641184,0.5051254981094242,-1.5202087741658155,0.4533230085019519
8.420641184,0.35214994105466785,-1.2507321748679576,0.35320817202209187
8.425641184,0.16877740355168874,-0.9425527472035043,0.24010454374141385
8.430641217,-0.03003178598148066,-0.6093867450149819,0.1235076325632315
8.435641217,-0.22846820532492845,-0.2661786173761419,0.013478219389702475
8.440641217,-0.41112174370404075,0.07141021833646757,-0.08043167217791859
8.445641217,-0.5641214812214422,0.38754273607530537,-0.15014286800149496
8.450641217,-0.6760976688767083,0.6668211261977663,-0.18979214781860362
8.455641217,-0.738917471276276,0.8949935113708113,-0.19618264133452887
8.460641183,-0.7481656149900314,1.059738643206767,-0.16891733366241551
8.465641149,-0.7033581693185847,1.1514843559518222,-0.11023834104228028
8.470641149,-0.6078920015448269,1.1641939955308012,-0.02463251352362115
8.475641149,-0.4687439984940764,1.0960447232171004,0.08171309661005326
8.480641182,-0.29594358029723705,0.9499217500763173,0.20151674069266048
8.485641182,-0.10185067430692282,0.7336612813669378,0.32698951964197204
8.490641182,0.0997194445313094,0.45999045694911644,0.4503472513412202
8.495641148,0.2944727200478763,0.14613325911267125,0.5642148697504722
8.500641148,0.4686522838737135,-0.18692469253807803,0.6619168224845935
8.505641148,0.6100241165478801,-0.515494672943794,0.7376679712081872
8.510641181,0.7087602485352862,-0.8145251677323263,0.786693949809067
8.515641181,0.7581516692909156,-1.0591604813951268,0.8053158995935544
8.520641181,0.7550940363804468,-1.2264332939626217,0.7910309757981024
8.525641181,0.7003055417534734,-1.2969863470695528,0.7426079339610188
8.530641181,0.5982564173934934,-1.2566995476082523,0.6601996710092198
8.535641181,0.4568122868790622,-1.0980854380990719,0.5454564652608729
8.540641147,0.28661751366464744,-0.8213138385027143,0.4016094295895278
8.545641147,0.10026765095834761,-0.43474042811585173,0.2334866411162354
8.550641147,-0.08866116573678845,0.045154090777152794,0.047425941618942806
8.55564118,-0.2666467265616417,0.5944602240501166,-0.14894187516556842
8.56064118,-0.42123748175622394,1.1831603134352777,-0.3470496182080884
8.56564078,-0.5419748794742609,1.7770035311323333,-0.5378801163534592
8.570640746,-0.6211546998030414,2.33981111989358,-0.7125517526832779
8.575640712,-0.6543736592422581,2.8360437416010034,-0.8629539665344136
8.580640712,-0.6408223652093744,3.233432229011292,-0.9823710750043153
8.585640745,-0.5833021230132185,3.505458028346452,-1.0660288264092137
8.590640778,-0.48796094088054265,3.6334711457935804,-1.1115033671808008
8.595640778,-0.3637631965914712,3.6082519229897043,-1.1189451870158444
8.600640778,-0.2217276321543767,3.430859448829423,-1.0910883525046537
8.605640778,-0.07398884385938223,3.1126647742192537,-1.0330354075875483
8.610640778,0.06724364461609046,2.674539615315983,-0.9518290525431882
8.615640778,0.19074002523032493,2.1452545082020738,-0.8558421395671764
8.620640744,0.2872224383928195,1.5592234833177603,-0.7540366386509197
8.625640744,0.3501609274218462,0.9538020534278211,-0.6551583805501482
8.630640744,0.3763127370841167,0.36638993024508454,-0.5669452728741222
8.635640777,0.36594894669535405,-0.1683968911967586,-0.49542995127780654
8.640640777,0.3227446165068491,-0.621237221148508,-0.44441189153200017
8.645640777,0.25334340925022153,-0.9700921903690052,-0.4151588041721523
8.650640743,0.16663973798727724,-1.2015176786928754,-0.4063743318446965
8.655640743,0.07284763394014672,-1.3112127074003563,-0.4144415941252117
8.660640743,-0.01755519989428451,-1.3037810309274527,-0.4339232733344729
8.665640776,-0.09490725641356185,-1.1917510514619605,-0.45827155738170755
8.670640776,-0.15136101267839944,-0.9939657572421603,-0.4806773300258166
8.675640776,-0.18169624728319678,-0.7335140378285726,-0.49496895453636663
8.680640776,-0.18386051809847265,-0.4354195462259031,-0.49645863128780227
8.685640776,-0.1591736034062621,-0.12432505928701647,-0.48263131801946557
8.690640776,-0.1121675781039577,0.17759618291688714,-0.4535805793211638
8.695640742,-0.05007481868432877,0.4523053452347533,-0.41211940539979525
8.700640708,0.017982864199989637,0.6870000088175418,-0.3635315034137086
8.705640708,0.08201508109093539,0.8745863172352283,-0.3149760788207598
8.710640741,0.13227899408422644,1.0135296370721938,-0.2746097520601492
8.715641174,0.16036373356202657,1.1071598599993933,-0.25053379821987926
8.720641174,0.16011992447663992,1.1625592418004818,-0.249703881846169
8.725641174,0.12833141308641025,1.1891920071572595,-0.276946180272317
8.73064114,0.0650602816395832,1.197444588344578,-0.3342070649081848
8.73564114,-0.026361555400408156,1.1972342320007392,-0.4201280099037587
8.74064114,-0.13967740084053423,1.196814973057023,-0.5299913218187622
8.745641173,-0.2663327489142659,1.2018697728466807,-0.6560344376033866
8.750641173,-0.3963023990538374,1.2149348184852156,-0.788088386211944
8.755641173,-0.5190225906719398,1.2351659057657762,-0.9144647510577381
8.760641173,-0.6243332485258843,1.258433514048708,-1.0229976245121442
8.765641173,-0.7033463523019877,1.2777226234464103,-1.1021423088235398
8.770641173,-0.7491738393624857,1.2838099058566994,-1.1420381559774206
8.775641139,-0.7574680456544755,1.2661867220005496,-1.1354548482227533
8.780641139,-0.7267462884464926,1.2141850899043651,-1.0785554068922152
8.785641139,-0.6584872715183974,1.1182433238452836,-0.9714220548158202
8.790641172,-0.5570005630814177,0.9712208078007252,-0.8183013194294008
8.795641172,-0.42908232554791675,0.7696432358249636,-0.6275333781442907
8.800641172,-0.2834818534086981,0.5147382496290916,-0.41114088442062885
8.805641138,-0.1302151857555673,0.2131142839063602,-0.18406902076434273
8.810641138,0.020225710956846308,-0.12305170544240868,0.03690476574658272
8.815641138,0.15770793998778374,-0.4764163282433728,0.23453548924485407
8.820641171,0.2732675660528725,-0.8255023228063908,0.3926505354445219
8.825641204,0.3598217730734052,-1.1463257825920723,0.49772494282056967
8.830641204,0.4127157623835524,-1.4144963199446883,0.5403247040386912
8.835641204,0.4300518770854118,-1.6075876747260902,0.5162447216557106
8.840641204,0.4127724807134723,-1.7075181765509433,0.42718867707776376
8.845641204,0.36449732045307526,-1.7026595122753307,0.28088527834114624
8.850641204,0.29114416523798503,-1.5894140614032364,0.09060249492064397
8.85564117,0.2003818362347504,-1.373060727865132,-0.12590391139472298
8.86064117,0.10097325807018709,-1.0677541236010533,-0.34790331530918195
8.86564117,0.0020631978679470754,-0.6956567269308875,-0.5535105048212106
8.870641203,-0.087544382908561,-0.2852745704417547,-0.7216324690531098
8.875641203,-0.1600840681919546,0.1308550198471177,-0.8338565705410348
8.880641203,-0.2094700975230778,0.5189145156950176,-0.8761096154272843
8.885641169,-0.23184433762439113,0.8467452041675994,-0.8399469041247744
8.890641169,-0.2259838819336119,1.0867010369262098,-0.7233704176473357
8.895641169,-0.19351076793598807,1.2181436073387342,-0.5311204120605125
8.900641202,-0.13884460535493556,1.2293288487099683,-0.2744289693269222
8.905641202,-0.06885276325071883,1.1184877615685689,0.0297371312213642
8.910641202,0.007814779153533681,0.8939814431622455,0.3598854967056797
8.915641202,0.08167054236213007,0.5735082556967027,0.6915759623225385
8.920641202,0.14352426534147603,0.1824457123855552,0.9992644652377924
8.925641202,0.18566867571456777,-0.24849455803815415,1.2582935343296333
8.930641168,0.20294976998886433,-0.6860488507488074,1.4468947782989103
8.935641168,0.19355638006630876,-1.0973331576696344,1.548055698149506
8.940641168,0.1593969614448728,-1.4526374518735257,1.5510958612837373
8.945641201,0.1059917940676824,-1.7278295361150047,1.452801618519614
8.950641234,0.04188420299044683,-1.9061750579520291,1.257989131803906
8.955641234,-0.022351607850406897,-1.9794522022751342,0.9794044761079004
8.9606412,-0.07537184632397814,-1.9483109529153186,0.6369250624167301
8.965641166,-0.10642974843080029,-1.8218890176130522,0.25609311371759647
8.970641132,-0.10668261942800195,-1.6167468894561934,-0.13391851434787036
8.975641098,-0.0702955443845734,-1.3552253104104945,-0.5027439170794009
8.980641098,0.004768628108969314,-1.0633637447990945,-0.8214504063434325
8.985641131,0.11634685824768226,-0.7685507451709579,-1.0651080231924392
8.990641164,0.2580993545211447,-0.4971042443559697,-1.2150504349256979
8.995641197,0.41996203883296823,-0.2719954837791324,-1.2605960255069129
9.000641197,0.5889940383112869,-0.1109269632596064,-1.2000459521280418
9.005641197,0.7505469089987186,-0.024947472060202838,-1.0408471616523935
9.010641163,0.8896447477083126,-0.017735453291313347,-0.798894413521238
9.015641163,0.9924354189775487,-0.08561013036032827,-0.4970354186148689
9.020641163,1.047559825141273,-0.2182470011496495,-0.16292640914649495
9.025641196,1.0472925617235609,-0.3999925601360573,0.17354754751123966
9.030641196,0.9883331028882149,-0.6116053317675137,0.4830292750722216
9.035640529,0.8721679296053685,-0.8322081082812333,0.7393485474862924
9.040639829,0.7049747564885448,-1.0412276734118058,0.9218218643248477
9.045638895,0.49709284624497935,-1.2201244278849743,1.0169734630655487
9.050638195,0.26213015686505015,-1.3537674696005644,1.0195245850897414
9.055637795,0.015811527217198317,-1.4313761527417277,0.9325799743597556
9.060637161,-0.2253118098392651,-1.4470112313417596,0.7670269804144249
9.065637194,-0.4451719500161351,-1.399646523970488,0.5402425341672832
9.070637227,-0.62940697709907,-1.29288196679021,0.2742671929136795
9.07563726,-0.7664092574959989,-1.1343728543773135,-0.006353372531782738
9.08063726,-0.8481320066627129,-0.9350521333197738,-0.27684344867428184
9.085637226,-0.870605808934868,-0.708216978872982,-0.5143812350786569
9.090637192,-0.8341352137296613,-0.46854151292922125,-0.7000111547991511
9.095637192,-0.7431642384221112,-0.2310682888790659,-0.8201429961684578
9.100637192,-0.6058195601910605,-0.01022487436809931,-0.8675404741980455
9.105636825,-0.4331624245610992,0.18109102048201647,-0.8417460601805525
9.110636825,-0.23820512565094856,0.33231564348003895,-0.7489308937842504
9.115636825,-0.03477352937163834,0.43587242015375666,-0.6011978908632055
9.120636825,0.16368081070468093,0.48763905169030364,-0.4154030780615
9.125636825,0.345202526424114,0.48720115446929324,-0.211594192783945
9.130636825,0.500273053144956,0.4378747916848186,-0.011194769813515906
9.135636791,0.6224720845241772,0.346490109316697,0.16491655960282442
9.140636791,0.7087939745073543,0.2229380244110856,0.29827081976781283
9.145636791,0.7595950903970722,0.07949303644041342,0.3744581681347796
9.150636824,0.7781931544565596,-0.07006019742245187,0.38441742540308216
9.155636824,0.7701809961901734,-0.21145023878800331,0.3252487365765045
9.160636824,0.7425493719860577,-0.33102522621751723,0.20047210924801825
