"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.103397095E0,-4.860229492E-1,8.236053586E-1,1.132966137E1
7.108397961E0,-5.267243981E-1,8.499416113E-1,1.103038692E1
7.113398861E0,-4.908113480E-1,7.876923680E-1,1.063055515E1
7.118399761E0,-3.639186621E-1,6.607996821E-1,1.004636955E1
7.123400461E0,-2.585737705E-1,6.320692301E-1,9.682451248E0
7.128400461E0,-7.661445439E-2,5.386953950E-1,9.222764015E0
7.133399527E0,5.027823523E-2,3.854664862E-1,8.844480515E0
7.138399527E0,1.867477298E-1,3.232172430E-1,8.578723907E0
7.143399527E0,3.088520169E-1,2.873041928E-1,8.552388191E0
7.148399527E0,3.974374831E-1,2.250549644E-1,8.717587471E0
7.153399493E0,4.884171486E-1,2.801215947E-1,9.100660324E0
7.158400159E0,5.674257874E-1,3.926490843E-1,9.567529678E0
7.163400159E0,6.153098345E-1,4.429273009E-1,1.014932060E1
7.168401092E0,5.267243981E-1,5.243301988E-1,1.069998646E1
7.173401758E0,3.950432837E-1,6.272808313E-1,1.112615490E1
7.178402424E0,2.346317619E-1,6.919242740E-1,1.140867043E1
7.183402390E0,9.816227108E-2,7.278373241E-1,1.140148735E1
7.188402356E0,-1.101332754E-1,8.978256583E-1,1.114770222E1
7.193402322E0,-2.082955539E-1,9.600749016E-1,1.078378391E1
7.198402322E0,-2.609679997E-1,9.361328483E-1,1.037916374E1
7.203402322E0,-1.963245422E-1,8.738836050E-1,9.960178375E0
7.208402355E0,-7.422025502E-2,7.924807668E-1,9.603442192E0
7.213402388E0,5.267243832E-2,6.847416759E-1,9.296984673E0
7.218402421E0,1.963245422E-1,6.320692301E-1,9.141361237E0
7.223402421E0,2.418143749E-1,6.177040339E-1,9.115025520E0
7.228402421E0,2.418143749E-1,5.841852427E-1,9.189245224E0
7.233402387E0,2.226607651E-1,5.913678408E-1,9.378387451E0
7.238402387E0,1.987187415E-1,6.727706790E-1,9.682451248E0
7.243402387E0,1.747767180E-1,6.224924326E-1,9.931447983E0
7.248402687E0,2.370259613E-1,5.602431893E-1,1.014453220E1
7.253402687E0,2.992752194E-1,5.123591423E-1,1.030494308E1
7.258402687E0,3.399766386E-1,4.644751251E-1,1.044620132E1
7.263402653E0,3.136404157E-1,4.501099288E-1,1.047253704E1
7.268402619E0,1.819593310E-1,5.147533417E-1,1.042944145E1
7.273402585E0,9.097966552E-2,5.530605912E-1,1.030015469E1
7.278403251E0,-5.267243832E-2,5.075707436E-1,1.009185982E1
7.283403284E0,-1.747767180E-1,5.506663918E-1,9.936236382E0
7.288403317E0,-2.681505978E-1,5.626373887E-1,9.845256805E0
7.293403350E0,-3.040636182E-1,4.692635238E-1,9.854833603E0
7.298403350E0,-3.160346150E-1,4.237737060E-1,9.921871185E0
7.303403350E0,-2.705447972E-1,4.812345505E-1,1.002961063E1
7.308403316E0,-1.316810995E-1,5.315127969E-1,1.012298393E1
7.313403316E0,7.182605099E-3,6.009446383E-1,1.012537861E1
7.318403316E0,1.675941199E-1,7.110779285E-1,1.000806236E1
7.323403349E0,2.250549644E-1,6.703764796E-1,9.900322914E0
7.328403382E0,2.896983922E-1,5.386953950E-1,9.646537781E0
7.333403382E0,2.250549644E-1,5.434837937E-1,9.469367027E0
7.338403382E0,1.580173075E-1,5.003881454E-1,9.387964249E0
7.343403382E0,6.943184882E-2,3.998316824E-1,9.419088364E0
7.348403382E0,2.394201607E-2,3.998316824E-1,9.601048470E0
7.353403382E0,1.675941236E-2,4.381389022E-1,9.866804123E0
7.358403348E0,-3.830722719E-2,5.506663918E-1,1.034803867E1
7.363403348E0,-6.224924326E-2,6.440402865E-1,1.062337208E1
7.368403348E0,-7.900865376E-2,7.469909191E-1,1.085800362E1
7.373403381E0,-4.548983276E-2,7.852981687E-1,1.092504120E1
7.378403381E0,-3.830722719E-2,7.781155705E-1,1.074068832E1
7.383403381E0,-9.576806799E-3,7.685387731E-1,1.043183613E1
7.388403347E0,5.267243832E-2,7.422025204E-1,1.005594635E1
7.393403347E0,1.244984865E-1,6.751648784E-1,9.706393242E0
7.398403347E0,2.202665508E-1,6.392518282E-1,9.426271439E0
7.403403380E0,3.040636182E-1,5.913678408E-1,9.261071205E0
7.408403380E0,3.663128614E-1,5.746083856E-1,9.239523888E0
7.413403380E0,3.280056417E-1,6.560112834E-1,9.349657059E0
7.418403380E0,2.418143749E-1,7.230489254E-1,9.627384186E0
7.423403380E0,1.747767180E-1,7.326257229E-1,9.802161217E0
7.428403380E0,2.633621916E-2,8.236053586E-1,1.007270622E1
7.433403346E0,-8.140286058E-2,9.002198577E-1,1.022114658E1
7.438403346E0,-1.460463107E-1,8.762778044E-1,1.025945377E1
7.443403346E0,-1.532289088E-1,8.068459630E-1,1.024030018E1
7.448403379E0,-8.619125932E-2,7.924807668E-1,1.011819553E1
7.453403412E0,-1.675941236E-2,6.871358752E-1,9.945813179E0
7.458403412E0,3.351882473E-2,5.650315881E-1,9.737517357E0
7.463403378E0,4.070143029E-2,5.458779931E-1,9.605836868E0
7.468403344E0,2.873042040E-2,5.386953950E-1,9.493309021E0
7.473403310E0,4.788403399E-3,5.602431893E-1,9.428665161E0
7.478403276E0,-7.182604820E-2,6.847416759E-1,9.457395554E0
7.483403276E0,-5.506663769E-2,7.254431248E-1,9.557952881E0
7.488403309E0,-2.154781483E-2,6.919242740E-1,9.711181641E0
7.493403342E0,1.675941236E-2,7.230489254E-1,9.914688110E0
7.498403375E0,8.140286058E-2,7.517793179E-1,1.015410900E1
7.503403375E0,1.244984865E-1,7.565677166E-1,1.024748230E1
7.508403375E0,1.508347094E-1,7.757213712E-1,1.024030018E1
7.513403341E0,1.987187415E-1,8.212111592E-1,1.011101341E1
7.518403341E0,2.226607651E-1,8.499416113E-1,9.821314812E0
7.523403341E0,1.987187415E-1,8.858546019E-1,9.512462616E0
7.528403374E0,1.532289088E-1,8.595184088E-1,9.182063103E0
7.533403374E0,1.316810995E-1,7.445967197E-1,8.918700218E0
7.538403374E0,5.985504389E-2,6.200982332E-1,8.810961723E0
7.543403340E0,-1.197100803E-2,6.344634295E-1,8.851662636E0
7.548403306E0,-5.746084079E-2,6.823474765E-1,9.095871925E0
7.553403272E0,-1.244984865E-1,6.823474765E-1,9.443030357E0
7.558403272E0,-2.011129409E-1,7.852981687E-1,9.938630104E0
7.563403305E0,-2.322375625E-1,8.259995580E-1,1.021156979E1
7.568403338E0,-2.418143749E-1,8.667010069E-1,1.052999878E1
7.573403371E0,-2.753331959E-1,9.624691010E-1,1.059464169E1
7.578403404E0,-2.633621991E-1,9.552865028E-1,1.048450851E1
7.583403404E0,-2.394201756E-1,8.882488012E-1,1.026663589E1
7.588403370E0,-2.274491638E-1,8.475474119E-1,9.981725693E0
7.593403336E0,-2.106897533E-1,9.026140571E-1,9.656114578E0
7.598403336E0,-1.340752989E-1,8.475474119E-1,9.253889084E0
7.603403336E0,-5.746084079E-2,8.044517636E-1,9.057564735E0
7.608403369E0,-2.394201700E-3,7.709329724E-1,8.839692116E0
7.613403369E0,5.506663769E-2,7.733271718E-1,8.765471458E0
7.618403369E0,1.268926859E-1,7.445967197E-1,8.834903717E0
7.623403369E0,1.819593310E-1,7.852981687E-1,9.038411140E0
7.628403369E0,2.753331959E-1,7.733271718E-1,9.292196274E0
7.633403369E0,3.806780577E-1,6.871358752E-1,9.589076996E0
7.638403335E0,4.764461517E-1,7.015010715E-1,9.893140793E0
7.643403335E0,5.267243981E-1,7.565677166E-1,1.016607952E1
7.648403335E0,5.506663918E-1,7.254431248E-1,1.036719227E1
7.653403368E0,4.285621047E-1,7.038952708E-1,1.046535492E1
7.658403368E0,1.771709323E-1,8.547300100E-1,1.035043335E1
7.663403368E0,1.053448766E-1,8.690952063E-1,1.015171432E1
7.668403334E0,-2.394201607E-2,7.996633649E-1,9.744700432E0
7.673403334E0,-8.140286058E-2,7.086837292E-1,9.352050781E0
7.678403334E0,-1.053448766E-1,6.081272364E-1,9.033622742E0
7.683403367E0,-9.576806426E-2,4.860229492E-1,8.782231331E0
7.688403367E0,-1.149216816E-1,4.788403511E-1,8.679280281E0
7.693403367E0,-1.364694983E-1,5.506663918E-1,8.736741066E0
7.698403367E0,-1.580173075E-1,5.817909837E-1,8.894758224E0
7.703403367E0,-1.843535304E-1,5.770025849E-1,9.050381660E0
7.708403367E0,-2.489969730E-1,7.134721279E-1,9.296984673E0
7.713403333E0,-3.112462163E-1,8.188169599E-1,9.534010887E0
7.718403299E0,-2.968810201E-1,7.158663273E-1,9.790189743E0
7.723403299E0,-2.825157940E-1,6.751648784E-1,9.912294388E0
7.728403299E0,-2.178723514E-1,7.350199223E-1,9.998485565E0
7.733403332E0,-1.268926859E-1,7.469909191E-1,9.955389977E0
7.738403332E0,3.591302410E-2,7.924807668E-1,9.818920135E0
7.743403332E0,1.244984865E-1,8.499416113E-1,9.684844971E0
7.748403298E0,2.705447972E-1,8.403648138E-1,9.462183952E0
7.753403264E0,4.046200812E-1,8.188169599E-1,9.234735489E0
7.758403230E0,4.237737060E-1,8.834604025E-1,9.002497673E0
7.763403230E0,4.046200812E-1,9.696516991E-1,8.911518097E0
7.768403263E0,4.213795066E-1,9.169792533E-1,8.916306496E0
7.773403296E0,4.668693244E-1,8.571242094E-1,9.043199539E0
7.778403329E0,4.405331016E-1,8.786720037E-1,9.244312286E0
7.783403329E0,4.309563041E-1,9.050082564E-1,9.514857292E0
7.788403329E0,3.687070608E-1,9.145850539E-1,9.785401344E0
7.793403295E0,3.184288144E-1,9.696516991E-1,1.001524544E1
7.798403295E0,2.059013397E-1,1.034295082E0,1.011340714E1
7.803403295E0,1.795651317E-1,1.003170490E0,1.005594635E1
7.808403328E0,2.202665508E-1,9.026140571E-1,9.833285332E0
7.813403328E0,2.513911724E-1,7.685387731E-1,9.586683273E0
7.818403328E0,2.154781520E-1,6.607996821E-1,9.313743591E0
7.823403294E0,1.891419291E-1,5.482721925E-1,9.079112053E0
7.828403260E0,1.101332754E-1,4.884171486E-1,8.928277016E0
7.833403226E0,-2.154781483E-2,5.578489900E-1,8.873210907E0
7.838403226E0,-1.628057212E-1,6.248866320E-1,8.983344078E0
7.843403226E0,-2.035071403E-1,6.105214357E-1,9.126996040E0
7.848403259E0,-2.298433632E-1,5.865794420E-1,9.366415977E0
7.853403292E0,-3.040636182E-1,5.674257874E-1,9.665691376E0
7.858403325E0,-3.711012602E-1,6.512228847E-1,1.003200436E1
7.863403325E0,-3.782838583E-1,6.943184733E-1,1.028100109E1
7.868403325E0,-3.854664862E-1,7.350199223E-1,1.041507626E1
7.873403291E0,-3.567360640E-1,8.762778044E-1,1.042225933E1
7.878403291E0,-3.136404157E-1,9.481038451E-1,1.027860737E1
7.883403291E0,-2.154781520E-1,8.690952063E-1,1.009664822E1
7.888403324E0,-9.576806426E-2,7.661445141E-1,9.814131737E0
7.893403324E0,2.154781483E-2,7.374141216E-1,9.534010887E0
7.898403324E0,2.226607651E-1,7.565677166E-1,9.182063103E0
7.903403324E0,3.782838583E-1,7.326257229E-1,9.024045944E0
7.908403324E0,6.655880809E-1,6.943184733E-1,8.882787704E0
7.913403324E0,8.403648138E-1,7.422025204E-1,8.928277016E0
7.918403290E0,9.744400978E-1,8.116343617E-1,9.115025520E0
7.923403290E0,1.015141487E0,8.092401624E-1,9.469367027E0
7.928403290E0,9.145850539E-1,7.924807668E-1,9.931447983E0
7.933403323E0,7.350199223E-1,8.379706144E-1,1.044620132E1
7.938402656E0,4.764461517E-1,8.643068075E-1,1.103278065E1
7.943401989E0,2.968810201E-1,8.690952063E-1,1.127220058E1
7.948401055E0,1.053448766E-1,9.241618514E-1,1.146852589E1
7.953400121E0,-1.412578970E-1,1.036689281E0,1.141585255E1
7.958399454E0,-3.280056417E-1,1.165976286E0,1.104235744E1
7.963398587E0,-3.902548850E-1,1.091755986E0,1.058745956E1
7.968397720E0,-4.070142806E-1,8.714894056E-1,1.004158115E1
7.973396820E0,-3.974374831E-1,6.679822803E-1,9.512462616E0
7.978396153E0,-3.160346150E-1,5.075707436E-1,8.940248489E0
7.983396153E0,-2.274491638E-1,4.141969085E-1,8.698433876E0
7.988396153E0,-1.388636976E-1,3.639186621E-1,8.466196060E0
7.993395486E0,-6.464344263E-2,4.165911078E-1,8.427888870E0
7.998395452E0,0.000000000E0,5.746083856E-1,8.590695381E0
8.003395452E0,1.340752989E-1,5.674257874E-1,8.815750122E0
8.008395052E0,3.687070608E-1,4.979939461E-1,9.349657059E0
8.013394185E0,5.817909837E-1,4.022258818E-1,9.945813179E0
8.018394185E0,6.871358752E-1,5.291185975E-1,1.064970875E1
8.023394185E0,6.536170840E-1,6.991068721E-1,1.130571938E1
8.028393818E0,4.812345505E-1,8.188169599E-1,1.177019501E1
8.033393818E0,2.537853718E-1,8.786720037E-1,1.195454884E1
8.038393418E0,-6.224924326E-2,1.077390790E0,1.177498341E1
8.043393451E0,-2.035071403E-1,1.244984865E0,1.148767948E1
8.048393451E0,-3.064578176E-1,1.443703651E0,1.082927322E1
8.053393451E0,-3.040636182E-1,1.443703651E0,1.026424217E1
8.058393451E0,-2.059013397E-1,1.352723956E0,9.696816444E0
8.063393584E0,-7.182604820E-2,1.261744261E0,9.198822021E0
8.068393584E0,1.197100878E-1,1.206677675E0,8.751106262E0
8.073393550E0,3.615244627E-1,1.122880578E0,8.435071945E0
8.078393516E0,6.727706790E-1,9.193734527E-1,8.257901192E0
8.083393516E0,8.571242094E-1,8.259995580E-1,8.284236908E0
8.088394216E0,9.935936928E-1,7.900865674E-1,8.554781914E0
8.093394916E0,1.031900883E0,8.738836050E-1,9.079112053E0
8.098395816E0,9.050082564E-1,9.385270476E-1,9.984120369E0
8.103396882E0,6.991068721E-1,1.051054597E0,1.082448483E1
8.108397515E0,4.237737060E-1,1.132457376E0,1.159062958E1
8.113398381E0,1.891419291E-1,1.142034173E0,1.222269917E1
8.118399247E0,-3.830722719E-2,1.110909581E0,1.256507015E1
8.123400147E0,-3.471592367E-1,1.122880578E0,1.267759705E1
8.128400847E0,-6.440402865E-1,1.230619669E0,1.247409058E1
8.133400880E0,-9.313444495E-1,1.350329757E0,1.199764442E1
8.138400913E0,-1.182735682E0,1.426944256E0,1.107587624E1
8.143401579E0,-1.201889277E0,1.331176162E0,1.041507626E1
8.148401579E0,-9.193734527E-1,1.096544385E0,9.256282806E0
8.153401545E0,-5.099649429E-1,8.667010069E-1,8.377611160E0
8.158401945E0,-4.548983276E-2,5.602431893E-1,7.642591000E0
8.163402845E0,3.423708379E-1,2.346317619E-1,7.108684063E0
8.168402878E0,6.679822803E-1,1.197100803E-2,6.833351135E0
8.173402878E0,9.241618514E-1,-6.703764945E-2,6.845322132E0
8.178403211E0,1.130063176E0,-2.873042040E-2,7.486968040E0
8.183403177E0,1.139639974E0,3.112462163E-2,8.219594002E0
8.188403543E0,1.022324085E0,1.556231081E-1,9.598653793E0
8.193403509E0,7.398083210E-1,3.830722570E-1,1.123628807E1
8.198403509E0,2.106897533E-1,5.913678408E-1,1.315643787E1
8.203403509E0,-2.082955539E-1,6.464344859E-1,1.418833828E1
8.208403542E0,-5.841852427E-1,7.445967197E-1,1.439184570E1
8.213403442E0,-8.834604025E-1,1.019929886E0,1.391300488E1
8.218403475E0,-1.027112484E0,1.400607944E0,1.255788708E1
8.223403475E0,-1.094150186E0,1.556231141E0,1.153795719E1
8.228403475E0,-1.000776291E0,1.556231141E0,1.012298393E1
8.233403441E0,-8.427590132E-1,1.446097851E0,8.846874237E0
8.238403441E0,-4.908113480E-1,1.194706678E0,7.419930458E0
8.243403441E0,-1.675941199E-1,9.337386489E-1,6.708852291E0
8.248403474E0,1.867477298E-1,3.687070608E-1,5.916371822E0
8.253403307E0,4.812345505E-1,3.112462163E-2,5.708076000E0
8.258403307E0,7.613561153E-1,-9.337386489E-2,6.000168800E0
8.263403307E0,8.738836050E-1,-1.197100803E-2,7.108684063E0
8.268403307E0,8.786720037E-1,1.939303428E-1,9.081506729E0
8.273403307E0,8.882488012E-1,3.998316824E-1,1.134881496E1
8.278403273E0,8.331822157E-1,7.805097699E-1,1.375977612E1
8.283403273E0,7.015010715E-1,1.000776291E0,1.460971832E1
8.288403273E0,3.902548850E-1,1.314416766E0,1.468633270E1
8.293403306E0,1.005564705E-1,1.491587639E0,1.377653599E1
8.298403306E0,-1.460463107E-1,1.673547029E0,1.235198593E1
8.303403306E0,-3.232172430E-1,1.731007814E0,1.072871685E1
8.308403272E0,-4.285621047E-1,1.580173135E0,9.258677483E0
8.313403272E0,-3.711012602E-1,1.235408068E0,8.006509781E0
8.318403272E0,-1.197100878E-1,7.996633649E-1,6.847716331E0
8.323403305E0,1.675941236E-2,6.105214357E-1,6.395212173E0
8.328403338E0,1.364694983E-1,4.453215301E-1,6.191704750E0
8.333403338E0,1.747767180E-1,3.040636182E-1,6.452672958E0
8.338403338E0,1.484405100E-1,3.184288144E-1,7.431901455E0
8.343402671E0,8.140286058E-2,5.386953950E-1,8.846874237E0
8.348402671E0,1.197100803E-2,8.140285611E-1,1.043183613E1
8.353402671E0,6.943184882E-2,9.457096457E-1,1.172949314E1
8.358402637E0,1.795651317E-1,9.528923035E-1,1.252197456E1
8.363402637E0,2.250549644E-1,9.313444495E-1,1.274224091E1
8.368402637E0,1.915361285E-1,8.786720037E-1,1.244775391E1
8.373402670E0,9.576806426E-2,7.900865674E-1,1.174625301E1
8.378402670E0,-9.097966552E-2,7.374141216E-1,1.052521038E1
8.383402670E0,-2.537853718E-1,7.661445141E-1,9.785401344E0
8.388402636E0,-4.812345505E-1,7.493851185E-1,8.657732964E0
8.393402636E0,-4.955997467E-1,6.560112834E-1,7.939472198E0
8.398402636E0,-4.381389022E-1,5.291185975E-1,7.474997044E0
8.403402669E0,-2.873041928E-1,4.884171486E-1,7.340921879E0
8.408402669E0,-1.675941199E-1,5.410895944E-1,7.601889610E0
8.413402669E0,-1.915361360E-2,5.961562395E-1,8.205228806E0
8.418402669E0,1.340752989E-1,5.554547906E-1,9.325715065E0
8.423402669E0,1.675941199E-1,5.937620401E-1,1.002721596E1
8.428402669E0,1.651999205E-1,7.158663273E-1,1.076941872E1
8.433402635E0,1.340752989E-1,8.116343617E-1,1.122671127E1
8.438402635E0,1.077390760E-1,6.895300746E-1,1.132726765E1
8.443402635E0,4.309562966E-2,6.296750307E-1,1.108784771E1
8.448402668E0,-7.182605099E-3,7.015010715E-1,1.071914005E1
8.453402701E0,-2.394201607E-2,8.259995580E-1,1.024030018E1
8.458402701E0,7.182605099E-3,9.217676520E-1,9.629778862E0
8.463402667E0,2.394201607E-2,9.744400978E-1,9.280224800E0
8.468402633E0,-2.154781483E-2,1.163581967E0,8.930671692E0
8.473402599E0,-6.703764945E-2,1.307234168E0,8.696040154E0
8.478402565E0,-8.140286058E-2,1.158793569E0,8.609848976E0
8.483402565E0,-5.746084079E-2,9.481038451E-1,8.664915085E0
8.488402598E0,-1.436521020E-2,6.272808313E-1,9.004891396E0
8.493403298E0,-4.788403213E-2,5.506663918E-1,9.416694641E0
8.498403331E0,-4.548983276E-2,5.674257874E-1,9.885957718E0
8.503403331E0,-2.394201607E-2,6.560112834E-1,1.029776096E1
8.508403331E0,-1.101332754E-1,8.403648138E-1,1.054915237E1
8.513403297E0,-2.274491638E-1,1.106121182E0,1.060421848E1
8.518403297E0,-2.705447972E-1,1.244984865E0,1.038155746E1
8.523403297E0,-2.106897533E-1,1.151610970E0,1.015650272E1
8.528403330E0,-1.197100878E-1,9.097966552E-1,9.735123634E0
8.533403330E0,-9.816227108E-2,7.709329724E-1,9.414299965E0
8.538403330E0,-1.364694983E-1,6.655880809E-1,9.158121109E0
8.543403296E0,-1.268926859E-1,5.841852427E-1,9.021651268E0
8.548403262E0,-1.604115069E-1,6.105214357E-1,8.935460091E0
8.553403228E0,-2.370259613E-1,7.805097699E-1,8.923488617E0
8.558403228E0,-2.657563984E-1,9.864110947E-1,8.935460091E0
8.563403261E0,-2.082955539E-1,9.935936928E-1,8.957007408E0
8.568403294E0,-8.858546615E-2,9.097966552E-1,9.014469147E0
8.573403327E0,4.070143029E-2,8.259995580E-1,9.110237122E0
8.578403360E0,1.412578970E-1,7.805097699E-1,9.337685585E0
8.583403360E0,2.466027737E-1,7.134721279E-1,9.562741280E0
8.588403326E0,3.064578176E-1,6.177040339E-1,9.845256805E0
8.593403292E0,2.585737705E-1,6.607996821E-1,1.013495541E1
8.598403292E0,1.244984865E-1,8.523358107E-1,1.036240387E1
8.603403292E0,-3.112462163E-2,1.017535686E0,1.050126839E1
8.608403325E0,-1.149216816E-1,1.106121182E0,1.053478718E1
8.613403325E0,-1.939303428E-1,1.165976286E0,1.042465305E1
8.618403325E0,-2.442085743E-1,1.254561663E0,1.012537861E1
8.623403325E0,-1.939303428E-1,1.221042871E0,9.907505989E0
8.628403325E0,2.873042040E-2,1.034295082E0,9.478943825E0
8.633403325E0,1.651999205E-1,8.595184088E-1,9.129390717E0
8.638403291E0,2.609679997E-1,8.427590132E-1,8.825326920E0
8.643403291E0,3.064578176E-1,8.475474119E-1,8.602665901E0
8.648403291E0,2.968810201E-1,8.236053586E-1,8.509291649E0
8.653403324E0,2.442085743E-1,7.015010715E-1,8.595483780E0
8.658403324E0,1.412578970E-1,7.565677166E-1,8.961795807E0
8.663402657E0,4.070143029E-2,8.475474119E-1,9.294589996E0
8.668401723E0,-2.154781483E-2,9.241618514E-1,9.799766541E0
8.673400823E0,-6.224924326E-2,8.714894056E-1,1.033127975E1
8.678400156E0,-1.005564705E-1,8.236053586E-1,1.088194561E1
8.683399289E0,-1.963245422E-1,9.457096457E-1,1.113333702E1
8.688398389E0,-3.160346150E-1,1.036689281E0,1.115488529E1
8.693397489E0,-3.998316824E-1,1.029506683E0,1.095377159E1
8.698396822E0,-4.860229492E-1,9.935936928E-1,1.058745956E1
8.703396155E0,-4.955997467E-1,1.058237195E0,1.009664822E1
8.708396155E0,-4.309563041E-1,1.072602391E0,9.553164482E0
8.713395455E0,-2.418143749E-1,9.361328483E-1,9.031228065E0
8.718395421E0,3.591302410E-2,7.206547260E-1,8.511686325E0
8.723395421E0,2.322375625E-1,6.440402865E-1,8.308178902E0
8.728397087E0,3.687070608E-1,6.224924326E-1,8.221987724E0
8.733396220E0,5.099649429E-1,5.698199868E-1,8.389581680E0
8.738396220E0,5.602431893E-1,4.979939461E-1,8.729558945E0
8.743396220E0,5.291185975E-1,5.722141862E-1,9.239523888E0
8.748396186E0,3.974374831E-1,7.781155705E-1,9.771036148E0
8.753396186E0,2.801215947E-1,9.361328483E-1,1.031691456E1
8.758396186E0,1.316810995E-1,9.888052940E-1,1.087715721E1
8.763396219E0,2.873042040E-2,1.036689281E0,1.111657810E1
8.768396219E0,-1.221042871E-1,1.125274777E0,1.126501846E1
8.773396219E0,-2.082955539E-1,1.151610970E0,1.116206741E1
8.778396219E0,-2.561795712E-1,1.086967587E0,1.088194561E1
8.783396219E0,-2.849099934E-1,1.053448796E0,1.049647999E1
8.788396219E0,-3.112462163E-1,1.089361787E0,1.001763916E1
8.793396185E0,-3.112462163E-1,1.067813993E0,9.522039413E0
8.798396185E0,-2.681505978E-1,9.959878922E-1,8.952219009E0
8.803396185E0,-2.777273953E-1,9.457096457E-1,8.638579369E0
8.808396218E0,-2.801215947E-1,9.097966552E-1,8.305785179E0
8.813396884E0,-2.849099934E-1,8.259995580E-1,8.154950142E0
8.818397784E0,-1.125274822E-1,6.703764796E-1,8.245929718E0
8.823398650E0,1.173158810E-1,5.602431893E-1,8.561964989E0
8.828399283E0,2.992752194E-1,6.177040339E-1,9.105448723E0
8.833400149E0,3.615244627E-1,8.164227605E-1,9.773430824E0
8.838401049E0,3.974374831E-1,9.792284966E-1,1.043901825E1
8.843401949E0,3.447650373E-1,1.041477680E0,1.103038692E1
8.848402649E0,1.915361285E-1,1.134851575E0,1.142064095E1
8.853403349E0,-2.154781483E-2,1.304839969E0,1.155950546E1
8.858403382E0,-2.178723514E-1,1.410184860E0,1.138712215E1
8.863404048E0,-2.968810201E-1,1.364694953E0,1.112854862E1
8.868404048E0,-3.687070608E-1,1.307234168E0,1.057548809E1
8.873404014E0,-4.141969085E-1,1.312022567E0,1.008946514E1
8.878402347E0,-3.615244627E-1,1.355118155E0,9.574711800E0
8.883403247E0,-1.771709323E-1,1.225831270E0,9.069535255E0
8.888403280E0,7.182605099E-3,1.041477680E0,8.626607895E0
8.893403280E0,1.651999205E-1,8.978256583E-1,8.255506516E0
8.898403280E0,3.495534360E-1,7.422025204E-1,8.013691902E0
8.903403246E0,4.740519226E-1,6.344634295E-1,8.044816971E0
8.908403212E0,5.770025849E-1,5.195417404E-1,8.291419983E0
8.913403178E0,5.482721925E-1,5.267243981E-1,8.794201851E0
8.918403178E0,4.860229492E-1,6.224924326E-1,9.696816444E0
8.923403211E0,3.734954596E-1,7.038952708E-1,1.050126839E1
8.928403244E0,1.939303428E-1,7.565677166E-1,1.123868179E1
8.933403277E0,-1.173158810E-1,8.954314590E-1,1.175582981E1
8.938403277E0,-5.051765442E-1,1.177947283E0,1.193539429E1
