Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.98949908,0.1867477298,-13.22108078,0.1244984865
14.99449908,0.3687070608,-13.02954483,0.0718260482
14.99949905,0.9026140571,-12.60337734,0.1915361285
15.00449901,1.276109457,-12.33762074,0.3591302633
15.00949898,1.941697598,-11.96412563,0.7038952708
15.01449898,2.286462545,-11.82765579,0.9768342972
15.01949901,2.729389906,-11.70794582,1.493981838
15.02449904,2.928108692,-11.77258873,1.886630893
15.02949908,2.97599268,-11.86596298,2.183511972
15.03449908,2.964021683,-11.98567295,2.310404539
15.03949908,2.863465309,-12.088624,2.252943754
15.04449904,2.801215887,-12.0790472,2.135627985
15.04949904,2.722207308,-11.98327923,1.908178806
15.05449904,2.719813108,-11.89948177,1.754949808
15.05949908,2.738966703,-11.794137,1.589749932
15.06449908,2.779668093,-11.70794582,1.537077546
15.06949908,2.892195702,-11.60738945,1.453280449
15.07449904,2.983175278,-11.54992867,1.350329757
15.07949901,3.143586874,-11.48289108,1.237802267
15.08449897,3.299209833,-11.46852589,1.094150186
15.08949897,3.526659012,-11.51162148,0.8595184088
15.09449897,3.636792421,-11.54992867,0.6991068721
15.09949901,3.790021181,-11.61217785,0.3926490843
15.10449904,3.928884983,-11.61217785,0.2250549644
15.10949907,4.146757126,-11.44458294,-0.1292868853
15.11449907,4.288015366,-11.36078644,-0.3591302633
15.11949907,4.343081951,-11.23868179,-0.2130839527
15.12449904,4.27125597,-11.35599804,0.04548983276
15.12949901,4.288015366,-11.49725628,0.3711012602
15.13449897,4.345476151,-11.76540661,0.6368576288
15.13949897,4.304774761,-12.0838356,0.6392518282
15.144499,4.204218388,-12.29691887,0.5913678408
15.14949904,3.823540211,-12.65604973,0.6296750307
15.15449907,3.7181952,-12.68238544,0.787692368
15.15949907,3.34230566,-12.99842072,0.7757213712
15.16449907,3.256114244,-13.31684875,0.4477157295
15.16949904,3.366247654,-13.34079075,-0.1436520964
15.17449904,3.11964488,-13.1540432,-0.55784899
15.17949904,3.08133769,-13.25220585,-0.4740519226
15.18449907,3.08133769,-13.17319679,-0.4501099288
15.18949907,2.85867691,-12.76857662,-0.6799532771
15.19449907,2.588132143,-12.56028175,-0.9720458984
15.19949904,2.485181332,-12.32804394,-1.745373011
15.204499,2.494758129,-12.26100636,-2.080561161
15.20949897,2.422932148,-12.08144093,-1.924938202
15.21449897,2.255337954,-11.8731451,-1.446097851
15.21949897,1.845929503,-11.58344746,-0.7829039693
15.224499,1.417367458,-11.32966137,-0.1436520964
15.22949903,0.8714894056,-11.22192287,0.5913678408
15.23449907,0.5961562395,-11.15249062,1.216254473
15.23949907,0.2729389966,-11.17882729,1.848323703
15.24449907,0.3136404157,-11.29853725,2.221819162
15.24949903,0.4812345505,-11.47810268,2.853888512
15.25449903,0.6560112834,-11.54035187,3.066972494
15.25949903,0.8188169599,-11.61696625,3.124433279
15.26449906,0.9074024558,-11.59541798,3.086126089
15.26949907,1.082179189,-11.57865906,3.062183857
15.27449906,1.290474772,-11.43979454,2.968810081
15.27949907,1.963245392,-10.95377159,3.028665066
15.28449906,2.276885748,-10.75505352,2.8993783
15.28949907,2.425326347,-10.72153473,2.252943754
15.29449903,2.523488522,-10.82927322,2.013523579
15.29949903,2.49236393,-10.97531986,1.529894829
15.30449903,2.595314741,-10.46056652,1.508347034
15.30949906,1.647210717,-9.620202065,1.400607944
15.31449906,0.8978256583,-9.596260071,0.9576807022
15.31949906,0.6584054828,-9.656114578,0.8020575643
15.32449903,0.7613561153,-9.656114578,0.8379706144
15.329499,0.5339069963,-9.732728958,0.9696516991
15.33449896,0.4094084799,-9.694421768,1.161187768
15.33949896,0.08140286058,-9.560346603,1.592144132
15.34449896,-0.06943184882,-9.428665161,1.786074519
15.349499,-0.2466027737,-8.954613686,2.185906172
15.35449903,-0.3974374831,-8.657732964,2.401384354
15.35949906,-0.2705447972,-8.044816971,2.501940727
15.36449906,-0.08619125932,-7.580341816,2.513911724
15.36949906,-0.0287304204,-7.008127689,2.461239338
15.37449903,0.117315881,-6.36887598,2.439691544
15.37949903,0.3327940404,-5.722441196,2.367865562
15.38449903,0.4501099288,-5.432743073,2.312798738
15.38949906,0.6655880809,-4.994604111,2.181117773
15.39449906,0.8355764151,-4.826710701,2.123656988
15.39949906,1.096544385,-4.5370121,2.118868589
15.40449903,1.144428372,-4.27125597,2.121262789
15.40949899,1.285686255,-4.048594952,2.147598982
15.41449896,1.455674648,-3.907337189,2.226607561
15.41949896,1.580173135,-3.713406801,2.233790159
15.42449899,1.742978811,-3.545812607,2.166752577
15.42949902,1.685518026,-3.363853455,2.042253971
15.43449906,1.661576033,-3.23456645,2.039859772
15.43949906,1.74776721,-3.126827478,2.106897593
15.44449906,1.769315004,-3.01190567,2.104503393
15.44949902,1.707065821,-2.882618904,2.106897593
15.45449902,1.685518026,-2.832340717,2.073378563
15.45949902,1.625662923,-2.97599268,2.183511972
15.46449906,1.52510643,-3.150769472,2.355894566
15.46949909,1.26653266,-3.349488258,2.477998734
15.47449909,1.173158884,-3.454833031,2.614468336
15.47949909,1.039083481,-3.682282209,2.844311714
15.48449909,0.9074024558,-3.746925592,2.978386879
15.48949909,0.8283938169,-3.799597979,3.244143248
15.49449909,0.7469909191,-3.938461781,3.406949043
15.49949906,0.4955997467,-3.821146011,3.687070608
15.50449906,0.4094084799,-3.881000996,3.885789394
15.50949906,0.3423708379,-3.945644379,4.149151325
15.51449909,0.1915361285,-4.041412354,4.417302132
15.51949909,0.1460463107,-4.09408474,4.697423935
15.52449909,0.1244984865,-4.113238335,4.800374508
15.52949905,0.1628057212,-4.101267338,4.975450516
15.53449905,0.1388636976,-4.122815132,5.040093899
15.53949905,0.117315881,-4.211400986,5.133467674
15.54449909,0.04788403213,-4.266467571,5.143044472
15.54949909,0.0191536136,-4.338293552,5.152621269
15.55449909,-0.05267243832,-4.371812344,5.202899456
15.55949909,-0.1795651317,-4.362235546,5.26275444
15.56449909,-0.3256114423,-4.362235546,5.308244228
15.56949909,-0.5554547906,-4.481945515,5.236418247
15.57449905,-0.7302315235,-4.541800499,5.241206646
15.57949905,-0.9169792533,-4.671087742,5.315426826
15.58449905,-1.043871999,-4.776432514,5.411195278
15.58949909,-1.170764685,-4.965873718,5.564424038
15.59449912,-1.261744261,-5.006575108,5.636250019
15.59949912,-1.364694953,-5.025728703,5.684134007
15.60449908,-1.431732655,-5.023334503,5.712864399
15.60949905,-1.407790542,-5.013757706,5.74638319
15.61449905,-1.321599364,-4.99699831,5.736806393
15.61949905,-1.302445769,-5.013757706,5.935525417
15.62449908,-1.15400517,-5.11191988,6.194098949
15.62949908,-0.9289502501,-5.399224281,6.917148113
15.63449908,-0.9481038451,-5.66976881,7.522881031
15.63949908,-0.9457096457,-6.392817974,8.772654533
15.64449908,-0.9816226959,-7.33613348,10.29057789
15.64949908,-1.108515382,-8.600272179,11.7989254
15.65449905,-1.098938584,-10.01524544,12.50042629
15.65949905,-0.4022258818,-11.47331429,12.67999172
15.66449905,0.6416460276,-12.7470293,12.36635113
15.66949908,1.968033791,-13.58260536,11.1165781
15.67449908,2.873042107,-13.39585781,10.87715721
15.67949908,4.551377296,-12.22509289,10.27860737
15.68449905,5.454290867,-11.41585255,8.779836655
15.68949902,6.258742332,-10.19002151,5.959467411
15.69449898,6.019322395,-9.407117844,4.180276394
15.69949898,5.394435883,-8.808567047,2.691082716
15.70449901,4.568136692,-8.42788887,1.680729628
15.70949905,3.907337189,-8.255506516,1.33835876
15.71449908,3.471592426,-8.066365242,2.023100376
15.71949911,2.916137695,-8.025663376,3.732560396
15.72449911,2.540247917,-8.181286812,4.314351559
15.72949908,2.224213362,-8.679280281,4.141968727
15.73449905,2.176329374,-8.952219009,3.742137194
15.73949904,2.30801034,-9.239523888,3.208230257
15.74449905,2.45405674,-9.450213432,2.880224705
15.74949908,2.597708941,-9.703998566,2.758120298
15.75449908,2.482787132,-9.950601578,2.880224705
15.75949908,2.181117773,-10.42704773,3.203441858
15.76449904,1.884236693,-10.76463032,3.289633036
15.76949901,1.501164436,-11.23389339,3.368641853
15.77449898,1.369483352,-11.53077507,3.205836058
15.77949898,0.9792284966,-11.8085022,3.007117271
15.78449901,0.7326257229,-11.88032818,3.201047659
15.78949904,0.7158663273,-11.84441471,3.526659012
15.79449908,0.6991068721,-11.79174232,3.593696833
15.79949908,0.8044517636,-11.67921543,3.545812607
15.80449908,0.9672574997,-11.41106415,3.347094059
15.80949904,1.254561663,-10.98489666,2.889801502
15.81449904,1.359906554,-10.66886234,2.597708941
15.81949904,1.613691926,-10.10383034,2.288856745
15.82449907,1.697489023,-9.773430824,2.173935175
15.82949907,1.723825216,-9.337685585,2.19308877
15.83449907,1.493981838,-9.134179115,2.319981337
15.83949907,1.362300754,-8.992920876,2.573766708
15.84449907,1.079784989,-8.961795807,2.889801502
15.84949907,0.739808321,-9.07671833,3.114856482
15.85449904,0.5554547906,-9.285013199,3.265691042
15.85949901,0.2920926213,-9.505280495,3.313575268
15.86449901,0.09097966552,-9.596260071,3.284844637
15.86949901,-0.1963245422,-9.749488831,3.086126089
15.87449904,-0.3687070608,-9.854833603,2.990357876
15.87949904,-0.6200982332,-9.991303444,2.93768549
15.88449904,-0.8044517636,-10.07988834,2.86107111
15.88949901,-0.9074024558,-10.23072338,2.798821688
15.89449897,-1.036689281,-10.35282707,2.719813108
15.89949894,-1.055842996,-10.46535492,2.597708941
15.90449894,-1.127668977,-10.5276041,2.442085743
15.90949897,-1.070208192,-10.5276041,2.217030764
15.914499,-1.04147768,-10.52042198,2.078166962
15.91949904,-0.9169792533,-10.52042198,2.04464817
15.92449904,-0.8667010069,-10.60661316,2.176329374
15.92949904,-0.7445967197,-10.69759274,2.513911724
15.934499,-0.55784899,-10.77660084,2.662352324
15.939499,-0.248996973,-10.76941872,2.671929121
15.944499,-0.05985504389,-10.69759274,2.628833532
15.94949904,0.1101332754,-10.5228157,2.561795712
15.95449904,0.1675941199,-10.44380665,2.511517525
15.95949904,0.3854664862,-10.27860737,2.456450939
15.964499,0.5027823448,-10.13016701,2.425326347
15.96949897,0.7038952708,-9.816526413,2.434903145
15.97449893,0.85473001,-9.636960983,2.497152328
15.97949893,0.8667010069,-9.251494408,2.647987127
15.98449893,0.8786720037,-8.957007408,2.726995707
15.98949897,0.9050082564,-8.705616951,2.691082716
15.994499,0.9481038451,-8.447042465,2.456450939
15.99949903,0.9792284966,-8.183680534,2.111685991
16.00449903,0.8667010069,-8.107066154,1.853112102
16.00949903,0.7158663273,-8.066365242,1.405396342
16.014499,0.7182605267,-7.982567787,1.244984865
16.019499,0.873883605,-7.963414192,1.122880578
16.024499,1.07739079,-7.994538784,1.276109457
16.02949903,1.426944256,-7.9322896,1.541865945
16.03449903,1.644816518,-7.920318604,1.802833915
16.03949903,1.929726601,-7.910741806,2.035071373
16.04449863,2.212242365,-7.984961987,2.173935175
16.04949863,2.432508945,-8.178892136,2.226607561
16.05449863,2.475604534,-8.248324394,2.171540976
16.0594986,2.135627985,-8.401553154,1.778891921
16.0644986,1.886630893,-8.459013939,1.458068848
16.06949793,1.568202138,-8.559570312,1.165976286
16.07449756,1.44849205,-8.63379097,1.173158884
16.07949756,1.244984865,-8.74871254,1.091755986
16.08449756,1.26413846,-8.923488617,1.197100878
16.08949753,1.383848548,-9.103054047,1.419761658
16.0944975,1.388636947,-9.208398819,1.824381709
16.0994975,1.180341482,-9.256282806,2.274491549
16.10449753,0.9816226959,-9.296984673,2.444479942
16.10949756,0.7038952708,-9.304166794,2.477998734
16.11449756,0.5817909837,-9.330503464,2.403778553
16.11949756,0.3016694188,-9.301773071,2.202665567
16.12449756,0.1963245422,-9.277831078,2.073378563
16.12949756,0.05985504389,-9.182063103,2.037465572
16.13449756,-0.01197100803,-9.083900452,2.066195965
16.13949753,-0.007182605099,-9.040804863,1.9321208
16.14449753,-0.03830722719,-8.997709274,1.872265697
16.14949753,-0.004788403399,-8.992920876,1.853112102
16.15449756,-0.02394201607,-8.990526199,1.869871497
16.15949756,-0.107739076,-8.997709274,1.960851192
16.16449756,-0.06703764945,-8.966584206,1.975216389
16.16949753,-0.1460463107,-8.964190483,1.790862918
16.17449753,-0.3423708379,-9.119813919,1.594538331
16.17949753,-0.4285621047,-9.20361042,1.407790542
16.18449756,-0.3303998411,-9.35683918,1.359906554
16.18949756,-0.2633621991,-9.452607155,1.441309452
16.19449796,-0.2681505978,-9.543587685,1.434126854
16.19949796,-0.09816227108,-9.596260071,1.484405041
16.20449796,0.1460463107,-9.569923401,1.391031146
16.20949796,0.4860229492,-9.452607155,1.271321058
16.21449792,0.6631938815,-9.375992775,1.252167463
16.21949856,0.9457096457,-9.299378395,1.252167463
16.22449896,1.072602391,-9.320926666,1.223437071
16.22949899,1.302445769,-9.328108788,1.273715258
16.23449902,1.470039845,-9.31853199,1.302445769
16.23949876,1.546654344,-9.35683918,1.259350061
16.24449876,1.589749932,-9.387964249,1.235408068
16.24949872,1.59693253,-9.495702744,1.177947283
16.25449869,1.568202138,-9.567529678,1.158793569
16.25949866,1.489193439,-9.689633369,1.134851575
16.26449866,1.369483352,-9.727940559,1.015141487
16.26949869,1.273715258,-9.689633369,0.8690952063
16.27449872,1.144428372,-9.608230591,0.672770679
16.27949875,0.9911994934,-9.512462616,0.4477157295
16.28449875,0.8595184088,-9.411906242,0.2178723514
16.28949875,0.8523358107,-9.335291862,-0.0191536136
16.29449872,0.873883605,-9.313743591,-0.174776718
16.29949872,0.940921247,-9.31853199,-0.3663128614
16.30449872,1.043871999,-9.404723167,-0.4118026793
16.30949875,1.295263171,-9.608230591,-0.5698199868
16.31449875,1.565807939,-9.821314812,-0.5746083856
16.31949875,1.759738207,-10.09185982,-0.5746083856
16.32449872,1.958456993,-10.35282707,-0.5482721925
16.32949868,2.248155355,-10.71435165,-0.5315127969
16.33449865,2.387019157,-11.05193424,-0.5267243981
16.33949865,2.523488522,-11.37515163,-0.4812345505
16.34449865,2.640804529,-11.51162148,-0.4668693244
16.34949868,2.741360903,-11.69118595,-0.3806780577
16.35449872,2.794033289,-11.83723259,-0.356736064
16.35949875,2.786850691,-11.96412563,-0.2609679997
16.36449875,2.679111719,-12.06468201,-0.14844051
16.36949875,2.521094322,-12.17002678,-0.02633621916
16.37449872,2.293645144,-12.28255367,0.1221042871
16.37949872,1.920149803,-12.4669075,0.215478152
16.38449872,1.649604917,-12.56985855,0.2250549644
16.38949902,1.218648672,-12.7470293,0.107739076
16.39449902,0.9792284966,-12.83322048,-0.01675941236
16.39949915,0.6464344859,-12.98644924,-0.2394201756
16.40449915,0.5626373887,-13.0463047,-0.3447650373
16.40949915,0.605733037,-13.1301012,-0.4548983276
16.41449915,0.7781155705,-13.17559147,-0.5123591423
16.41949912,0.9768342972,-13.27614784,-0.5267243981
16.42449912,1.182735682,-13.4293766,-0.457292527
16.42949912,1.438915253,-13.53472137,-0.3136404157
16.43449915,1.544260144,-13.54190445,-0.1987187415
16.43949915,1.757344007,-13.48923206,0.04309562966
16.44449915,1.889025092,-13.39346313,0.2298433632
16.44949911,2.130839586,-13.23305225,0.6224924326
16.45449911,2.324769735,-13.139678,1.034295082
16.45949911,2.477998734,-13.01996803,1.458068848
16.46449915,2.683900118,-12.85237408,1.9321208
16.46949918,2.918531895,-12.71351051,2.430114746
16.47449918,3.129221678,-12.62731934,2.885013103
16.47949918,3.466804028,-12.49803257,3.478775024
16.48449918,3.667917013,-12.44057083,3.82593441
16.48949918,3.971980572,-12.36395645,4.450820923
16.49449918,4.134786129,-12.33762074,4.908412933
16.49949915,4.400542736,-12.36395645,5.782296181
16.50449915,4.5370121,-12.46451378,6.464643955
16.50949915,4.572925091,-12.60577106,7.149385452
16.51449918,4.568136692,-12.80449009,7.747935772
16.51949918,4.465186119,-12.93617153,8.233959198
16.52449918,4.357447147,-13.14207268,8.648156166
16.52949915,4.254496574,-13.34318542,8.842085838
16.53449914,4.082113743,-13.45092487,8.576330185
16.53949914,3.531447411,-13.55387497,7.52766943
16.54449918,3.057395458,-13.57302856,6.759130478
16.54949904,1.659181833,-13.49402046,5.494992256
16.55449904,0.9648633003,-12.82843208,4.086902142
16.55949904,0.3280056417,-12.09101772,2.473210335
16.56449904,-0.349553436,-11.87075138,0.9481038451
16.56949904,0.141257897,-11.8970871,-0.004788403399
16.57449901,0.8116343617,-12.20833397,-2.561795712
16.57949901,1.48679924,-13.85075569,-3.811569214
16.58449901,2.420537949,-14.83986092,-4.110844135
16.58949904,3.430891037,-15.46953583,-4.450820923
16.59449908,3.624821424,-15.20856762,-4.553771496
16.59949908,3.371036053,-14.31762505,-4.453215122
16.60449904,2.607285738,-13.26417637,-4.340687752
16.60949901,1.661576033,-12.60337734,-3.653551817
16.61449901,0.8283938169,-12.43338871,-2.640804529
16.61949901,-0.1795651317,-12.46930218,-1.304839969
16.62449904,-0.4836287498,-12.41902351,-0.3926490843
16.62949904,-1.290474772,-12.12932491,0.4932055473
16.63449904,-1.666364431,-11.97609615,0.9528923035
16.63949904,-1.910573006,-11.65048504,1.663970232
16.64449904,-2.042253971,-11.49246788,2.23139596
16.64949904,-1.912967205,-11.34163284,3.007117271
16.65449901,-1.352723956,-11.40867043,3.873818398
16.65949901,-0.7469909191,-11.17164421,4.812345505
16.66449901,-0.1149216816,-10.89152241,5.662586212
16.66949904,1.261744261,-10.71435165,6.139032364
16.67449904,2.41574955,-10.60900688,6.208464146
16.67949904,3.727771997,-10.17086792,5.696105003
16.68449901,3.830722809,-9.859622002,4.932354927
16.68949897,3.790021181,-9.411906242,4.122815132
16.69449894,3.873818398,-9.282619476,3.359065056
16.69949894,3.682282209,-9.261071205,2.274491549
16.70449897,3.191470861,-9.249100685,1.278503656
16.709499,2.494758129,-9.313743591,0.5506663918
16.71449904,1.774103403,-9.368810654,0.03351882473
16.71949907,0.9792284966,-9.289801598,-0.3974374831
16.72449907,0.3471592367,-9.143755913,-0.3184288144
16.72949904,-0.4884171486,-8.715193748,0.2561795712
16.734499,-0.7182605267,-8.497321129,0.7661445141
16.739499,-0.8212111592,-8.004115105,1.577778935
16.744499,-0.3974374831,-7.434295654,2.303221941
16.74949904,-0.3782838583,-6.950666904,2.628833532
16.75449904,-0.6200982332,-6.972214699,2.473210335
16.75949904,-0.3854664862,-6.969820499,2.446874142
16.764499,-0.1292868853,-6.871658325,2.509123325
16.76949897,0.07661445439,-6.59871912,2.82276392
16.77449893,0.1508347094,-6.433519363,2.911349297
16.77949893,0.3208230138,-5.930737019,2.633621931
16.78449897,0.5099649429,-5.535693645,2.41574955
16.789499,0.8164227605,-4.802768707,2.138022184
16.79449903,1.096544385,-4.311957359,1.948880196
16.79949903,1.321599364,-3.837905407,1.762132406
16.80449903,1.522712231,-3.409343243,1.702277422
16.809499,1.63763392,-2.925714493,1.790862918
16.814499,1.714248419,-2.41574955,1.841141105
16.819499,1.934514999,-1.850717902,1.934514999
16.82449903,1.994369984,-1.546654344,1.963245392
16.82949903,2.090138197,-1.185129881,1.893813491
16.83449903,2.099714994,-1.046266198,1.912967205
16.83949903,2.126051188,-1.058237195,2.042253971
16.84449903,1.989581585,-1.237802267,2.073378563
16.84949903,1.78128612,-1.527500629,2.073378563
