"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.538691622E1,-1.098938584E0,-1.307234168E0,9.577106476E0
1.539191618E1,-1.017535686E0,-1.472434044E0,9.603442192E0
1.539691548E1,-1.096544385E0,-1.802833915E0,9.378387451E0
1.540191545E1,-1.175553083E0,-2.056619167E0,9.174880028E0
1.540691505E1,-1.400607944E0,-2.497152328E0,8.837297440E0
1.541191381E1,-1.625662923E0,-2.786850691E0,8.758289337E0
1.541691385E1,-1.884236693E0,-3.160346270E0,8.873210907E0
1.542191388E1,-2.003946781E0,-3.426102638E0,8.973767281E0
1.542691388E1,-2.078166962E0,-3.608062029E0,8.935460091E0
1.543191388E1,-2.032677174E0,-3.734954596E0,8.729558945E0
1.543691385E1,-1.762132406E0,-3.866635799E0,8.511686325E0
1.544191381E1,-1.525106430E0,-3.888183594E0,8.494926453E0
1.544691378E1,-1.022324085E0,-3.837905407E0,8.530839920E0
1.545191378E1,-6.584054828E-1,-3.785232782E0,8.662521362E0
1.545691378E1,-5.985504389E-2,-3.634398222E0,9.057564735E0
1.546191448E1,3.902548850E-1,-3.517082214E0,9.368810654E0
1.546691518E1,8.164227605E-1,-3.418920040E0,9.500492096E0
1.547191554E1,1.077390790E0,-3.371036053E0,9.565135002E0
1.547691644E1,1.321599364E0,-3.464409828E0,9.802161217E0
1.548191644E1,1.403002143E0,-3.624821424E0,1.004876423E1
1.548691731E1,1.539471745E0,-4.067748547E0,1.050366211E1
1.549191821E1,1.601720929E0,-4.436455727E0,1.063773727E1
1.549691888E1,1.563413739E0,-5.107131481E0,1.041747093E1
1.550192074E1,1.328781962E0,-5.518934250E0,9.991303444E0
1.550692141E1,1.007958889E0,-6.139032364E0,8.892364502E0
1.551192141E1,7.469909191E-1,-6.546046734E0,8.044816971E0
1.551692137E1,3.950432837E-1,-6.838139534E0,7.580341816E0
1.552192224E1,2.968810201E-1,-6.852504730E0,7.474997044E0
1.552692287E1,1.029506698E-1,-6.617872715E0,7.707234383E0
1.553192354E1,-1.173158810E-1,-6.304232121E0,7.915530205E0
1.553692357E1,-4.836287498E-1,-5.619490623E0,8.006509781E0
1.554192360E1,-5.889736414E-1,-5.183745861E0,7.807791233E0
1.554692430E1,-6.392518282E-1,-4.639962673E0,7.206846237E0
1.555192430E1,-5.363011956E-1,-4.376600742E0,6.830956936E0
1.555692470E1,-3.663128614E-1,-4.156333923E0,6.569988728E0
1.556192557E1,3.830722719E-2,-4.132391930E0,6.414365768E0
1.556692557E1,6.033388376E-1,-4.230554581E0,6.514922142E0
1.557192557E1,1.441309452E0,-4.357447147E0,6.864475727E0
1.557692560E1,2.461239338E0,-4.522646904E0,7.530063629E0
1.558192564E1,2.904166698E0,-4.592078686E0,7.908347607E0
1.558692564E1,3.251325846E0,-4.781220913E0,8.284236908E0
1.559192564E1,3.265691042E0,-4.963479519E0,8.308178902E0
1.559692564E1,2.894589901E0,-5.463867664E0,8.159738541E0
1.560192564E1,2.387019157E0,-5.957073212E0,7.956231594E0
1.560692564E1,1.810016513E0,-6.610690117E0,7.893982410E0
1.561192560E1,1.240196466E0,-7.221211433E0,8.257901192E0
1.561692560E1,7.158663273E-1,-7.850886822E0,8.614637375E0
1.562192560E1,2.106897533E-1,-8.439860344E0,8.933065414E0
1.562692564E1,-3.687070608E-1,-9.000102997E0,9.069535255E0
1.563192630E1,-6.799532771E-1,-9.239523888E0,9.064746857E0
1.563692630E1,-1.228225470E0,-9.416694641E0,8.901941299E0
1.564192627E1,-1.558625340E0,-9.428665161E0,8.708010674E0
1.564692623E1,-1.939303398E0,-9.426271439E0,8.375216484E0
1.565192527E1,-1.896207690E0,-9.308955193E0,8.174103737E0
1.565692527E1,-1.568202138E0,-9.079112053E0,8.207622528E0
1.566192597E1,-9.983820915E-1,-8.614637375E0,8.533234596E0
1.566692600E1,-4.165911078E-1,-8.128614426E0,8.763077736E0
1.567192603E1,1.604115069E-1,-7.740753174E0,8.772654533E0
1.567692603E1,7.206547260E-1,-7.508515835E0,8.664915085E0
1.568192603E1,1.070208192E0,-7.515698433E0,8.597877502E0
1.568692600E1,1.814804912E0,-7.668927193E0,8.530839920E0
1.569192600E1,2.243366957E0,-7.992144585E0,8.506897926E0
1.569692600E1,2.908955097E0,-8.801384926E0,8.415918350E0
1.570192603E1,3.378218651E0,-9.622595787E0,8.253112793E0
1.570692606E1,3.699041605E0,-1.044380665E1,8.121431351E0
1.571192606E1,3.464409828E0,-1.114770222E1,8.128614426E0
1.571692603E1,2.729389906E0,-1.179413700E1,8.332120895E0
1.572192600E1,2.252943754E0,-1.215087318E1,8.490138054E0
1.572692596E1,1.314416766E0,-1.213171959E1,8.731952667E0
1.573192593E1,7.445967197E-1,-1.190427017E1,8.674491882E0
1.573692593E1,1.316810995E-1,-1.111657810E1,8.363245964E0
1.574192596E1,3.112462163E-2,-1.051323891E1,8.135796547E0
1.574692599E1,1.867477298E-1,-9.526827812E0,7.771877766E0
1.575192603E1,4.596867263E-1,-8.573935509E0,7.534852028E0
1.575692603E1,7.685387731E-1,-7.740753174E0,7.391200066E0
1.576192603E1,9.768342972E-1,-7.070376873E0,7.233182430E0
1.576692599E1,1.173158884E0,-6.658574104E0,6.926724911E0
1.577192599E1,1.216254473E0,-6.663362503E0,6.699275494E0
1.577692599E1,1.089361787E0,-6.859687328E0,6.309020519E0
1.578192603E1,1.012747288E0,-7.113472462E0,6.057629585E0
1.578692603E1,8.667010069E-1,-7.728782177E0,5.641038418E0
1.579192603E1,8.451532125E-1,-8.013691902E0,5.401618481E0
1.579692603E1,8.786720037E-1,-8.334515572E0,5.159803867E0
1.580192603E1,9.002198577E-1,-8.633790970E0,5.104737282E0
1.580692603E1,9.959878922E-1,-8.834903717E0,5.097554684E0
1.581192599E1,1.218648672E0,-8.863634109E0,5.097554684E0
1.581692599E1,1.529894829E0,-8.688857079E0,5.087977886E0
1.582192599E1,1.740584612E0,-8.487744331E0,5.061641693E0
1.582692602E1,2.054224968E0,-8.056788445E0,5.099948883E0
1.583192606E1,2.205059767E0,-7.834127426E0,5.174169064E0
1.583692606E1,2.329558372E0,-7.403171062E0,5.298667431E0
1.584192602E1,2.382230759E0,-7.082347870E0,5.368099689E0
1.584692599E1,2.324769735E0,-6.785466671E0,5.348946095E0
1.585192596E1,2.176329374E0,-6.601113319E0,5.296273232E0
1.585692592E1,1.826775908E0,-6.452672958E0,5.286696434E0
1.586192592E1,1.331176162E0,-6.426336765E0,5.317821026E0
1.586692596E1,6.703764796E-1,-6.411971569E0,5.552453041E0
1.587192599E1,3.998316824E-1,-6.457461357E0,5.815814972E0
1.587692602E1,1.005564705E-1,-6.656179905E0,6.483797550E0
1.588192602E1,-4.309562966E-2,-6.838139534E0,6.977003098E0
1.588692602E1,-8.140286058E-2,-7.137414455E0,7.898770809E0
1.589192599E1,-6.224924326E-2,-7.305008888E0,8.724770546E0
1.589692599E1,-9.337386489E-2,-7.441478252E0,9.591471672E0
1.590192599E1,-1.628057212E-1,-7.642591000E0,1.035282707E1
1.590692602E1,-2.729389966E-1,-7.915530205E0,1.093461800E1
1.591192602E1,-2.298433632E-1,-8.202834129E0,1.127459526E1
1.591692602E1,7.182604820E-2,-8.250718117E0,1.135360336E1
1.592192599E1,5.315127969E-1,-8.140584946E0,1.124107647E1
1.592692595E1,1.379060149E0,-7.925107002E0,1.108305931E1
1.593192592E1,1.800439715E0,-7.728782177E0,1.085082150E1
1.593692592E1,2.205059767E0,-7.403171062E0,1.036958694E1
1.594192595E1,2.360682964E0,-7.216423035E0,9.969755173E0
1.594692598E1,2.413355350E0,-7.087136269E0,9.536404610E0
1.595192602E1,2.360682964E0,-7.056011677E0,9.081506729E0
1.595692605E1,1.965639591E0,-7.228394032E0,8.459013939E0
1.596192605E1,1.508347034E0,-7.410353661E0,8.104672432E0
1.596692602E1,7.900865674E-1,-7.759906769E0,7.498939037E0
1.597192598E1,5.003881454E-1,-7.870040417E0,7.139808655E0
1.597692598E1,3.591302633E-1,-7.917924404E0,6.620266914E0
1.598192598E1,4.333505034E-1,-7.838915825E0,6.414365768E0
1.598692602E1,6.584054828E-1,-7.649773598E0,6.215646744E0
1.599192602E1,8.379706144E-1,-7.508515835E0,6.179733753E0
1.599692602E1,8.978256583E-1,-7.453449249E0,6.160580158E0
1.600192602E1,9.504981041E-1,-7.470208645E0,6.148609161E0
1.600692602E1,9.409212470E-1,-7.455843449E0,6.088754177E0
1.601192602E1,7.829039693E-1,-7.398382664E0,6.033687592E0
1.601692598E1,2.059013397E-1,-7.312191486E0,5.961861610E0
1.602192598E1,-2.992752194E-1,-7.288249016E0,5.916371822E0
1.602692598E1,-1.137245774E0,-7.233182430E0,5.854122639E0
1.603192601E1,-1.611297727E0,-7.103895664E0,5.839757442E0
1.603692601E1,-2.001552582E0,-6.931513309E0,6.012139797E0
1.604192601E1,-2.025494576E0,-6.912359715E0,6.311414719E0
1.604692598E1,-1.898601890E0,-6.965032101E0,6.641814709E0
1.605192598E1,-1.608903527E0,-7.096713066E0,6.919542313E0
1.605692598E1,-1.204283476E0,-7.254730225E0,7.211634636E0
1.606192601E1,-9.624691010E-1,-7.343316078E0,7.328950882E0
1.606692601E1,-5.985504389E-1,-7.321768284E0,7.556399822E0
1.607192601E1,-3.902548850E-1,-7.252336025E0,7.704840183E0
1.607692601E1,-1.364694983E-1,-7.077559471E0,8.092700958E0
1.608192601E1,5.746084079E-2,-6.931513309E0,8.511686325E0
1.608692601E1,3.399766386E-1,-6.694487095E0,9.004891396E0
1.609192598E1,5.051765442E-1,-6.514922142E0,9.577106476E0
1.609692595E1,7.948749661E-1,-6.311414719E0,1.014213753E1
1.610192594E1,8.188169599E-1,-6.186916351E0,1.043901825E1
1.610692594E1,7.972691655E-1,-5.916371822E0,1.068801594E1
1.611192598E1,6.703764796E-1,-5.772719383E0,1.073111153E1
1.611692598E1,4.764461517E-1,-5.624279022E0,1.071674633E1
1.612192598E1,3.567360640E-1,-5.564424038E0,1.063773727E1
1.612692594E1,9.097966552E-2,-5.499780655E0,1.030973148E1
1.613192591E1,7.182605099E-3,-5.485415459E0,9.878775597E0
1.613692588E1,-1.436521020E-2,-5.478232861E0,9.378387451E0
1.614192588E1,1.532289088E-1,-5.396830082E0,8.851662636E0
1.614692591E1,4.165911078E-1,-5.238812447E0,8.487744331E0
1.615192594E1,4.955997467E-1,-4.910807133E0,8.317755699E0
1.615692598E1,3.758896589E-1,-4.410119534E0,8.183680534E0
1.616192598E1,2.633621991E-1,-4.204218388E0,8.142979622E0
1.616692598E1,1.197100878E-1,-4.022258759E0,8.346486092E0
1.617192594E1,7.182604820E-2,-4.149151325E0,8.696040154E0
1.617692594E1,6.464344263E-2,-4.661510944E0,9.680056572E0
1.618192594E1,1.747767180E-1,-5.348946095E0,1.056830597E1
1.618692597E1,4.070142806E-1,-6.270713329E0,1.137754536E1
1.619192597E1,5.386953950E-1,-7.154173851E0,1.184920311E1
1.619692597E1,3.351882473E-2,-7.968202591E0,1.200961494E1
1.620192594E1,-5.171475410E-1,-8.538022995E0,1.194257736E1
1.620692591E1,-1.529894829E0,-8.904335022E0,1.166245556E1
1.621192587E1,-1.678335428E0,-9.000102997E0,1.140148735E1
1.621692587E1,-1.379060149E0,-9.007286072E0,1.094898319E1
1.622192587E1,-9.481038451E-1,-9.174880028E0,1.053718090E1
1.622692590E1,-5.027823523E-2,-9.318531990E0,9.545981407E0
1.623192594E1,6.033388376E-1,-9.119813919E0,8.502109528E0
1.623692597E1,8.379706144E-1,-8.588300705E0,7.400776863E0
1.624192597E1,7.398083210E-1,-7.803002834E0,6.299443722E0
1.624692597E1,6.320692301E-1,-6.637026310E0,5.152621269E0
1.625192594E1,7.613561153E-1,-5.818209171E0,4.702212334E0
1.625692594E1,8.619126081E-1,-4.745307922E0,4.386177540E0
1.626192594E1,1.010353088E0,-4.129997730E0,4.386177540E0
1.626692597E1,1.051054597E0,-3.244143248E0,4.807557106E0
1.627192597E1,1.027112484E0,-2.777273893E0,5.262754440E0
1.627692597E1,1.046266198E0,-2.149993181E0,6.165368557E0
1.628192597E1,8.978256583E-1,-1.845929503E0,6.974608898E0
1.628692597E1,7.398083210E-1,-1.726219416E0,7.913136005E0
1.629192597E1,6.153098345E-1,-1.829170108E0,8.820538521E0
1.629692594E1,5.674257874E-1,-2.212242365E0,9.732728958E0
1.630192594E1,6.296750307E-1,-2.516305923E0,1.010861874E1
1.630692527E1,7.805097699E-1,-3.043030262E0,1.042465305E1
1.631192530E1,8.714894056E-1,-3.320757866E0,1.043422985E1
1.631692530E1,1.149216771E0,-3.636792421E0,9.948206902E0
1.632192490E1,1.426944256E0,-3.651157618E0,9.495702744E0
1.632692487E1,1.580173135E0,-3.430891037E0,8.741529465E0
1.633192417E1,1.458068848E0,-3.234566450E0,8.356062889E0
1.633692347E1,1.130063176E0,-3.119644880E0,8.176498413E0
1.634192257E1,7.206547260E-1,-3.064578056E0,7.970596790E0
1.634692167E1,4.213795066E-1,-3.074155092E0,7.822156429E0
1.635192080E1,4.333505034E-1,-3.043030262E0,7.922712803E0
1.635691993E1,3.902548850E-1,-2.932897091E0,8.430283546E0
1.636191907E1,6.296750307E-1,-2.746149302E0,8.837297440E0
1.636691840E1,4.740519226E-1,-3.179499865E0,9.701604843E0
1.637191840E1,3.806780577E-1,-3.988739967E0,1.009185982E1
1.637691770E1,5.147533417E-1,-4.824316502E0,1.004397583E1
1.638191730E1,6.655880809E-1,-5.248389244E0,9.457395554E0
1.638691730E1,7.852981687E-1,-5.279513836E0,8.535628319E0
1.639191733E1,1.086967587E0,-4.891354084E0,7.357681274E0
1.639691667E1,1.094150186E0,-3.976768970E0,6.110301971E0
1.640191667E1,9.050082564E-1,-3.205836058E0,5.602731228E0
1.640691597E1,5.554547906E-1,-1.905784607E0,5.128679276E0
1.641191503E1,5.913678408E-1,-1.149216771E0,5.159803867E0
1.641691500E1,9.648633003E-1,-5.985504389E-2,5.569212437E0
1.642191500E1,1.374271750E0,7.422025204E-1,6.402394772E0
1.642691503E1,1.896207690E0,1.362300754E0,7.695263386E0
1.643191506E1,2.226607561E0,1.647210717E0,9.146149635E0
1.643691510E1,2.298433542E0,1.544260144E0,1.031691456E1
1.644191510E1,2.118868589E0,1.197100878E0,1.109263611E1
1.644691510E1,1.632845521E0,4.788403511E-1,1.147331429E1
1.645191506E1,1.249773264E0,-8.619125932E-2,1.135599804E1
1.645691570E1,6.655880809E-1,-1.113303781E0,1.048690319E1
1.646191570E1,6.224924326E-2,-1.630451322E0,9.895534515E0
1.646691573E1,-1.146822572E0,-2.437297344E0,9.354445457E0
1.647191616E1,-1.989581585E0,-3.002328873E0,9.194033623E0
1.647691616E1,-2.485181332E0,-3.366247654E0,9.167697906E0
1.648191683E1,-2.647987127E0,-3.495534420E0,8.988132477E0
1.648691749E1,-2.758120298E0,-3.167528868E0,8.748712540E0
1.649191839E1,-2.466027737E0,-2.396595955E0,8.636184692E0
1.649691929E1,-1.798045516E0,-9.768342972E-1,8.375216484E0
1.650191983E1,-1.347935557E0,-9.097966552E-2,8.131008148E0
1.650692073E1,-7.086837292E-1,1.039083481E0,7.702445984E0
1.651192163E1,-4.213795066E-1,1.513135433E0,7.501333237E0
1.651692233E1,-6.464344263E-2,1.824381709E0,7.111078262E0
1.652192233E1,1.651999205E-1,1.594538331E0,6.706458092E0
1.652692299E1,3.711012602E-1,1.142034173E0,6.172551155E0
1.653192336E1,6.153098345E-1,7.445967197E-1,5.681739807E0
1.653692332E1,1.074996591E0,4.118026793E-1,5.552453041E0
1.654192329E1,1.273715258E0,3.734954596E-1,5.863699436E0
1.654692396E1,1.462857246E0,3.088520169E-1,6.823774338E0
1.655192399E1,1.462857246E0,2.442085743E-1,7.575553417E0
1.655692469E1,1.326387763E0,8.379705995E-2,8.650549889E0
1.656192496E1,1.149216771E0,-6.464344263E-2,9.024045944E0
1.656692496E1,9.911994934E-1,-3.950432837E-1,8.832509041E0
1.657192496E1,7.781155705E-1,-6.153098345E-1,7.999327183E0
1.657692492E1,4.501099288E-1,-7.493851185E-1,6.897994518E0
1.658192489E1,1.963245422E-1,-7.972691655E-1,5.897218227E0
1.658692489E1,-1.939303428E-1,-6.775590777E-1,5.054459095E0
1.659192492E1,-3.184288144E-1,-5.315127969E-1,4.826710701E0
1.659692495E1,-3.208230138E-1,-3.136404157E-1,4.869806290E0
1.660192495E1,-1.699883193E-1,-1.963245422E-1,5.207687855E0
1.660692495E1,-6.703764945E-2,-6.224924326E-2,5.870882034E0
1.661192492E1,6.703764945E-2,-4.070143029E-2,6.490980148E0
1.661692489E1,2.418143749E-1,-6.224924326E-2,7.108684063E0
1.662192485E1,3.471592367E-1,-2.442085743E-1,7.561188221E0
1.662692485E1,4.596867263E-1,-5.027823448E-1,7.764695168E0
1.663192488E1,3.639186621E-1,-8.212111592E-1,7.838915825E0
1.663692492E1,1.556231081E-1,-1.237802267E0,7.949048996E0
1.664192495E1,-1.675941236E-2,-1.510741234E0,8.061576843E0
1.664692482E1,-2.585737705E-1,-1.965639591E0,8.332120895E0
1.665192428E1,-7.062895298E-1,-3.019088268E0,8.889969826E0
1.665692338E1,-7.062895298E-1,-3.019088268E0,8.889969826E0
1.666192252E1,-7.062895298E-1,-3.019088268E0,8.889969826E0
1.666692252E1,-7.996633649E-1,-3.201047659E0,8.662521362E0
1.667192255E1,-8.547300100E-1,-3.485957623E0,8.190863609E0
1.667692255E1,-8.523358107E-1,-3.699041605E0,7.649773598E0
1.668192255E1,-7.829039693E-1,-3.821146011E0,7.386411667E0
1.668692255E1,-7.350199223E-1,-3.859453201E0,7.259518623E0
1.669192255E1,-6.943184733E-1,-3.806780815E0,7.269095421E0
1.669692255E1,-5.626373887E-1,-3.603273630E0,7.319374084E0
1.670192252E1,-5.865794420E-1,-3.428496838E0,7.297826290E0
1.670692248E1,-6.751648784E-1,-3.153163671E0,7.252336025E0
1.671192315E1,-6.392518282E-1,-2.987963676E0,7.249941826E0
1.671692318E1,-5.746083856E-1,-2.825158119E0,7.393594265E0
1.672192321E1,-4.525041282E-1,-2.688688517E0,7.611466408E0
1.672692321E1,-2.082955539E-1,-2.561795712E0,7.982567787E0
1.673192291E1,-7.661445439E-2,-2.513911724E0,8.119037628E0
1.673692288E1,7.422025502E-2,-2.444479942E0,8.145373344E0
1.674192284E1,1.292868853E-1,-2.420537949E0,8.085518837E0
1.674692281E1,1.101332754E-1,-2.537853718E0,7.879617214E0
1.675192281E1,1.077390760E-1,-2.645592928E0,7.829339027E0
1.675692284E1,2.681505978E-1,-2.829946518E0,7.798214436E0
1.676192288E1,3.543418646E-1,-3.081337690E0,7.831733227E0
1.676692291E1,4.309563041E-1,-3.445256233E0,7.814973831E0
1.677192291E1,4.501099288E-1,-3.677493811E0,7.793426037E0
1.677692291E1,6.224924326E-1,-4.101267338E0,7.757512569E0
1.678192288E1,7.110779285E-1,-4.357447147E0,7.838915825E0
1.678692288E1,7.709329724E-1,-4.774038315E0,8.092700958E0
1.679192288E1,8.714894056E-1,-5.037699699E0,8.300996780E0
1.679692304E1,8.834604025E-1,-5.439925671E0,8.705616951E0
1.680192391E1,9.313444495E-1,-5.629067421E0,8.942642212E0
1.680692477E1,9.744400978E-1,-5.921160221E0,9.229947090E0
1.681192561E1,9.504981041E-1,-6.129455566E0,9.510068893E0
1.681692557E1,8.762778044E-1,-6.349722385E0,9.766247749E0
1.682192554E1,7.398083210E-1,-6.644208908E0,9.866804123E0
1.682692554E1,4.692635238E-1,-7.022492886E0,9.735123634E0
1.683192554E1,3.280056417E-1,-7.281066418E0,9.560346603E0
1.683692557E1,2.370259613E-1,-7.726387978E0,9.534010887E0
1.684192560E1,2.849099934E-1,-7.939472198E0,9.744700432E0
1.684692564E1,3.303998411E-1,-8.135796547E0,1.013016701E1
1.685192564E1,2.825157940E-1,-8.238747597E0,1.036001015E1
1.685692564E1,3.974374831E-1,-8.339303970E0,1.048450851E1
1.686192560E1,5.339069963E-1,-8.482955933E0,1.050845051E1
1.686692560E1,6.416460276E-1,-8.715193748E0,1.043422985E1
1.687192560E1,7.565677166E-1,-9.009679794E0,1.032409668E1
1.687692564E1,9.576807022E-1,-9.404723167E0,1.021875191E1
1.688192594E1,1.046266198E0,-9.613018990E0,1.017805099E1
1.688692594E1,7.326257229E-1,-9.972148895E0,9.888352394E0
1.689192594E1,6.177040339E-1,-1.015410900E1,9.651326180E0
1.689692594E1,6.416460276E-1,-1.037676907E1,9.390357971E0
1.690192594E1,9.433154464E-1,-1.033846188E1,9.507674217E0
1.690692590E1,1.458068848E0,-1.003679276E1,9.675268173E0
1.691192590E1,2.020706177E0,-9.648932457E0,9.749488831E0
1.691692590E1,2.470816135E0,-9.210793495E0,9.620202065E0
1.692192594E1,2.851494312E0,-8.866027832E0,9.335291862E0
1.692692594E1,3.181894064E0,-8.538022995E0,8.930671692E0
1.693192594E1,3.299209833E0,-8.377611160E0,8.693645477E0
1.693692590E1,3.497928619E0,-8.006509781E0,8.401553154E0
1.694192587E1,3.383007050E0,-7.934683800E0,8.221987724E0
1.694692583E1,3.090914488E0,-7.776666164E0,8.142979622E0
1.695192583E1,2.557007313E0,-7.783848763E0,8.025663376E0
1.695692583E1,2.149993181E0,-7.776666164E0,7.927501202E0
1.696192587E1,1.570596337E0,-7.834127426E0,7.855675220E0
1.696692590E1,7.589619160E-1,-7.874828815E0,7.647379398E0
1.697192593E1,3.088520169E-1,-7.932289600E0,7.388805866E0
1.697692593E1,-3.112462163E-1,-7.984961987E0,6.955455303E0
1.698192593E1,-5.075707436E-1,-8.018480301E0,6.680121899E0
1.698692590E1,-5.793967843E-1,-8.075942039E0,6.337751389E0
1.699192590E1,-6.009446383E-1,-8.104672432E0,6.160580158E0
1.699692590E1,-7.829039693E-1,-7.913136005E0,6.052841187E0
1.700192593E1,-8.212111592E-1,-7.690474987E0,6.134243965E0
1.700692593E1,-7.565677166E-1,-7.575553417E0,6.237194538E0
1.701192593E1,-7.733271718E-1,-7.606678009E0,6.318597794E0
1.701692590E1,-5.554547906E-1,-7.841310024E0,6.416759968E0
1.702192586E1,-4.596867263E-1,-8.059182167E0,6.435913563E0
1.702692583E1,-2.633621916E-2,-8.346486092E0,6.488585949E0
1.703192583E1,2.466027737E-1,-8.427888870E0,6.411971569E0
1.703692586E1,5.506663918E-1,-8.265083313E0,6.409577370E0
1.704192590E1,6.081272364E-1,-8.233959198E0,6.517316341E0
1.704692593E1,7.445967197E-1,-8.281843185E0,6.708852291E0
1.705192593E1,9.145850539E-1,-8.432677269E0,6.924330711E0
1.705692593E1,1.194706678E0,-8.533234596E0,7.240365028E0
1.706192590E1,1.680729628E0,-8.375216484E0,7.429507256E0
1.706692590E1,2.628833532E0,-7.855675220E0,7.259518623E0
1.707192590E1,3.141192675E0,-7.551611423E0,7.077559471E0
1.707692593E1,3.282450438E0,-7.321768284E0,6.632237911E0
1.708192596E1,3.138798475E0,-7.302614689E0,6.376058578E0
1.708692596E1,2.698265314E0,-7.472602844E0,6.057629585E0
1.709192596E1,2.257732153E0,-7.652167797E0,5.887641430E0
1.709692596E1,1.817199111E0,-7.903559208E0,5.863699436E0
1.710192596E1,1.431732655E0,-7.927501202E0,5.930737019E0
1.710692596E1,1.142034173E0,-7.949048996E0,6.064812183E0
1.711192593E1,1.010353088E0,-7.963414192E0,6.220435143E0
1.711692593E1,1.086967587E0,-8.018480301E0,6.450278759E0
1.712192593E1,1.218648672E0,-8.071153641E0,6.670545101E0
1.712692596E1,1.273715258E0,-8.147768021E0,7.111078262E0
1.713192596E1,1.223437071E0,-8.183680534E0,7.407959461E0
1.713692596E1,1.165976286E0,-8.286631584E0,7.905953407E0
1.714192593E1,1.120486379E0,-8.387187958E0,8.277054787E0
1.714692593E1,1.156399369E0,-8.401553154E0,8.638579369E0
1.715192593E1,1.113303781E0,-8.377611160E0,8.945036888E0
1.715692596E1,1.072602391E0,-8.226776123E0,9.165303230E0
1.716192596E1,1.113303781E0,-8.044816971E0,9.265859604E0
1.716692596E1,1.201889277E0,-7.891588211E0,9.241917610E0
1.717192596E1,1.285686255E0,-7.865252018E0,9.170091629E0
1.717692596E1,1.312022567E0,-7.908347607E0,8.957007408E0
1.718192596E1,1.237802267E0,-7.910741806E0,8.753500938E0
1.718692592E1,1.115697980E0,-7.836521626E0,8.255506516E0
1.719192592E1,1.051054597E0,-7.728782177E0,7.905953407E0
1.719692593E1,9.193734527E-1,-7.621043205E0,7.537246227E0
1.720192596E1,7.876923680E-1,-7.513304234E0,7.237970829E0
1.720692599E1,5.243301988E-1,-7.441478252E0,7.056011677E0
1.721192599E1,3.447650373E-1,-7.429507256E0,6.991368294E0
1.721692596E1,1.364694983E-1,-7.451055050E0,6.852504730E0
1.722192592E1,1.675941236E-2,-7.458237648E0,6.749553680E0
1.722692592E1,-2.226607651E-1,-7.422324657E0,6.641814709E0
