Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.59364374,-8.52184481277176e+21,-3.0478411552794903e+22,-3.206333205031841e+22
5.598420407,-8.701055575362795e+21,-2.9901045326310342e+22,-3.2421232989255466e+22
5.603197022,-8.879232183302774e+21,-2.9325887305074247e+22,-3.2776213908127377e+22
5.607973636,-9.056374891335536e+21,-2.875294373657024e+22,-3.312828291279988e+22
5.612750251,-9.232483994283566e+21,-2.8182220781073774e+22,-3.347744818831235e+22
5.617526865,-9.407559827289738e+21,-2.7613724510986575e+22,-3.3823717996425986e+22
5.62230348,-9.581602766043197e+21,-2.7047460910175495e+22,-3.416710067314618e+22
5.627080095,-9.754613226988947e+21,-2.648343587331635e+22,-3.450760462622112e+22
5.631856709,-9.926591667520737e+21,-2.5921655205243463e+22,-3.4845238332618795e+22
5.636633324,-1.009753858615678e+22,-2.536212462030563e+22,-3.5180010335984287e+22
5.641409938,-1.0267454522697812e+22,-2.4804849741729085e+22,-3.5511929244079454e+22
5.646186553,-1.0436340058367008e+22,-2.4249836100988044e+22,-3.5841003726206933e+22
5.650963168,-1.0604195815931205e+22,-2.369708913718336e+22,-3.6167242510620334e+22
5.655739782,-1.0771022459802883e+22,-2.31466141964297e+22,-3.6490654381922635e+22
5.660516449,-1.0936820696122483e+22,-2.2598416531251855e+22,-3.681124817845491e+22
5.665293063,-1.1101591272820675e+22,-2.205250129999054e+22,-3.7129032789677463e+22
5.670069678,-1.1265334979660207e+22,-2.150887356621798e+22,-3.744401715354522e+22
5.674846293,-1.1428052648256856e+22,-2.0967538298163535e+22,-3.775621025387922e+22
5.679622907,-1.1589745152079077e+22,-2.0428500368149776e+22,-3.80656211177363e+22
5.684399522,-1.175041340642606e+22,-1.9891764552039372e+22,-3.837225881277899e+22
5.689176136,-1.191005836838387e+22,-1.9357335528693343e+22,-3.8676132444647996e+22
5.693952751,-1.2068681036759332e+22,-1.88252178794414e+22,-3.897725115433933e+22
5.698729365,-1.2226282451991379e+22,-1.8295416087565004e+22,-3.927562411558806e+22
5.70350598,-1.2382863696039533e+22,-1.7767934537793802e+22,-3.9571260532260935e+22
5.708282595,-1.2538425892249237e+22,-1.7242777515815915e+22,-3.986416963576027e+22
5.713059209,-1.2692970205193674e+22,-1.6719949207802653e+22,-4.015436068244174e+22
5.717835824,-1.2846497840491775e+22,-1.6199453699948103e+22,-4.044184295104841e+22
5.72261249,-1.2999010044602002e+22,-1.568129497802421e+22,-4.072662574016314e+22
5.727389105,-1.315050810459147e+22,-1.516547692695204e+22,-4.100871836568171e+22
5.73216572,-1.3300993347879965e+22,-1.465200333038986e+22,-4.128813015830892e+22
5.736942334,-1.3450467141958685e+22,-1.4140877870338708e+22,-4.156487046107973e+22
5.741718949,-1.359893089408348e+22,-1.3632104126766083e+22,-4.183894862690799e+22
5.746495563,-1.3746386050942341e+22,-1.3125685577248334e+22,-4.211037401616476e+22
5.751272178,-1.3892834098296916e+22,-1.2621625596632317e+22,-4.237915599428809e+22
5.756048793,-1.4038276560597962e+22,-1.2119927456716995e+22,-4.2645303929426156e+22
5.760825407,-1.4182715000574917e+22,-1.1620594325955728e+22,-4.290882719011562e+22
5.765602022,-1.432615101879974e+22,-1.112362926917985e+22,-4.316973514299718e+22
5.770378636,-1.4468586253225334e+22,-1.0629035247344112e+22,-4.34280371505702e+22
5.775155251,-1.4610022378698875e+22,-1.0136815117294578e+22,-4.368374256898821e+22
5.779931865,-1.475046110645046e+22,-9.646971631559625e+21,-4.3936860745897284e+22
5.784708532,-1.4889904183557457e+22,-9.15950743816463e+21,-4.418740101831917e+22
5.789485147,-1.5028353392385024e+22,-8.674425080470896e+21,-4.443537271058095e+22
5.794261761,-1.5165810550003263e+22,-8.191726997039261e+21,-4.468078513229275e+22
5.799038376,-1.5302277507581615e+22,-7.711415521518763e+21,-4.492364757637477e+22
5.80381499,-1.543775614976131e+22,-7.233492882560609e+21,-4.516396931713532e+22
5.808591605,-1.5572248394006775e+22,-6.757961203757718e+21,-4.5401759608401205e+22
5.81336822,-1.5705756189936994e+22,-6.284822503610105e+21,-4.563702768170199e+22
5.818144834,-1.5838281518637692e+22,-5.814078695516391e+21,-4.586978274450985e+22
5.822921449,-1.596982639195517e+22,-5.345731587791647e+21,-4.61000339785366e+22
5.827698063,-1.6100392851772528e+22,-4.879782883711844e+21,-4.632779053808991e+22
5.832474678,-1.6229982969269112e+22,-4.416234181585103e+21,-4.655306154849002e+22
5.837251293,-1.6358598844163918e+22,-3.955086974849936e+21,-4.677585610454876e+22
5.842027907,-1.6486242603943797e+22,-3.4963426522005934e+21,-4.699618326911205e+22
5.846804574,-1.6612916403077172e+22,-3.040002497739573e+21,-4.721405207166708e+22
5.851581188,-1.6738622422214083e+22,-2.5860676911572944e+21,-4.742947150701527e+22
5.856357803,-1.6863362867373346e+22,-2.1345393079389017e+21,-4.7642450534012325e+22
5.861134418,-1.6987139969117573e+22,-1.6854183195981308e+21,-4.785299807437699e+22
5.865911032,-1.710995598171677e+22,-1.2387055939381646e+21,-4.806112301156936e+22
5.870687647,-1.7231813182301309e+22,-7.944018953393783e+20,-4.82668341897398e+22
5.875464261,-1.7352713870005018e+22,-3.525078850738613e+20,-4.847014041274911e+22
5.880240876,-1.747266036509927e+22,8.697587835342684e+19,-4.867105044326103e+22
5.88501749,-1.7591655008118975e+22,5.2404893883701395e+20,-4.886957300190762e+22
5.889794105,-1.770970015898133e+22,9.587109422769751e+20,-4.906571676652825e+22
5.89457072,-1.782679819609819e+22,1.390961636158919e+21,-4.925949037148268e+22
5.899347334,-1.7942951515482898e+22,1.8208008691081638e+21,-4.9450902407038785e+22
5.904123949,-1.8058162529852205e+22,2.2482285904184014e+21,-4.96399614188346e+22
5.908900615,-1.8172433667723799e+22,2.673244849555175e+21,-4.982667590741457e+22
5.91367723,-1.8285767372509974e+22,3.095849795634533e+21,-5.001105432783938e+22
5.918453845,-1.8398166101608131e+22,3.5160436768772404e+21,-5.019310508936862e+22
5.923230459,-1.8509632325488927e+22,3.9338268400389624e+21,-5.037283655521551e+22
5.928007074,-1.8620168526783045e+22,4.349199729816888e+21,-5.055025704237255e+22
5.932783688,-1.872977719936734e+22,4.762162888233273e+21,-5.07253748215076e+22
5.937560303,-1.8838460847451049e+22,5.172716953996425e+21,-5.0898198116929385e+22
5.942336918,-1.8946221984662925e+22,5.58086266183967e+21,-5.106873510662172e+22
5.947113532,-1.9053063133140254e+22,5.986600841838881e+21,-5.123699392234597e+22
5.951890147,-1.9158986822620688e+22,6.389932418709141e+21,-5.1402982649811064e+22
5.956666761,-1.9263995589537863e+22,6.790858411081158e+21,-5.156670932891016e+22
5.961443376,-1.9368091976121576e+22,7.189379930758058e+21,-5.172818195402279e+22
5.96621999,-1.947127852950339e+22,7.585498181953177e+21,-5.188740847438085e+22
5.970996657,-1.957355780082852e+22,7.97921446050946e+21,-5.2044396794496795e+22
5.975773272,-1.9674932344374742e+22,8.370530153101173e+21,-5.2199154774652e+22
5.980549886,-1.97754047166792e+22,8.759446736418585e+21,-5.235169023144408e+22
5.985326501,-1.987497747567382e+22,9.145965776336344e+21,-5.2502010938392064e+22
5.990103115,-1.9973653179830024e+22,9.530088927066226e+21,-5.265012462659807e+22
5.99487973,-2.0071434387313276e+22,9.91181793029505e+21,-5.279603898546359e+22
5.999656345,-2.016832365514823e+22,1.029115461430853e+22,-5.293976166345832e+22
6.004432959,-2.026432353839519e+22,1.0668100893101863e+22,-5.3081300268939605e+22
6.009209574,-2.035943658933864e+22,1.1042658765477836e+22,-5.322066237101984e+22
6.013986188,-2.0453665356688476e+22,1.14148303141332e+22,-5.335785550047938e+22
6.018762803,-2.0547012384794568e+22,1.178461770473418e+22,-5.34928871507225e+22
6.023539418,-2.06394802128753e+22,1.2152023184981981e+22,-5.362576477877416e+22
6.028316084,-2.0731071374260663e+22,1.251704908366926e+22,-5.375649580631558e+22
6.033092699,-2.0821788395650354e+22,1.2879697809728434e+22,-5.3885087620756736e+22
6.037869313,-2.0911633796387396e+22,1.3239971851272746e+22,-5.401154757634416e+22
6.042645928,-2.1000610087747824e+22,1.359787377463107e+22,-5.413588299530224e+22
6.047422543,-2.1088719772247015e+22,1.395340622337742e+22,-5.4258101169006244e+22
6.052199157,-2.1175965342963025e+22,1.430657191735621e+22,-5.437820935918514e+22
6.056975772,-2.1262349282877215e+22,1.4657373651704385e+22,-5.449621479915313e+22
6.061752386,-2.1347874064232455e+22,1.5005814295871581e+22,-5.461212469506897e+22
6.066529001,-2.143254214790911e+22,1.5351896792639247e+22,-5.472594622722193e+22
6.071305615,-2.1516355982818877e+22,1.5695624157139772e+22,-5.483768655134321e+22
6.07608223,-2.1599318005316655e+22,1.6036999475876594e+22,-5.494735279994132e+22
6.080858845,-2.168143063863074e+22,1.6376025905746204e+22,-5.505495208365976e+22
6.085635511,-2.1762696292311843e+22,1.6712706673062957e+22,-5.5160491492655506e+22
6.090412126,-2.184311736170124e+22,1.7047045072587533e+22,-5.526397809799682e+22
6.09518874,-2.19226962274184e+22,1.7379044466559835e+22,-5.536541895307884e+22
6.099965355,-2.200143525486842e+22,1.770870828373708e+22,-5.546482109505524e+22
6.10474197,-2.2079336793769513e+22,1.8036040018437886e+22,-5.556219154628397e+22
6.109518584,-2.215640317770113e+22,1.8361043229593053e+22,-5.5657537315785115e+22
6.114295199,-2.2232636723673107e+22,1.8683721539803618e+22,-5.575086540070894e+22
6.119071813,-2.230803973171636e+22,1.900407863440677e+22,-5.584218278781209e+22
6.123848428,-2.2382614484495546e+22,1.9322118260550212e+22,-5.593149645493895e+22
6.128625043,-2.2456363246943954e+22,1.9637844226275652e+22,-5.6018813372505426e+22
6.133401657,-2.2529288265921043e+22,1.9951260399611945e+22,-5.610414050498279e+22
6.138178272,-2.2601391769893076e+22,2.0262370707678276e+22,-5.618748481237964e+22
6.142954886,-2.2672675968637404e+22,2.0571179135797784e+22,-5.626885325171956e+22
6.147731553,-2.2743143052971075e+22,2.0877689726621958e+22,-5.634825277851211e+22
6.152508168,-2.281279519450435e+22,2.118190657926621e+22,-5.642569034821509e+22
6.157284782,-2.2881634545420036e+22,2.1483833848457087e+22,-5.650117291768608e+22
6.162061397,-2.294966323827939e+22,2.1783475743691433e+22,-5.657470744662061e+22
6.166838011,-2.3016883385855445e+22,2.2080836528407927e+22,-5.664630089897467e+22
6.171614626,-2.308329708099449e+22,2.2375920519171442e+22,-5.671596024436962e+22
6.17639124,-2.31489063965061e+22,2.2668732084870562e+22,-5.678369245947717e+22
6.181167855,-2.3213713385082013e+22,2.295927564592868e+22,-5.684950452938323e+22
6.18594447,-2.327772007924433e+22,2.3247555673529118e+22,-5.691340344892899e+22
6.190721084,-2.334092849132331e+22,2.35335766888546e+22,-5.697539622402811e+22
6.195497699,-2.3403340613465003e+22,2.3817343262341292e+22,-5.703548987295889e+22
6.200274365,-2.3464958417669053e+22,2.409886001294788e+22,-5.709369142763022e+22
6.20505098,-2.3525783855856764e+22,2.4378131607440274e+22,-5.715000793482058e+22
6.209827595,-2.3585818859969555e+22,2.4655162759692415e+22,-5.720444645738873e+22
6.214604209,-2.364506534209784e+22,2.4929958230003657e+22,-5.725701407545486e+22
6.219380824,-2.3703525194640317e+22,2.520252282443291e+22,-5.730771788755099e+22
6.224157438,-2.376120029049354e+22,2.547286139414966e+22,-5.735656501174018e+22
6.228934053,-2.3818092483271847e+22,2.5740978834802106e+22,-5.740356258670381e+22
6.233710668,-2.3874203607557732e+22,2.600688008590255e+22,-5.744871777279668e+22
6.238487282,-2.3929535479182906e+22,2.6270570130229957e+22,-5.749203775306959e+22
6.243263897,-2.3984089895539843e+22,2.6532053993249386e+22,-5.753352973425917e+22
6.248040511,-2.4037868635923805e+22,2.679133674254809e+22,-5.757320094774447e+22
6.252817126,-2.4090873461905327e+22,2.704842348728797e+22,-5.761105865047001e+22
6.257593793,-2.4143106117733173e+22,2.7303319377673997e+22,-5.764711012583441e+22
6.262370407,-2.419456833076749e+22,2.7556029604438355e+22,-5.768136268454411e+22
6.267147022,-2.4245261811942863e+22,2.7806559398340044e+22,-5.771382366543168e+22
6.271923636,-2.4295188256261153e+22,2.805491402967978e+22,-5.774450043623855e+22
6.276700251,-2.4344349343313883e+22,2.8301098807830096e+22,-5.777340039436187e+22
6.281476865,-2.439274673783363e+22,2.8545119080780556e+22,-5.780053096756498e+22
6.28625348,-2.4440382090273886e+22,2.8786980234697978e+22,-5.782589961465176e+22
6.291030095,-2.448725703741649e+22,2.9026687693501676e+22,-5.784951382610518e+22
6.295806709,-2.45333732030059e+22,2.9264246918453624e+22,-5.787138112469038e+22
6.300583324,-2.4578732198409364e+22,2.9499663407763555e+22,-5.789150906602228e+22
6.305359938,-2.4623335623301775e+22,2.973294269620879e+22,-5.790990523909819e+22
6.310136553,-2.466718506637402e+22,2.9964090354768653e+22,-5.7926577266795706e+22
6.314913168,-2.4710282106063496e+22,3.0193111990273174e+22,-5.7941532806336544e+22
6.319689834,-2.4752628311305442e+22,3.0420013245065383e+22,-5.795477954971615e+22
6.324466449,-2.479422524230401e+22,3.0644799796676573e+22,-5.796632522409876e+22
6.329243063,-2.4835074451321714e+22,3.0867477357513677e+22,-5.797617759217781e+22
6.334019678,-2.4875177483486263e+22,3.1088051674558046e+22,-5.79843444525015e+22
6.338796293,-2.4914535877613638e+22,3.130652852907477e+22,-5.799083363976396e+22
6.343572907,-2.4953151167046422e+22,3.1522913736331857e+22,-5.799565302506252e+22
6.348349522,-2.4991024880506385e+22,3.173721314532892e+22,-5.7998810516121295e+22
6.353126136,-2.502815854296015e+22,3.1949432638535136e+22,-5.800031405748136e+22
6.357902751,-2.5064553676496685e+22,3.2159578131636263e+22,-5.800017163065721e+22
6.362679365,-2.5100211801215373e+22,3.236765557329035e+22,-5.799839125425944e+22
6.36745598,-2.5135134436123507e+22,3.257367094489186e+22,-5.799498098408338e+22
6.372232647,-2.5169323100041917e+22,3.2777630260343654e+22,-5.798994891316397e+22
6.377009261,-2.5202779312517414e+22,3.297953956583655e+22,-5.798330317179685e+22
6.381785876,-2.5235504594740576e+22,3.3179404939636054e+22,-5.797505192752599e+22
6.38656249,-2.526750047046732e+22,3.337723249187585e+22,-5.796520338509766e+22
6.391339105,-2.5298768466942745e+22,3.3573028364357625e+22,-5.79537657863813e+22
6.39611572,-2.5329310115825646e+22,3.3766798730356863e+22,-5.794074741025742e+22
6.400892334,-2.5359126954112044e+22,3.3958549794434388e+22,-5.792615657247286e+22
6.405668949,-2.5388220525056233e+22,3.4148287792253365e+22,-5.791000162546361e+22
6.410445563,-2.5416592379087652e+22,3.4336018990401298e+22,-5.789229095814575e+22
6.415222178,-2.544424407472199e+22,3.452174968621678e+22,-5.787303299567505e+22
6.419998793,-2.5471177179464708e+22,3.470548620762079e+22,-5.785223619917613e+22
6.424775407,-2.5497393270705187e+22,3.4887234912952036e+22,-5.782990906544219e+22
6.429552022,-2.5522893936599895e+22,3.5067002190805724e+22,-5.780606012660609e+22
6.434328688,-2.554768077694298e+22,3.524479445987485e+22,-5.778069794978365e+22
6.439105303,-2.5571755404022925e+22,3.5420618168793e+22,-5.775383113668983e+22
6.443881918,-2.559511944346394e+22,3.5594479795977677e+22,-5.7725468323228254e+22
6.448658532,-2.5617774535050822e+22,3.5766385849473402e+22,-5.769561817905495e+22
6.453435147,-2.563972233353585e+22,3.5936342866793947e+22,-5.766428940711691e+22
6.458211761,-2.5660964509426425e+22,3.6104357414762912e+22,-5.763149074316582e+22
6.462988376,-2.5681502749751907e+22,3.627043608935193e+22,-5.759723095524683e+22
6.46776499,-2.5701338758808573e+22,3.64345855155154e+22,-5.756151884316219e+22
6.472541605,-2.5720474258881563e+22,3.6596812347021027e+22,-5.752436323790985e+22
6.47731822,-2.5738910990942983e+22,3.6757123266275145e+22,-5.748577300109687e+22
6.482094834,-2.575665071532521e+22,3.6915524984141907e+22,-5.7445757024327745e+22
6.486871501,-2.577369521236846e+22,3.7072024239755445e+22,-5.740432422856724e+22
6.491648115,-2.5790046283041736e+22,3.722662780032401e+22,-5.736148356347743e+22
6.49642473,-2.580570574953666e+22,3.7379342460924962e+22,-5.731724400672891e+22
6.501201345,-2.582067545583365e+22,3.7530175044289772e+22,-5.727161456328609e+22
6.505977959,-2.5834957268240346e+22,3.7679132400578485e+22,-5.722460426466586e+22
6.510754574,-2.584855307590201e+22,3.782622140714298e+22,-5.7176222168168865e+22
6.515531188,-2.5861464791283657e+22,3.797144896827859e+22,-5.712647735608301e+22
6.520307803,-2.5873694350623753e+22,3.811482201496354e+22,-5.707537893485887e+22
6.525084418,-2.5885243714359282e+22,3.825634750458583e+22,-5.7022936034257096e+22
6.529861032,-2.5896114867521754e+22,3.8396032420657096e+22,-5.696915780646805e+22
6.534637647,-2.5906309820103786e+22,3.853388377251302e+22,-5.691405342520386e+22
6.539414313,-2.5915830607396026e+22,3.866990859500007e+22,-5.685763208476321e+22
6.544190928,-2.592467929029417e+22,3.880411394814823e+22,-5.67999029990694e+22
6.548967543,-2.5932857955575996e+22,3.893650691682973e+22,-5.6740875400682154e+22
6.553744157,-2.5940368716148112e+22,3.90670946104036e+22,-5.668055853978476e+22
6.558520772,-2.594721371126246e+22,3.919588416234653e+22,-5.661896168314737e+22
6.563297386,-2.5953395106702504e+22,3.93228827298702e+22,-5.6556094113067815e+22
6.568074001,-2.595891509493919e+22,3.944809749352549e+22,-5.649196512629056e+22
6.572850615,-2.5963775895256577e+22,3.957153565679403e+22,-5.642658403290448e+22
6.57762723,-2.59679797538472e+22,3.969320444566771e+22,-5.635996015522031e+22
6.582403845,-2.5971528943877224e+22,3.981311110821658e+22,-5.62921028266294e+22
6.587180459,-2.5974425765521723e+22,3.993126291414577e+22,-5.622302139044542e+22
6.591957074,-2.597667254597037e+22,4.004766715434197e+22,-5.615272519873068e+22
6.59673374,-2.5978271639404133e+22,4.0162331140410485e+22,-5.608122361110904e+22
6.601510355,-2.597922542694365e+22,4.027526220420408e+22,-5.600852599356745e+22
6.60628697,-2.5979536316570184e+22,4.038646769734505e+22,-5.593464171724772e+22
6.611063584,-2.5979206743019934e+22,4.049595499074126e+22,-5.5859580157230655e+22
6.615840199,-2.5978239167652287e+22,4.060373147409687e+22,-5.578335069131353e+22
6.620616813,-2.597663607829279e+22,4.070980455541872e+22,-5.570596269878231e+22
6.625393428,-2.5974399989051654e+22,4.0814181660518905e+22,-5.562742555917985e+22
6.630170043,-2.5971533440118465e+22,4.091687023251434e+22,-5.554774865107156e+22
6.634946657,-2.596803899753385e+22,4.101787773132392e+22,-5.546694135080981e+22
6.639723272,-2.5963919252938654e+22,4.111721163316415e+22,-5.538501303129763e+22
6.644499938,-2.5959176823301212e+22,4.121487943004429e+22,-5.530197306075306e+22
6.649276553,-2.595381435062338e+22,4.131088862926211e+22,-5.521783080147466e+22
6.654053168,-2.5947834501626155e+22,4.140524675290046e+22,-5.513259560860859e+22
6.658829782,-2.5941239967415756e+22,4.149796133732556e+22,-5.504627682891771e+22
